# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350775104,10617299029806,1.5993267,1.7405846,9.868899,-0.036651913,-0.12522738,-0.005497787,TREMOR,8fee44db8ad2
1777350775112,10617307027956,1.6256629,1.9440918,9.284714,-0.0012217305,-0.0983493,-0.01038471,TREMOR,8fee44db8ad2
1777350775120,10617315023874,1.5897499,2.0207062,8.9758625,-0.007941248,-0.076358154,-0.010995574,TREMOR,8fee44db8ad2
1777350775128,10617323017792,1.5658079,1.922544,9.045294,-0.0421497,-0.056199603,-0.0061086523,TREMOR,8fee44db8ad2
1777350775136,10617331015556,1.5969325,1.7381904,9.299079,-0.047036625,-0.036651913,0.0012217305,TREMOR,8fee44db8ad2
1777350775144,10617339008859,1.673547,1.520318,9.725247,-0.034208454,-0.0036651916,0.0030543262,TREMOR,8fee44db8ad2
1777350775152,10617347005392,1.6472107,1.5825673,10.022128,-0.016493361,0.028710667,-0.002443461,TREMOR,8fee44db8ad2
1777350775160,10617355031541,1.4413095,1.9847932,10.072407,0.002443461,0.023823744,-0.007941248,TREMOR,8fee44db8ad2
1777350775168,10617363027228,1.6089035,2.1045034,9.7803135,0.03726278,-6.1086525E-4,0.005497787,TREMOR,8fee44db8ad2
1777350775176,10617371022608,1.7429788,1.922544,9.399636,0.052534413,0.005497787,0.009162978,TREMOR,8fee44db8ad2
1777350775184,10617379018603,1.6376339,1.7836803,9.40203,0.034208454,0.034208454,0.0018325958,TREMOR,8fee44db8ad2
1777350775192,10617387013444,1.4700398,1.6711528,9.509769,0.019547688,0.065973446,0.0,TREMOR,8fee44db8ad2
1777350775200,10617395007901,1.364695,1.520318,9.643845,0.02076942,0.08246681,0.0,TREMOR,8fee44db8ad2
1777350775208,10617403002897,1.3503298,1.4939818,9.737218,0.021380283,0.061086524,0.0036651916,TREMOR,8fee44db8ad2
1777350775216,10617411000815,1.42455,1.3742718,9.7563715,0.014049901,0.022602014,0.0030543262,TREMOR,8fee44db8ad2
1777350775224,10617419028118,1.3742718,1.3958195,9.828198,-0.015882496,-0.021991149,-0.004276057,TREMOR,8fee44db8ad2
1777350775232,10617427024113,1.412579,1.6448165,10.125079,-0.06352998,-0.07513642,-0.004276057,TREMOR,8fee44db8ad2
1777350775240,10617435018338,1.5514427,1.6687586,10.024523,-0.06047566,-0.10567969,0.0018325958,TREMOR,8fee44db8ad2
1777350775248,10617443015256,1.6065093,1.6903064,9.646238,-0.027488936,-0.08124508,-0.004886922,TREMOR,8fee44db8ad2
1777350775256,10617451009021,1.6065093,1.7812861,9.267955,-0.004276057,-0.04337143,-0.007941248,TREMOR,8fee44db8ad2
1777350775264,10617459004400,1.5610195,1.8818425,9.148245,-0.0030543262,-0.018325957,-0.009162978,TREMOR,8fee44db8ad2
1777350775272,10617467030242,1.5394717,1.8243817,9.291897,-0.015882496,-0.007941248,-0.004886922,TREMOR,8fee44db8ad2
1777350775280,10617475026621,1.5658079,1.6950948,9.543288,-0.025045475,0.0036651916,0.0012217305,TREMOR,8fee44db8ad2
1777350775288,10617483020462,1.6280571,1.673547,9.892841,-0.02687807,0.009773844,6.1086525E-4,TREMOR,8fee44db8ad2
1777350775296,10617491017611,1.5179238,1.9033904,10.0987425,-0.015271631,0.0,-0.0036651916,TREMOR,8fee44db8ad2
1777350775304,10617499012683,1.5993267,2.0685902,9.847352,0.02321288,-0.009162978,0.0,TREMOR,8fee44db8ad2
1777350775312,10617507009910,1.8794483,1.8028339,9.337387,0.058643065,0.015882496,0.01038471,TREMOR,8fee44db8ad2
1777350775320,10617515004751,1.6783354,1.6998832,9.306262,0.04153884,0.048258353,-0.0012217305,TREMOR,8fee44db8ad2
1777350775328,10617523028438,1.4269443,1.5682021,9.543288,0.019547688,0.06719518,-0.002443461,TREMOR,8fee44db8ad2
1777350775336,10617531026510,1.388637,1.496376,9.737218,0.017104227,0.07452556,0.0018325958,TREMOR,8fee44db8ad2
1777350775344,10617539020659,1.4101849,1.6448165,9.847352,0.031154128,0.06414085,0.0036651916,TREMOR,8fee44db8ad2
1777350775352,10617547016962,1.4748282,1.769315,9.773131,0.057421334,0.047647487,0.004886922,TREMOR,8fee44db8ad2
1777350775360,10617555012419,1.5179238,1.8124107,9.562442,0.06841691,0.056199603,0.0030543262,TREMOR,8fee44db8ad2
1777350775368,10617563007183,1.508347,1.7788919,9.411607,0.05009095,0.06780604,0.0036651916,TREMOR,8fee44db8ad2
1777350775376,10617571005332,1.448492,1.5825673,9.512163,0.0061086523,0.04642576,0.0018325958,TREMOR,8fee44db8ad2
1777350775384,10617579030480,1.2258313,1.1947067,9.842564,-0.057421334,-0.03604105,-0.009773844,TREMOR,8fee44db8ad2
1777350775392,10617587026168,1.2090719,1.3311762,10.232818,-0.07941248,-0.086132,-0.005497787,TREMOR,8fee44db8ad2
1777350775400,10617595021624,1.6304513,1.6352397,10.120291,-0.057421334,-0.09773844,0.0067195175,TREMOR,8fee44db8ad2
1777350775408,10617603017236,1.7764976,1.7812861,9.706094,-0.022602014,-0.08307768,0.0012217305,TREMOR,8fee44db8ad2
1777350775416,10617611042154,1.6472107,1.8674773,9.361329,-0.012217305,-0.06047566,-0.0067195175,TREMOR,8fee44db8ad2
1777350775424,10617619008687,1.4437037,1.8722657,9.234436,-0.021380283,-0.03848451,-0.01160644,TREMOR,8fee44db8ad2
1777350775432,10617627005913,1.4293385,1.8124107,9.205706,-0.023823744,-0.031154128,-0.0061086523,TREMOR,8fee44db8ad2
1777350775440,10617635028677,1.5969325,1.70946,9.330204,-0.018325957,-0.017715093,0.002443461,TREMOR,8fee44db8ad2
1777350775448,10617643025903,1.7166426,1.6591818,9.651027,-0.017715093,-0.0012217305,0.0036651916,TREMOR,8fee44db8ad2
1777350775456,10617651019744,1.6543933,1.8411411,10.01734,-0.019547688,0.008552114,0.002443461,TREMOR,8fee44db8ad2
1777350775464,10617659016047,1.6304513,2.0685902,10.127473,-0.004276057,0.008552114,0.0018325958,TREMOR,8fee44db8ad2
1777350775472,10617667011119,1.6519991,1.8579005,9.7803135,0.02687807,0.009773844,0.004886922,TREMOR,8fee44db8ad2
1777350775480,10617675007037,1.5035586,1.70946,9.454702,0.043982297,0.018936822,-0.002443461,TREMOR,8fee44db8ad2
1777350775488,10617683003032,1.4101849,1.7046716,9.220071,0.045814894,0.03481932,-0.0030543262,TREMOR,8fee44db8ad2
1777350775496,10617691181181,1.5011644,1.745373,9.241618,0.045814894,0.062308256,0.007941248,TREMOR,8fee44db8ad2
1777350775504,10617699024254,1.5801731,1.7645266,9.490616,0.050701816,0.06841691,0.007330383,TREMOR,8fee44db8ad2
1777350775512,10617707020326,1.5490485,1.7118542,9.6845455,0.07086037,0.0842994,0.0018325958,TREMOR,8fee44db8ad2
1777350775520,10617715015013,1.5825673,1.7142484,9.706094,0.08979719,0.122783914,0.0018325958,TREMOR,8fee44db8ad2
1777350775528,10617723024239,1.5370775,1.7764976,9.677363,0.08552113,0.15088372,0.0018325958,TREMOR,8fee44db8ad2
1777350775536,10617731006772,1.4221559,1.6280571,9.701305,0.040927973,0.10323623,-0.0012217305,TREMOR,8fee44db8ad2
1777350775544,10617739003306,1.151611,1.2425907,9.931149,-0.02443461,0.031154128,-0.007941248,TREMOR,8fee44db8ad2
1777350775552,10617747028839,0.9528923,0.9624691,10.374076,-0.096516706,-0.059864793,-0.017104227,TREMOR,8fee44db8ad2
1777350775560,10617755024527,1.2210429,1.1013328,10.670957,-0.1301143,-0.16432275,-0.0067195175,TREMOR,8fee44db8ad2
1777350775568,10617763020906,1.6879122,1.5298948,10.187328,-0.08552113,-0.24312437,0.002443461,TREMOR,8fee44db8ad2
1777350775576,10617771016209,1.7956513,1.8243817,9.414001,-0.03970624,-0.20280726,-0.009773844,TREMOR,8fee44db8ad2
1777350775584,10617779011050,1.7860745,2.054225,8.896853,-0.031154128,-0.119729586,-0.012217305,TREMOR,8fee44db8ad2
1777350775592,10617787005507,1.6472107,2.1547816,8.829816,-0.03848451,-0.059253927,-0.015882496,TREMOR,8fee44db8ad2
1777350775600,10617795032503,1.5179238,2.0566192,8.92319,-0.035430185,-0.039095376,-0.017104227,TREMOR,8fee44db8ad2
1777350775608,10617803028190,1.5921441,1.8219875,9.200917,-0.020158553,-0.0030543262,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350775616,10617811025108,1.8028339,1.673547,9.821015,-0.023823744,0.045814894,0.01038471,TREMOR,8fee44db8ad2
1777350775624,10617819020565,1.6017209,1.9177556,10.307038,-0.025045475,0.055588737,0.0012217305,TREMOR,8fee44db8ad2
1777350775632,10617827015252,1.6208745,2.0853498,10.295067,0.0030543262,0.02443461,0.005497787,TREMOR,8fee44db8ad2
1777350775640,10617835010709,1.8794483,1.7597382,9.61272,0.07880162,0.04337143,0.019547688,TREMOR,8fee44db8ad2
1777350775648,10617843005781,1.733402,1.7166426,9.284714,0.09101892,0.10323623,0.007330383,TREMOR,8fee44db8ad2
1777350775656,10617851031314,1.4556746,1.7788919,9.270349,0.07880162,0.14844026,0.0012217305,TREMOR,8fee44db8ad2
1777350775664,10617859027848,1.2617443,1.8243817,9.442732,0.06352998,0.15943582,0.002443461,TREMOR,8fee44db8ad2
1777350775672,10617867024150,1.2545617,1.7836803,9.651027,0.057421334,0.13927728,0.007941248,TREMOR,8fee44db8ad2
1777350775680,10617875018607,1.3814543,1.5682021,9.65821,0.061086524,0.103847094,0.017715093,TREMOR,8fee44db8ad2
1777350775688,10617883015602,1.4772224,1.3838485,9.65821,0.03848451,0.08124508,0.014049901,TREMOR,8fee44db8ad2
1777350775696,10617891010059,1.2689269,1.2808979,9.945514,-0.021991149,0.037873644,-0.0036651916,TREMOR,8fee44db8ad2
1777350775704,10617899005670,1.0390835,1.1875241,10.469844,-0.09468412,-0.06291912,-0.018936822,TREMOR,8fee44db8ad2
1777350775712,10617907032819,1.3479356,1.1994951,10.572795,-0.10995574,-0.19608775,0.0,TREMOR,8fee44db8ad2
1777350775720,10617915028814,1.553837,1.4628572,10.070012,-0.058643065,-0.20463985,-0.007330383,TREMOR,8fee44db8ad2
1777350775728,10617923024116,1.721431,1.8698715,9.275137,-0.01282817,-0.15088372,-0.01282817,TREMOR,8fee44db8ad2
1777350775736,10617931018342,1.8339585,2.0685902,8.899248,-0.005497787,-0.100792766,-0.01160644,TREMOR,8fee44db8ad2
1777350775744,10617939013722,1.7166426,2.1045034,8.803479,-0.022602014,-0.077579886,-0.014660766,TREMOR,8fee44db8ad2
1777350775752,10617947012794,1.6256629,1.9033904,9.057265,-0.0421497,-0.040317107,-0.004886922,TREMOR,8fee44db8ad2
1777350775760,10617955006866,1.6903064,1.6783354,9.52174,-0.040317107,0.01282817,0.004886922,TREMOR,8fee44db8ad2
1777350775768,10617963032476,1.6472107,1.5969325,10.043676,-0.029321533,0.050701816,0.0018325958,TREMOR,8fee44db8ad2
1777350775776,10617971027548,1.412579,2.0039468,10.280702,-0.007941248,0.040927973,-0.005497787,TREMOR,8fee44db8ad2
1777350775784,10617979022851,1.6807296,2.1068976,9.854534,0.03359759,0.012217305,0.009162978,TREMOR,8fee44db8ad2
1777350775792,10617987019230,1.8890251,1.8746599,9.301474,0.093462385,0.048258353,0.018325957,TREMOR,8fee44db8ad2
1777350775800,10617995014842,1.7549498,1.8962077,9.215282,0.093462385,0.10995574,0.009162978,TREMOR,8fee44db8ad2
1777350775808,10618003009914,1.4437037,1.9297266,9.375694,0.0842994,0.16065755,6.1086525E-4,TREMOR,8fee44db8ad2
1777350775816,10618011004370,1.2354081,1.8650831,9.533711,0.09101892,0.18692477,-0.0012217305,TREMOR,8fee44db8ad2
1777350775824,10618019000673,1.3359646,1.508347,9.428367,0.1001819,0.18387043,0.015882496,TREMOR,8fee44db8ad2
1777350775832,10618027027437,1.412579,1.271321,9.531317,0.054367006,0.15577064,0.019547688,TREMOR,8fee44db8ad2
1777350775840,10618035023125,1.1348516,1.1180922,10.13705,-0.043982297,0.076358154,0.0030543262,TREMOR,8fee44db8ad2
1777350775848,10618043017966,1.0103531,1.0630256,11.068395,-0.15882497,-0.07574729,-0.010995574,TREMOR,8fee44db8ad2
1777350775856,10618051013653,1.3335704,1.0175357,11.075577,-0.1777618,-0.24312437,6.1086525E-4,TREMOR,8fee44db8ad2
1777350775864,10618059009879,1.4628572,1.3096284,10.16578,-0.070249505,-0.2883284,-0.01038471,TREMOR,8fee44db8ad2
1777350775872,10618067008028,1.5969325,1.7908629,9.112331,-0.0018325958,-0.19730948,-0.018325957,TREMOR,8fee44db8ad2
1777350775880,10618075030254,1.7621324,2.243367,8.4347725,0.005497787,-0.11728613,-0.017104227,TREMOR,8fee44db8ad2
1777350775888,10618083026787,1.7477672,2.384625,8.468291,-0.023823744,-0.09040806,-0.016493361,TREMOR,8fee44db8ad2
1777350775896,10618091023398,1.6663644,2.0685902,8.882488,-0.052534413,-0.06414085,-0.0061086523,TREMOR,8fee44db8ad2
1777350775904,10618099019086,1.8650831,1.6400281,9.481039,-0.054367006,0.014660766,0.014660766,TREMOR,8fee44db8ad2
1777350775912,10618107013542,1.8171991,1.532289,10.244789,-0.04642576,0.089186326,0.009773844,TREMOR,8fee44db8ad2
1777350775920,10618115008076,1.3503298,1.8722657,10.472239,-0.02076942,0.07696902,-0.01160644,TREMOR,8fee44db8ad2
1777350775928,10618123003686,1.5370775,2.2697031,10.084377,0.028099801,0.02076942,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350775936,10618131000374,1.9321208,1.9297266,9.3421755,0.1001819,0.018325957,0.026267206,TREMOR,8fee44db8ad2
1777350775944,10618139026215,1.7884687,1.7549498,9.114726,0.09162979,0.08002335,0.0061086523,TREMOR,8fee44db8ad2
1777350775952,10618147023133,1.4532804,1.6687586,9.26556,0.062308256,0.13316862,-0.0012217305,TREMOR,8fee44db8ad2
1777350775960,10618155019051,1.2761095,1.6591818,9.548077,0.042760566,0.14905111,0.004886922,TREMOR,8fee44db8ad2
1777350775968,10618163012584,1.2162545,1.7310078,9.825804,0.03970624,0.12644911,0.004886922,TREMOR,8fee44db8ad2
1777350775976,10618171008349,1.3383588,1.5490485,9.85214,0.047647487,0.08735373,0.012217305,TREMOR,8fee44db8ad2
1777350775984,10618179005574,1.5346833,1.043872,9.725247,0.017104227,0.055588737,0.014660766,TREMOR,8fee44db8ad2
1777350775992,10618187031955,1.0486604,1.151611,10.342952,-0.07452556,-0.022602014,-0.015271631,TREMOR,8fee44db8ad2
1777350776000,10618195026181,1.0390835,1.4053963,10.680533,-0.13316862,-0.15027285,-0.017104227,TREMOR,8fee44db8ad2
1777350776008,10618203024330,1.5945383,1.4389153,10.072407,-0.076358154,-0.22052236,0.0061086523,TREMOR,8fee44db8ad2
1777350776016,10618211018709,1.7238252,1.6903064,9.411607,-0.028710667,-0.16432275,-0.008552114,TREMOR,8fee44db8ad2
1777350776024,10618219015089,1.6256629,2.0805612,9.004593,-0.009162978,-0.09590584,-0.02076942,TREMOR,8fee44db8ad2
1777350776032,10618227010699,1.5682021,1.9919758,8.813056,-0.002443461,-0.062308256,-0.02076942,TREMOR,8fee44db8ad2
1777350776040,10618235003925,1.6831238,1.7070658,8.99741,-0.009773844,-0.037873644,-0.008552114,TREMOR,8fee44db8ad2
1777350776048,10618243030997,1.8100165,1.7070658,9.603143,-0.04520403,0.019547688,0.004886922,TREMOR,8fee44db8ad2
1777350776056,10618251025531,1.7166426,1.8387469,10.228029,-0.04520403,0.028099801,0.0018325958,TREMOR,8fee44db8ad2
1777350776064,10618259022679,1.6304513,2.1883004,10.364499,-0.01038471,0.01160644,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350776072,10618267016598,1.8698715,2.0638018,9.718064,0.06536258,0.02076942,0.013439035,TREMOR,8fee44db8ad2
1777350776080,10618275011670,1.8171991,1.8698715,9.093178,0.105068825,0.09712757,0.009773844,TREMOR,8fee44db8ad2
1777350776088,10618283007973,1.5801731,1.7764976,9.13388,0.07391469,0.13988814,0.004886922,TREMOR,8fee44db8ad2
1777350776096,10618291003045,1.2545617,1.6472107,9.464279,0.034208454,0.13194689,0.0030543262,TREMOR,8fee44db8ad2
1777350776104,10618299029733,1.1061212,1.6280571,9.840169,0.01160644,0.10445796,0.007330383,TREMOR,8fee44db8ad2
1777350776112,10618307026112,1.3000516,1.6950948,10.110714,0.014660766,0.073303826,0.017104227,TREMOR,8fee44db8ad2
1777350776120,10618315021107,1.5801731,1.6903064,9.933543,0.04886922,0.034208454,0.02076942,TREMOR,8fee44db8ad2
1777350776128,10618323016256,1.7597382,1.5682021,9.583989,0.05375614,0.016493361,0.014660766,TREMOR,8fee44db8ad2
1777350776135,10618330581097,1.6639702,1.2856863,9.3421755,0.015271631,0.007330383,0.004276057,TREMOR,8fee44db8ad2
1777350776144,10618339008861,1.1013328,1.0151415,9.840169,-0.06169739,-0.020158553,-0.018936822,TREMOR,8fee44db8ad2
1777350776152,10618347006395,1.0199299,1.151611,10.400413,-0.105068825,-0.08735373,-0.01160644,TREMOR,8fee44db8ad2
1777350776160,10618355030928,1.283292,1.388637,10.16578,-0.059864793,-0.118507855,0.0012217305,TREMOR,8fee44db8ad2
1777350776168,10618363024770,1.553837,1.7645266,9.655815,-0.012217305,-0.10140363,-0.004886922,TREMOR,8fee44db8ad2
1777350776176,10618371019918,1.6519991,2.018312,9.313444,0.0036651916,-0.076358154,-0.01160644,TREMOR,8fee44db8ad2
1777350776184,10618379016530,1.6280571,2.1092918,9.124303,0.0018325958,-0.064751714,-0.01282817,TREMOR,8fee44db8ad2
1777350776192,10618387011833,1.7070658,1.9752164,9.088389,-0.008552114,-0.045814894,-0.0012217305,TREMOR,8fee44db8ad2
1777350776200,10618395006905,1.8411411,1.7621324,9.313444,-0.021380283,0.0030543262,0.007941248,TREMOR,8fee44db8ad2
1777350776208,10618403003284,1.7812861,1.6543933,9.91439,-0.03604105,0.05009095,0.005497787,TREMOR,8fee44db8ad2
1777350776215,10618410998664,1.520318,1.7405846,10.259154,-0.03604105,0.04642576,-0.002443461,TREMOR,8fee44db8ad2
1777350776224,10618419024197,1.5179238,1.9536686,10.18254,-0.017715093,0.02321288,0.004276057,TREMOR,8fee44db8ad2
1777350776232,10618427021731,1.721431,2.0207062,9.859323,0.017715093,-0.0018325958,0.017104227,TREMOR,8fee44db8ad2
1777350776240,10618435017726,1.6543933,1.8698715,9.332599,0.040927973,0.004886922,0.007941248,TREMOR,8fee44db8ad2
1777350776248,10618443011567,1.5298948,1.8100165,8.971074,0.051923547,0.03359759,0.004276057,TREMOR,8fee44db8ad2
1777350776256,10618451008793,1.4939818,1.8746599,8.937555,0.047036625,0.069027774,0.01038471,TREMOR,8fee44db8ad2
1777350776264,10618459004095,1.5298948,2.0494366,9.445126,0.026267206,0.08246681,0.014660766,TREMOR,8fee44db8ad2
1777350776272,10618467031783,1.520318,2.1308396,9.888053,0.039095376,0.07391469,0.013439035,TREMOR,8fee44db8ad2
1777350776280,10618475025393,1.6663644,1.7597382,9.753978,0.08735373,0.08552113,0.02076942,TREMOR,8fee44db8ad2
1777350776288,10618483020774,1.6208745,1.4748282,9.536105,0.10873401,0.1282817,0.019547688,TREMOR,8fee44db8ad2
1777350776296,10618491016384,1.4652514,1.3479356,9.689334,0.0720821,0.17654006,0.015882496,TREMOR,8fee44db8ad2
1777350776304,10618499011148,1.3718776,1.0893618,10.014946,-0.018936822,0.14660765,0.005497787,TREMOR,8fee44db8ad2
1777350776312,10618507007528,0.79487497,0.8283938,10.496181,-0.09468412,0.029321533,-0.028099801,TREMOR,8fee44db8ad2
1777350776320,10618515004062,0.35194764,1.079785,10.879252,-0.13316862,-0.12156218,-0.043982297,TREMOR,8fee44db8ad2
1777350776328,10618523029057,0.94331545,1.3479356,10.275913,-0.08674286,-0.22968534,-0.005497787,TREMOR,8fee44db8ad2
1777350776336,10618531024359,1.7788919,1.7118542,9.370906,-0.017104227,-0.23518312,0.009162978,TREMOR,8fee44db8ad2
1777350776344,10618539020739,1.9488802,2.0614076,8.89446,-0.01282817,-0.18692477,-0.01282817,TREMOR,8fee44db8ad2
1777350776352,10618547016119,1.8291701,2.27928,8.779537,-0.028710667,-0.1142318,-0.02443461,TREMOR,8fee44db8ad2
1777350776360,10618555012652,1.8339585,2.1811178,9.006987,-0.04642576,-0.02565634,-0.016493361,TREMOR,8fee44db8ad2
1777350776368,10618563006262,1.7405846,1.8722657,9.507375,-0.056199603,0.029932396,-0.010995574,TREMOR,8fee44db8ad2
1777350776376,10618571003104,1.5753847,1.7357962,9.880871,-0.047647487,0.032375857,-0.007330383,TREMOR,8fee44db8ad2
1777350776384,10618579029869,1.472434,1.7262194,9.974244,-0.029321533,0.031154128,-0.007330383,TREMOR,8fee44db8ad2
1777350776392,10618587025018,1.5490485,1.8315643,9.909601,-0.015271631,0.027488936,0.0012217305,TREMOR,8fee44db8ad2
1777350776400,10618595021628,1.8076223,1.9249382,9.782708,-0.0067195175,0.005497787,0.014660766,TREMOR,8fee44db8ad2
1777350776408,10618603016623,1.9369092,1.7166426,9.574412,0.0,-0.010995574,0.021380283,TREMOR,8fee44db8ad2
1777350776416,10618611012618,1.6639702,1.6448165,9.548077,0.0030543262,0.017104227,-0.004886922,TREMOR,8fee44db8ad2
1777350776424,10618619006152,1.4508862,1.8483237,9.428367,0.02321288,0.03848451,-0.004276057,TREMOR,8fee44db8ad2
1777350776432,10618627004916,1.4532804,1.8195933,9.203311,0.05131268,0.050701816,0.0030543262,TREMOR,8fee44db8ad2
1777350776440,10618635029526,1.5682021,1.6879122,9.239224,0.05009095,0.052534413,0.009773844,TREMOR,8fee44db8ad2
1777350776448,10618643023444,1.7262194,1.6831238,9.548077,0.02076942,0.04642576,0.02076942,TREMOR,8fee44db8ad2
1777350776456,10618651022132,1.5562311,1.8483237,9.892841,0.012217305,0.053145275,0.009773844,TREMOR,8fee44db8ad2
1777350776464,10618659014742,1.3982137,1.8938135,10.048465,0.032375857,0.06780604,0.004886922,TREMOR,8fee44db8ad2
1777350776472,10618667012968,1.4221559,1.7645266,9.80665,0.08246681,0.07880162,0.013439035,TREMOR,8fee44db8ad2
1777350776480,10618675007964,1.4676456,1.5945383,9.411607,0.12889257,0.108123146,0.02076942,TREMOR,8fee44db8ad2
1777350776488,10618683003421,1.4867992,1.5227122,9.188946,0.13622294,0.15760323,0.017104227,TREMOR,8fee44db8ad2
1777350776496,10618691027416,1.3239936,1.4580688,9.277532,0.08857546,0.17104226,0.0067195175,TREMOR,8fee44db8ad2
1777350776504,10618699024641,1.1899183,1.3000516,9.7084875,0.01282817,0.14844026,0.002443461,TREMOR,8fee44db8ad2
1777350776512,10618707019021,1.0821792,0.8762778,10.278308,-0.06047566,0.069027774,-0.002443461,TREMOR,8fee44db8ad2
1777350776520,10618715016631,0.81642276,0.8451532,11.140221,-0.13072516,-0.11789699,-0.02687807,TREMOR,8fee44db8ad2
1777350776528,10618723011396,1.0414777,1.2258313,10.888829,-0.08552113,-0.23335053,-0.0067195175,TREMOR,8fee44db8ad2
1777350776536,10618731006468,1.7645266,1.7142484,9.842564,-0.015882496,-0.21563543,0.008552114,TREMOR,8fee44db8ad2
1777350776544,10618739003386,1.9895816,2.0254946,9.085996,0.016493361,-0.14782938,-0.0036651916,TREMOR,8fee44db8ad2
1777350776552,10618747030150,1.7310078,2.1619642,8.647857,0.0061086523,-0.09712757,-0.017104227,TREMOR,8fee44db8ad2
1777350776560,10618755022376,1.6424223,2.1140802,8.614338,-0.031154128,-0.048258353,-0.007330383,TREMOR,8fee44db8ad2
1777350776568,10618763018986,1.6879122,2.0350714,8.954314,-0.056199603,-0.012217305,0.002443461,TREMOR,8fee44db8ad2
1777350776576,10618771015597,1.7501614,1.8195933,9.672575,-0.073303826,0.007941248,0.004276057,TREMOR,8fee44db8ad2
1777350776584,10618779009823,1.6927006,1.6519991,10.180145,-0.07147124,0.0067195175,0.0030543262,TREMOR,8fee44db8ad2
1777350776592,10618787008818,1.532289,1.6352397,10.398018,-0.034208454,0.028710667,0.007941248,TREMOR,8fee44db8ad2
1777350776600,10618795000506,1.3718776,1.7190368,10.144233,0.0012217305,0.048258353,0.004276057,TREMOR,8fee44db8ad2
1777350776608,10618803026731,1.2952632,1.8938135,9.718064,0.018936822,0.034208454,0.004886922,TREMOR,8fee44db8ad2
1777350776616,10618811025803,1.5346833,2.1092918,9.469068,0.018936822,-0.004886922,0.018936822,TREMOR,8fee44db8ad2
1777350776624,10618819019645,1.8962077,2.1308396,9.239224,0.017715093,-0.027488936,0.032375857,TREMOR,8fee44db8ad2
1777350776632,10618827014640,1.7764976,1.8531121,9.198523,0.022602014,0.02076942,0.01282817,TREMOR,8fee44db8ad2
1777350776640,10618835012250,1.5107412,1.6519991,9.272743,0.030543262,0.084910266,0.005497787,TREMOR,8fee44db8ad2
1777350776648,10618843006322,1.400608,1.6160861,9.562442,0.037873644,0.12095132,0.01282817,TREMOR,8fee44db8ad2
1777350776656,10618851002317,1.3599066,1.7381904,9.775525,0.044593163,0.10934488,0.014049901,TREMOR,8fee44db8ad2
1777350776664,10618859028773,1.2473791,1.9369092,10.0029745,0.053145275,0.07391469,0.0061086523,TREMOR,8fee44db8ad2
1777350776672,10618867022308,1.292869,2.0638018,9.923966,0.08552113,0.056199603,0.010995574,TREMOR,8fee44db8ad2
1777350776680,10618875017380,1.508347,1.7932571,9.488221,0.1160644,0.062308256,0.022602014,TREMOR,8fee44db8ad2
1777350776688,10618883015913,1.6089035,1.4173675,9.296685,0.10995574,0.1001819,0.026267206,TREMOR,8fee44db8ad2
1777350776696,10618891011216,1.4341269,1.2521675,9.478644,0.06658431,0.13988814,0.015271631,TREMOR,8fee44db8ad2
1777350776704,10618899006903,1.1611878,1.0031705,9.967062,-0.030543262,0.11362094,-0.009162978,TREMOR,8fee44db8ad2
1777350776712,10618907032822,0.8571242,0.90979666,10.764331,-0.10934488,-0.008552114,-0.032375857,TREMOR,8fee44db8ad2
1777350776720,10618915025970,0.80205756,1.1899183,11.09473,-0.11789699,-0.16493362,-0.025045475,TREMOR,8fee44db8ad2
1777350776728,10618923024504,1.4197617,1.4939818,10.2495775,-0.045814894,-0.24129178,0.0,TREMOR,8fee44db8ad2
1777350776736,10618931017345,1.8842367,1.9177556,9.198523,0.007330383,-0.20280726,-0.0061086523,TREMOR,8fee44db8ad2
1777350776744,10618939013340,1.7405846,2.195483,8.597578,0.0012217305,-0.13133603,-0.029321533,TREMOR,8fee44db8ad2
1777350776752,10618947009104,1.673547,2.2840683,8.516175,-0.03970624,-0.08368854,-0.019547688,TREMOR,8fee44db8ad2
1777350776760,10618955004715,1.6496049,2.0973208,8.872911,-0.0720821,-0.05497787,-0.01038471,TREMOR,8fee44db8ad2
1777350776768,10618963032787,1.6663644,1.6998832,9.382876,-0.080634214,-0.04642576,-0.008552114,TREMOR,8fee44db8ad2
1777350776776,10618971026860,1.70946,1.460463,10.079589,-0.06841691,-0.01160644,-0.0018325958,TREMOR,8fee44db8ad2
1777350776784,10618979022008,1.6567876,1.6424223,10.323798,-0.03726278,0.02565634,-0.0061086523,TREMOR,8fee44db8ad2
1777350776792,10618987018927,1.4676456,1.8866309,10.175357,-6.1086525E-4,0.05009095,-0.01160644,TREMOR,8fee44db8ad2
1777350776800,10618995014306,1.42455,1.9776106,9.916783,0.015271631,0.03726278,-0.008552114,TREMOR,8fee44db8ad2
1777350776808,10619003010224,1.4580688,2.0638018,9.715671,0.0061086523,-0.007330383,0.0036651916,TREMOR,8fee44db8ad2
1777350776816,10619011004142,1.5897499,2.147599,9.516952,0.0,-0.061086524,0.012217305,TREMOR,8fee44db8ad2
1777350776824,10619019000060,1.8219875,1.9369092,9.212888,0.02687807,-0.050701816,0.017104227,TREMOR,8fee44db8ad2
