# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350286543,10128738981785,-1.4077905,1.1228806,9.758766,0.0,-0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350286551,10128746977552,-1.4197617,1.1300632,9.77792,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350286559,10128754972550,-1.4413095,1.1013328,9.773131,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,38fe652649c6
1777350286568,10128763000318,-1.4173675,1.1109096,9.799467,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350286575,10128770994777,-1.42455,1.1300632,9.785102,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350286583,10128778990160,-1.412579,1.1252748,9.76116,6.1086525E-4,-0.0030543262,0.0,TREMOR,38fe652649c6
1777350286591,10128786984312,-1.3982137,1.1133038,9.742006,-6.1086525E-4,0.0,0.0,TREMOR,38fe652649c6
1777350286599,10128794980540,-1.3958195,1.1109096,9.739613,-0.0018325958,0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350286607,10128802975615,-1.4173675,1.1013328,9.768343,-0.0018325958,0.0036651916,0.0,TREMOR,38fe652649c6
1777350286615,10128810972306,-1.3958195,1.0893618,9.8042555,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,38fe652649c6
1777350286623,10128818998996,-1.388637,1.1061212,9.785102,0.0012217305,-6.1086525E-4,0.002443461,TREMOR,38fe652649c6
1777350286631,10128826992532,-1.3814543,1.1180922,9.768343,0.0018325958,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350286639,10128834988837,-1.3910311,1.1061212,9.775525,0.0,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350286647,10128842983066,-1.4149733,1.1109096,9.765948,-0.0012217305,0.0061086523,0.0,TREMOR,38fe652649c6
1777350286655,10128850980910,-1.4341269,1.1133038,9.794679,-0.0018325958,0.004276057,6.1086525E-4,TREMOR,38fe652649c6
1777350286663,10128858975601,-1.42455,1.1324574,9.782708,0.0,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350286671,10128866971368,-1.4341269,1.1180922,9.773131,0.0,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350286679,10128874998443,-1.4389153,1.1324574,9.763555,0.0012217305,0.0,0.0018325958,TREMOR,38fe652649c6
1777350286687,10128882992825,-1.412579,1.1300632,9.753978,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350286695,10128890989746,-1.4077905,1.1204864,9.770737,-0.0018325958,0.0012217305,0.0,TREMOR,38fe652649c6
1777350286703,10128898986052,-1.400608,1.127669,9.787497,-0.0018325958,0.0036651916,-0.0012217305,TREMOR,38fe652649c6
1777350286711,10128906980589,-1.4197617,1.115698,9.799467,-0.0012217305,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350286719,10128914976816,-1.4221559,1.115698,9.782708,-0.0012217305,0.0,0.0,TREMOR,38fe652649c6
1777350286727,10128922970968,-1.4173675,1.1109096,9.785102,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,38fe652649c6
1777350286736,10128931000274,-1.4293385,1.1061212,9.773131,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350286743,10128938993810,-1.436521,1.0821792,9.775525,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350286751,10128946988193,-1.4389153,1.0989386,9.770737,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350286759,10128954984807,-1.3934253,1.1085154,9.751583,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350286767,10128962981112,-1.3982137,1.1252748,9.749189,0.0,-0.0018325958,0.0018325958,TREMOR,38fe652649c6
1777350286775,10128970976572,-1.3910311,1.127669,9.7803135,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350286784,10128979001801,-1.412579,1.1300632,9.799467,-0.002443461,0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350286791,10128986998337,-1.4269443,1.115698,9.797073,-0.002443461,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350286799,10128994993104,-1.4293385,1.1204864,9.785102,0.0,0.0,0.0012217305,TREMOR,38fe652649c6
1777350286807,10129002988871,-1.4269443,1.1061212,9.753978,0.0012217305,0.0012217305,0.0,TREMOR,38fe652649c6
1777350286815,10129010984792,-1.4173675,1.127669,9.746795,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350286823,10129018979559,-1.4293385,1.115698,9.773131,-6.1086525E-4,0.0,0.002443461,TREMOR,38fe652649c6
1777350286831,10129026976788,-1.4173675,1.1252748,9.799467,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350286840,10129035002016,-1.4053963,1.1228806,9.801862,-0.0018325958,0.0012217305,0.0,TREMOR,38fe652649c6
1777350286847,10129042996168,-1.4221559,1.1085154,9.8042555,-0.0012217305,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350286855,10129050992551,-1.4293385,1.1300632,9.782708,0.0,0.0018325958,0.0,TREMOR,38fe652649c6
1777350286863,10129058988857,-1.4269443,1.1324574,9.7563715,0.0,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350286871,10129066984778,-1.412579,1.1300632,9.746795,0.0,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350286879,10129074978930,-1.3958195,1.1109096,9.76116,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350286887,10129082975928,-1.42455,1.0965444,9.77792,-0.0036651916,0.0,0.0012217305,TREMOR,38fe652649c6
1777350286896,10129091000233,-1.4030021,1.0821792,9.8042555,-0.0030543262,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350286903,10129098998000,-1.4053963,1.1109096,9.785102,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350286911,10129106993075,-1.3910311,1.0893618,9.77792,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350286919,10129114989380,-1.3958195,1.1013328,9.730036,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350286927,10129122984840,-1.4053963,1.0941502,9.742006,0.0018325958,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350286935,10129130978992,-1.42455,1.1228806,9.751583,0.0012217305,0.0030543262,0.0,TREMOR,38fe652649c6
1777350286943,10129138975913,-1.412579,1.1180922,9.785102,-6.1086525E-4,-0.0012217305,0.0,TREMOR,38fe652649c6
1777350286952,10129147002988,-1.42455,1.1252748,9.80665,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350286959,10129154995601,-1.4197617,1.1300632,9.816227,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350286967,10129162991599,-1.4221559,1.1372458,9.813833,-0.0012217305,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350286975,10129170990059,-1.4149733,1.1109096,9.8042555,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350286983,10129178983595,-1.4269443,1.1109096,9.782708,-0.0030543262,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350286991,10129186978977,-1.4221559,1.1133038,9.763555,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,38fe652649c6
1777350286999,10129194974052,-1.4149733,1.0941502,9.763555,-0.0018325958,0.0,0.0,TREMOR,38fe652649c6
1777350287007,10129202970281,-1.4101849,1.1133038,9.742006,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350287015,10129210996740,-1.412579,1.1180922,9.744401,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,38fe652649c6
1777350287023,10129218990969,-1.4030021,1.1324574,9.753978,-0.0018325958,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350287031,10129226989736,-1.3838485,1.1204864,9.770737,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350287039,10129234982350,-1.3718776,1.1133038,9.746795,0.0,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350287047,10129242978040,-1.4221559,1.103727,9.753978,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,38fe652649c6
1777350287055,10129250975269,-1.4293385,1.091756,9.773131,-0.0012217305,0.0030543262,0.0,TREMOR,38fe652649c6
1777350287064,10129259000113,-1.4101849,1.103727,9.8042555,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,38fe652649c6
1777350287071,10129266996419,-1.4030021,1.1180922,9.799467,0.0,-0.0030543262,-6.1086525E-4,TREMOR,38fe652649c6
1777350287079,10129274993339,-1.400608,1.103727,9.794679,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350287087,10129282986029,-1.4173675,1.115698,9.775525,0.0,0.0,0.0012217305,TREMOR,38fe652649c6
1777350287095,10129290981950,-1.3958195,1.1204864,9.77792,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350287103,10129298977948,-1.4077905,1.1109096,9.77792,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350287111,10129306974869,-1.4077905,1.1085154,9.768343,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350287119,10129314998867,-1.436521,1.1061212,9.801862,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350287127,10129322997019,-1.4341269,1.1085154,9.773131,0.0,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350287135,10129330990940,-1.4077905,1.1133038,9.782708,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350287143,10129338986631,-1.412579,1.1109096,9.787497,-0.0012217305,6.1086525E-4,-0.002443461,TREMOR,38fe652649c6
1777350287151,10129346981936,-1.4269443,1.1133038,9.773131,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,38fe652649c6
1777350287159,10129354978934,-1.4030021,1.103727,9.782708,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350287167,10129362974547,-1.412579,1.1013328,9.768343,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350287176,10129371002006,-1.4293385,1.1085154,9.785102,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350287183,10129378996158,-1.4317327,1.1133038,9.77792,0.0,0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350287191,10129386991156,-1.4221559,1.1109096,9.785102,6.1086525E-4,0.0018325958,0.0,TREMOR,38fe652649c6
1777350287199,10129394986308,-1.412579,1.1133038,9.775525,0.0,-0.0036651916,0.0012217305,TREMOR,38fe652649c6
1777350287207,10129402983229,-1.3958195,1.1204864,9.787497,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350287215,10129410977919,-1.3742718,1.115698,9.785102,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350287223,10129418974225,-1.3838485,1.0965444,9.765948,-0.0018325958,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350287231,10129426999454,-1.4221559,1.091756,9.775525,-6.1086525E-4,0.002443461,0.0,TREMOR,38fe652649c6
1777350287239,10129434994837,-1.4413095,1.1013328,9.773131,-0.0012217305,0.0036651916,0.002443461,TREMOR,38fe652649c6
1777350287247,10129442990219,-1.4317327,1.1300632,9.770737,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350287255,10129450987447,-1.4173675,1.127669,9.77792,-6.1086525E-4,-0.0030543262,0.0,TREMOR,38fe652649c6
1777350287263,10129458981060,-1.4053963,1.1109096,9.775525,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350287271,10129466978828,-1.4173675,1.115698,9.785102,-0.0018325958,0.0,0.0018325958,TREMOR,38fe652649c6
1777350287279,10129474974826,-1.4460979,1.1204864,9.8042555,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350287287,10129482999208,-1.4341269,1.1180922,9.809045,-0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350287295,10129490994283,-1.4317327,1.1085154,9.8042555,-0.0030543262,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350287303,10129498989589,-1.4197617,1.1109096,9.785102,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350287311,10129506986587,-1.4101849,1.0869676,9.744401,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350287319,10129514980123,-1.376666,1.0821792,9.722853,0.0,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350287327,10129522977968,-1.3551182,1.103727,9.749189,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350287335,10129530972043,-1.3838485,1.1109096,9.782708,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350287343,10129538999502,-1.4030021,1.1133038,9.792285,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,38fe652649c6
1777350287351,10129546995422,-1.3982137,1.1085154,9.787497,0.0,0.0030543262,0.0012217305,TREMOR,38fe652649c6
1777350287359,10129554989651,-1.3910311,1.1109096,9.763555,0.002443461,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350287367,10129562986803,-1.400608,1.115698,9.753978,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350287375,10129570982493,-1.4293385,1.091756,9.77792,-0.002443461,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350287383,10129578979107,-1.4269443,1.1061212,9.809045,-0.002443461,0.0036651916,-6.1086525E-4,TREMOR,38fe652649c6
1777350287391,10129586972643,-1.4317327,1.103727,9.8042555,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350287399,10129594997641,-1.42455,1.1324574,9.785102,6.1086525E-4,0.0,0.0,TREMOR,38fe652649c6
1777350287407,10129602995101,-1.4197617,1.163582,9.742006,6.1086525E-4,0.0,0.0018325958,TREMOR,38fe652649c6
1777350287415,10129610990560,-1.4077905,1.127669,9.720459,-6.1086525E-4,-0.0012217305,0.0,TREMOR,38fe652649c6
1777350287423,10129618985327,-1.4221559,1.1228806,9.739613,-0.0036651916,-6.1086525E-4,-0.0030543262,TREMOR,38fe652649c6
1777350287431,10129626981941,-1.4173675,1.1085154,9.773131,-0.004276057,0.0012217305,-0.0012217305,TREMOR,38fe652649c6
1777350287439,10129634976630,-1.4221559,1.0869676,9.773131,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350287447,10129642971705,-1.4341269,1.0965444,9.742006,0.0012217305,-0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350287455,10129650999088,-1.4101849,1.0749966,9.730036,0.0018325958,-0.004276057,0.0012217305,TREMOR,38fe652649c6
1777350287463,10129658993317,-1.4101849,1.0702082,9.763555,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,38fe652649c6
1777350287471,10129666988930,-1.3790601,1.0845734,9.801862,-0.002443461,0.0,0.0,TREMOR,38fe652649c6
1777350287479,10129674986236,-1.3838485,1.0965444,9.794679,0.0,0.0,0.0,TREMOR,38fe652649c6
1777350287487,10129682982157,-1.42455,1.1540052,9.77792,0.0018325958,0.0,-0.0012217305,TREMOR,38fe652649c6
1777350287495,10129690976386,-1.4077905,1.1540052,9.749189,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350287503,10129698973307,-1.4030021,1.1300632,9.730036,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350287511,10129706997535,-1.3958195,1.0845734,9.730036,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350287519,10129714993303,-1.4269443,1.0893618,9.76116,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350287527,10129722990530,-1.4077905,1.1013328,9.77792,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350287535,10129730985605,-1.4221559,1.127669,9.7803135,0.0,0.0012217305,-0.0012217305,TREMOR,38fe652649c6
1777350287543,10129738980603,-1.436521,1.13964,9.746795,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350287551,10129746976986,-1.4197617,1.1492168,9.746795,0.0,0.0,0.0018325958,TREMOR,38fe652649c6
1777350287559,10129754972599,-1.3982137,1.103727,9.7324295,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350287567,10129762999059,-1.3958195,1.067814,9.7563715,-0.0030543262,-0.0018325958,0.0,TREMOR,38fe652649c6
1777350287575,10129770994519,-1.4053963,1.0630256,9.753978,-0.004276057,0.0012217305,-0.0012217305,TREMOR,38fe652649c6
1777350287583,10129778988901,-1.4077905,1.091756,9.794679,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350287591,10129786987438,-1.4101849,1.1204864,9.742006,0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350287599,10129794982743,-1.4077905,1.13964,9.751583,0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350287607,10129802975126,-1.400608,1.1563994,9.765948,6.1086525E-4,0.002443461,0.0,TREMOR,38fe652649c6
1777350287615,10129810972354,-1.3814543,1.115698,9.763555,-0.0018325958,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350287623,10129818997506,-1.3862427,1.1300632,9.753978,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350287631,10129826993888,-1.4173675,1.0989386,9.763555,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350287639,10129834988271,-1.3934253,1.0893618,9.773131,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350287647,10129842984269,-1.3814543,1.1109096,9.7803135,-0.0018325958,0.0012217305,0.0,TREMOR,38fe652649c6
1777350287655,10129850981267,-1.412579,1.079785,9.775525,0.0,0.0018325958,-6.1086525E-4,TREMOR,38fe652649c6
1777350287663,10129858976265,-1.4389153,1.0749966,9.753978,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350287672,10129867000955,-1.4580688,1.1085154,9.765948,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,38fe652649c6
1777350287679,10129874997876,-1.4317327,1.127669,9.737218,0.0012217305,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350287687,10129882993798,-1.42455,1.1420342,9.718064,0.0030543262,-0.0030543262,0.0,TREMOR,38fe652649c6
1777350287695,10129890988334,-1.4053963,1.163582,9.751583,0.0018325958,-0.0030543262,0.0012217305,TREMOR,38fe652649c6
1777350287703,10129898984254,-1.400608,1.163582,9.78989,-0.0018325958,0.0018325958,0.0,TREMOR,38fe652649c6
1777350287711,10129906980637,-1.4221559,1.1204864,9.8042555,-0.0030543262,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350287719,10129914976327,-1.4317327,1.1133038,9.801862,-0.004276057,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350287727,10129922970479,-1.4149733,1.103727,9.813833,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,38fe652649c6
1777350287735,10129930996554,-1.412579,1.1228806,9.763555,6.1086525E-4,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350287743,10129938993475,-1.4149733,1.0989386,9.725247,0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350287751,10129946987396,-1.3670892,1.0845734,9.706094,0.0,-0.0030543262,0.0012217305,TREMOR,38fe652649c6
1777350287759,10129954984240,-1.3982137,1.0845734,9.7563715,-0.0036651916,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350287767,10129962981238,-1.3838485,1.103727,9.77792,-0.002443461,0.002443461,0.002443461,TREMOR,38fe652649c6
1777350287775,10129970975005,-1.4077905,1.115698,9.782708,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350287784,10129979002696,-1.3958195,1.1204864,9.785102,0.0,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350287791,10129986996617,-1.3910311,1.1109096,9.7563715,0.0018325958,-0.0012217305,0.002443461,TREMOR,38fe652649c6
1777350287799,10129994993229,-1.4101849,1.1085154,9.722853,6.1086525E-4,0.0,0.0,TREMOR,38fe652649c6
1777350287807,10130002987612,-1.4413095,1.0989386,9.746795,-0.002443461,0.0030543262,0.0018325958,TREMOR,38fe652649c6
1777350287815,10130010984610,-1.4580688,1.1013328,9.78989,-0.004276057,0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350287823,10130018979608,-1.4293385,1.103727,9.821015,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350287831,10130026974375,-1.4293385,1.0965444,9.782708,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350287839,10130034971373,-1.3958195,1.1109096,9.758766,0.0036651916,-0.0018325958,0.002443461,TREMOR,38fe652649c6
1777350287847,10130042996525,-1.4077905,1.1444284,9.720459,0.0030543262,-0.002443461,0.0018325958,TREMOR,38fe652649c6
1777350287855,10130050993446,-1.4053963,1.1420342,9.720459,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350287863,10130058988521,-1.4149733,1.1348516,9.770737,-0.0036651916,0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350287871,10130066982981,-1.4293385,1.0965444,9.782708,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,38fe652649c6
1777350287879,10130074980825,-1.4197617,1.1013328,9.799467,0.0,0.0,0.0,TREMOR,38fe652649c6
1777350287887,10130082975899,-1.4221559,1.127669,9.751583,0.0030543262,-0.0018325958,0.0,TREMOR,38fe652649c6
1777350287896,10130091002051,-1.4101849,1.1180922,9.727641,0.002443461,-0.0036651916,0.0,TREMOR,38fe652649c6
1777350287903,10130098996895,-1.3958195,1.0989386,9.737218,-0.0018325958,0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350287911,10130106993124,-1.4173675,1.1180922,9.770737,-0.0036651916,0.0030543262,0.0,TREMOR,38fe652649c6
1777350287919,10130114987352,-1.4030021,1.1109096,9.792285,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350287927,10130122983966,-1.4077905,1.1252748,9.809045,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350287935,10130130981810,-1.4053963,1.127669,9.76116,0.0,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350287943,10130138975270,-1.3814543,1.1300632,9.727641,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350287952,10130147001421,-1.4030021,1.0941502,9.739613,0.0,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350287959,10130154995958,-1.4077905,1.0965444,9.753978,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350287967,10130162992264,-1.4389153,1.1109096,9.792285,-0.0036651916,0.0030543262,0.0012217305,TREMOR,38fe652649c6
1777350287975,10130170987261,-1.4437037,1.103727,9.809045,-0.0012217305,0.0018325958,0.0,TREMOR,38fe652649c6
1777350287983,10130178982720,-1.448492,1.115698,9.794679,6.1086525E-4,-0.002443461,0.0,TREMOR,38fe652649c6
1777350287991,10130186977487,-1.4149733,1.1300632,9.773131,0.0018325958,-0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350287999,10130194975024,-1.4030021,1.13964,9.7563715,0.0012217305,-0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350288008,10130203001483,-1.400608,1.1109096,9.742006,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350288015,10130210997789,-1.4197617,1.1085154,9.765948,-0.002443461,0.0012217305,0.0,TREMOR,38fe652649c6
1777350288023,10130218991633,-1.4317327,1.091756,9.763555,-0.0036651916,0.004276057,-6.1086525E-4,TREMOR,38fe652649c6
1777350288031,10130226987324,-1.4269443,1.0845734,9.785102,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350288039,10130234983552,-1.388637,1.0965444,9.77792,0.0012217305,-0.0012217305,0.0,TREMOR,38fe652649c6
1777350288047,10130242978627,-1.3575124,1.1228806,9.730036,0.0012217305,-6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350288055,10130250973395,-1.4341269,1.0462662,9.7324295,-0.0012217305,-0.0067195175,0.0018325958,TREMOR,38fe652649c6
1777350288064,10130259002699,-1.3024458,1.1683705,9.799467,6.1086525E-4,-0.007941248,0.0030543262,TREMOR,38fe652649c6
1777350288071,10130266995544,-1.4676456,1.1851299,9.76116,0.002443461,0.0018325958,-0.007330383,TREMOR,38fe652649c6
1777350288079,10130274991003,-1.3599066,1.079785,9.785102,-0.0061086523,0.0061086523,0.005497787,TREMOR,38fe652649c6
1777350288087,10130282985386,-1.4628572,1.1180922,9.811439,-0.008552114,0.010995574,0.002443461,TREMOR,38fe652649c6
1777350288095,10130290984538,-1.4796166,1.0749966,9.739613,0.0030543262,-0.004276057,-6.1086525E-4,TREMOR,38fe652649c6
1777350288103,10130298977689,-1.3599066,1.0390835,9.672575,0.004886922,-0.01160644,0.0061086523,TREMOR,38fe652649c6
1777350288111,10130306974995,-1.400608,1.0965444,9.753978,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,38fe652649c6
1777350288120,10130315002070,-1.3790601,1.0773908,9.801862,-0.004886922,0.0061086523,0.0018325958,TREMOR,38fe652649c6
1777350288127,10130322996222,-1.448492,1.0845734,9.821015,-0.002443461,0.008552114,-0.0012217305,TREMOR,38fe652649c6
1777350288135,10130330990912,-1.4269443,1.1228806,9.816227,0.0012217305,0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350288143,10130338986603,-1.4293385,1.1827357,9.758766,0.004886922,-0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350288151,10130346981677,-1.4341269,1.1827357,9.710882,0.0067195175,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350288159,10130354977367,-1.4053963,1.1372458,9.7324295,0.0,-0.0036651916,0.0030543262,TREMOR,38fe652649c6
1777350288167,10130362973442,-1.4437037,1.1180922,9.773131,-0.0061086523,0.0030543262,-0.0012217305,TREMOR,38fe652649c6
1777350288176,10130371000517,-1.4149733,1.0965444,9.82341,-0.005497787,0.0061086523,-6.1086525E-4,TREMOR,38fe652649c6
1777350288183,10130378993976,-1.3910311,1.0726024,9.787497,-0.0030543262,-0.0036651916,-6.1086525E-4,TREMOR,38fe652649c6
1777350288191,10130386989744,-1.388637,1.0749966,9.792285,0.0012217305,-0.007330383,6.1086525E-4,TREMOR,38fe652649c6
1777350288199,10130394986895,-1.376666,1.1133038,9.770737,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350288207,10130402984124,-1.3862427,1.1300632,9.775525,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,38fe652649c6
1777350288215,10130410978276,-1.4221559,1.1204864,9.765948,-0.0012217305,0.004886922,0.0,TREMOR,38fe652649c6
1777350288223,10130418973659,-1.4053963,1.091756,9.749189,-6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,38fe652649c6
1777350288231,10130426999888,-1.3910311,1.091756,9.722853,6.1086525E-4,0.0012217305,0.002443461,TREMOR,38fe652649c6
