epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348514082,8310694231315,0.93134445,-6.9407907,6.7731967,-0.28344148,0.02076942,-0.042760566,TONIC,6181b800fa07
1777348514086,8310714281364,0.7445967,-7.026982,6.4906807,-0.408058,0.07574729,-0.07574729,TONIC,6181b800fa07
1777348514114,8310734392448,0.9528923,-7.524976,6.203377,-0.52534413,0.105068825,-0.12583824,TONIC,6181b800fa07
1777348514123,8310754473014,1.079785,-8.441956,5.9926867,-0.47769663,0.112399206,-0.14782938,TONIC,6181b800fa07
1777348514147,8310774553581,1.2952632,-8.259995,5.657499,-0.28710666,0.05497787,-0.103847094,TONIC,6181b800fa07
1777348514186,8310794634147,1.4915876,-8.010999,5.3845596,-0.14660765,-0.039095376,-0.02321288,TONIC,6181b800fa07
1777348514188,8310814684196,1.697489,-7.7213006,5.5018754,-0.029321533,-0.081855945,0.036651913,TONIC,6181b800fa07
1777348514214,8310834795280,1.5394717,-7.678205,6.1938,0.12217305,-0.12461651,0.05375614,TONIC,6181b800fa07
1777348514222,8310854845329,1.4700398,-7.3190746,6.301539,0.2284636,-0.10140363,0.089186326,TONIC,6181b800fa07
1777348514263,8310874925895,1.6089035,-6.8067155,6.4284315,0.22357668,-0.14538592,0.12217305,TONIC,6181b800fa07
1777348514265,8310894975944,1.5275006,-6.7684083,6.9719152,0.12217305,-0.073303826,0.12461651,TONIC,6181b800fa07
1777348514299,8310915025993,1.2785037,-7.091625,6.8929067,-0.036651913,-0.019547688,0.12217305,TONIC,6181b800fa07
1777348514304,8310935076042,1.1611878,-7.3789296,6.715736,-0.14294247,-0.0036651916,0.10629055,TONIC,6181b800fa07
1777348514346,8310955095573,1.1731589,-7.6015906,6.459556,-0.21991149,-0.013439035,0.080634214,TONIC,6181b800fa07
1777348514348,8310975145622,1.2808979,-7.311892,5.8634,-0.23335053,-0.02321288,0.05497787,TONIC,6181b800fa07
1777348514362,8310995195671,1.091756,-7.2568254,5.616797,-0.25778514,0.056199603,0.064751714,TONIC,6181b800fa07
1777348514419,8311015245719,0.94331545,-8.030152,5.9687448,-0.30665436,0.095294975,0.047647487,TONIC,6181b800fa07
1777348514424,8311035356803,0.9624691,-8.528147,5.801151,-0.20769419,0.04153884,0.014660766,TONIC,6181b800fa07
1777348514427,8311055376335,0.9528923,-7.9631147,5.8681884,-0.02076942,0.02321288,-0.012217305,TONIC,6181b800fa07
1777348514442,8311075426383,0.91697925,-8.073248,6.184223,0.05131268,0.015882496,-0.034208454,TONIC,6181b800fa07
1777348514479,8311095445915,1.1324574,-7.929596,6.1626754,0.04153884,-0.002443461,-0.07086037,TONIC,6181b800fa07
1777348514488,8311115465446,1.127669,-7.620744,5.9567738,0.019547688,-0.0061086523,-0.07574729,TONIC,6181b800fa07
1777348514516,8311135515495,1.2689269,-7.2807674,6.0381765,0.081855945,-0.015882496,-0.07086037,TONIC,6181b800fa07
1777348514538,8311155565544,1.30484,-7.273585,6.2225304,0.14294247,-0.039095376,-0.06352998,TONIC,6181b800fa07
1777348514560,8311175615592,1.3551182,-7.2783732,6.409278,0.11728613,-0.012217305,-0.061086524,TONIC,6181b800fa07
1777348514583,8311195635124,1.1731589,-7.4603324,6.411672,0.014660766,0.021991149,-0.06352998,TONIC,6181b800fa07
1777348514585,8311215715690,1.2808979,-7.651869,6.2632318,0.019547688,-0.0012217305,-0.057421334,TONIC,6181b800fa07
1777348514607,8311235765739,1.5394717,-7.240066,6.1387334,0.08552113,-0.037873644,-0.05375614,TONIC,6181b800fa07
1777348514632,8311255815788,1.5107412,-7.338228,6.1076083,0.061086524,0.002443461,-0.05497787,TONIC,6181b800fa07
1777348514655,8311275835319,1.4077905,-7.6494746,6.256049,-0.02565634,0.02443461,-0.059864793,TONIC,6181b800fa07
1777348514681,8311295885368,1.4460979,-7.714118,6.169858,0.032986723,-0.002443461,-0.04642576,TONIC,6181b800fa07
1777348514686,8311315904899,1.3862427,-7.627927,6.117185,0.05131268,0.0036651916,-0.057421334,TONIC,6181b800fa07
1777348514729,8311335924430,1.4532804,-7.4603324,6.1866174,0.09162979,-0.004886922,-0.058643065,TONIC,6181b800fa07
1777348514731,8311355943962,1.6807296,-7.5704656,6.0357823,0.089186326,-0.004886922,-0.061086524,TONIC,6181b800fa07
1777348514742,8311375963493,1.6950948,-7.5704656,6.090849,0.07941248,0.010995574,-0.052534413,TONIC,6181b800fa07
1777348514767,8311395983024,1.4077905,-7.45315,5.997475,0.073303826,0.05009095,-0.02321288,TONIC,6181b800fa07
1777348514797,8311416002555,1.1540052,-7.4723034,5.861006,0.12095132,0.064751714,-0.010995574,TONIC,6181b800fa07
1777348514804,8311436052604,1.3934253,-7.716512,5.865794,0.18570304,0.028099801,-0.019547688,TONIC,6181b800fa07
1777348514830,8311456102653,1.5658079,-7.5968018,6.0716953,0.35185838,0.035430185,-0.019547688,TONIC,6181b800fa07
1777348514842,8311476122184,1.5346833,-6.8929067,5.935226,0.45204028,0.061086524,0.008552114,TONIC,6181b800fa07
1777348514870,8311496172233,1.6376339,-6.471527,5.566519,0.267559,0.13316862,0.03176499,TONIC,6181b800fa07
1777348514899,8311516191764,1.4317327,-6.6391215,6.1866174,-0.06841691,0.3042109,0.018325957,TONIC,6181b800fa07
1777348514904,8311536211296,1.0055647,-7.541735,7.079654,-0.27000242,0.42638394,0.019547688,TONIC,6181b800fa07
1777348514934,8311556230827,0.92895025,-7.759608,7.469909,-0.19181168,0.32375857,0.032986723,TONIC,6181b800fa07
1777348514946,8311576280876,0.79966336,-7.6494746,7.690176,-0.07574729,0.19181168,0.04153884,TONIC,6181b800fa07
1777348514966,8311596330924,0.7230489,-7.314286,6.9743094,-0.07696902,0.11728613,0.02321288,TONIC,6181b800fa07
1777348514999,8311616380973,0.90979666,-6.88333,6.8569937,-0.14905111,0.07452556,0.0012217305,TONIC,6181b800fa07
1777348515008,8311636461540,1.0127473,-7.57286,6.351817,-0.19914207,0.056199603,-0.002443461,TONIC,6181b800fa07
1777348515033,8311656481071,1.2425907,-7.16824,6.1507044,-0.096516706,0.015882496,0.0012217305,TONIC,6181b800fa07
1777348515063,8311676500602,0.8714894,-7.065289,6.471527,-0.019547688,0.032986723,0.04886922,TONIC,6181b800fa07
1777348515065,8311696550651,0.5482722,-7.702147,6.5002575,-0.07086037,0.030543262,0.052534413,TONIC,6181b800fa07
1777348515088,8311716570182,0.82121116,-7.9032598,6.2105594,-0.09162979,-0.029321533,0.028099801,TONIC,6181b800fa07
1777348515132,8311736620231,0.8523358,-7.386112,5.865794,-0.07819075,-0.0036651916,0.02321288,TONIC,6181b800fa07
1777348515134,8311756639762,0.6560113,-7.615956,6.1100025,-0.035430185,0.028099801,0.05009095,TONIC,6181b800fa07
1777348515146,8311776659294,0.7493851,-7.639898,6.1650696,0.11728613,-0.034208454,0.058643065,TONIC,6181b800fa07
1777348515183,8311796709342,1.163582,-7.374141,6.2871737,0.20647246,-0.09040806,0.06352998,TONIC,6181b800fa07
1777348515207,8311816759391,1.4173675,-7.501034,6.1076083,0.1600467,-0.064751714,0.04520403,TONIC,6181b800fa07
1777348515209,8311836778922,1.6448165,-7.338228,6.0525417,0.089186326,0.0061086523,0.02565634,TONIC,6181b800fa07
1777348515232,8311856798454,1.271321,-7.469909,5.9807158,0.1160644,0.112399206,0.02076942,TONIC,6181b800fa07
1777348515261,8311876817985,1.0247183,-7.855376,6.6367273,0.43249258,0.119729586,-0.008552114,TONIC,6181b800fa07
1777348515282,8311896868034,1.4891934,-7.728483,6.703765,0.5900958,0.017104227,-0.07086037,TONIC,6181b800fa07
1777348515288,8311916918083,1.9033904,-7.225701,5.5018754,0.35430184,0.089186326,-0.14660765,TONIC,6181b800fa07
1777348515312,8311936937614,1.115698,-7.2664022,5.4324436,0.010995574,0.3933972,-0.21868975,TONIC,6181b800fa07
1777348515337,8311956957145,0.7326257,-7.836222,6.3829417,0.119729586,0.4251622,-0.1685988,TONIC,6181b800fa07
1777348515359,8311977007194,0.46447513,-8.128315,6.8186865,0.3494149,0.2321288,-0.14782938,TONIC,6181b800fa07
1777348515382,8311997057243,0.50038815,-7.7332716,7.120356,0.61208695,0.02443461,-0.10751228,TONIC,6181b800fa07
1777348515388,8312017107292,0.8595184,-6.679823,7.469909,0.7855727,-0.118507855,-0.07574729,TONIC,6181b800fa07
1777348515408,8312037157340,1.091756,-5.530606,8.0924015,0.689056,-0.14905111,-0.056199603,TONIC,6181b800fa07
1777348515452,8312057176872,1.1492168,-5.521029,8.255207,0.3640757,-0.11728613,-0.07941248,TONIC,6181b800fa07
1777348515454,8312077196403,1.1420342,-5.722142,8.070854,0.039095376,-0.061086524,-0.11484267,TONIC,6181b800fa07
1777348515470,8312097215934,1.0845734,-6.754043,7.788338,-0.23823744,-0.002443461,-0.15393804,TONIC,6181b800fa07
1777348515497,8312117296501,1.0630256,-7.395689,6.9144545,-0.14905111,-0.056199603,-0.13072516,TONIC,6181b800fa07
1777348515504,8312137346549,1.0534488,-6.823475,6.2105594,-0.0061086523,-0.080634214,-0.08307768,TONIC,6181b800fa07
1777348515529,8312157396598,1.2521675,-6.7492547,5.813122,0.15760323,-0.1001819,0.02687807,TONIC,6181b800fa07
1777348515544,8312177446647,1.4580688,-6.6726403,6.447585,0.3286455,-0.065973446,0.08674286,TONIC,6181b800fa07
1777348515579,8312197496696,1.3192052,-6.6056023,7.0700774,0.19425514,0.02321288,0.047647487,TONIC,6181b800fa07
1777348515603,8312217577262,0.7781156,-7.129933,7.3406224,0.014660766,0.13805555,0.04886922,TONIC,6181b800fa07
1777348515609,8312237596794,0.9672575,-6.727707,7.321469,0.19792034,0.10751228,0.080634214,TONIC,6181b800fa07
1777348515633,8312257677360,0.90740246,-6.9838862,7.5944076,0.312763,0.09040806,0.056199603,TONIC,6181b800fa07
1777348515657,8312277727409,0.9888053,-6.6391215,7.66384,0.35796702,0.04642576,0.04642576,TONIC,6181b800fa07
1777348515682,8312297807975,1.0103531,-6.3422403,7.1131735,0.3359759,-0.002443461,0.047647487,TONIC,6181b800fa07
1777348515687,8312317827506,1.067814,-6.3829417,6.8881183,0.17837265,-0.03176499,-0.0036651916,TONIC,6181b800fa07
1777348515707,8312337908073,1.1492168,-6.576872,7.141904,0.16249016,-0.05131268,-0.013439035,TONIC,6181b800fa07
1777348515747,8312357927604,1.2521675,-6.71813,6.979098,0.12461651,-0.10629055,-0.021991149,TONIC,6181b800fa07
1777348515749,8312378008171,1.2952632,-6.397307,6.9719152,0.096516706,-0.09162979,-0.008552114,TONIC,6181b800fa07
1777348515773,8312398088737,1.1994951,-6.5744777,6.9383965,0.058643065,-0.06841691,-0.014660766,TONIC,6181b800fa07
1777348515798,8312418138786,1.2521675,-6.4906807,7.1706343,0.06841691,-0.062308256,-0.014660766,TONIC,6181b800fa07
1777348515820,8312438219352,1.3000516,-6.196194,7.2113357,0.0842994,-0.05131268,-0.008552114,TONIC,6181b800fa07
1777348515843,8312458299919,1.1587936,-6.3781533,7.4148426,0.032986723,-0.030543262,-0.02687807,TONIC,6181b800fa07
1777348515867,8312478349967,1.1707647,-6.373365,7.410054,0.028099801,-0.047647487,-0.035430185,TONIC,6181b800fa07
1777348515869,8312498400016,1.1731589,-6.4547677,7.4483614,0.040317107,-0.040317107,-0.028099801,TONIC,6181b800fa07
1777348515892,8312518511100,1.2114661,-6.6391215,7.3190746,0.04886922,-0.040317107,-0.02076942,TONIC,6181b800fa07
1777348515917,8312538591667,1.0893618,-6.3661823,7.40766,0.061086524,-0.02443461,-0.008552114,TONIC,6181b800fa07
1777348515941,8312558672233,1.1348516,-6.3829417,7.2592196,0.080634214,-0.04886922,0.007330383,TONIC,6181b800fa07
1777348515948,8312578722282,1.1540052,-6.303933,7.3909006,0.07086037,-0.06352998,0.012217305,TONIC,6181b800fa07
1777348515969,8312598833366,1.2593501,-6.471527,7.57286,0.04886922,-0.043982297,0.0036651916,TONIC,6181b800fa07
1777348516008,8312618913932,1.271321,-6.2345014,7.61835,0.037873644,-0.014660766,0.039095376,TONIC,6181b800fa07
1777348516010,8312638963981,1.3742718,-6.1507044,7.311892,0.05131268,-0.02076942,0.05131268,TONIC,6181b800fa07
1777348516032,8312659044547,1.2473791,-6.179435,7.2687964,0.034208454,-0.004886922,0.04642576,TONIC,6181b800fa07
1777348516056,8312679155631,1.2306197,-6.3781533,7.445967,0.03176499,0.0,0.059864793,TONIC,6181b800fa07
1777348516086,8312699236198,1.2258313,-6.4858923,7.455544,0.035430185,-0.013439035,0.08674286,TONIC,6181b800fa07
1777348516093,8312719316764,1.2162545,-6.3446345,7.381324,0.036651913,-0.007330383,0.07696902,TONIC,6181b800fa07
1777348516119,8312739366813,1.2042835,-6.349423,7.36217,0.017104227,-0.007330383,0.04520403,TONIC,6181b800fa07
1777348516141,8312759447380,1.1252748,-6.5002575,7.4244194,0.002443461,-0.02565634,0.02687807,TONIC,6181b800fa07
1777348516163,8312779466911,1.1731589,-6.2249246,7.1155677,0.02321288,-0.02687807,0.03176499,TONIC,6181b800fa07
1777348516185,8312799516960,1.1587936,-6.339846,7.2185183,-0.008552114,-0.02565634,0.0,TONIC,6181b800fa07
1777348516207,8312819567008,1.1085154,-6.3111157,7.383718,-0.004886922,-0.017104227,-0.017104227,TONIC,6181b800fa07
1777348516210,8312839617057,1.2162545,-6.289568,7.40766,-0.02321288,-0.012217305,-0.012217305,TONIC,6181b800fa07
1777348516252,8312859667106,1.1420342,-6.3566055,7.2448545,-0.040317107,0.0012217305,-0.010995574,TONIC,6181b800fa07
1777348516257,8312879686637,1.0510546,-6.4858923,7.491457,-0.034208454,0.0,-0.012217305,TONIC,6181b800fa07
1777348516281,8312899736686,1.1994951,-6.4044895,7.309498,-0.012217305,-0.034208454,-0.0061086523,TONIC,6181b800fa07
1777348516304,8312919756217,1.2689269,-6.2512608,7.1826053,-0.0012217305,-0.036651913,0.0,TONIC,6181b800fa07
1777348516326,8312939806266,1.1827357,-6.2488666,7.359776,-0.004886922,0.002443461,-0.0036651916,TONIC,6181b800fa07
1777348516328,8312959825797,1.127669,-6.55293,7.551312,-0.014660766,-0.0012217305,-0.0036651916,TONIC,6181b800fa07
1777348516351,8312979906364,1.2449849,-6.5864487,7.3909006,-0.010995574,-0.02565634,-0.004886922,TONIC,6181b800fa07
1777348516374,8312999956413,1.2066777,-6.241684,7.3669586,-0.02565634,-0.008552114,-0.0012217305,TONIC,6181b800fa07
1777348516398,8313019975944,1.2617443,-6.2464724,7.285556,-0.02321288,-0.010995574,-0.0061086523,TONIC,6181b800fa07
1777348516422,8313040025993,1.2306197,-6.43322,7.335834,-0.02687807,-0.008552114,-0.010995574,TONIC,6181b800fa07
1777348516429,8313060076042,1.3503298,-6.4020953,7.240066,-0.021991149,-0.015882496,0.0012217305,TONIC,6181b800fa07
1777348516447,8313080095573,1.1707647,-6.203377,7.311892,-0.039095376,0.014660766,0.008552114,TONIC,6181b800fa07
1777348516473,8313100115104,1.13964,-6.528988,7.4363904,-0.037873644,0.012217305,-0.002443461,TONIC,6181b800fa07
1777348516513,8313120165153,1.2617443,-6.567295,7.314286,-0.017104227,-0.015882496,-0.013439035,TONIC,6181b800fa07
1777348516515,8313140184684,1.2138603,-6.399701,7.3047094,-0.02321288,-0.0061086523,-0.007330383,TONIC,6181b800fa07
1777348516555,8313160234733,1.2689269,-6.2249246,7.347805,-0.019547688,-0.007330383,0.0,TONIC,6181b800fa07
1777348516557,8313180284782,1.2114661,-6.5625067,7.393295,-0.028099801,-0.002443461,-0.009773844,TONIC,6181b800fa07
1777348516582,8313200334831,1.2210429,-6.5122285,7.261614,-0.017104227,-0.013439035,-0.004886922,TONIC,6181b800fa07
1777348516605,8313220354362,1.1563994,-6.375759,7.2113357,-0.02565634,0.0,0.004886922,TONIC,6181b800fa07
1777348516614,8313240404411,1.1348516,-6.3829417,7.383718,-0.014660766,-0.0061086523,0.002443461,TONIC,6181b800fa07
1777348516651,8313260454460,1.2090719,-6.5026517,7.431602,0.0061086523,-0.02687807,-0.002443461,TONIC,6181b800fa07
1777348516654,8313280504508,1.2162545,-6.4020953,7.2927384,0.004886922,-0.030543262,-0.004886922,TONIC,6181b800fa07
1777348516693,8313300524040,1.2641385,-6.3350577,7.2233067,-0.013439035,-0.0061086523,-0.0036651916,TONIC,6181b800fa07
1777348516695,8313320543571,1.1851299,-6.409278,7.1993647,-0.012217305,0.0036651916,-0.002443461,TONIC,6181b800fa07
1777348516720,8313340593620,1.2114661,-6.38773,7.3430166,-0.002443461,-0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348516729,8313360643669,1.2904748,-6.447585,7.4603324,0.004886922,-0.017104227,-0.0036651916,TONIC,6181b800fa07
1777348516750,8313380693717,1.3335704,-6.471527,7.275979,0.007330383,-0.009773844,-0.002443461,TONIC,6181b800fa07
1777348516772,8313400713249,1.2018893,-6.3182983,7.350199,0.0012217305,0.008552114,-0.0036651916,TONIC,6181b800fa07
1777348516796,8313420732780,1.1779473,-6.411672,7.249643,0.0,0.0,-0.008552114,TONIC,6181b800fa07
1777348516835,8313440752311,1.2114661,-6.4284315,7.311892,0.002443461,-0.014660766,-0.0061086523,TONIC,6181b800fa07
1777348516837,8313460802360,1.2234371,-6.505046,7.323863,0.0036651916,-0.008552114,-0.0012217305,TONIC,6181b800fa07
1777348516861,8313480821891,1.2617443,-6.3829417,7.386112,0.012217305,-0.0036651916,0.0012217305,TONIC,6181b800fa07
1777348516869,8313500871940,1.1899183,-6.4739213,7.417237,0.008552114,0.007330383,0.0061086523,TONIC,6181b800fa07
1777348516904,8313520921989,1.1851299,-6.2728086,7.1993647,0.03176499,-0.004886922,0.02321288,TONIC,6181b800fa07
1777348516944,8313540972038,1.3192052,-6.5601125,7.2568254,0.04642576,0.012217305,0.015882496,TONIC,6181b800fa07
1777348516946,8313560991569,1.271321,-6.493075,7.285556,0.05497787,0.04153884,0.002443461,TONIC,6181b800fa07
1777348516973,8313581041618,1.2545617,-6.5960255,7.551312,0.052534413,0.04153884,0.019547688,TONIC,6181b800fa07
1777348516975,8313601091667,1.292869,-6.14831,7.1466923,0.03176499,0.014660766,0.034208454,TONIC,6181b800fa07
1777348517003,8313621141715,1.2330139,-6.133945,7.350199,0.018325957,0.034208454,0.04153884,TONIC,6181b800fa07
1777348517010,8313641161247,1.1899183,-6.2752028,7.395689,0.002443461,0.04153884,0.029321533,TONIC,6181b800fa07
1777348517048,8313661211296,1.0845734,-6.4044895,7.4244194,0.013439035,0.047647487,0.034208454,TONIC,6181b800fa07
1777348517051,8313681261344,1.1731589,-6.459556,7.398083,0.028099801,0.04886922,0.04642576,TONIC,6181b800fa07
1777348517079,8313701311393,0.94570965,-6.4739213,7.216124,-0.0012217305,0.036651913,0.030543262,TONIC,6181b800fa07
1777348517088,8313721361442,1.0366893,-6.373365,7.417237,-0.004886922,0.002443461,0.021991149,TONIC,6181b800fa07
1777348517116,8313741380973,1.0941502,-6.4284315,7.357382,0.007330383,-0.002443461,0.002443461,TONIC,6181b800fa07
1777348517128,8313761400505,1.2306197,-6.339846,7.2424603,-0.002443461,0.0,-0.0036651916,TONIC,6181b800fa07
1777348517185,8313781420036,1.1683705,-6.3063273,7.3286514,-0.015882496,0.021991149,0.002443461,TONIC,6181b800fa07
1777348517190,8313801439567,1.1061212,-6.385336,7.5201874,-0.02321288,0.015882496,0.010995574,TONIC,6181b800fa07
1777348517192,8313821489616,1.1563994,-6.244078,7.338228,-0.007330383,-0.002443461,0.014660766,TONIC,6181b800fa07
1777348517208,8313841509147,1.1085154,-6.2704144,7.3909006,-0.010995574,-0.0036651916,0.012217305,TONIC,6181b800fa07
1777348517231,8313861528678,1.2785037,-6.445191,7.2711906,-0.0012217305,-0.007330383,0.018325957,TONIC,6181b800fa07
1777348517263,8313881578727,1.1875241,-6.399701,7.273585,0.0036651916,0.009773844,0.012217305,TONIC,6181b800fa07
1777348517268,8313901598258,1.0989386,-6.5481415,7.335834,-0.015882496,0.015882496,0.009773844,TONIC,6181b800fa07
1777348517312,8313921617790,1.0462662,-6.373365,7.228095,-0.008552114,0.007330383,0.015882496,TONIC,6181b800fa07
1777348517316,8313941637321,1.1851299,-6.495469,7.2951326,-0.0036651916,-0.002443461,0.018325957,TONIC,6181b800fa07
1777348517329,8313961656852,1.2378023,-6.2728086,7.314286,0.0036651916,0.018325957,0.013439035,TONIC,6181b800fa07
1777348517365,8313981676383,1.1707647,-6.3661823,7.417237,-0.0061086523,0.009773844,0.010995574,TONIC,6181b800fa07
1777348517371,8314001726432,1.0295067,-6.303933,7.3909006,0.0012217305,0.0,0.02565634,TONIC,6181b800fa07
1777348517406,8314021745963,0.9816227,-6.361394,7.40766,0.028099801,-0.015882496,0.035430185,TONIC,6181b800fa07
1777348517414,8314041765495,1.2306197,-6.385336,7.3166804,0.065973446,-0.02076942,0.05497787,TONIC,6181b800fa07
1777348517433,8314061846061,1.1971009,-6.3805475,7.165846,0.02076942,0.0012217305,0.0720821,TONIC,6181b800fa07
1777348517461,8314081865592,1.2808979,-6.2943563,7.4148426,-0.019547688,-0.004886922,0.1001819,TONIC,6181b800fa07
1777348517488,8314101885124,1.1899183,-6.0764837,7.2927384,-0.037873644,0.0012217305,0.16371189,TONIC,6181b800fa07
1777348517495,8314121965690,1.3742718,-5.7005944,7.132327,-0.02076942,0.0,0.25167647,TONIC,6181b800fa07
1777348517529,8314142046256,1.4532804,-6.1243677,7.311892,-0.06719518,0.02565634,0.30543262,TONIC,6181b800fa07
1777348517532,8314162126823,1.4317327,-6.129156,7.1849995,-0.07941248,0.047647487,0.38362336,TONIC,6181b800fa07
1777348517571,8314182207389,1.4053963,-5.499481,7.249643,-0.14049901,0.09896017,0.47036624,TONIC,6181b800fa07
1777348517573,8314202287956,0.6631939,-5.920861,7.4986396,-0.22479841,0.13683382,0.52290064,TONIC,6181b800fa07
1777348517598,8314222338005,0.7110779,-7.0102224,7.8865004,-0.14294247,0.04153884,0.52534413,TONIC,6181b800fa07
1777348517622,8314242418571,0.8475474,-7.07726,7.5082164,-0.065973446,-0.05375614,0.5216789,TONIC,6181b800fa07
1777348517646,8314262468620,0.62009823,-7.0700774,7.2089415,-0.05375614,-0.056199603,0.50335294,TONIC,6181b800fa07
1777348517651,8314282488151,0.45489833,-5.90889,6.847417,-0.05375614,-0.014660766,0.5204572,TONIC,6181b800fa07
1777348517686,8314302538200,-0.25378537,-6.4020953,7.204153,-0.09896017,0.095294975,0.45204028,TONIC,6181b800fa07
1777348517693,8314322557731,-0.10295067,-7.644686,7.264008,-0.087964594,-0.0036651916,0.3213151,TONIC,6181b800fa07
1777348517713,8314342638297,0.10534488,-7.9846625,6.766014,-0.035430185,-0.09285152,0.25778514,TONIC,6181b800fa07
1777348517737,8314362749381,0.320823,-7.503428,6.5960255,0.018325957,-0.11362094,0.19303341,TONIC,6181b800fa07
1777348517760,8314382829948,0.21547815,-6.1243677,6.9886746,0.13194689,-0.0720821,0.18692477,TONIC,6181b800fa07
1777348517798,8314402910514,-0.11492168,-5.729325,7.3430166,0.17348573,-0.008552114,0.18570304,TONIC,6181b800fa07
1777348517800,8314422991081,0.33039984,-6.9886746,7.201759,0.14538592,-0.07819075,0.13194689,TONIC,6181b800fa07
1777348517824,8314443071647,0.81163436,-6.969521,7.029376,0.19547687,-0.09285152,0.10629055,TONIC,6181b800fa07
1777348517848,8314463152213,0.50757074,-6.375759,7.335834,0.20280726,-0.0061086523,0.11728613,TONIC,6181b800fa07
1777348517870,8314483202262,0.24660277,-5.657499,7.0485296,0.22235495,0.010995574,0.1966986,TONIC,6181b800fa07
1777348517876,8314503282829,-0.01436521,-5.9687448,7.144298,0.32375857,0.0036651916,0.28588495,TONIC,6181b800fa07
1777348517895,8314523393913,0.4285621,-7.2185183,7.501034,0.31520647,-0.09162979,0.2846632,TONIC,6181b800fa07
1777348517924,8314543474479,0.61052144,-6.7923503,7.7189064,0.31520647,-0.12950343,0.31642818,TONIC,6181b800fa07
1777348517951,8314563555046,0.7493851,-6.3829417,7.750031,0.3005457,-0.11484267,0.39461896,TONIC,6181b800fa07
1777348517957,8314583635612,0.58418524,-5.104438,7.477092,0.32375857,-0.09162979,0.516792,TONIC,6181b800fa07
1777348517976,8314603716178,0.59615624,-6.7085533,7.3406224,0.43860126,-0.10629055,0.6731735,TONIC,6181b800fa07
1777348518000,8314623766227,0.5291186,-5.5641246,8.195353,0.3371976,-0.11362094,0.6267477,TONIC,6181b800fa07
1777348518024,8314643816276,-0.22266077,-4.3742065,8.331821,0.26267207,-0.05009095,0.7122689,TONIC,6181b800fa07
1777348518030,8314663866325,-0.49081135,-5.2863975,8.48984,0.10751228,-0.064751714,0.70249504,TONIC,6181b800fa07
1777348518072,8314683916374,-0.10295067,-5.8203044,8.169016,-0.13072516,-0.06841691,0.6047566,TONIC,6181b800fa07
1777348518074,8314703935905,-0.16759412,-5.865794,8.300697,-0.3371976,-0.014660766,0.5522222,TONIC,6181b800fa07
1777348518113,8314723955436,-0.5650316,-5.33907,8.003817,-0.43371433,0.04886922,0.52656585,TONIC,6181b800fa07
1777348518117,8314744005485,-0.9528923,-6.232107,7.920019,-0.516792,0.05375614,0.45204028,TONIC,6181b800fa07
1777348518140,8314764055534,-1.0965444,-6.423643,7.908048,-0.5290093,-0.02565634,0.3555236,TONIC,6181b800fa07
1777348518180,8314784075065,-1.0103531,-6.588843,7.8984714,-0.43004912,-0.19181168,0.28099802,TONIC,6181b800fa07
1777348518182,8314804094596,-0.6368576,-5.961562,7.2711906,-0.28221974,-0.3359759,0.33108896,TONIC,6181b800fa07
1777348518222,8314824114128,-0.7781156,-6.129156,6.993463,0.0036651916,-0.30665436,0.43860126,TONIC,6181b800fa07
1777348518225,8314844133659,-0.62009823,-7.5082164,6.469133,0.030543262,-0.3640757,0.38973203,TONIC,6181b800fa07
1777348518250,8314864183708,-0.05746084,-7.1083846,7.678205,0.30909783,-0.48747048,0.43860126,TONIC,6181b800fa07
1777348518289,8314884203239,-0.29448682,-6.619968,7.5848308,0.4886922,-0.5314528,0.52656585,TONIC,6181b800fa07
1777348518292,8314904222770,-1.1971009,-5.035006,6.2105594,0.70738196,-0.43127087,0.52778757,TONIC,6181b800fa07
1777348518294,8314924303337,-0.92895025,-6.9958572,6.8210807,0.5045747,-0.33841935,0.3921755,TONIC,6181b800fa07
1777348518318,8314944322868,-0.51235914,-7.240066,7.539341,0.32986724,-0.29932398,0.20647246,TONIC,6181b800fa07
1777348518343,8314964372917,-0.79726917,-5.9041014,8.109161,0.20525073,-0.172264,0.13072516,TONIC,6181b800fa07
1777348518364,8314984422965,-0.7158663,-5.410896,7.644686,0.19792034,-0.13439035,0.22968534,TONIC,6181b800fa07
1777348518386,8315004442497,-0.047884032,-5.949591,7.103596,0.172264,-0.0842994,0.19547687,TONIC,6181b800fa07
1777348518393,8315024462028,0.35673606,-6.0166287,7.917625,0.12461651,0.021991149,0.15027285,TONIC,6181b800fa07
1777348518417,8315044512077,0.007182605,-6.169858,8.441956,0.09285152,0.059864793,0.18570304,TONIC,6181b800fa07
1777348518440,8315064531608,-0.25617957,-5.791574,8.118738,0.061086524,0.0012217305,0.23823744,TONIC,6181b800fa07
1777348518464,8315084581657,-0.33279404,-5.4803276,7.8050976,0.04886922,0.013439035,0.27122417,TONIC,6181b800fa07
1777348518485,8315104631706,-0.08619126,-5.0158525,7.5824366,0.043982297,0.043982297,0.25411993,TONIC,6181b800fa07
1777348518508,8315124651237,-0.10534488,-5.7149596,8.008605,0.004886922,0.089186326,0.24312437,TONIC,6181b800fa07
1777348518513,8315144701286,-0.50517654,-6.1985884,7.6710224,-0.04886922,0.11728613,0.26511553,TONIC,6181b800fa07
