# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358967708,18809902900679,0.05746084,0.107739076,9.962274,-0.0018325958,-0.0018325958,-0.0018325958,FALLS,7295ad7ec3dd
1777358967716,18809910898222,0.079008654,0.12928689,9.962274,-0.0018325958,-0.002443461,-0.0012217305,FALLS,7295ad7ec3dd
1777358967724,18809918891459,0.10055647,0.110133275,9.959879,-0.0030543262,-0.0030543262,-0.002443461,FALLS,7295ad7ec3dd
1777358967732,18809926917233,0.090979666,0.12449849,9.947908,-0.0018325958,0.0,-0.0018325958,FALLS,7295ad7ec3dd
1777358967740,18809934914161,0.095768064,0.12689269,9.959879,-0.0018325958,-0.0018325958,-0.0036651916,FALLS,7295ad7ec3dd
1777358967748,18809942909321,0.11971009,0.14844051,9.947908,-6.1086525E-4,-0.0030543262,-0.002443461,FALLS,7295ad7ec3dd
1777358967756,18809950906557,0.110133275,0.15083471,9.938332,-0.0018325958,-0.0036651916,-0.0036651916,FALLS,7295ad7ec3dd
1777358967764,18809958902255,0.095768064,0.14604631,9.923966,-0.0018325958,-6.1086525E-4,-0.0030543262,FALLS,7295ad7ec3dd
1777358967772,18809966897337,0.088585466,0.1412579,9.923966,-6.1086525E-4,-0.002443461,-0.0018325958,FALLS,7295ad7ec3dd
1777358967780,18809974892113,0.12210429,0.16519992,9.923966,-0.004276057,-0.0012217305,-0.0018325958,FALLS,7295ad7ec3dd
1777358967788,18809982919425,0.12928689,0.1412579,9.928755,-0.0030543262,-6.1086525E-4,-0.0030543262,FALLS,7295ad7ec3dd
1777358967796,18809990916353,0.11252748,0.12689269,9.988609,-0.0036651916,-6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358967804,18809998909052,0.08379706,0.12210429,9.9790325,-0.004886922,0.004276057,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358967812,18810006905672,0.093373865,0.11492168,9.959879,-0.0030543262,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358967820,18810014902832,0.088585466,0.09816227,9.940725,-0.002443461,-0.0012217305,-0.0018325958,FALLS,7295ad7ec3dd
1777358967828,18810022898606,0.10295067,0.088585466,9.969456,-0.002443461,0.002443461,0.0,FALLS,7295ad7ec3dd
1777358967836,18810030892766,0.088585466,0.110133275,9.959879,-0.0030543262,0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358967844,18810038918617,0.10534488,0.107739076,9.938332,-0.0018325958,0.0030543262,0.0,FALLS,7295ad7ec3dd
1777358967852,18810046916085,0.08140286,0.090979666,9.94312,-0.0018325958,0.002443461,0.0012217305,FALLS,7295ad7ec3dd
1777358967860,18810054910013,0.06464344,0.10055647,9.935937,-0.002443461,0.0036651916,0.0,FALLS,7295ad7ec3dd
1777358967868,18810062906864,0.05267244,0.11252748,9.957485,-0.0030543262,0.005497787,0.0,FALLS,7295ad7ec3dd
1777358967876,18810070900716,0.05267244,0.10055647,9.928755,-0.0018325958,0.002443461,0.0,FALLS,7295ad7ec3dd
1777358967884,18810078897952,0.05267244,0.10055647,9.933543,-0.0012217305,0.002443461,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967892,18810086892727,0.055066638,0.10534488,9.911995,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967900,18810094920732,0.06943185,0.11252748,9.92636,-6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967908,18810102913431,0.079008654,0.12928689,9.945514,-0.002443461,-0.0012217305,0.0018325958,FALLS,7295ad7ec3dd
1777358967916,18810110908820,0.090979666,0.1412579,9.931149,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967924,18810118905748,0.10295067,0.15083471,9.911995,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967932,18810126900754,0.10534488,0.14604631,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967940,18810134896759,0.110133275,0.14844051,9.935937,0.0,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967948,18810142892842,0.093373865,0.1340753,9.923966,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967956,18810150917078,0.090979666,0.11971009,9.923966,0.0,0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358967964,18810158912777,0.079008654,0.11731588,9.931149,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967972,18810166909782,0.076614454,0.110133275,9.933543,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358967980,18810174905172,0.08619126,0.10295067,9.959879,6.1086525E-4,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358967988,18810182900562,0.076614454,0.11252748,9.945514,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358967996,18810190897721,0.09816227,0.12689269,9.938332,0.0018325958,-6.1086525E-4,0.0018325958,FALLS,7295ad7ec3dd
1777358968004,18810198922419,0.08379706,0.1364695,9.938332,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968012,18810206918424,0.107739076,0.12928689,9.94312,6.1086525E-4,-0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358968020,18810214915276,0.107739076,0.1436521,9.931149,0.0,-0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968028,18810222909512,0.12210429,0.14844051,9.933543,0.0012217305,-0.0030543262,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968036,18810230903903,0.08619126,0.12449849,9.935937,0.0,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968044,18810238899369,0.093373865,0.11971009,9.94312,-0.0012217305,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968052,18810246896297,0.076614454,0.11492168,9.959879,-0.0012217305,-6.1086525E-4,0.0018325958,FALLS,7295ad7ec3dd
1777358968060,18810254890688,0.09816227,0.11971009,9.967062,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968068,18810262916616,0.095768064,0.11971009,9.9550905,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968076,18810270912853,0.110133275,0.110133275,9.959879,0.0,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968084,18810278910396,0.11252748,0.12689269,9.950302,6.1086525E-4,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968092,18810286903633,0.076614454,0.12928689,9.921572,0.0,0.0,0.0,FALLS,7295ad7ec3dd
1777358968100,18810294899946,0.06943185,0.11252748,9.919178,0.0,0.0018325958,0.0012217305,FALLS,7295ad7ec3dd
1777358968108,18810302894720,0.06703765,0.11731588,9.923966,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968116,18810310891726,0.06703765,0.10534488,9.933543,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968124,18810318917500,0.09816227,0.12928689,9.935937,0.0,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358968132,18810326914199,0.08140286,0.12928689,9.957485,-0.0012217305,-0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358968140,18810334910742,0.093373865,0.12689269,9.969456,-0.002443461,-0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968148,18810342906133,0.093373865,0.11731588,9.957485,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968156,18810350899369,0.107739076,0.1412579,9.957485,0.0,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968164,18810358896067,0.10534488,0.1316811,9.947908,0.0012217305,0.0,0.0,FALLS,7295ad7ec3dd
1777358968172,18810366920687,0.095768064,0.1412579,9.94312,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968180,18810374916077,0.08140286,0.1412579,9.947908,0.0,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968188,18810382914468,0.090979666,0.1364695,9.938332,-0.0018325958,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968196,18810390908396,0.090979666,0.12928689,9.945514,-6.1086525E-4,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968204,18810398902863,0.10534488,0.1340753,9.950302,-0.0018325958,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968212,18810406899099,0.093373865,0.12210429,9.967062,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968220,18810414897259,0.076614454,0.11731588,9.957485,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968228,18810422922879,0.079008654,0.10534488,9.952697,-6.1086525E-4,0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358968236,18810430917577,0.06464344,0.11492168,9.938332,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968244,18810438912967,0.06703765,0.11731588,9.909601,-0.0018325958,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968252,18810446908665,0.074220255,0.12928689,9.94312,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968260,18810454905671,0.08140286,0.1340753,9.957485,-0.0012217305,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968268,18810462898829,0.10055647,0.11971009,9.959879,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358968276,18810470893682,0.09816227,0.110133275,9.969456,-0.0018325958,0.0,-0.0012217305,FALLS,7295ad7ec3dd
1777358968284,18810478921610,0.095768064,0.10295067,9.976639,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968292,18810486918308,0.06943185,0.107739076,9.967062,-6.1086525E-4,0.0,0.0,FALLS,7295ad7ec3dd
1777358968300,18810494913082,0.08619126,0.107739076,9.950302,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968308,18810502909318,0.090979666,0.11971009,9.967062,0.0,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968316,18810510904170,0.07182605,0.12210429,9.959879,-0.0018325958,6.1086525E-4,-0.0012217305,FALLS,7295ad7ec3dd
1777358968324,18810518899483,0.08619126,0.11252748,9.931149,0.0,-0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968332,18810526893950,0.088585466,0.12928689,9.921572,-6.1086525E-4,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358968340,18810534921417,0.11971009,0.1412579,9.931149,-6.1086525E-4,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968348,18810542917346,0.093373865,0.11971009,9.945514,-0.0018325958,0.0,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968356,18810550911890,0.090979666,0.10055647,9.957485,-0.0018325958,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968364,18810558909741,0.076614454,0.1316811,9.959879,-6.1086525E-4,-0.0018325958,0.0012217305,FALLS,7295ad7ec3dd
1777358968372,18810566902362,0.088585466,0.110133275,9.933543,0.0,-0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968380,18810574898290,0.110133275,0.110133275,9.964667,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358968388,18810582893450,0.08619126,0.110133275,9.964667,0.0,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358968396,18810590920840,0.10534488,0.10534488,9.957485,6.1086525E-4,0.0,0.0,FALLS,7295ad7ec3dd
1777358968404,18810598914923,0.093373865,0.11731588,9.950302,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968412,18810606912543,0.090979666,0.1388637,9.935937,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968420,18810614909472,0.08619126,0.12928689,9.935937,0.0,0.0012217305,0.0018325958,FALLS,7295ad7ec3dd
1777358968428,18810622904170,0.08140286,0.12689269,9.957485,-0.0012217305,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968436,18810630898098,0.08619126,0.15322891,9.964667,0.0,0.002443461,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968444,18810638893488,0.093373865,0.15083471,9.947908,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,7295ad7ec3dd
1777358968452,18810646921416,0.088585466,0.11492168,9.938332,-0.0012217305,0.0,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968460,18810654918653,0.06943185,0.11731588,9.950302,-0.0018325958,0.0,0.0012217305,FALLS,7295ad7ec3dd
1777358968468,18810662912197,0.08619126,0.12210429,9.945514,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968476,18810670907049,0.088585466,0.12449849,9.947908,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968484,18810678902054,0.08379706,0.11492168,9.950302,0.0,-0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968492,18810686898367,0.08379706,0.11731588,9.933543,6.1086525E-4,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968500,18810694894757,0.074220255,0.14844051,9.950302,0.0,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968508,18810702920531,0.074220255,0.10295067,9.952697,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968516,18810710915999,0.090979666,0.11252748,9.969456,-0.0012217305,0.0,0.0,FALLS,7295ad7ec3dd
1777358968524,18810718911004,0.107739076,0.12689269,9.974244,0.0,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968532,18810726906779,0.11252748,0.11731588,9.97185,6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,7295ad7ec3dd
1777358968540,18810734902169,0.08619126,0.1436521,9.962274,6.1086525E-4,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358968548,18810742897251,0.093373865,0.12449849,9.967062,0.0,-6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358968556,18810750894718,0.095768064,0.1412579,9.950302,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968564,18810758920954,0.06943185,0.1436521,9.9550905,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968572,18810766915037,0.074220255,0.11971009,9.952697,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968580,18810774911350,0.08379706,0.11971009,9.964667,-0.0018325958,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968588,18810782906740,0.088585466,0.12210429,9.959879,-0.0012217305,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968596,18810790902515,0.088585466,0.12210429,9.950302,-0.0012217305,0.0,0.0,FALLS,7295ad7ec3dd
1777358968604,18810798900059,0.095768064,0.12449849,9.935937,-0.0018325958,0.0,0.0012217305,FALLS,7295ad7ec3dd
1777358968612,18810806893910,0.08619126,0.12210429,9.9550905,-0.0012217305,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968620,18810814922146,0.10534488,0.11971009,9.957485,-0.0018325958,6.1086525E-4,-0.0012217305,FALLS,7295ad7ec3dd
1777358968628,18810822914844,0.08379706,0.11731588,9.945514,-0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968636,18810830911696,0.093373865,0.11252748,9.964667,-0.0012217305,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968644,18810838906471,0.079008654,0.1388637,9.9550905,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968652,18810846901245,0.093373865,0.11731588,9.9550905,-0.0012217305,0.0,0.0012217305,FALLS,7295ad7ec3dd
1777358968660,18810854899790,0.088585466,0.12928689,9.969456,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968668,18810862893948,0.095768064,0.12689269,9.945514,-0.0012217305,0.0,0.0018325958,FALLS,7295ad7ec3dd
1777358968676,18810870919723,0.08619126,0.11971009,9.945514,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968684,18810878914190,0.079008654,0.12689269,9.945514,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,7295ad7ec3dd
1777358968692,18810886911118,0.074220255,0.11731588,9.9550905,-0.0012217305,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358968700,18810894906894,0.088585466,0.12928689,9.94312,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968708,18810902904360,0.050278235,0.12210429,9.950302,-0.0012217305,-0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358968716,18810910898828,0.076614454,0.095768064,9.952697,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968724,18810918893910,0.088585466,0.09816227,9.950302,0.0,-6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358968732,18810926919531,0.079008654,0.107739076,9.94312,6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968740,18810934913998,0.090979666,0.093373865,9.962274,6.1086525E-4,-0.0012217305,0.0012217305,FALLS,7295ad7ec3dd
1777358968748,18810942911464,0.08379706,0.11731588,9.957485,0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968756,18810950906855,0.076614454,0.12449849,9.933543,0.0012217305,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968764,18810958900475,0.12210429,0.12210429,9.9550905,0.0,0.0,-0.0012217305,FALLS,7295ad7ec3dd
1777358968772,18810966897404,0.088585466,0.1388637,9.952697,0.0018325958,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358968780,18810974891871,0.093373865,0.1364695,9.9550905,-6.1086525E-4,-0.002443461,0.0,FALLS,7295ad7ec3dd
1777358968788,18810982917723,0.090979666,0.1316811,9.9550905,0.0,0.0018325958,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968796,18810990916190,0.10295067,0.1412579,9.952697,6.1086525E-4,0.0012217305,0.0012217305,FALLS,7295ad7ec3dd
1777358968804,18810998910656,0.09816227,0.12210429,9.974244,-6.1086525E-4,0.0,0.0012217305,FALLS,7295ad7ec3dd
1777358968812,18811006905739,0.09816227,0.11492168,9.974244,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968820,18811014903898,0.079008654,0.12928689,9.952697,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968828,18811022896212,0.08619126,0.11971009,9.957485,0.0012217305,0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358968836,18811030892217,0.090979666,0.11971009,9.950302,0.0,-0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968844,18811038918607,0.076614454,0.11252748,9.947908,6.1086525E-4,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968852,18811046916843,0.090979666,0.11971009,9.945514,0.0,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968860,18811054911234,0.08619126,0.1316811,9.952697,6.1086525E-4,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358968868,18811062905085,0.10295067,0.12210429,9.957485,-0.0012217305,-0.0018325958,0.0012217305,FALLS,7295ad7ec3dd
1777358968876,18811070903321,0.08619126,0.12210429,9.952697,-6.1086525E-4,0.0,0.0030543262,FALLS,7295ad7ec3dd
1777358968884,18811078898404,0.08379706,0.11252748,9.952697,-0.0012217305,0.0,0.0,FALLS,7295ad7ec3dd
1777358968892,18811086892178,0.10534488,0.10055647,9.950302,0.0,-0.0012217305,0.0012217305,FALLS,7295ad7ec3dd
1777358968900,18811094918030,0.074220255,0.11731588,9.940725,0.0,6.1086525E-4,-0.0018325958,FALLS,7295ad7ec3dd
1777358968908,18811102914035,0.095768064,0.107739076,9.935937,0.0,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358968916,18811110912195,0.08140286,0.11971009,9.962274,0.0012217305,-6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358968924,18811118905508,0.090979666,0.11492168,9.950302,0.0012217305,6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358968932,18811126901436,0.08619126,0.12210429,9.962274,0.0,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968940,18811134897519,0.08619126,0.12210429,9.959879,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968948,18811142894678,0.079008654,0.1388637,9.957485,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358968956,18811150918068,0.090979666,0.11492168,9.94312,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358968964,18811158913843,0.074220255,0.11731588,9.9550905,-0.0012217305,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358968972,18811166909541,0.10295067,0.11492168,9.935937,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,7295ad7ec3dd
1777358968980,18811174905854,0.10295067,0.11731588,9.959879,-6.1086525E-4,-0.0012217305,0.0018325958,FALLS,7295ad7ec3dd
1777358968988,18811182902090,0.079008654,0.11731588,9.9550905,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358968996,18811190899403,0.08619126,0.1316811,9.940725,0.0,0.0012217305,-0.0012217305,FALLS,7295ad7ec3dd
1777358969004,18811198922100,0.090979666,0.1316811,9.964667,-0.0012217305,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358969012,18811206888337,0.079008654,0.12689269,9.964667,0.0,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969020,18811214914496,0.10295067,0.1364695,9.962274,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969028,18811222909887,0.095768064,0.12210429,9.947908,6.1086525E-4,0.0018325958,-0.0012217305,FALLS,7295ad7ec3dd
1777358969036,18811230906430,0.076614454,0.1340753,9.940725,0.0,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969044,18811238901205,0.08619126,0.12689269,9.952697,-0.0012217305,0.002443461,0.0012217305,FALLS,7295ad7ec3dd
1777358969052,18811246895364,0.076614454,0.12689269,9.947908,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969060,18811254891062,0.09816227,0.1388637,9.959879,0.0,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358969068,18811262917606,0.10055647,0.11731588,9.950302,-6.1086525E-4,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969076,18811270914765,0.08140286,0.1340753,9.940725,0.0,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969084,18811278910156,0.074220255,0.12928689,9.9550905,0.0012217305,0.0,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969092,18811286905007,0.09816227,0.12689269,9.938332,-0.0012217305,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358969100,18811294900628,0.090979666,0.10295067,9.950302,0.0,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969108,18811302894864,0.110133275,0.1340753,9.9550905,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969116,18811310893254,0.10295067,0.10295067,9.9550905,6.1086525E-4,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969124,18811318917260,0.10055647,0.10534488,9.952697,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358969132,18811326912342,0.08619126,0.12689269,9.974244,6.1086525E-4,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358969140,18811334911501,0.08140286,0.12449849,9.945514,0.0,6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358969148,18811342905583,0.074220255,0.12210429,9.964667,6.1086525E-4,0.0,0.0,FALLS,7295ad7ec3dd
1777358969156,18811350900666,0.07182605,0.1316811,9.964667,0.0,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969164,18811358894902,0.090979666,0.12449849,9.950302,-0.0012217305,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969172,18811366923523,0.08140286,0.12689269,9.9550905,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,7295ad7ec3dd
1777358969180,18811374916375,0.08379706,0.11252748,9.940725,-0.0018325958,-0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358969188,18811382915841,0.08619126,0.107739076,9.959879,-6.1086525E-4,0.0,0.0012217305,FALLS,7295ad7ec3dd
1777358969196,18811390908770,0.10295067,0.11252748,9.957485,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969204,18811398905391,0.08140286,0.107739076,9.97185,0.0,0.0,0.0,FALLS,7295ad7ec3dd
1777358969212,18811406901089,0.107739076,0.1364695,9.967062,0.0,-6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969220,18811414896479,0.090979666,0.12928689,9.933543,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969228,18811422922331,0.088585466,0.1316811,9.959879,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969236,18811430918028,0.079008654,0.10295067,9.952697,-6.1086525E-4,0.0,0.0,FALLS,7295ad7ec3dd
1777358969244,18811438912495,0.090979666,0.1364695,9.938332,-6.1086525E-4,-0.0012217305,0.0018325958,FALLS,7295ad7ec3dd
1777358969252,18811446910270,0.095768064,0.12449849,9.962274,-0.0012217305,0.0012217305,-0.0012217305,FALLS,7295ad7ec3dd
1777358969260,18811454905352,0.090979666,0.1388637,9.97185,0.0,0.0,0.0012217305,FALLS,7295ad7ec3dd
1777358969268,18811462901435,0.074220255,0.15083471,9.94312,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358969276,18811470894671,0.090979666,0.11731588,9.931149,0.0,0.0012217305,0.0012217305,FALLS,7295ad7ec3dd
1777358969284,18811478891831,0.095768064,0.12928689,9.962274,6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,7295ad7ec3dd
1777358969292,18811486918297,0.10055647,0.12210429,9.947908,-0.0012217305,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969300,18811494911534,0.090979666,0.12210429,9.9550905,0.0,-6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358969308,18811502910616,0.08140286,0.11731588,9.950302,0.0,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969316,18811510903852,0.08379706,0.10534488,9.947908,-6.1086525E-4,0.0,-0.0012217305,FALLS,7295ad7ec3dd
1777358969324,18811518898935,0.093373865,0.11492168,9.959879,0.0,0.0,0.0,FALLS,7295ad7ec3dd
1777358969332,18811526894401,0.076614454,0.11252748,9.962274,0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,7295ad7ec3dd
1777358969340,18811534923561,0.079008654,0.11252748,9.9550905,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969348,18811542915951,0.08619126,0.12210429,9.959879,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969356,18811550912803,0.09816227,0.12449849,9.950302,0.0,0.0,0.0,FALLS,7295ad7ec3dd
