# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350796893,10639088079564,1.8890251,1.8770541,9.239224,0.054367006,0.009162978,-0.002443461,TREMOR,1a1698940774
1777350796901,10639096106017,1.8555063,1.5370775,9.569624,-6.1086525E-4,0.023823744,0.007330383,TREMOR,1a1698940774
1777350796909,10639104101700,1.697489,1.4389153,9.900024,-0.031154128,0.029932396,0.008552114,TREMOR,1a1698940774
1777350796917,10639112096459,1.5993267,1.6017209,10.254366,-0.032986723,0.040927973,0.010995574,TREMOR,1a1698940774
1777350796925,10639120093989,1.4915876,1.5107412,10.012551,0.0030543262,0.028710667,0.01038471,TREMOR,1a1698940774
1777350796933,10639128088056,1.3790601,1.4820108,9.344569,0.040317107,0.02565634,0.0061086523,TREMOR,1a1698940774
1777350796941,10639136083816,1.3982137,1.6519991,9.057265,0.020158553,0.036651913,0.009162978,TREMOR,1a1698940774
1777350796949,10639144077653,1.4772224,1.6017209,9.217676,-0.029932396,0.016493361,0.010995574,TREMOR,1a1698940774
1777350796957,10639152073566,1.42455,1.553837,9.82341,-0.06658431,-0.01038471,0.009162978,TREMOR,1a1698940774
1777350796965,10639160102249,1.3982137,1.6112977,10.271125,-0.06291912,-0.01160644,0.0036651916,TREMOR,1a1698940774
1777350796973,10639168095778,1.4293385,1.6496049,10.141838,-0.021991149,-0.010995574,-0.002443461,TREMOR,1a1698940774
1777350796981,10639176094154,1.4532804,1.7118542,9.648633,0.035430185,-0.022602014,-0.01038471,TREMOR,1a1698940774
1777350796989,10639184087068,1.4628572,1.7166426,9.251195,0.035430185,-0.018936822,-0.010995574,TREMOR,1a1698940774
1777350796997,10639192084288,1.5107412,1.6160861,9.31105,0.0067195175,-0.008552114,-0.0036651916,TREMOR,1a1698940774
1777350797005,10639200078510,1.5658079,1.5275006,9.629479,-0.023823744,-0.0030543262,0.0018325958,TREMOR,1a1698940774
1777350797013,10639208105271,1.5610195,1.6448165,9.837775,-0.017715093,-0.01282817,-0.007330383,TREMOR,1a1698940774
1777350797021,10639216100645,1.5634137,2.030283,9.902418,0.0061086523,-0.02076942,-0.010995574,TREMOR,1a1698940774
1777350797029,10639224096867,1.8746599,2.303222,9.591172,0.037873644,-0.022602014,-0.0018325958,TREMOR,1a1698940774
1777350797037,10639232091626,2.030283,2.1332338,9.315839,0.04886922,-0.009773844,0.005497787,TREMOR,1a1698940774
1777350797045,10639240088925,1.7788919,1.7741034,9.572019,0.012217305,0.004886922,-0.0036651916,TREMOR,1a1698940774
1777350797053,10639248082993,1.4772224,1.4221559,9.7563715,-0.021380283,0.012217305,-0.0036651916,TREMOR,1a1698940774
1777350797061,10639256077521,1.3575124,1.1324574,9.7563715,-0.005497787,0.028710667,-6.1086525E-4,TREMOR,1a1698940774
1777350797069,10639264072897,1.4293385,1.3982137,9.749189,0.01160644,0.035430185,0.008552114,TREMOR,1a1698940774
1777350797077,10639272099964,1.4939818,1.8555063,9.911995,0.01160644,0.01160644,0.004886922,TREMOR,1a1698940774
1777350797085,10639280094647,1.6328455,1.7812861,9.646238,0.02321288,-0.019547688,0.009162978,TREMOR,1a1698940774
1777350797093,10639288092484,1.7310078,1.6663644,9.409213,0.022602014,0.01038471,0.017715093,TREMOR,1a1698940774
1777350797101,10639296087321,1.70946,1.7525556,9.516952,0.008552114,0.044593163,0.01160644,TREMOR,1a1698940774
1777350797109,10639304082696,1.5275006,1.5993267,9.52174,0.002443461,0.05009095,0.005497787,TREMOR,1a1698940774
1777350797117,10639312078302,1.4269443,1.2378023,9.651027,-0.008552114,0.04886922,0.002443461,TREMOR,1a1698940774
1777350797125,10639320073139,1.2258313,1.2521675,10.086772,-0.0421497,0.0421497,-0.009773844,TREMOR,1a1698940774
1777350797133,10639328098361,1.0127473,1.3862427,10.228029,-0.035430185,-0.020158553,-0.014660766,TREMOR,1a1698940774
1777350797141,10639336095504,1.376666,1.5586253,9.821015,-0.0067195175,-0.07696902,-0.004886922,TREMOR,1a1698940774
1777350797149,10639344089726,1.7286136,1.8100165,9.41879,0.012217305,-0.087964594,-6.1086525E-4,TREMOR,1a1698940774
1777350797157,10639352086870,1.7118542,1.8818425,9.215282,0.0018325958,-0.047036625,-0.012217305,TREMOR,1a1698940774
1777350797165,10639360080784,1.661576,1.6950948,9.399636,-0.027488936,0.0030543262,-0.007330383,TREMOR,1a1698940774
1777350797173,10639368078314,1.5490485,1.6160861,9.763555,-0.04642576,0.017715093,-0.0067195175,TREMOR,1a1698940774
1777350797181,10639376104150,1.5155296,1.7190368,9.849746,-0.037873644,0.0,-0.008552114,TREMOR,1a1698940774
1777350797189,10639384100064,1.7046716,2.0278888,9.758766,-0.018325957,-0.022602014,-0.0018325958,TREMOR,1a1698940774
1777350797197,10639392093900,1.8746599,2.4372973,9.725247,-0.0061086523,-0.030543262,0.004886922,TREMOR,1a1698940774
1777350797205,10639400090891,1.9752164,2.3463178,9.734824,-0.013439035,-0.025045475,0.008552114,TREMOR,1a1698940774
1777350797213,10639408087421,1.7597382,1.7884687,9.691729,-0.014049901,-0.010995574,0.004276057,TREMOR,1a1698940774
1777350797221,10639416080103,1.4341269,1.4293385,9.512163,-6.1086525E-4,0.0018325958,-0.0036651916,TREMOR,1a1698940774
1777350797229,10639424076402,1.3862427,1.2306197,9.174581,0.029932396,0.017715093,-6.1086525E-4,TREMOR,1a1698940774
1777350797237,10639432072085,1.5825673,1.3383588,9.093178,0.03848451,0.047036625,0.01160644,TREMOR,1a1698940774
1777350797245,10639440099075,1.7118542,1.6831238,9.583989,0.007330383,0.047647487,0.009773844,TREMOR,1a1698940774
1777350797253,10639448095066,1.6256629,1.7621324,10.146626,-0.018325957,0.02687807,0.0061086523,TREMOR,1a1698940774
1777350797261,10639456090441,1.5705963,1.5993267,10.30225,-0.013439035,0.014049901,0.007330383,TREMOR,1a1698940774
1777350797269,10639464084970,1.4508862,1.5059528,9.967062,0.02321288,0.022602014,0.005497787,TREMOR,1a1698940774
1777350797277,10639472081577,1.4820108,1.5346833,9.497798,0.04337143,0.030543262,0.0030543262,TREMOR,1a1698940774
1777350797285,10639480075413,1.3623008,1.4341269,9.222465,0.031154128,0.027488936,-0.0036651916,TREMOR,1a1698940774
1777350797293,10639488101865,1.0989386,1.5107412,9.461885,-0.014660766,0.009773844,-0.01282817,TREMOR,1a1698940774
1777350797301,10639496097163,1.30484,1.5370775,9.854534,-0.053145275,-0.019547688,-0.0018325958,TREMOR,1a1698940774
1777350797309,10639504094692,1.661576,1.5059528,10.038888,-0.045814894,-0.05131268,0.0067195175,TREMOR,1a1698940774
1777350797317,10639512088607,1.6639702,1.4580688,9.933543,-0.02687807,-0.061086524,-0.004276057,TREMOR,1a1698940774
1777350797325,10639520084597,1.4772224,1.4149733,9.744401,-0.021380283,-0.025045475,-0.015271631,TREMOR,1a1698940774
1777350797333,10639528079895,1.3503298,1.4628572,9.624691,-0.028710667,0.007330383,-0.015882496,TREMOR,1a1698940774
1777350797341,10639536076808,1.3694834,1.6496049,9.425972,-0.029932396,-0.027488936,-0.015882496,TREMOR,1a1698940774
1777350797349,10639544104569,1.6041151,2.0231004,9.421184,-0.026267206,-0.07574729,-0.015271631,TREMOR,1a1698940774
1777350797357,10639552096560,1.8315643,2.7724855,9.560047,-0.017104227,-0.10995574,-0.017104227,TREMOR,1a1698940774
1777350797365,10639560094088,2.0973208,2.9712043,9.603143,0.0030543262,-0.11178834,-0.007941248,TREMOR,1a1698940774
1777350797373,10639568088771,2.267309,2.3295584,9.552865,0.02565634,-0.064751714,0.0,TREMOR,1a1698940774
1777350797381,10639576084531,1.958457,1.7621324,9.603143,0.032375857,-0.004886922,-0.007330383,TREMOR,1a1698940774
1777350797389,10639584079522,1.6950948,1.1827357,9.464279,0.03970624,0.03848451,-0.0012217305,TREMOR,1a1698940774
1777350797397,10639592076436,1.6591818,0.8379706,9.356541,0.039095376,0.081855945,0.007330383,TREMOR,1a1698940774
1777350797405,10639600102272,1.5251064,1.0845734,9.615114,0.020158553,0.100792766,0.005497787,TREMOR,1a1698940774
1777350797413,10639608098263,1.3311762,1.5346833,10.132261,0.0061086523,0.08735373,0.004276057,TREMOR,1a1698940774
1777350797421,10639616095561,1.3072342,1.6208745,10.187328,0.04153884,0.07391469,0.020158553,TREMOR,1a1698940774
1777350797429,10639624089398,1.5011644,1.352724,9.674969,0.07574729,0.07269296,0.022602014,TREMOR,1a1698940774
1777350797437,10639632084081,1.6927006,1.2497733,9.26556,0.070249505,0.06719518,0.021380283,TREMOR,1a1698940774
1777350797445,10639640080379,1.436521,1.6160861,9.464279,0.004276057,0.05497787,0.0030543262,TREMOR,1a1698940774
1777350797453,10639648076678,1.103727,1.8674773,9.91439,-0.080634214,-0.01282817,-0.0036651916,TREMOR,1a1698940774
1777350797461,10639656101975,1.3910311,1.6927006,10.06283,-0.08674286,-0.050701816,0.015882496,TREMOR,1a1698940774
1777350797469,10639664096659,1.5514427,1.5155296,9.816227,-0.05497787,-0.058643065,0.009162978,TREMOR,1a1698940774
1777350797477,10639672092111,1.316811,1.508347,9.552865,-0.02565634,-0.036651913,-0.015882496,TREMOR,1a1698940774
1777350797485,10639680088332,1.2425907,1.460463,9.476251,-0.019547688,0.0067195175,-0.015271631,TREMOR,1a1698940774
1777350797493,10639688083477,1.2952632,1.4652514,9.476251,-0.02443461,0.017104227,-0.0067195175,TREMOR,1a1698940774
1777350797501,10639696081929,1.400608,1.6687586,9.409213,-0.021380283,-0.030543262,-0.0036651916,TREMOR,1a1698940774
1777350797509,10639704076381,1.9847932,2.207454,9.385271,-0.01160644,-0.06780604,0.017104227,TREMOR,1a1698940774
1777350797517,10639712100680,2.5881321,2.6168625,9.600749,-0.005497787,-0.058643065,0.03481932,TREMOR,1a1698940774
1777350797525,10639720096901,2.4492683,2.633622,10.055647,0.0036651916,0.0030543262,0.01160644,TREMOR,1a1698940774
1777350797533,10639728091661,1.7118542,2.0278888,10.084377,0.021991149,0.06169739,-0.017715093,TREMOR,1a1698940774
1777350797541,10639736088344,1.1085154,1.3958195,9.82341,0.03604105,0.096516706,-0.02443461,TREMOR,1a1698940774
1777350797549,10639744084257,0.8403648,1.13964,9.394848,0.055588737,0.07513642,-0.021380283,TREMOR,1a1698940774
1777350797557,10639752081479,0.9504981,1.1779473,9.011775,0.073303826,0.04886922,-0.007941248,TREMOR,1a1698940774
1777350797565,10639760076546,1.3503298,1.5682021,9.289502,0.0421497,0.04642576,0.014049901,TREMOR,1a1698940774
1777350797573,10639768102075,1.6304513,1.7357962,9.856929,0.007330383,0.004276057,0.01282817,TREMOR,1a1698940774
1777350797581,10639776096836,1.7310078,1.42455,10.129868,-0.0018325958,-0.032986723,0.01038471,TREMOR,1a1698940774
1777350797589,10639784091287,1.9081788,1.1803415,10.077195,0.002443461,-0.016493361,0.010995574,TREMOR,1a1698940774
1777350797597,10639792087663,1.673547,1.3479356,9.998186,-0.002443461,0.03970624,-0.015271631,TREMOR,1a1698940774
1777350797605,10639800084191,1.1085154,1.5705963,9.715671,-0.0061086523,0.015271631,-0.031154128,TREMOR,1a1698940774
1777350797613,10639808080259,1.1779473,1.5993267,9.495404,-0.021991149,-0.017104227,-0.009773844,TREMOR,1a1698940774
1777350797621,10639816075635,1.4748282,1.5993267,9.564836,-0.043982297,-0.03726278,0.002443461,TREMOR,1a1698940774
1777350797629,10639824100240,1.520318,1.6663644,9.718064,-0.052534413,-0.059253927,-0.0067195175,TREMOR,1a1698940774
1777350797637,10639832097693,1.4413095,1.6687586,9.792285,-0.04520403,-0.053145275,-0.012217305,TREMOR,1a1698940774
1777350797645,10639840090991,1.4532804,1.5394717,9.782708,-0.037873644,-0.03604105,-0.01160644,TREMOR,1a1698940774
1777350797653,10639848088135,1.5514427,1.6759412,9.679757,-0.028099801,-0.039095376,-0.014049901,TREMOR,1a1698940774
1777350797661,10639856085742,1.6136919,2.1212628,9.406818,-0.007330383,-0.064751714,-0.014049901,TREMOR,1a1698940774
1777350797669,10639864080809,1.9680338,2.6551697,9.181764,0.01282817,-0.07269296,-0.004886922,TREMOR,1a1698940774
1777350797677,10639872075261,2.3247697,2.5809495,9.334992,0.016493361,-0.026267206,0.007941248,TREMOR,1a1698940774
1777350797685,10639880100790,2.1571758,1.9536686,9.694122,0.0067195175,-0.009162978,0.0067195175,TREMOR,1a1698940774
1777350797693,10639888097396,1.8770541,1.376666,9.859323,-0.005497787,0.01038471,0.0,TREMOR,1a1698940774
1777350797701,10639896093310,1.5682021,0.93134445,9.710882,0.005497787,0.03726278,-0.0061086523,TREMOR,1a1698940774
1777350797709,10639904087839,1.3503298,0.9840169,9.471462,0.035430185,0.08552113,0.004276057,TREMOR,1a1698940774
1777350797717,10639912080753,1.271321,1.4652514,9.629479,0.037873644,0.10629055,0.0061086523,TREMOR,1a1698940774
1777350797725,10639920077974,1.1971009,1.6879122,9.856929,0.03726278,0.07696902,0.0061086523,TREMOR,1a1698940774
1777350797733,10639928074888,1.2904748,1.5729905,9.830592,0.035430185,0.035430185,0.009773844,TREMOR,1a1698940774
1777350797741,10639936101956,1.7118542,1.541866,9.655815,0.02321288,0.0036651916,0.021380283,TREMOR,1a1698940774
1777350797749,10639944094792,1.8459295,1.6065093,9.593566,-0.014660766,-0.009162978,0.01282817,TREMOR,1a1698940774
1777350797757,10639952092091,1.3958195,1.70946,9.703699,-0.040317107,-0.010995574,-0.007941248,TREMOR,1a1698940774
1777350797765,10639960086159,1.2976574,1.6472107,9.701305,-0.047036625,-0.0012217305,-0.007330383,TREMOR,1a1698940774
1777350797773,10639968082764,1.4149733,1.5945383,9.696517,-0.03726278,0.009162978,0.0018325958,TREMOR,1a1698940774
1777350797781,10639976080909,1.3694834,1.7190368,9.749189,-0.027488936,-0.018325957,-0.008552114,TREMOR,1a1698940774
1777350797789,10639984073899,1.2737153,1.6831238,9.665392,-0.028710667,-0.050701816,-0.01160644,TREMOR,1a1698940774
1777350797797,10639992099351,1.412579,1.5155296,9.651027,-0.047036625,-0.070249505,-0.009162978,TREMOR,1a1698940774
1777350797805,10640000094727,1.5227122,1.7477672,9.720459,-0.055588737,-0.08857546,-0.013439035,TREMOR,1a1698940774
1777350797813,10640008090102,1.5945383,2.3295584,9.368511,-0.02321288,-0.12156218,-0.02076942,TREMOR,1a1698940774
1777350797821,10640016087939,2.0374656,2.480393,8.995016,0.035430185,-0.105068825,-0.0036651916,TREMOR,1a1698940774
1777350797829,10640024083621,2.3343468,2.3008277,9.179369,0.025045475,-0.032375857,0.0061086523,TREMOR,1a1698940774
1777350797837,10640032079920,2.1092918,1.7956513,9.842564,-0.01160644,0.02443461,0.0030543262,TREMOR,1a1698940774
1777350797845,10640040074680,1.9416976,1.2234371,10.0748005,-0.032375857,0.06291912,0.013439035,TREMOR,1a1698940774
1777350797853,10640048098439,1.6232687,0.9624691,10.0341,-0.014049901,0.09468412,0.0036651916,TREMOR,1a1698940774
1777350797861,10640056096892,1.1971009,1.2330139,9.82341,0.021380283,0.100792766,-0.007330383,TREMOR,1a1698940774
1777350797869,10640064090420,0.93373865,1.5873557,9.586384,0.050701816,0.105068825,-0.005497787,TREMOR,1a1698940774
1777350797877,10640072086719,1.1204864,1.5825673,9.466674,0.05375614,0.08124508,0.004276057,TREMOR,1a1698940774
1777350797885,10640080081479,1.2952632,1.5490485,9.40203,0.026267206,0.004276057,0.002443461,TREMOR,1a1698940774
1777350797893,10640088079239,1.6184803,1.5514427,9.488221,-0.034208454,-0.07941248,0.009162978,TREMOR,1a1698940774
1777350797901,10640096071307,1.7357962,1.5251064,9.844957,-0.06963864,-0.07147124,0.0,TREMOR,1a1698940774
1777350797909,10640104098374,1.5801731,1.4221559,9.991004,-0.06536258,-0.064751714,-0.010995574,TREMOR,1a1698940774
1777350797917,10640112094903,1.5897499,1.4939818,9.935937,-0.03970624,-0.047036625,-0.012217305,TREMOR,1a1698940774
1777350797925,10640120091586,1.5107412,1.7238252,9.7803135,-0.015882496,-0.029932396,-0.017715093,TREMOR,1a1698940774
1777350797933,10640128085038,1.3455414,1.7381904,9.583989,-0.004886922,-0.055588737,-0.029932396,TREMOR,1a1698940774
1777350797941,10640136083875,1.3192052,1.5753847,9.387665,-0.0036651916,-0.077579886,-0.029321533,TREMOR,1a1698940774
1777350797949,10640144079480,1.4700398,1.4891934,9.349358,-0.005497787,-0.08002335,-0.018936822,TREMOR,1a1698940774
1777350797957,10640152072395,1.6950948,1.5035586,9.397242,-0.002443461,-0.07269296,-0.018936822,TREMOR,1a1698940774
1777350797965,10640160099770,1.9081788,1.7381904,9.528923,0.008552114,-0.056199603,-0.01282817,TREMOR,1a1698940774
1777350797973,10640168097068,2.2170308,2.1308396,9.598354,0.021380283,-0.015882496,0.01282817,TREMOR,1a1698940774
1777350797981,10640176089905,2.6360161,2.4827871,9.856929,0.010995574,0.05009095,0.03359759,TREMOR,1a1698940774
1777350797989,10640184086587,2.183512,2.3247697,10.163386,-0.015271631,0.08674286,0.014660766,TREMOR,1a1698940774
1777350797997,10640192081348,1.3431472,1.697489,10.16578,-0.025045475,0.09101892,-0.002443461,TREMOR,1a1698940774
1777350798005,10640200077339,0.9624691,1.3000516,9.768343,0.01038471,0.08368854,0.0,TREMOR,1a1698940774
1777350798013,10640208074175,0.8643068,1.1875241,9.200917,0.049480084,0.05375614,0.004276057,TREMOR,1a1698940774
1777350798021,10640216099474,1.1659763,1.3383588,8.748413,0.06169739,0.02076942,0.009773844,TREMOR,1a1698940774
1777350798029,10640224094233,1.6089035,1.6041151,9.004593,0.036651913,0.004276057,0.022602014,TREMOR,1a1698940774
1777350798037,10640232090532,1.9129672,1.8052281,9.758766,-0.009773844,-0.005497787,0.022602014,TREMOR,1a1698940774
1777350798045,10640240086215,1.9967642,1.7669208,10.213664,-0.007941248,0.007941248,0.023823744,TREMOR,1a1698940774
1777350798053,10640248081589,1.8914193,1.6184803,10.235212,0.026267206,0.0421497,0.02076942,TREMOR,1a1698940774
1777350798061,10640256078811,1.7357962,1.6112977,9.849746,0.059864793,0.07941248,0.014660766,TREMOR,1a1698940774
1777350798069,10640264072879,1.541866,1.6352397,9.387665,0.07574729,0.09712757,0.008552114,TREMOR,1a1698940774
1777350798077,10640272097254,1.42455,1.5682021,9.308656,0.05681047,0.100792766,0.01160644,TREMOR,1a1698940774
1777350798085,10640280093860,1.3790601,1.4030021,9.411607,0.025045475,0.08735373,0.014049901,TREMOR,1a1698940774
1777350798093,10640288088619,1.1803415,1.2449849,9.78989,-0.010995574,0.06719518,0.0030543262,TREMOR,1a1698940774
1777350798101,10640296085534,0.94331545,1.4532804,10.139444,-0.03604105,0.035430185,-0.014049901,TREMOR,1a1698940774
1777350798109,10640304081525,1.1228806,1.6112977,9.904813,-0.018936822,-0.042760566,-0.008552114,TREMOR,1a1698940774
1777350798117,10640312075592,1.5658079,1.7381904,9.617508,0.0061086523,-0.10567969,-0.0012217305,TREMOR,1a1698940774
1777350798125,10640320103275,1.6998832,1.7932571,9.303867,0.004886922,-0.116675265,-0.015271631,TREMOR,1a1698940774
1777350798133,10640328098650,1.5490485,1.6328455,9.296685,-0.02076942,-0.09407325,-0.028710667,TREMOR,1a1698940774
1777350798141,10640336094102,1.4796166,1.5514427,9.607931,-0.05497787,-0.044593163,-0.023823744,TREMOR,1a1698940774
1777350798149,10640344090632,1.5298948,1.7238252,9.758766,-0.045814894,-0.018936822,-0.01038471,TREMOR,1a1698940774
1777350798157,10640352084160,1.7357962,2.207454,9.730036,-0.021991149,-0.015271631,0.004276057,TREMOR,1a1698940774
1777350798165,10640360080228,2.1978772,2.6551697,9.854534,-0.02076942,0.005497787,0.020158553,TREMOR,1a1698940774
1777350798173,10640368076833,2.1571758,2.5067291,10.158598,-0.040927973,0.023823744,0.021380283,TREMOR,1a1698940774
1777350798181,10640376101671,1.541866,1.6256629,10.067618,-0.043982297,0.023823744,0.007941248,TREMOR,1a1698940774
1777350798189,10640384097046,1.3000516,1.1492168,9.576807,0.004276057,0.031154128,0.0018325958,TREMOR,1a1698940774
1777350798197,10640392093113,1.2258313,1.0773908,8.856153,0.043982297,0.018936822,-0.0012217305,TREMOR,1a1698940774
1777350798205,10640400088796,1.3383588,1.4341269,8.631097,0.05131268,0.02076942,0.0012217305,TREMOR,1a1698940774
1777350798213,10640408084479,1.5658079,1.6927006,9.083601,0.026267206,0.03970624,0.009162978,TREMOR,1a1698940774
1777350798221,10640416081008,1.7501614,1.70946,9.933543,-0.017715093,0.04337143,0.018325957,TREMOR,1a1698940774
1777350798229,10640424076153,1.8674773,1.6328455,10.465055,-0.023823744,0.02321288,0.020158553,TREMOR,1a1698940774
1777350798237,10640432100989,1.7956513,1.6112977,10.43872,0.01038471,6.1086525E-4,0.014660766,TREMOR,1a1698940774
1777350798245,10640440098211,1.6496049,1.6831238,9.763555,0.06536258,0.0018325958,0.007330383,TREMOR,1a1698940774
1777350798253,10640448093663,1.5610195,1.685518,9.088389,0.09712757,0.042760566,0.0061086523,TREMOR,1a1698940774
1777350798261,10640456088423,1.4700398,1.6424223,9.057265,0.06780604,0.106901415,0.0061086523,TREMOR,1a1698940774
1777350798269,10640464084337,1.30484,1.5011644,9.44752,0.021991149,0.12217305,0.007330383,TREMOR,1a1698940774
1777350798277,10640472080096,1.2018893,1.2641385,9.988609,-0.014049901,0.09712757,0.007941248,TREMOR,1a1698940774
1777350798285,10640480075087,1.2282255,1.067814,10.218452,-0.026267206,0.045814894,0.007941248,TREMOR,1a1698940774
1777350798293,10640488101539,0.9600749,1.4796166,10.338163,-0.039095376,0.009773844,-0.015882496,TREMOR,1a1698940774
1777350798301,10640496098761,1.127669,1.6950948,9.861717,-0.02443461,-0.09590584,-0.012217305,TREMOR,1a1698940774
1777350798309,10640504094521,1.6927006,1.7717092,9.330204,-0.017715093,-0.13927728,0.0067195175,TREMOR,1a1698940774
1777350798317,10640512087742,1.8770541,1.8171991,9.174581,-0.029321533,-0.12644911,-0.002443461,TREMOR,1a1698940774
1777350798325,10640520085579,1.685518,1.6400281,9.224859,-0.04886922,-0.09285152,-0.02076942,TREMOR,1a1698940774
1777350798333,10640528079031,1.4532804,1.4413095,9.540894,-0.08674286,-0.028710667,-0.025045475,TREMOR,1a1698940774
1777350798341,10640536077252,1.4077905,1.4700398,9.85214,-0.09285152,0.002443461,-0.016493361,TREMOR,1a1698940774
1777350798349,10640544101859,1.7310078,1.7190368,9.995792,-0.065973446,0.007330383,-0.0012217305,TREMOR,1a1698940774
1777350798357,10640552097849,1.99437,1.9991584,9.844957,-0.02565634,-0.013439035,0.007330383,TREMOR,1a1698940774
1777350798365,10640560092917,1.99437,2.4157495,9.694122,-0.0036651916,-0.016493361,0.0067195175,TREMOR,1a1698940774
1777350798373,10640568088600,1.9273324,2.6384103,9.672575,-0.010995574,0.020158553,0.007330383,TREMOR,1a1698940774
1777350798381,10640576083898,1.6089035,2.2840683,9.56723,-0.005497787,0.04520403,-0.0012217305,TREMOR,1a1698940774
1777350798389,10640584078427,1.115698,1.8363527,9.260772,0.022602014,0.02076942,-0.016493361,TREMOR,1a1698940774
1777350798397,10640592073494,1.0893618,1.5035586,9.109938,0.03359759,-0.009773844,-0.0012217305,TREMOR,1a1698940774
1777350798405,10640600070100,1.5586253,1.2282255,9.165004,0.03176499,-0.016493361,0.017104227,TREMOR,1a1698940774
1777350798413,10640608095630,1.7884687,1.1252748,9.461885,0.02321288,-0.010995574,0.008552114,TREMOR,1a1698940774
1777350798421,10640616092851,1.7501614,1.2665327,10.000581,0.015882496,0.014660766,-6.1086525E-4,TREMOR,1a1698940774
1777350798429,10640624086688,1.6591818,1.5490485,10.340557,0.02565634,0.043982297,6.1086525E-4,TREMOR,1a1698940774
1777350798437,10640632082909,1.6304513,1.8171991,10.299856,0.055588737,0.055588737,0.007330383,TREMOR,1a1698940774
1777350798445,10640640078361,1.6663644,1.9440918,9.844957,0.106901415,0.04337143,0.014049901,TREMOR,1a1698940774
1777350798453,10640648074275,1.6543933,1.8195933,9.23683,0.13194689,0.031154128,0.013439035,TREMOR,1a1698940774
1777350798461,10640656101650,1.6807296,1.5251064,8.930372,0.12583824,0.057421334,0.017104227,TREMOR,1a1698940774
1777350798469,10640664096102,1.6807296,1.2761095,9.141062,0.08674286,0.12522738,0.018936822,TREMOR,1a1698940774
1777350798477,10640672091785,1.4915876,0.8643068,9.655815,0.004276057,0.17165314,-6.1086525E-4,TREMOR,1a1698940774
1777350798485,10640680087545,0.7182605,1.1252748,10.457873,-0.08124508,0.13255776,-0.040317107,TREMOR,1a1698940774
1777350798493,10640688081613,0.5386954,1.6687586,10.972627,-0.1142318,0.01160644,-0.026267206,TREMOR,1a1698940774
1777350798501,10640696080757,1.271321,1.5849615,10.323798,-0.06658431,-0.14477506,0.021991149,TREMOR,1a1698940774
1777350798509,10640704074825,1.8507179,1.7477672,9.639056,-0.029932396,-0.19730948,0.021380283,TREMOR,1a1698940774
1777350798517,10640712100738,1.7741034,2.1332338,9.143456,-0.017715093,-0.17470746,-0.009162978,TREMOR,1a1698940774
1777350798525,10640720095421,1.721431,2.111686,8.755595,-0.031154128,-0.1142318,-0.009773844,TREMOR,1a1698940774
1777350798533,10640728091181,1.9393034,1.7381904,8.954314,-0.065973446,-0.028099801,0.004276057,TREMOR,1a1698940774
1777350798541,10640736088325,1.8602947,1.484405,9.409213,-0.08552113,0.027488936,0.007941248,TREMOR,1a1698940774
1777350798549,10640744083701,1.5179238,1.5969325,9.890448,-0.073303826,0.050701816,-0.004276057,TREMOR,1a1698940774
1777350798557,10640752079077,1.340753,1.9273324,10.070012,-0.031154128,0.05375614,-0.009773844,TREMOR,1a1698940774
1777350798565,10640760074759,1.5777789,2.3104045,9.959879,-0.007330383,0.025045475,0.007330383,TREMOR,1a1698940774
1777350798573,10640768102519,1.8507179,2.315193,9.890448,-0.0036651916,-0.008552114,0.02687807,TREMOR,1a1698940774
1777350798581,10640776097817,1.70946,2.0207062,9.7324295,-0.002443461,-0.025045475,0.015271631,TREMOR,1a1698940774
1777350798589,10640784090116,1.4341269,1.5059528,9.232041,0.021380283,-0.01038471,-0.0067195175,TREMOR,1a1698940774
1777350798597,10640792088953,1.4389153,1.328782,9.011775,0.027488936,0.01160644,-0.002443461,TREMOR,1a1698940774
1777350798605,10640800081558,1.5011644,1.4437037,9.220071,0.017715093,0.028099801,0.0036651916,TREMOR,1a1698940774
1777350798613,10640808077857,1.5394717,1.5897499,9.662998,0.0061086523,0.03176499,0.004276057,TREMOR,1a1698940774
1777350798621,10640816073462,1.6352397,1.6687586,10.175357,0.0030543262,0.027488936,0.01160644,TREMOR,1a1698940774
1777350798629,10640824098684,1.7046716,1.6950948,10.309433,0.017715093,0.02321288,0.016493361,TREMOR,1a1698940774
1777350798637,10640832096290,1.6328455,1.7501614,9.97185,0.04153884,0.014049901,0.013439035,TREMOR,1a1698940774
1777350798645,10640840091050,1.5705963,1.8171991,9.461885,0.07574729,0.013439035,0.01038471,TREMOR,1a1698940774
1777350798653,10640848086656,1.6184803,1.6759412,9.083601,0.092240654,0.02565634,0.015271631,TREMOR,1a1698940774
1777350798661,10640856082646,1.721431,1.3934253,9.0476885,0.06780604,0.07147124,0.01282817,TREMOR,1a1698940774
1777350798669,10640864078406,1.4149733,1.328782,9.509769,0.019547688,0.06963864,-0.005497787,TREMOR,1a1698940774
1777350798677,10640872072859,1.5107412,0.79248077,10.007763,-0.005497787,0.058643065,-0.004276057,TREMOR,1a1698940774
1777350798685,10640880098695,1.1851299,0.61291564,10.220847,-0.015271631,0.03970624,-0.021991149,TREMOR,1a1698940774
1777350798693,10640888096763,1.103727,1.2665327,10.359711,-0.03359759,-0.0067195175,-0.029932396,TREMOR,1a1698940774
