epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356249079,16045403407352,0.51475334,-0.49559975,2.4396915,-0.33353242,3.3658676,3.2363641,JERKING,a52f8cfd3775
1777356249098,16045423426883,-0.5315128,0.29209262,1.1683705,-0.8552113,3.4391713,3.3597589,JERKING,a52f8cfd3775
1777356249137,16045443446414,-2.3127987,0.46926352,0.9528923,-1.2596041,3.323107,3.563788,JERKING,a52f8cfd3775
1777356249140,16045463435428,-3.6296098,0.7326257,1.30484,-1.3048081,2.9028316,3.6994,JERKING,a52f8cfd3775
1777356249164,16045483485477,-4.122815,1.3790601,1.769315,-0.95905846,2.244319,3.8460076,JERKING,a52f8cfd3775
1777356249177,16045503505008,-3.916914,2.6719291,1.6879122,-0.54000485,1.6224581,4.051258,JERKING,a52f8cfd3775
1777356249199,16045523524539,-3.7972038,3.1244333,2.315193,-0.32498032,1.1814134,4.3676863,JERKING,a52f8cfd3775
1777356249234,16045543544071,-4.110844,3.4739866,2.6743233,-0.54367006,0.9260717,4.6266932,JERKING,a52f8cfd3775
1777356249240,16045563563602,-4.510676,4.7381253,1.661576,-1.0934488,0.63407815,4.684115,JERKING,a52f8cfd3775
1777356249265,16045583552616,-4.355053,5.710171,2.0135236,-1.817935,0.33353242,4.6340237,JERKING,a52f8cfd3775
1777356249278,16045603602664,-3.7014358,6.191406,3.3973722,-2.4507914,0.095294975,4.3982296,JERKING,a52f8cfd3775
1777356249299,16045623622196,-3.4117374,6.9719152,4.76925,-2.389705,0.004886922,4.147775,JERKING,a52f8cfd3775
1777356249331,16045643611209,-3.6248214,8.872911,5.0158525,-1.7214183,0.14172074,3.9608502,JERKING,a52f8cfd3775
1777356249338,16045663661258,-3.8857894,12.0571995,5.1259856,-0.9211848,0.2932153,3.707952,JERKING,a52f8cfd3775
1777356249365,16045683680789,-3.6870706,15.6078005,5.3342814,-0.19914207,0.3811799,3.3438764,JERKING,a52f8cfd3775
1777356249378,16045703700321,-1.3024458,20.104113,4.8147397,0.9272934,0.3481932,3.073874,JERKING,a52f8cfd3775
1777356249402,16045723719852,-0.9911995,21.152773,2.8634653,2.6010642,0.089186326,2.5082128,JERKING,a52f8cfd3775
1777356249431,16045743739383,-1.7262194,18.351557,1.8124107,1.2253957,0.49602258,0.039095376,JERKING,a52f8cfd3775
1777356249440,16045763758914,-2.3942018,13.833697,1.6184803,-0.6658431,0.21746802,-0.98471475,JERKING,a52f8cfd3775
1777356249479,16045783778446,-2.099715,12.957419,0.1436521,-0.81000733,-0.65118235,-1.5161675,JERKING,a52f8cfd3775
1777356249485,16045803797977,-1.9153614,11.066,0.4261679,-1.2583824,-0.8772025,-2.1917844,JERKING,a52f8cfd3775
1777356249498,16045823817508,-2.6479871,10.386047,0.5770026,-1.1264355,-0.9053023,-2.3787093,JERKING,a52f8cfd3775
1777356249534,16045843837039,-3.0789435,9.976639,1.364695,0.38973203,-1.0616838,-2.6841419,JERKING,a52f8cfd3775
1777356249539,16045863856571,-3.1747115,11.465832,0.641646,1.9730947,-1.4428637,-2.8368583,JERKING,a52f8cfd3775
1777356249565,16045883845584,-3.229778,12.11466,-0.47884035,2.52043,-1.881465,-2.9712486,JERKING,a52f8cfd3775
1777356249578,16045903895633,-1.8028339,10.5919485,0.8738836,2.2418754,-2.4263568,-3.2388074,JERKING,a52f8cfd3775
1777356249599,16045923915164,-0.7493851,9.876082,2.0207062,1.640784,-2.8661797,-3.6615262,JERKING,a52f8cfd3775
1777356249631,16045943965213,-0.35434186,8.556877,2.956839,0.7696902,-3.105639,-4.162436,JERKING,a52f8cfd3775
1777356249639,16045963984745,-0.37110126,6.871359,3.3877954,-0.29932398,-3.3585372,-4.6315804,JERKING,a52f8cfd3775
1777356249665,16045984004276,0.23463176,4.6232033,5.0014873,-1.1252137,-3.7006216,-4.9419,JERKING,a52f8cfd3775
1777356249678,16046003993289,0.7230489,2.942474,6.38773,-1.4343116,-4.107458,-5.176472,JERKING,a52f8cfd3775
1777356249699,16046024012821,1.0534488,1.0366893,7.28795,-1.1191051,-4.365243,-5.309641,JERKING,a52f8cfd3775
1777356249737,16046044032352,1.496376,-0.7757214,7.771579,-0.48380527,-4.5081854,-5.3633966,JERKING,a52f8cfd3775
1777356249741,16046064051883,3.1172507,-3.3734303,6.6367273,0.38973203,-4.714658,-5.4293704,JERKING,a52f8cfd3775
1777356249770,16046084101932,4.3885717,2.4636335,5.5401826,0.86376345,-4.72321,-5.3169713,JERKING,a52f8cfd3775
1777356249780,16046104121463,11.252748,-5.1690817,14.472949,2.1954496,-4.251622,-4.17954,JERKING,a52f8cfd3775
1777356249817,16046124171512,9.334992,-11.145009,18.11453,1.2425,-3.0115657,-1.3023647,JERKING,a52f8cfd3775
1777356249823,16046144191043,2.4995465,-8.676587,22.831108,-0.58276546,-1.4110987,0.3726278,JERKING,a52f8cfd3775
1777356249847,16046164210575,-5.671864,-9.78989,25.831041,-0.84421575,0.3567453,1.0091494,JERKING,a52f8cfd3775
1777356249859,16046184260623,-11.882423,-10.709264,23.673866,-0.23335053,1.1093313,1.423316,JERKING,a52f8cfd3775
1777356249902,16046204310672,-6.8881183,-4.9943047,16.998833,0.9957104,0.50946164,1.2217305,JERKING,a52f8cfd3775
1777356249904,16046224360721,-2.0446482,-0.1340753,13.048399,1.3952162,0.72692966,1.0225884,JERKING,a52f8cfd3775
1777356249936,16046244441287,-0.41180268,0.272939,11.580753,0.18325958,2.0182989,1.2180653,JERKING,a52f8cfd3775
1777356249942,16046264460819,-0.7326257,-0.1364695,10.151415,-1.0641272,3.0250046,1.5149459,JERKING,a52f8cfd3775
1777356249971,16046284571903,-1.3575124,-0.38307226,9.217676,-1.4391985,3.4110715,1.813048,JERKING,a52f8cfd3775
1777356249983,16046304591434,-1.8315643,0.80684596,8.329428,-1.3304645,3.3731978,2.0415115,JERKING,a52f8cfd3775
1777356250017,16046324672000,-1.9057846,1.3551182,7.1490865,-1.2852604,3.1899383,2.3102922,JERKING,a52f8cfd3775
1777356250022,16046344722049,-1.673547,0.8738836,6.885724,-1.3023647,3.0665436,2.5986207,JERKING,a52f8cfd3775
1777356250047,16046364772098,-1.9297266,1.508347,6.5696893,-1.1508701,2.93704,2.8112018,JERKING,a52f8cfd3775
1777356250070,16046384822147,-2.7964275,3.25372,5.5258174,-0.8210029,2.6572638,2.9236012,JERKING,a52f8cfd3775
1777356250082,16046404933231,-3.040636,3.466804,5.729325,-0.7489208,2.3542747,2.933375,JERKING,a52f8cfd3775
1777356250105,16046425013797,-2.9233203,3.6846764,5.08289,-0.50579643,2.0977113,2.8539624,JERKING,a52f8cfd3775
1777356250159,16046445063846,-3.2752678,4.0821137,3.9312792,-0.29443705,2.0329595,2.8221974,JERKING,a52f8cfd3775
1777356250161,16046465083377,-4.297592,4.441244,3.1292217,0.030543262,2.021964,2.8050933,JERKING,a52f8cfd3775
1777356250164,16046485133426,-5.398925,5.044583,3.5553896,0.09285152,2.003638,2.7757716,JERKING,a52f8cfd3775
1777356250181,16046505183475,-5.755661,5.255273,3.857059,0.05375614,1.8289305,2.7036896,JERKING,a52f8cfd3775
1777356250208,16046525233524,-5.9160724,5.590461,2.9640217,0.040317107,1.613906,2.5864034,JERKING,a52f8cfd3775
1777356250219,16046545253055,-5.9902925,5.317522,3.205836,0.22113322,1.5845845,2.5033257,JERKING,a52f8cfd3775
1777356250240,16046565272586,-6.2512608,4.876989,3.107674,0.3323107,1.5784758,2.4825563,JERKING,a52f8cfd3775
1777356250260,16046585292118,-6.0238113,4.6926355,3.1986535,0.27366763,1.4330899,2.3958135,JERKING,a52f8cfd3775
1777356250280,16046605342166,-5.351041,5.2624555,2.7988217,-0.20647246,1.1374311,2.3677137,JERKING,a52f8cfd3775
1777356250299,16046625361698,-5.0661306,6.191406,2.2002714,-0.8417723,0.89919364,2.4165828,JERKING,a52f8cfd3775
1777356250320,16046645381229,-4.817134,7.6351094,2.2481554,-1.2767084,0.7318166,2.4813347,JERKING,a52f8cfd3775
1777356250352,16046665400760,-4.003105,8.305486,2.4133554,-1.3903292,0.55833083,2.4642303,JERKING,a52f8cfd3775
1777356250360,16046685420291,-3.9600096,9.593566,2.8993783,-0.9957104,0.5546656,2.3420575,JERKING,a52f8cfd3775
1777356250384,16046705409305,-4.39336,11.844116,2.954445,-0.42394048,0.52290064,2.0928242,JERKING,a52f8cfd3775
1777356250400,16046725459354,-4.223372,14.449007,2.504335,-0.021991149,0.24556783,1.7214183,JERKING,a52f8cfd3775
1777356250420,16046745478885,-3.4117374,15.801731,2.135628,0.42394048,-0.13683382,1.1863003,JERKING,a52f8cfd3775
1777356250441,16046765498416,-3.2225955,14.930242,1.3335704,0.6743952,-0.19547687,0.3323107,JERKING,a52f8cfd3775
1777356250461,16046785517948,-3.5075054,12.876017,0.4309563,0.6010914,-0.32986724,-0.28710666,JERKING,a52f8cfd3775
1777356250480,16046805537479,-4.3239284,14.156915,-0.56982,0.6401868,-0.5888741,-0.98837996,JERKING,a52f8cfd3775
1777356250506,16046825557010,-3.691859,15.377957,-1.1683705,0.88208944,-0.8979719,-1.8216002,JERKING,a52f8cfd3775
1777356250525,16046845576541,-1.3838485,14.379576,-0.34237084,1.2754866,-1.3377949,-2.6584857,JERKING,a52f8cfd3775
1777356250546,16046865626590,-0.46208093,14.31972,0.4357447,1.767844,-1.7531832,-3.2742376,JERKING,a52f8cfd3775
1777356250569,16046885676639,-1.5658079,14.384364,0.38067806,1.704314,-2.1001546,-3.7568212,JERKING,a52f8cfd3775
1777356250587,16046905726688,-0.7038953,12.7970085,-0.20111294,1.2351695,-2.6254988,-4.2284093,JERKING,a52f8cfd3775
1777356250608,16046925746219,0.7733272,10.472239,0.7517793,0.7965683,-2.9541442,-4.7024407,JERKING,a52f8cfd3775
1777356250622,16046945765750,1.5394717,8.475474,3.0119057,0.28099802,-3.19116,-5.2057934,JERKING,a52f8cfd3775
1777356250642,16046965815799,2.2840683,5.6431336,5.0038815,-0.48624873,-3.6774087,-5.6590557,JERKING,a52f8cfd3775
1777356250678,16046985865848,3.4261026,2.4109612,7.644686,-1.0604621,-4.3078218,-6.0219097,JERKING,a52f8cfd3775
1777356250717,16047005885379,4.187459,-2.1906946,10.594342,-1.5198327,-5.169142,-6.1550784,JERKING,a52f8cfd3775
1777356250720,16047025904911,5.386954,-8.872911,13.03164,-1.9511036,-5.6627207,-5.7238073,JERKING,a52f8cfd3775
1777356250722,16047045924442,4.355053,-9.560047,8.221688,-1.3878858,-4.3114867,-5.275432,JERKING,a52f8cfd3775
1777356250790,16047065974491,-2.5450363,10.453085,-0.58418524,-1.7971655,-3.0579915,-6.006027,JERKING,a52f8cfd3775
1777356250794,16047086024539,7.771579,-7.5106106,7.491457,0.7305948,-4.2601743,-3.9229765,JERKING,a52f8cfd3775
1777356250795,16047106074588,9.64145,-21.545422,14.03481,0.78801614,-2.6780334,-0.53023106,JERKING,a52f8cfd3775
1777356250807,16047126094120,-4.1946416,-6.0405707,21.085735,0.13316862,-0.70616025,-0.9773844,JERKING,a52f8cfd3775
1777356250867,16047146174686,-7.2352777,-6.981492,23.616405,-0.26145032,-0.9578367,-0.22602014,JERKING,a52f8cfd3775
1777356250869,16047166194217,-4.7429137,-15.0715,22.88378,-0.91751957,-0.2761111,0.6010914,JERKING,a52f8cfd3775
1777356250871,16047186244266,-7.297527,-10.024523,19.10573,0.24678956,0.829555,0.21502456,JERKING,a52f8cfd3775
1777356250902,16047206294315,-3.5290532,-6.943185,14.501679,0.80756384,1.110553,1.0800097,JERKING,a52f8cfd3775
1777356250904,16047226344364,-0.58657944,-6.229713,12.682086,0.0842994,1.6371188,1.6639969,JERKING,a52f8cfd3775
1777356250969,16047246394412,-0.18195933,-5.3366756,11.439496,-0.6267477,2.3909266,2.021964,JERKING,a52f8cfd3775
1777356250978,16047266474979,0.25139117,-5.971139,9.689334,-0.6133087,2.982244,2.3237314,JERKING,a52f8cfd3775
1777356250979,16047286494510,-0.2657564,-6.007052,8.832211,0.012217305,3.2290337,2.855184,JERKING,a52f8cfd3775
1777356250984,16047306544559,-1.3575124,-4.6902413,7.4124484,0.4202753,3.1838295,3.458719,JERKING,a52f8cfd3775
1777356251012,16047326594608,-1.3383588,-3.217807,6.5002575,0.19914207,2.8906143,3.898542,JERKING,a52f8cfd3775
1777356251021,16047346644657,-0.6368576,-2.6264393,5.683835,-0.4092797,2.6096163,4.577824,JERKING,a52f8cfd3775
1777356251066,16047366694705,-0.6823475,-1.3694834,4.951209,-0.9370673,2.4459045,5.004208,JERKING,a52f8cfd3775
1777356251067,16047386744754,-0.9864111,1.2976574,3.7660792,-1.2082914,2.1331415,5.109277,JERKING,a52f8cfd3775
1777356251097,16047406794803,-0.5386954,2.5809495,3.2202013,-1.2889256,1.817935,5.2338934,JERKING,a52f8cfd3775
1777356251104,16047426844852,0.16759412,3.2920272,4.000711,-1.2925909,1.5308284,5.312084,JERKING,a52f8cfd3775
1777356251128,16047446833866,0.6943185,4.805163,3.8714242,-1.1215485,1.2962561,5.2277846,JERKING,a52f8cfd3775
1777356251150,16047466883914,1.151611,6.361394,5.363012,-0.6365216,1.0922271,5.0836205,JERKING,a52f8cfd3775
1777356251182,16047486872928,1.1252748,8.319851,5.925649,-0.21502456,1.070236,5.007873,JERKING,a52f8cfd3775
1777356251192,16047506892459,0.6560113,10.951078,5.8203044,0.23823744,1.0775663,4.68778,JERKING,a52f8cfd3775
1777356251209,16047526942508,-0.2777274,14.348451,4.9105077,0.49846604,1.1264355,4.3090434,JERKING,a52f8cfd3775
1777356251236,16047546962039,-2.4995465,18.332403,3.775656,0.5045747,1.3390167,3.79836,JERKING,a52f8cfd3775
1777356251256,16047567042606,-4.000711,21.708227,3.8498764,0.68416905,1.3402383,3.1154127,JERKING,a52f8cfd3775
1777356251275,16047587092655,-3.2465374,20.60929,2.5019407,1.3219124,0.5534439,1.9083431,JERKING,a52f8cfd3775
1777356251295,16047607112186,-0.9648633,17.472883,0.0023942017,-0.33475417,-0.17470746,0.12950343,JERKING,a52f8cfd3775
1777356251320,16047627192752,-2.3582888,12.741941,-0.30166942,-2.0378466,-0.28344148,-1.0665708,JERKING,a52f8cfd3775
1777356251322,16047647242801,-3.3279405,8.743625,-0.7374141,-2.0292943,-0.33353242,-1.3048081,JERKING,a52f8cfd3775
1777356251355,16047667323368,-3.6128504,7.6111674,1.4413095,-0.8979719,-0.41416663,-1.717753,JERKING,a52f8cfd3775
1777356251377,16047687403934,-3.3758245,8.358158,2.657564,0.45204028,-0.7476991,-2.0207422,JERKING,a52f8cfd3775
1777356251395,16047707484500,-3.2225955,10.354922,3.1364043,1.6175711,-0.9138544,-2.225993,JERKING,a52f8cfd3775
1777356251415,16047727534549,-3.643975,11.69807,3.5362358,2.605951,-1.0629056,-2.388483,JERKING,a52f8cfd3775
1777356251434,16047747615116,-3.1268275,12.983756,3.4117374,3.0201178,-1.6358972,-2.7782152,JERKING,a52f8cfd3775
1777356251458,16047767695682,-1.7166426,14.504074,2.5594015,2.8368583,-2.403144,-3.4477234,JERKING,a52f8cfd3775
1777356251465,16047787776248,-0.8355764,15.349227,2.0135236,2.0525072,-2.8893926,-4.1099014,JERKING,a52f8cfd3775
1777356251490,16047807826297,0.5746084,13.211205,3.5865142,0.7257079,-3.4489453,-4.8649306,JERKING,a52f8cfd3775
1777356251503,16047827876346,1.9991584,10.129868,4.4436383,-0.5925393,-3.9132028,-5.594304,JERKING,a52f8cfd3775
1777356251525,16047847956912,2.8682537,6.619968,4.807557,-1.3903292,-4.1465535,-6.087883,JERKING,a52f8cfd3775
1777356251558,16047868037479,4.177882,3.0310593,6.3829417,-1.8289305,-4.206418,-6.478837,JERKING,a52f8cfd3775
1777356251566,16047888148563,7.369353,-3.3446999,10.335769,-1.4147639,-4.0927973,-6.7207394,JERKING,a52f8cfd3775
1777356251591,16047908198612,10.134656,-9.504981,12.548011,0.3652974,-3.3512068,-6.3053513,JERKING,a52f8cfd3775
1777356251602,16047928248661,6.9623384,-7.608773,13.409924,1.926669,-2.6328292,-5.7946677,JERKING,a52f8cfd3775
1777356251624,16047948268192,0.19393034,-5.801151,10.534488,2.5167649,-2.4556782,-4.4177775,JERKING,a52f8cfd3775
1777356251661,16047968287723,2.9472623,1.1300632,7.541735,3.4379497,-3.549127,-2.9443705,JERKING,a52f8cfd3775
1777356251664,16047988307254,3.7373488,0.93852705,11.451467,2.9981265,-3.119078,-0.6731735,JERKING,a52f8cfd3775
1777356251690,16048008326786,-2.9376855,0.3878607,16.237476,-1.5735888,-1.2681563,0.3213151,JERKING,a52f8cfd3775
1777356251702,16048028346317,-4.8745947,-10.426748,21.12883,-3.908316,-0.21502456,1.287704,JERKING,a52f8cfd3775
1777356251724,16048048365848,-7.7452426,-13.017275,22.440853,-2.7598891,0.5143485,1.4269812,JERKING,a52f8cfd3775
1777356251785,16048068385379,-6.9527617,-9.270349,17.106571,0.018325957,0.7501425,1.1264355,JERKING,a52f8cfd3775
1777356251789,16048088435428,-3.5913026,-6.493075,11.980585,1.2986995,1.328021,0.88697636,JERKING,a52f8cfd3775
1777356251792,16048108454959,-1.7357962,-2.3223755,10.357317,1.2852604,2.008525,0.90285885,JERKING,a52f8cfd3775
1777356251805,16048128474491,-1.2737153,-0.11731588,10.28549,0.40439278,2.565634,1.1569787,JERKING,a52f8cfd3775
1777356251829,16048148524539,-1.3742718,-1.0223241,9.296685,-0.84788096,2.8722885,1.72264,JERKING,a52f8cfd3775
1777356251862,16048168544071,-1.6567876,-2.327164,8.001422,-1.6175711,2.950479,2.375044,JERKING,a52f8cfd3775
1777356251864,16048188563602,-2.1739352,-3.4620156,7.489063,-1.7165314,2.960253,3.0017917,JERKING,a52f8cfd3775
1777356251891,16048208583133,-2.1571758,-3.7565024,8.0684595,-1.3903292,2.7940977,3.5112534,JERKING,a52f8cfd3775
1777356251902,16048228602664,-2.2098482,-1.7525556,8.267179,-0.9468411,2.4862216,3.876551,JERKING,a52f8cfd3775
1777356251924,16048248622196,-1.8339585,0.6584055,7.086837,-0.58032197,2.1465805,4.11601,JERKING,a52f8cfd3775
1777356251959,16048268611209,-1.5059528,2.3056161,5.6407394,-0.6951646,1.9278907,4.361578,JERKING,a52f8cfd3775
1777356251967,16048288661258,-1.673547,3.2489316,4.548983,-1.0592403,1.9572122,4.5399504,JERKING,a52f8cfd3775
1777356251991,16048308711307,-1.1851299,3.3087866,5.0493712,-1.1178834,1.8521434,4.575381,JERKING,a52f8cfd3775
1777356252004,16048328730838,-0.9888053,3.7253778,6.5457473,-0.9969321,1.7776178,4.5216246,JERKING,a52f8cfd3775
1777356252024,16048348750370,-1.0534488,6.2871737,6.301539,-0.7684685,1.613906,4.1990876,JERKING,a52f8cfd3775
1777356252063,16048368769901,-1.0223241,7.836222,5.4061074,-0.5363397,1.4355333,4.0781364,JERKING,a52f8cfd3775
1777356252092,16048388758914,-0.9648633,7.831434,4.7070007,-0.5705481,1.3133603,4.02438,JERKING,a52f8cfd3775
1777356252094,16048408808963,-0.92655605,8.082825,5.0254292,-0.5326745,1.2803736,3.8948767,JERKING,a52f8cfd3775
1777356252103,16048428828495,-1.1947067,10.532093,5.2840033,-0.23457226,1.2229522,3.4660494,JERKING,a52f8cfd3775
1777356252125,16048448848026,-1.8794483,13.206416,5.2744265,-0.22113322,1.1264355,3.0836477,JERKING,a52f8cfd3775
1777356252157,16048468928592,-2.693477,15.241488,4.2521024,-0.47891834,1.0396926,2.6328292,JERKING,a52f8cfd3775
1777356252164,16048488978641,-3.1316159,16.218323,1.5634137,0.18692477,0.9260717,1.958434,JERKING,a52f8cfd3775
1777356252199,16048509028690,-3.7804444,17.867928,-0.81163436,2.6719246,0.7855727,0.7635816,JERKING,a52f8cfd3775
1777356252207,16048529048221,-3.3614593,20.300436,-3.6296098,5.733581,0.82344633,-0.5681047,JERKING,a52f8cfd3775
1777356252226,16048549098270,-5.2145715,25.040956,-6.6391215,6.422637,0.59742624,-1.6749926,JERKING,a52f8cfd3775
1777356252250,16048569148319,-2.789245,23.206997,-6.0262055,3.3646457,-0.6951646,-2.9028316,JERKING,a52f8cfd3775
1777356252271,16048589198368,2.822764,15.957355,-3.8307228,0.71959925,-2.302962,-3.7665951,JERKING,a52f8cfd3775
1777356252307,16048609248416,0.5793968,15.581465,-2.1787236,1.1154399,-2.9712486,-4.3224826,JERKING,a52f8cfd3775
1777356252309,16048629267948,1.0821792,14.223952,-2.542642,1.3732251,-4.3346996,-5.211902,JERKING,a52f8cfd3775
1777356252331,16048649256961,3.2992098,9.052477,-0.4333505,0.77091193,-5.6285124,-5.81055,JERKING,a52f8cfd3775
1777356252352,16048669276493,4.72376,2.9783869,2.813187,-0.28344148,-6.736622,-6.2992425,JERKING,a52f8cfd3775
1777356252375,16048689296024,5.8203044,0.80684596,9.0476885,-2.5460863,-7.606494,-6.8148127,JERKING,a52f8cfd3775
1777356252383,16048709315555,7.5680714,-2.1667526,13.488933,-4.834388,-6.6840873,-7.9436917,JERKING,a52f8cfd3775
1777356252407,16048729365604,14.67885,12.389994,3.4045548,-5.7922244,-4.0610323,-9.74941,JERKING,a52f8cfd3775
1777356252426,16048749385135,53.52956,-51.274223,13.364434,-0.5216789,-6.257704,-2.4055874,JERKING,a52f8cfd3775
1777356252447,16048769435184,1.2569559,-13.582306,27.080816,-5.7604594,5.0237556,-1.9278907,JERKING,a52f8cfd3775
1777356252469,16048789454715,-19.680338,-35.738247,16.630125,-4.6034803,3.9022071,1.1655309,JERKING,a52f8cfd3775
1777356252491,16048809474246,-16.919823,-13.970167,13.584701,2.4691174,0.36651915,2.5485299,JERKING,a52f8cfd3775
1777356252526,16048829493778,-12.167333,-6.505046,14.561535,1.5613716,0.30543262,3.627318,JERKING,a52f8cfd3775
1777356252528,16048849513309,-9.720459,-9.801862,11.719617,0.14782938,1.3891076,4.184427,JERKING,a52f8cfd3775
1777356252554,16048869532840,-4.010288,-1.5849615,8.274361,1.0360274,1.8570304,4.1563272,JERKING,a52f8cfd3775
1777356252575,16048889582889,-1.4652514,-0.9840169,5.439626,0.90285885,2.4715607,4.1465535,JERKING,a52f8cfd3775
1777356252595,16048909571903,-0.05746084,-0.842759,3.3063924,0.2443461,2.8307495,4.08791,JERKING,a52f8cfd3775
1777356252613,16048929621952,0.5410896,0.24660277,1.9321208,0.02687807,2.8625145,4.047593,JERKING,a52f8cfd3775
1777356252633,16048949672000,-0.2657564,1.4556746,1.6208745,-0.4288274,2.9321532,4.002389,JERKING,a52f8cfd3775
1777356252653,16048969691532,-1.1947067,3.1196449,1.6017209,-0.72326446,2.543643,4.11601,JERKING,a52f8cfd3775
1777356252677,16048989741580,-1.7405846,4.2521024,1.2449849,-0.94806284,1.8973475,4.4092255,JERKING,a52f8cfd3775
1777356252696,16049009791629,-2.087744,4.6806645,1.3742718,-1.1447614,1.2266175,4.660902,JERKING,a52f8cfd3775
1777356252715,16049029872196,-1.8483237,5.207389,2.7868507,-0.92485,0.6096435,4.664567,JERKING,a52f8cfd3775
1777356252735,16049049922245,-1.3694834,8.540117,3.5458126,-0.39584067,0.1441642,4.4324384,JERKING,a52f8cfd3775
1777356252759,16049069972293,-1.6950948,12.006922,3.9552212,0.014660766,0.02443461,4.2076397,JERKING,a52f8cfd3775
1777356252767,16049090052860,-2.870648,14.513651,4.4819455,-0.17837265,0.08674286,3.957185,JERKING,a52f8cfd3775
1777356252790,16049110133426,-5.2840033,16.31409,3.7421372,-0.6047566,0.31764993,3.513697,JERKING,a52f8cfd3775
1777356252808,16049130152957,-6.5601125,18.770542,4.4580035,-0.56199604,0.61819565,3.0335567,JERKING,a52f8cfd3775
1777356252827,16049150233524,-4.096479,20.286072,4.831499,1.6444492,0.20891592,2.2235496,JERKING,a52f8cfd3775
1777356252847,16049170253055,-1.6903064,15.942989,2.6719291,1.1398746,0.03176499,0.70738196,JERKING,a52f8cfd3775
1777356252870,16049190333621,-2.4516625,10.630256,2.0925324,-0.5681047,0.5412266,-0.47158796,JERKING,a52f8cfd3775
1777356252890,16049210383670,-3.5673606,9.983821,1.1252748,-0.88697636,0.08674286,-0.93951076,JERKING,a52f8cfd3775
1777356252926,16049230464237,-3.596091,10.395624,0.49081135,-1.5454891,-0.41172317,-1.5344934,JERKING,a52f8cfd3775
1777356252932,16049250544803,-3.5529952,10.218452,0.2777274,-1.5968018,-0.6976081,-1.894904,JERKING,a52f8cfd3775
1777356252949,16049270625370,-4.012682,11.159374,-1.0845734,-0.02687807,-0.7806858,-2.125811,JERKING,a52f8cfd3775
1777356252971,16049290705936,-3.5673606,12.504915,-2.9616275,2.1771238,-1.0604621,-2.605951,JERKING,a52f8cfd3775
1777356252991,16049310847537,-1.769315,15.308526,-1.2856863,4.1502185,-1.5540411,-3.517362,JERKING,a52f8cfd3775
1777356253012,16049330897586,0.9935937,19.395428,0.29448682,4.1770964,-2.1355848,-4.05248,JERKING,a52f8cfd3775
1777356253032,16049350917118,1.922544,16.57027,2.6024973,1.9914207,-2.5008824,-4.312709,JERKING,a52f8cfd3775
1777356253052,16049370936649,1.9440918,12.947843,2.1571758,-0.007330383,-3.164282,-5.2962017,JERKING,a52f8cfd3775
1777356253076,16049390986698,4.2425256,9.569624,4.223372,-0.37384954,-3.780034,-6.236934,JERKING,a52f8cfd3775
1777356253085,16049411067264,6.042965,6.167464,6.1866174,-0.32498032,-4.2003093,-6.8868947,JERKING,a52f8cfd3775
1777356253107,16049431086795,8.341399,2.0566192,10.84334,-0.15760323,-4.7635274,-7.3829174,JERKING,a52f8cfd3775
1777356253140,16049451136844,9.224859,-3.052607,15.342045,-0.073303826,-6.0182443,-7.7042327,JERKING,a52f8cfd3775
1777356253148,16049471156375,10.3214035,-12.485762,17.81286,-1.1679744,-6.9968505,-7.156897,JERKING,a52f8cfd3775
1777356253174,16049491206424,5.875371,-4.450821,4.8362875,-3.2510247,-5.479461,-6.563136,JERKING,a52f8cfd3775
1777356253185,16049511225955,7.038953,14.683639,8.025364,-6.1404176,-2.371379,-8.345641,JERKING,a52f8cfd3775
1777356253207,16049531245487,22.857443,-55.899822,12.117055,-2.968805,-3.2021556,-0.17837265,JERKING,a52f8cfd3775
1777356253245,16049551265018,-2.8514943,-12.29662,25.304317,-1.500285,2.3273966,-2.933375,JERKING,a52f8cfd3775
1777356253249,16049571284549,-8.872911,-27.279533,16.318878,0.14782938,1.1545353,0.057421334,JERKING,a52f8cfd3775
1777356253296,16049591304080,-8.2169,-13.874399,15.789761,0.73426,0.50701815,1.3023647,JERKING,a52f8cfd3775
1777356253298,16049611354129,-6.2847795,-15.524004,14.144943,0.037873644,0.8405506,2.39337,JERKING,a52f8cfd3775
1777356253326,16049631373661,-3.596091,-11.235989,11.092337,0.018325957,1.1594223,2.7953193,JERKING,a52f8cfd3775
1777356253331,16049651393192,-0.2825158,-7.9248075,8.317456,-0.04886922,1.4990633,3.1031954,JERKING,a52f8cfd3775
1777356253361,16049671412723,0.50517654,-6.5840545,6.2345014,-0.43982297,2.07572,3.3573153,JERKING,a52f8cfd3775
1777356253368,16049691432254,0.41180268,-4.999093,4.6662993,-0.5155703,2.3652701,3.685961,JERKING,a52f8cfd3775
1777356253390,16049711482303,0.2753332,-4.7285485,5.0158525,-0.3213151,2.348166,4.159992,JERKING,a52f8cfd3775
1777356253406,16049731532352,-0.5434838,-2.96881,5.0900726,-0.21013765,2.2809708,4.382347,JERKING,a52f8cfd3775
1777356253447,16049751551883,-1.091756,-1.9081788,5.2002063,-0.05009095,1.9657644,4.65968,JERKING,a52f8cfd3775
1777356253449,16049771571414,-0.94810385,-0.47165772,4.8817773,-0.021991149,1.5613716,4.8905873,JERKING,a52f8cfd3775
