epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356065442,15862075878392,-1.400608,-2.908955,4.3478703,-1.2583824,1.7849482,3.935194,JERKING,f8c7e7ad3815
1777356065473,15862095897924,-2.504335,-3.2513258,4.177882,-0.5815437,1.3988814,4.269948,JERKING,f8c7e7ad3815
1777356065483,15862115947972,-3.2585084,-1.7405846,3.5218706,-0.5558874,0.7855727,4.5301766,JERKING,f8c7e7ad3815
1777356065514,15862136028539,-4.3167458,0.021547815,4.048595,0.032986723,0.5338962,4.5387287,JERKING,f8c7e7ad3815
1777356065540,15862156109105,-4.7189717,1.3455414,4.4939165,0.6133087,0.31520647,4.488638,JERKING,f8c7e7ad3815
1777356065548,15862176159154,-4.3837833,3.2680852,4.4915223,1.3084733,0.14172074,4.2369614,JERKING,f8c7e7ad3815
1777356065584,15862196209203,-3.8115692,5.2983685,3.5769374,2.2235496,0.12339478,3.92542,JERKING,f8c7e7ad3815
1777356065591,15862216259252,-4.280833,9.519346,2.183512,2.6755898,0.3494149,3.6322048,JERKING,f8c7e7ad3815
1777356065617,15862236309301,-5.5641246,13.883976,0.4261679,2.6132815,0.6560693,3.2766812,JERKING,f8c7e7ad3815
1777356065650,15862256359349,-6.2368956,17.774553,-0.21787235,1.5711454,0.47647488,2.7085764,JERKING,f8c7e7ad3815
1777356065652,15862276378881,-5.1523223,17.76019,-0.22984336,0.080634214,0.02321288,1.7336355,JERKING,f8c7e7ad3815
1777356065683,15862296459447,-4.987122,17.580624,0.830788,-0.9285152,-0.12705997,0.4886922,JERKING,f8c7e7ad3815
1777356065688,15862316509496,-5.3318872,16.488867,2.4492683,-0.9053023,-0.1966986,-1.0213667,JERKING,f8c7e7ad3815
1777356065717,15862336620580,-5.106832,15.392323,1.7812861,-0.4361578,-0.61941737,-2.5045476,JERKING,f8c7e7ad3815
1777356065775,15862356670629,-4.4699745,13.860034,0.7398083,-0.10751228,-1.1362094,-3.562566,JERKING,f8c7e7ad3815
1777356065777,15862376751195,-3.3901896,11.398794,0.80445176,-0.20525073,-1.6249015,-4.373795,JERKING,f8c7e7ad3815
1777356065779,15862396801244,-1.6759412,8.465898,1.271321,-0.51068336,-2.0977113,-5.149594,JERKING,f8c7e7ad3815
1777356065802,15862416881810,-0.08140286,5.616797,1.6903064,-0.7318166,-2.411696,-5.771455,JERKING,f8c7e7ad3815
1777356065828,15862436931859,1.328782,2.2266076,1.5251064,-0.5900958,-2.5802948,-6.1672955,JERKING,f8c7e7ad3815
1777356065830,15862457042943,2.2409728,-0.5386954,2.7485435,-0.19303341,-2.5876253,-6.296799,JERKING,f8c7e7ad3815
1777356065860,15862477062474,6.0262055,-12.191275,7.536947,1.844813,-2.3432791,-6.1990604,JERKING,f8c7e7ad3815
1777356065892,15862497082006,7.6470804,-20.1089,15.198392,5.031086,-2.1465805,-4.6315804,JERKING,f8c7e7ad3815
1777356065922,15862517101537,3.833117,-13.467384,22.256498,6.6486573,-2.3212879,-3.1435125,JERKING,f8c7e7ad3815
1777356065928,15862537151586,-3.2130187,-11.573571,19.974825,3.803247,-1.505172,-0.0036651916,JERKING,f8c7e7ad3815
1777356065931,15862557171117,-15.354015,-11.757924,17.324444,-0.32375857,0.5705481,2.5644124,JERKING,f8c7e7ad3815
1777356065960,15862577221166,-14.820108,-9.9790325,18.404228,-2.257758,0.9932669,2.452013,JERKING,f8c7e7ad3815
1777356065967,15862597240697,-7.560889,-7.599196,17.853561,-0.95294976,0.63529986,1.9034561,JERKING,f8c7e7ad3815
1777356066057,15862617260228,-4.9919105,-3.1411927,13.306973,0.65484756,1.2571607,2.1416936,JERKING,f8c7e7ad3815
1777356066059,15862637279760,-2.171541,-0.49799395,10.563218,0.79534656,1.7434094,2.1184807,JERKING,f8c7e7ad3815
1777356066066,15862657299291,-0.47644615,1.1348516,7.869741,-0.2443461,2.221106,2.42147,JERKING,f8c7e7ad3815
1777356066069,15862677318822,-0.4285621,1.7429788,6.0142345,-1.5564847,2.6022859,3.0127873,JERKING,f8c7e7ad3815
1777356066071,15862697338353,-1.2473791,1.6927006,5.2480903,-2.3273966,2.7550023,3.4440582,JERKING,f8c7e7ad3815
1777356066109,15862717357885,-1.8794483,2.4061728,5.073313,-2.4947736,2.4239132,3.5833356,JERKING,f8c7e7ad3815
1777356066111,15862737346898,-1.8507179,2.7030537,5.121197,-1.9889772,1.8606955,3.5552356,JERKING,f8c7e7ad3815
1777356066146,15862757366429,-2.7844565,5.3223104,4.3263226,-0.6414085,1.4416419,3.38175,JERKING,f8c7e7ad3815
1777356066148,15862777385961,-5.08289,9.564836,2.0039468,1.0677924,1.2571607,3.0946434,JERKING,f8c7e7ad3815
1777356066163,15862797405492,-6.6391215,14.360422,-1.7525556,2.1453588,1.0824533,2.7122416,JERKING,f8c7e7ad3815
1777356066201,15862817425023,-9.698911,23.472754,-6.3422403,2.1429152,0.75991637,1.9877555,JERKING,f8c7e7ad3815
1777356066212,15862837444554,-8.312668,25.019407,-6.5457473,0.8014552,-0.073303826,0.7049385,JERKING,f8c7e7ad3815
1777356066250,15862857464086,-4.144363,20.221428,-2.0326772,-1.3842206,-1.142318,-1.2437216,JERKING,f8c7e7ad3815
1777356066257,15862877483617,-2.743755,16.333244,1.3096284,-1.8399261,-1.7311921,-3.0164526,JERKING,f8c7e7ad3815
1777356066267,15862897472631,-2.8060043,13.53921,2.1452048,-1.205848,-2.1551325,-4.5167375,JERKING,f8c7e7ad3815
1777356066321,15862917522679,-1.2354081,10.465055,1.3670892,-0.88086766,-2.8661797,-5.5381045,JERKING,f8c7e7ad3815
1777356066323,15862937542211,1.3359646,7.6973586,-0.39743748,-1.0690142,-3.44528,-6.2137213,JERKING,f8c7e7ad3815
1777356066329,15862957561742,4.912902,4.2305546,1.103727,-1.2461652,-3.626096,-6.5069366,JERKING,f8c7e7ad3815
1777356066357,15862977581273,8.568848,0.21547815,5.245696,-1.1374311,-3.209486,-6.467841,JERKING,f8c7e7ad3815
1777356066367,15862997600804,10.833763,-7.560889,11.159374,-1.8325957,-2.7146852,-5.9901447,JERKING,f8c7e7ad3815
1777356066393,15863017620336,12.828133,-14.482526,11.314998,-2.6279423,-2.769663,-5.127603,JERKING,f8c7e7ad3815
1777356066424,15863037639867,11.573571,-21.38022,13.43626,-0.92485,-1.8741345,-4.089132,JERKING,f8c7e7ad3815
1777356066429,15863057628881,3.5865142,-26.044127,18.57661,0.9822713,0.45570546,-1.3255776,JERKING,f8c7e7ad3815
1777356066459,15863077678929,-15.708358,-21.605276,19.077,0.97494096,1.863139,0.43982297,JERKING,f8c7e7ad3815
1777356066465,15863097698461,-16.429012,-21.136013,18.083405,0.73792523,0.63529986,2.0635028,JERKING,f8c7e7ad3815
1777356066520,15863117717992,-4.367024,-16.081852,14.250289,1.4636332,-0.91751957,1.8460348,JERKING,f8c7e7ad3815
1777356066522,15863137768041,-4.132392,-10.778696,13.5775175,1.5528195,1.0873401,2.761111,JERKING,f8c7e7ad3815
1777356066527,15863157787572,-2.5306711,-8.094796,11.69807,0.7086037,2.0060816,3.1093042,JERKING,f8c7e7ad3815
1777356066565,15863177837621,-0.02633622,-6.5218053,9.287108,-0.09407325,2.239432,3.481932,JERKING,f8c7e7ad3815
1777356066568,15863197857152,0.6967127,-4.9416323,7.1107793,-0.81245077,2.5363126,4.1966443,JERKING,f8c7e7ad3815
1777356066601,15863217846166,0.51714754,-3.052607,5.949591,-1.4220943,2.5937338,4.71588,JERKING,f8c7e7ad3815
1777356066608,15863237865697,1.1348516,-0.7757214,5.1355624,-1.409877,2.243097,4.877148,JERKING,f8c7e7ad3815
1777356066647,15863257885228,1.6448165,1.30484,4.5872903,-0.7867944,1.8301523,4.883257,JERKING,f8c7e7ad3815
1777356066649,15863277935277,1.8459295,2.3080103,4.5681367,0.07452556,1.5027285,4.7610836,JERKING,f8c7e7ad3815
1777356066715,15863297985326,1.2880806,4.5322237,4.474763,1.0103711,1.2730432,4.4874163,JERKING,f8c7e7ad3815
1777356066717,15863317974340,-0.10055647,7.302315,3.5434184,1.9095647,1.1838568,4.129449,JERKING,f8c7e7ad3815
1777356066719,15863338024388,-2.1691468,10.766725,2.7126305,2.2736404,1.1728612,3.7458258,JERKING,f8c7e7ad3815
1777356066737,15863358043920,-5.080496,16.117765,0.59136784,2.1832323,1.1899655,3.1728342,JERKING,f8c7e7ad3815
1777356066747,15863378063451,-7.1490865,21.440077,-0.842759,1.7153096,1.0360274,2.3225098,JERKING,f8c7e7ad3815
1777356066780,15863398113500,-8.406042,24.72492,-0.9696517,0.24923302,0.64751714,0.48624873,JERKING,f8c7e7ad3815
1777356066810,15863418163549,-7.884106,19.67555,-0.021547815,-2.1600194,-0.12217305,-0.63529986,JERKING,f8c7e7ad3815
1777356066812,15863438183080,-5.590461,7.1251445,1.091756,-3.268129,-0.6658431,-0.71959925,JERKING,f8c7e7ad3815
1777356066838,15863458202611,-5.1547165,0.545878,2.2960393,-0.98471475,-0.6426302,-1.1850786,JERKING,f8c7e7ad3815
1777356066890,15863478222142,-6.4020953,2.2242134,4.771644,3.050661,-1.0726794,-2.6535985,JERKING,f8c7e7ad3815
1777356066892,15863498302709,-4.2544966,-0.34476504,5.717354,3.4807103,-1.8997909,-2.5008824,JERKING,f8c7e7ad3815
1777356066915,15863518383275,-2.846706,-4.795586,7.1849995,2.3958135,-1.3683381,-1.5198327,JERKING,f8c7e7ad3815
1777356066917,15863538463842,-5.5258174,-5.5138464,9.179369,3.4416149,-0.5729916,-0.42149702,JERKING,f8c7e7ad3815
1777356066925,15863558483373,-7.3406224,-0.5554548,8.698134,3.2779028,-0.6621779,0.53878313,JERKING,f8c7e7ad3815
1777356066947,15863578533422,-7.026982,4.687847,7.8290396,1.3695599,-0.33964106,0.8503244,JERKING,f8c7e7ad3815
1777356066969,15863598583470,-6.6175733,5.1020436,7.869741,-0.06352998,0.10629055,1.2009611,JERKING,f8c7e7ad3815
1777356066996,15863618633519,-6.4284315,5.710171,6.0022635,0.015882496,0.23701571,1.3329079,JERKING,f8c7e7ad3815
1777356067066,15863638714086,-5.5880666,8.834604,4.560954,0.81489426,0.112399206,0.9859365,JERKING,f8c7e7ad3815
1777356067068,15863658764135,-4.709395,10.405201,4.2042184,0.81000733,0.09162979,0.81245077,JERKING,f8c7e7ad3815
1777356067071,15863678814183,-4.63278,9.210494,4.3981485,0.10873401,0.1685988,0.66339964,JERKING,f8c7e7ad3815
1777356067072,15863698925267,-4.9224787,8.295909,4.783615,-0.22235495,0.172264,0.41783184,JERKING,f8c7e7ad3815
1777356067111,15863718975316,-5.3199162,7.845799,4.4963107,-0.17715092,0.056199603,0.13561209,JERKING,f8c7e7ad3815
1777356067112,15863739055883,-5.6335564,7.2544312,4.0916905,-0.037873644,-0.02565634,-0.06841691,JERKING,f8c7e7ad3815
1777356067158,15863759075414,-5.7628436,6.3206925,4.5513773,0.0061086523,-0.064751714,-0.07819075,JERKING,f8c7e7ad3815
1777356067160,15863779155980,-5.8705826,5.544971,5.221754,-0.17959438,-0.05375614,-0.061086524,JERKING,f8c7e7ad3815
1777356067228,15863799206029,-6.3350577,4.6279917,5.2504845,-0.3286455,0.010995574,-0.04153884,JERKING,f8c7e7ad3815
1777356067230,15863819286595,-6.4404025,4.3885717,4.88896,-0.12583824,0.002443461,-0.036651913,JERKING,f8c7e7ad3815
1777356067232,15863839397679,-6.0381765,5.5258174,4.0557775,0.15393804,-0.0842994,-0.05375614,JERKING,f8c7e7ad3815
1777356067263,15863859508763,-5.650316,5.853823,4.10845,0.112399206,-0.12461651,0.056199603,JERKING,f8c7e7ad3815
1777356067265,15863879589330,-5.485116,5.7987566,4.584896,-0.19425514,-0.12217305,0.14294247,JERKING,f8c7e7ad3815
1777356067269,15863899639379,-5.5641246,5.710171,5.0493712,-0.28710666,-0.13316862,0.15149458,JERKING,f8c7e7ad3815
1777356067302,15863919658910,-5.580884,5.8322754,5.020641,-0.14660765,-0.15882497,0.13316862,JERKING,f8c7e7ad3815
1777356067313,15863939739476,-5.2863975,6.4906807,5.0661306,0.04153884,-0.21502456,0.11728613,JERKING,f8c7e7ad3815
1777356067345,15863959789525,-5.1906295,6.83784,5.023035,0.035430185,-0.23335053,0.095294975,JERKING,f8c7e7ad3815
1777356067399,15863979839574,-5.48751,6.5840545,5.3678,-0.20280726,-0.13927728,0.103847094,JERKING,f8c7e7ad3815
1777356067405,15863999859105,-5.446809,6.0477533,5.485116,-0.408058,-0.09773844,0.07574729,JERKING,f8c7e7ad3815
1777356067408,15864019878636,-5.1642933,5.6215854,5.511452,-0.25411993,-0.10995574,0.021991149,JERKING,f8c7e7ad3815
1777356067410,15864039959203,-5.3678,6.3111157,5.2049947,0.02565634,-0.10629055,0.0,JERKING,f8c7e7ad3815
1777356067442,15864059948217,-5.695806,6.244078,5.0996494,-0.037873644,-0.06352998,0.032986723,JERKING,f8c7e7ad3815
1777356067450,15864080028783,-5.777209,5.645528,5.106832,-0.31398472,-0.037873644,0.059864793,JERKING,f8c7e7ad3815
1777356067477,15864100078832,-5.3725886,4.972757,5.437232,-0.30298916,-0.047647487,0.039095376,JERKING,f8c7e7ad3815
1777356067534,15864120128881,-5.3438582,5.195418,5.398925,0.02687807,-0.06719518,0.02443461,JERKING,f8c7e7ad3815
1777356067535,15864140178929,-5.4420204,6.0405707,4.9775453,0.23090707,-0.095294975,0.042760566,JERKING,f8c7e7ad3815
1777356067537,15864160259496,-5.398925,6.2967505,4.8458643,0.09773844,-0.10629055,0.087964594,JERKING,f8c7e7ad3815
1777356067569,15864180309545,-5.410896,6.203377,5.1475334,-0.14172074,-0.1001819,0.10262536,JERKING,f8c7e7ad3815
1777356067571,15864200359593,-4.721366,5.6910176,5.245696,-0.029321533,-0.037873644,0.10873401,JERKING,f8c7e7ad3815
1777356067642,15864220379125,-5.7987566,6.3326635,5.485116,0.119729586,0.042760566,0.12461651,JERKING,f8c7e7ad3815
1777356067644,15864240459691,-5.4683566,6.3087215,5.5641246,0.057421334,-0.112399206,0.007330383,JERKING,f8c7e7ad3815
1777356067647,15864260509740,-5.638345,5.920861,5.231331,-0.11728613,-0.22357668,-0.043982297,JERKING,f8c7e7ad3815
1777356067649,15864280559789,-4.7500963,6.205771,5.365406,0.0842994,-0.23701571,-0.10995574,JERKING,f8c7e7ad3815
1777356067715,15864300609838,-5.3127337,5.9519854,5.518635,0.0720821,-0.07696902,-0.018325957,JERKING,f8c7e7ad3815
1777356067718,15864320659886,-5.3247046,5.8945246,5.60722,-0.04153884,-0.042760566,-0.037873644,JERKING,f8c7e7ad3815
1777356067720,15864340709935,-5.1020436,5.920861,5.544971,-0.034208454,-0.05131268,-0.059864793,JERKING,f8c7e7ad3815
1777356067738,15864360759984,-5.149928,5.93762,5.427655,-0.037873644,-0.018325957,-0.058643065,JERKING,f8c7e7ad3815
1777356067876,15864380840551,-5.2887917,6.033388,5.2265425,-0.002443461,-0.007330383,-0.05131268,JERKING,f8c7e7ad3815
1777356067878,15864400860082,-5.3462524,6.030994,5.33907,-0.012217305,0.0,-0.058643065,JERKING,f8c7e7ad3815
1777356067880,15864420910131,-5.3127337,6.054936,5.41329,0.007330383,-0.021991149,-0.09040806,JERKING,f8c7e7ad3815
1777356067883,15864440929662,-5.104438,6.136339,5.221754,0.040317107,-0.057421334,-0.111177474,JERKING,f8c7e7ad3815
1777356067885,15864460979711,-5.2648497,6.160281,5.315128,0.02076942,-0.034208454,-0.096516706,JERKING,f8c7e7ad3815
1777356067887,15864481029760,-5.509058,5.9902925,5.1906295,-0.032986723,-0.02443461,-0.10873401,JERKING,f8c7e7ad3815
1777356067889,15864501049291,-5.341464,6.093243,5.269638,-0.0036651916,-0.05131268,-0.15027285,JERKING,f8c7e7ad3815
1777356067896,15864521099340,-5.1642933,6.4020953,5.2959743,0.035430185,-0.081855945,-0.19181168,JERKING,f8c7e7ad3815
