# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347875870,7718065512618,0.21547815,0.5243302,9.947908,0.0,6.1086525E-4,0.002443461,TONIC,c8bd775ae3e8
1777347875878,7718073508925,0.21308395,0.50996494,9.935937,-0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347875886,7718081534157,0.21787235,0.5291186,9.940725,0.0,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347875894,7718089530465,0.22984336,0.48841715,9.923966,-0.0018325958,0.0018325958,0.0018325958,TONIC,c8bd775ae3e8
1777347875902,7718097526466,0.22026655,0.50757074,9.935937,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347875910,7718105522389,0.21068975,0.51954174,9.935937,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875918,7718113518698,0.23463176,0.51235914,9.933543,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875926,7718121511928,0.21787235,0.5243302,9.933543,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347875934,7718129508237,0.21068975,0.50278234,9.940725,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875942,7718137534699,0.20590134,0.50757074,9.933543,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875950,7718145530777,0.21547815,0.521936,9.950302,0.0,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875958,7718153526161,0.21068975,0.50517654,9.945514,0.0,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875966,7718161521547,0.21308395,0.50757074,9.938332,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347875974,7718169516932,0.20590134,0.5243302,9.921572,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347875982,7718177513548,0.21068975,0.48841715,9.933543,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347875990,7718185508317,0.21787235,0.51475334,9.938332,6.1086525E-4,0.002443461,-0.0012217305,TONIC,c8bd775ae3e8
1777347875998,7718193533164,0.21547815,0.50278234,9.923966,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876006,7718201529549,0.22744916,0.51714754,9.94312,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876014,7718209525550,0.20111294,0.51714754,9.938332,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347876022,7718217521781,0.22505496,0.51235914,9.940725,-0.002443461,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876030,7718225517782,0.21547815,0.50757074,9.928755,0.0,0.0,0.002443461,TONIC,c8bd775ae3e8
1777347876038,7718233512859,0.21787235,0.5243302,9.940725,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347876046,7718241508014,0.22505496,0.50517654,9.933543,0.0,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347876054,7718249534706,0.23223756,0.5410896,9.950302,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876062,7718257530476,0.22505496,0.50996494,9.945514,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876070,7718265524322,0.21068975,0.50278234,9.928755,6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347876078,7718273521862,0.24420857,0.50038815,9.92636,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876086,7718281517170,0.21068975,0.50996494,9.947908,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876094,7718289512940,0.22026655,0.49799395,9.938332,0.0,0.002443461,0.0,TONIC,c8bd775ae3e8
1777347876102,7718297507709,0.21547815,0.50757074,9.94312,0.0,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876110,7718305534095,0.20111294,0.51475334,9.935937,6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876118,7718313530172,0.20590134,0.51475334,9.945514,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876126,7718321525173,0.21308395,0.51714754,9.923966,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347876134,7718329520634,0.21068975,0.50996494,9.928755,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876142,7718337516635,0.22744916,0.48841715,9.940725,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347876150,7718345511635,0.21787235,0.51235914,9.928755,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876158,7718353508021,0.21787235,0.51714754,9.928755,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876166,7718361533559,0.21547815,0.50038815,9.935937,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347876174,7718369530176,0.20829555,0.49799395,9.921572,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876182,7718377525253,0.21068975,0.50757074,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876190,7718385519715,0.23702596,0.51714754,9.957485,0.0012217305,0.0036651916,0.0,TONIC,c8bd775ae3e8
1777347876198,7718393515023,0.21787235,0.51954174,9.950302,0.0,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347876206,7718401512255,0.21787235,0.50038815,9.9550905,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347876214,7718409507947,0.20350714,0.51714754,9.92636,-0.0012217305,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347876222,7718417532640,0.23223756,0.50996494,9.92636,0.0,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876230,7718425527948,0.21547815,0.50517654,9.933543,0.0,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876238,7718433523718,0.22026655,0.51235914,9.945514,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876246,7718441519103,0.22266077,0.51954174,9.935937,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876254,7718449515027,0.21068975,0.50278234,9.9550905,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876262,7718457511950,0.21308395,0.50757074,9.950302,0.0,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347876270,7718465507105,0.22744916,0.51954174,9.935937,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347876278,7718473535105,0.21787235,0.50996494,9.947908,6.1086525E-4,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347876286,7718481530106,0.21068975,0.50278234,9.947908,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876294,7718489524952,0.21068975,0.5315128,9.938332,0.0,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876302,7718497520030,0.21787235,0.50278234,9.931149,0.0,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876310,7718505516338,0.22026655,0.51954174,9.933543,-0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876318,7718513511954,0.21068975,0.51954174,9.94312,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347876326,7718521505493,0.22744916,0.50517654,9.933543,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876334,7718529502802,0.21787235,0.51475334,9.947908,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347876342,7718537527648,0.21308395,0.49559975,9.947908,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876350,7718545522495,0.21547815,0.50517654,9.950302,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876358,7718553521187,0.21068975,0.521936,9.923966,0.0,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347876366,7718561515342,0.23223756,0.51235914,9.938332,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876374,7718569511342,0.21787235,0.51475334,9.931149,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347876382,7718577507112,0.20829555,0.51235914,9.945514,0.0,0.0030543262,0.0018325958,TONIC,c8bd775ae3e8
1777347876390,7718585533266,0.22266077,0.51475334,9.938332,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876398,7718593528883,0.21787235,0.50038815,9.931149,0.0,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876406,7718601523113,0.20350714,0.521936,9.950302,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876414,7718609519961,0.20350714,0.49559975,9.945514,-0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876422,7718617515730,0.21787235,0.50517654,9.9550905,6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347876430,7718625511423,0.22984336,0.49799395,9.921572,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347876438,7718633506808,0.22266077,0.5243302,9.928755,0.0,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347876446,7718641530732,0.22505496,0.51235914,9.931149,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876454,7718649526732,0.22744916,0.48123455,9.945514,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347876462,7718657524271,0.20590134,0.50996494,9.935937,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876470,7718665518194,0.21308395,0.50038815,9.945514,0.0,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876478,7718673515042,0.22984336,0.50996494,9.935937,0.0018325958,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347876486,7718681510119,0.22026655,0.5243302,9.945514,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347876494,7718689506735,0.22266077,0.51235914,9.933543,0.0,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347876502,7718697531350,0.20590134,0.5267244,9.919178,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347876510,7718705529582,0.21547815,0.521936,9.935937,-6.1086525E-4,0.002443461,0.0012217305,TONIC,c8bd775ae3e8
1777347876518,7718713523351,0.22026655,0.51475334,9.933543,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876526,7718721519429,0.20829555,0.50278234,9.938332,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347876534,7718729515045,0.22744916,0.521936,9.933543,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876542,7718737511046,0.21787235,0.51235914,9.933543,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876550,7718745506507,0.21547815,0.49799395,9.916783,0.0,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876558,7718753533278,0.21068975,0.51475334,9.938332,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347876566,7718761527970,0.20829555,0.50996494,9.940725,6.1086525E-4,0.002443461,0.0012217305,TONIC,c8bd775ae3e8
1777347876574,7718769522509,0.21308395,0.50757074,9.940725,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347876582,7718777518817,0.22505496,0.51475334,9.940725,0.0,0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347876590,7718785515049,0.22505496,0.50278234,9.940725,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347876598,7718793509895,0.22026655,0.50517654,9.92636,0.0012217305,0.002443461,0.0012217305,TONIC,c8bd775ae3e8
1777347876606,7718801535973,0.21787235,0.521936,9.945514,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347876614,7718809531665,0.22505496,0.50038815,9.938332,0.0,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347876622,7718817526513,0.21308395,0.50757074,9.938332,0.0012217305,0.0018325958,0.0018325958,TONIC,c8bd775ae3e8
1777347876630,7718825522743,0.21308395,0.50996494,9.945514,6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347876638,7718833518821,0.22744916,0.49559975,9.950302,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347876646,7718841513898,0.21547815,0.51475334,9.931149,0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876654,7718849510207,0.21787235,0.51714754,9.931149,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347876662,7718857507361,0.22984336,0.51475334,9.938332,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347876670,7718865533516,0.20829555,0.50757074,9.923966,0.0,0.002443461,0.0,TONIC,c8bd775ae3e8
1777347876678,7718873527746,0.22026655,0.51714754,9.938332,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347876686,7718881523440,0.20829555,0.5291186,9.931149,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347876694,7718889519055,0.22026655,0.51235914,9.91439,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876702,7718897512287,0.20350714,0.51475334,9.935937,6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347876710,7718905508364,0.20590134,0.50996494,9.928755,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347876718,7718913504903,0.20829555,0.50278234,9.950302,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876726,7718921531442,0.25139117,0.50038815,9.931149,0.0,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347876734,7718929527135,0.055066638,0.4405331,10.228029,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347876742,7718937522828,0.22744916,0.50038815,9.674969,-0.005497787,0.005497787,0.0018325958,TONIC,c8bd775ae3e8
1777347876750,7718945518136,0.090979666,0.6368576,9.734824,0.021380283,0.012217305,-0.013439035,TONIC,c8bd775ae3e8
1777347876758,7718953513905,0.29688102,0.5434838,10.0029745,-0.018325957,-0.010995574,0.0036651916,TONIC,c8bd775ae3e8
1777347876766,7718961510830,0.24660277,0.4285621,10.175357,-0.032986723,-0.0061086523,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876774,7718969507060,0.1340753,0.6655881,10.096349,-0.004886922,0.007941248,-0.0061086523,TONIC,c8bd775ae3e8
1777347876782,7718977531446,0.2777274,0.50517654,9.713276,0.027488936,0.013439035,0.002443461,TONIC,c8bd775ae3e8
1777347876790,7718985527446,0.062249243,0.47884035,9.651027,0.027488936,0.004886922,0.004276057,TONIC,c8bd775ae3e8
1777347876798,7718993520370,0.18195933,0.60333884,9.969456,-0.0067195175,0.0036651916,-0.002443461,TONIC,c8bd775ae3e8
1777347876806,7719001517832,0.2657564,0.50757074,10.09156,-0.03604105,0.010995574,0.007941248,TONIC,c8bd775ae3e8
1777347876814,7719009514217,0.18914193,0.39983168,9.976639,-0.02321288,-0.0018325958,0.002443461,TONIC,c8bd775ae3e8
1777347876822,7719017507987,0.25617957,0.48123455,9.883265,-0.0030543262,-0.0018325958,0.0036651916,TONIC,c8bd775ae3e8
1777347876830,7719025533526,0.19393034,0.51954174,9.919178,0.005497787,0.009162978,0.0061086523,TONIC,c8bd775ae3e8
1777347876838,7719033529526,0.1364695,0.5434838,9.9790325,0.0,0.014660766,0.005497787,TONIC,c8bd775ae3e8
1777347876846,7719041524912,0.21547815,0.56982,9.991004,-0.01038471,0.008552114,0.007330383,TONIC,c8bd775ae3e8
1777347876854,7719049521296,0.24420857,0.5243302,9.981427,-0.015271631,-0.008552114,0.007941248,TONIC,c8bd775ae3e8
1777347876862,7719057518759,0.2801216,0.47884035,9.928755,-0.009162978,-0.017104227,0.009773844,TONIC,c8bd775ae3e8
1777347876870,7719065513528,0.22505496,0.45968673,9.895236,-0.0036651916,-0.0030543262,0.008552114,TONIC,c8bd775ae3e8
1777347876878,7719073508683,0.20590134,0.51954174,9.900024,0.0,0.01160644,0.008552114,TONIC,c8bd775ae3e8
1777347876886,7719081505529,0.25139117,0.50517654,9.907207,-0.002443461,0.0061086523,0.009773844,TONIC,c8bd775ae3e8
1777347876894,7719089531146,0.23223756,0.47405192,9.900024,-0.0067195175,0.0,0.0061086523,TONIC,c8bd775ae3e8
1777347876902,7719097524299,0.2777274,0.45729253,9.981427,-0.012217305,-0.0018325958,0.0030543262,TONIC,c8bd775ae3e8
1777347876910,7719105521531,0.2777274,0.45968673,10.014946,-0.014049901,0.009773844,0.0018325958,TONIC,c8bd775ae3e8
1777347876918,7719113519685,0.20350714,0.4405331,9.959879,-0.005497787,0.013439035,-0.0018325958,TONIC,c8bd775ae3e8
1777347876926,7719121513609,0.15083471,0.46447513,9.94312,6.1086525E-4,0.01160644,-0.0036651916,TONIC,c8bd775ae3e8
1777347876934,7719129508917,0.19153613,0.49559975,9.928755,0.0012217305,0.01160644,-0.002443461,TONIC,c8bd775ae3e8
1777347876942,7719137535456,0.16519992,0.50757074,9.9790325,0.002443461,0.007941248,-0.002443461,TONIC,c8bd775ae3e8
1777347876950,7719145529226,0.17477672,0.5434838,10.0029745,0.0012217305,-0.0067195175,-0.004886922,TONIC,c8bd775ae3e8
1777347876958,7719153526150,0.25139117,0.5434838,9.940725,0.0012217305,-0.009773844,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347876966,7719161520611,0.2801216,0.50996494,9.85214,0.0030543262,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347876974,7719169518151,0.18674773,0.48123455,9.854534,0.0036651916,0.007330383,-0.0036651916,TONIC,c8bd775ae3e8
1777347876982,7719177513920,0.2705448,0.48123455,9.935937,-0.0012217305,0.007941248,-0.0036651916,TONIC,c8bd775ae3e8
1777347876990,7719185508690,0.24181437,0.47884035,9.947908,-0.002443461,0.0061086523,-0.0061086523,TONIC,c8bd775ae3e8
1777347876998,7719193534536,0.25857377,0.46447513,9.931149,6.1086525E-4,0.0030543262,-0.009162978,TONIC,c8bd775ae3e8
1777347877006,7719201529845,0.260968,0.50757074,9.928755,6.1086525E-4,0.010995574,-0.007941248,TONIC,c8bd775ae3e8
1777347877014,7719209527384,0.19632454,0.5626374,9.907207,0.0,0.01038471,-0.01282817,TONIC,c8bd775ae3e8
1777347877022,7719217521846,0.12689269,0.5626374,9.830592,-6.1086525E-4,0.01160644,-0.010995574,TONIC,c8bd775ae3e8
1777347877030,7719225517539,0.17717093,0.51714754,9.868899,-0.004276057,0.026267206,-0.0067195175,TONIC,c8bd775ae3e8
1777347877038,7719233513540,0.15801731,0.45489833,9.976639,-0.007330383,0.02565634,-0.005497787,TONIC,c8bd775ae3e8
1777347877046,7719241508001,1.2042835,0.11731588,6.7253127,-0.01160644,0.012217305,-0.0061086523,TONIC,c8bd775ae3e8
1777347877054,7719249534541,0.80924016,0.521936,8.336611,-0.016493361,0.03176499,-0.009162978,TONIC,c8bd775ae3e8
1777347877062,7719257530541,0.3878607,0.31364042,9.995792,-0.31520647,0.6817256,-0.052534413,TONIC,c8bd775ae3e8
1777347877070,7719265524925,-0.641646,0.22984336,9.696517,-0.32436943,0.5558874,-0.057421334,TONIC,c8bd775ae3e8
1777347877078,7719273520926,-0.8451532,0.58897364,10.0748005,-0.3268129,0.5662721,-0.0720821,TONIC,c8bd775ae3e8
1777347877086,7719281517619,-0.62009823,0.7541735,10.072407,-0.3323107,0.5626069,-0.039095376,TONIC,c8bd775ae3e8
1777347877094,7719289558164,-0.40222588,0.6679823,9.935937,-0.3286455,0.46303585,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877102,7719297553558,-0.11731588,0.47165772,9.730036,-0.3359759,0.31031954,0.025045475,TONIC,c8bd775ae3e8
1777347877110,7719305581644,0.14604631,0.2801216,10.067618,-0.35796702,0.2302962,0.02687807,TONIC,c8bd775ae3e8
1777347877118,7719313546501,-0.1364695,-0.047884032,10.462662,-0.3811799,0.19425514,0.019547688,TONIC,c8bd775ae3e8
1777347877126,7719321571125,-0.06464344,-0.28491,11.7627125,-0.36163223,0.18936823,0.012217305,TONIC,c8bd775ae3e8
1777347877134,7719329568366,-0.11731588,-0.076614454,12.260707,-0.25595254,0.093462385,0.009773844,TONIC,c8bd775ae3e8
1777347877142,7719337562913,-0.17238252,0.1340753,12.188881,-0.10445796,-0.028099801,-0.0030543262,TONIC,c8bd775ae3e8
1777347877150,7719345559769,0.05267244,0.3184288,11.216835,0.06169739,-0.115453534,-0.008552114,TONIC,c8bd775ae3e8
1777347877158,7719353766549,0.11731588,0.39025488,10.290278,0.19181168,-0.14966199,-0.013439035,TONIC,c8bd775ae3e8
1777347877166,7719361579173,0.035913024,0.37110126,9.258378,0.24312437,-0.14721853,-0.020158553,TONIC,c8bd775ae3e8
1777347877174,7719369578259,0.02633622,0.36152446,8.420407,0.20647246,-0.095294975,-0.018325957,TONIC,c8bd775ae3e8
1777347877182,7719377570577,0.04309563,0.36152446,8.171411,0.12217305,-0.01160644,-0.016493361,TONIC,c8bd775ae3e8
1777347877190,7719385574970,-0.10295067,0.45729253,9.131485,0.014049901,0.07880162,-0.020158553,TONIC,c8bd775ae3e8
1777347877198,7719393564827,-0.29448682,0.5243302,10.254366,-0.07086037,0.1020145,-0.019547688,TONIC,c8bd775ae3e8
1777347877206,7719401558066,-0.17717093,0.22505496,10.54167,-0.07452556,0.050701816,-0.01282817,TONIC,c8bd775ae3e8
1777347877214,7719409553692,-0.088585466,0.15562311,10.134656,-0.012217305,0.02565634,-0.0030543262,TONIC,c8bd775ae3e8
1777347877222,7719417581086,-0.093373865,0.36391866,9.648633,0.015271631,0.06536258,-0.0012217305,TONIC,c8bd775ae3e8
1777347877230,7719425576249,-0.1604115,0.37588966,9.8042555,0.01038471,0.112399206,0.002443461,TONIC,c8bd775ae3e8
1777347877238,7719433570644,-0.2633622,0.21547815,10.340557,-0.01282817,0.11301007,0.002443461,TONIC,c8bd775ae3e8
1777347877246,7719441566961,-0.12928689,0.20829555,10.477027,-0.02321288,-0.0030543262,0.004276057,TONIC,c8bd775ae3e8
1777347877254,7719449563894,-0.0023942017,0.22266077,10.25676,-0.0061086523,-0.08307768,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877262,7719457559364,0.055066638,0.24420857,9.986216,0.02443461,-0.08124508,-0.0030543262,TONIC,c8bd775ae3e8
1777347877270,7719465554682,-0.011971008,0.33039984,9.880871,0.040927973,-0.026267206,-0.0012217305,TONIC,c8bd775ae3e8
1777347877278,7719473579306,-0.12210429,0.37110126,9.895236,0.03848451,0.013439035,-0.002443461,TONIC,c8bd775ae3e8
1777347877286,7719481575624,-0.107739076,0.3184288,9.842564,0.021380283,0.0018325958,-0.0012217305,TONIC,c8bd775ae3e8
1777347877294,7719489573479,-0.1388637,0.32800564,9.703699,0.014660766,-0.017715093,-0.0036651916,TONIC,c8bd775ae3e8
1777347877302,7719497568951,-0.25857377,0.39504328,9.722853,0.009773844,-0.008552114,-0.0036651916,TONIC,c8bd775ae3e8
1777347877310,7719505563421,-0.2873042,0.320823,9.981427,6.1086525E-4,0.01160644,0.0036651916,TONIC,c8bd775ae3e8
1777347877318,7719513558431,-0.25139117,0.31364042,10.180145,-0.01160644,-0.04153884,0.0061086523,TONIC,c8bd775ae3e8
1777347877326,7719521554517,-0.093373865,0.2681506,10.290278,-0.009162978,-0.09773844,0.0061086523,TONIC,c8bd775ae3e8
1777347877334,7719529579066,-0.0047884034,0.19871874,10.371682,0.004276057,-0.1142318,0.008552114,TONIC,c8bd775ae3e8
1777347877342,7719537577536,0.033518825,0.22026655,10.386047,0.022602014,-0.11789699,0.005497787,TONIC,c8bd775ae3e8
1777347877350,7719545571469,-0.05267244,0.2825158,10.505757,0.043982297,-0.11484267,0.0061086523,TONIC,c8bd775ae3e8
1777347877358,7719553567787,-0.1412579,0.25857377,10.565612,0.076358154,-0.13072516,0.007941248,TONIC,c8bd775ae3e8
1777347877366,7719561561950,-0.14844051,0.36391866,10.433931,0.1020145,-0.17654006,0.008552114,TONIC,c8bd775ae3e8
1777347877374,7719569557345,-0.08140286,0.39264908,10.31901,0.1337795,-0.24617869,0.007941248,TONIC,c8bd775ae3e8
1777347877382,7719577552738,0.0047884034,0.32321724,10.33098,0.15943582,-0.2919936,0.01160644,TONIC,c8bd775ae3e8
1777347877390,7719585581671,0.06703765,0.2633622,10.354922,0.1863139,-0.33475417,0.01160644,TONIC,c8bd775ae3e8
1777347877398,7719593577988,0.45968673,0.29927522,10.213664,0.20891592,-0.37201694,0.01038471,TONIC,c8bd775ae3e8
1777347877406,7719601570306,0.7733272,0.4357447,9.279925,0.22907446,-0.3903429,0.0030543262,TONIC,c8bd775ae3e8
1777347877414,7719609566623,-0.18435353,0.33758244,8.580819,0.23518312,-0.2950479,-0.030543262,TONIC,c8bd775ae3e8
1777347877422,7719617562940,-0.16280572,0.4285621,8.42759,0.20097467,-0.0421497,-0.025045475,TONIC,c8bd775ae3e8
1777347877430,7719625557411,-0.016759412,0.5746084,8.750807,0.1160644,0.17348573,0.01282817,TONIC,c8bd775ae3e8
1777347877438,7719633554036,-0.16998832,0.51235914,9.3661175,0.042760566,0.108123146,0.01160644,TONIC,c8bd775ae3e8
1777347877446,7719641578968,0.0,0.39504328,10.000581,-0.022602014,-0.03848451,-0.002443461,TONIC,c8bd775ae3e8
1777347877454,7719649575594,0.40462008,0.33758244,10.45069,-0.064751714,-0.11728613,0.005497787,TONIC,c8bd775ae3e8
1777347877462,7719657570987,0.4165911,0.31124622,10.611102,-0.058643065,-0.09162979,0.008552114,TONIC,c8bd775ae3e8
1777347877470,7719665568536,0.1388637,0.34237084,10.31901,-0.007941248,0.012217305,-0.004886922,TONIC,c8bd775ae3e8
1777347877478,7719673561160,0.06943185,0.49081135,9.792285,0.037873644,0.059253927,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347877486,7719681557170,-0.047884032,0.5291186,9.483433,0.055588737,0.03604105,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877494,7719689553795,0.045489833,0.44771573,9.524135,0.03604105,-0.01282817,-0.002443461,TONIC,c8bd775ae3e8
1777347877502,7719697580266,0.18914193,0.40940848,9.861717,-0.01282817,-0.031154128,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347877510,7719705575661,0.11731588,0.36870706,10.220847,-0.028099801,-0.009773844,-0.002443461,TONIC,c8bd775ae3e8
1777347877518,7719713572901,0.07182605,0.34237084,10.251971,-0.021991149,0.007941248,-0.002443461,TONIC,c8bd775ae3e8
1777347877526,7719721566372,0.045489833,0.38067806,10.09156,0.0012217305,0.014660766,0.002443461,TONIC,c8bd775ae3e8
1777347877534,7719729561535,0.10295067,0.45250413,9.828198,0.02321288,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347877542,7719737559699,0.1340753,0.44771573,9.730036,0.023823744,-0.023823744,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347877550,7719745583323,0.18195933,0.45489833,9.821015,0.007941248,-0.018325957,6.1086525E-4,TONIC,c8bd775ae3e8
