epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351057239,10853863579298,0.7445967,-13.213599,9.121908,-0.8772025,0.07086037,-0.3555236,TREMOR,f50d836cae05
1777351057255,10853883629347,0.045489833,-2.0518308,6.3063273,1.4269812,0.6401868,0.13194689,TREMOR,f50d836cae05
1777351057270,10853903679396,-1.0845734,8.671799,7.4387846,2.4324653,0.68416905,0.2846632,TREMOR,f50d836cae05
1777351057293,10853923759963,0.4405331,13.857639,8.532935,2.4055874,-0.09896017,0.4642576,TREMOR,f50d836cae05
1777351057309,10853943779494,3.052607,14.896723,6.9240313,1.2400564,-0.5925393,0.032986723,TREMOR,f50d836cae05
1777351057334,10853963860060,1.6376339,9.512163,7.21373,-0.35063666,-0.02443461,-0.4813618,TREMOR,f50d836cae05
1777351057361,10853983910109,-0.1364695,-1.3910311,10.366894,-2.4923303,0.13439035,-0.8258898,TREMOR,f50d836cae05
1777351057370,10854003960158,-0.16280572,-13.891158,11.394006,-2.510656,-0.39706242,-0.32986724,TREMOR,f50d836cae05
1777351057390,10854024010207,0.14604631,-13.053187,10.213664,-1.0250319,-0.18325958,-0.112399206,TREMOR,f50d836cae05
1777351057410,10854044090773,-0.48841715,-3.1603463,8.039729,0.24312437,0.36651915,0.20769419,TREMOR,f50d836cae05
1777351057449,10854064110304,-1.5394717,4.1635165,7.515399,0.9896017,0.535118,0.59986967,TREMOR,f50d836cae05
1777351057456,10854084129836,-0.15083471,10.04607,9.605537,1.1410962,-0.19547687,0.86009824,TREMOR,f50d836cae05
1777351057470,10854104179884,2.9352913,13.9198885,8.813056,1.4819591,-0.69027776,0.4251622,TREMOR,f50d836cae05
1777351057490,10854124199416,2.7748797,11.45865,9.241618,0.689056,-0.057421334,-0.40439278,TREMOR,f50d836cae05
1777351057510,10854144249465,0.51235914,2.1308396,7.9966335,-2.284636,0.21502456,-0.5681047,TREMOR,f50d836cae05
1777351057533,10854164268996,-0.79966336,-9.56723,10.948685,-3.1129694,0.052534413,-0.33108896,TREMOR,f50d836cae05
1777351057558,10854184288527,-0.36631286,-16.136919,10.079589,-1.3292428,-0.18936823,-0.04886922,TREMOR,f50d836cae05
1777351057570,10854204338576,0.47884035,-7.098808,9.241618,0.36774087,-0.14660765,0.014660766,TREMOR,f50d836cae05
1777351057594,10854224358107,0.46686932,2.7006595,9.411607,1.5332718,0.19181168,0.14294247,TREMOR,f50d836cae05
1777351057610,10854244408156,0.61052144,9.160215,9.876082,2.0891593,0.14294247,0.49480084,TREMOR,f50d836cae05
1777351057637,10854264427687,1.7908629,12.435484,8.497022,1.428203,-0.18936823,0.30298916,TREMOR,f50d836cae05
1777351057656,10854284477736,1.5945383,8.913613,7.9726915,-0.04886922,0.12705997,-0.46792278,TREMOR,f50d836cae05
1777351057670,10854304588820,0.47884035,-0.4405331,9.227253,-1.7666223,0.11728613,-0.5448918,TREMOR,f50d836cae05
1777351057696,10854324638869,-0.2777274,-7.517793,11.020511,-1.8643607,0.07819075,-0.47647488,TREMOR,f50d836cae05
1777351057711,10854344688918,0.12210429,-10.031705,11.027693,-0.7819075,0.04886922,-0.2125811,TREMOR,f50d836cae05
1777351057738,10854364738966,0.20829555,-4.132392,8.224083,-0.035430185,-0.073303826,0.14538592,TREMOR,f50d836cae05
1777351057754,10854384758498,-0.11252748,1.9033904,8.389283,0.9957104,0.17715092,0.37995818,TREMOR,f50d836cae05
1777351057777,10854404808547,0.30166942,7.505822,9.16261,1.5968018,-0.08307768,0.75625116,TREMOR,f50d836cae05
1777351057790,10854424889113,1.2856863,12.322956,9.864111,1.3133603,-0.27855456,0.50579643,TREMOR,f50d836cae05
1777351057812,10854444939162,1.1324574,9.033323,10.014946,-0.08307768,0.029321533,-0.27000242,TREMOR,f50d836cae05
1777351057845,10854464958693,0.59855044,1.5562311,8.271967,-1.7690657,0.039095376,-0.65484756,TREMOR,f50d836cae05
1777351057854,10854485039259,-0.08140286,-4.6399627,7.491457,-1.6896533,0.09162979,-0.5766568,TREMOR,f50d836cae05
1777351057871,10854505119826,-0.4165911,-8.178593,9.368511,-0.5143485,0.24312437,-0.34697145,TREMOR,f50d836cae05
1777351057891,10854525200392,0.28491,-8.7292595,10.383653,-0.3640757,-0.1282817,0.015882496,TREMOR,f50d836cae05
1777351057914,10854545250441,1.3359646,-5.2385135,10.359711,0.3640757,-0.30665436,0.29565877,TREMOR,f50d836cae05
1777351057943,10854565300490,1.3263878,1.5634137,10.199299,1.5564847,-0.17104226,0.535118,TREMOR,f50d836cae05
1777351057952,10854585350539,1.1372458,9.490616,10.670957,2.0415115,0.062308256,0.72692966,TREMOR,f50d836cae05
1777351057972,10854605431105,0.89782566,14.089877,8.063671,1.5381587,0.22479841,-0.062308256,TREMOR,f50d836cae05
1777351057994,10854625511672,-0.11252748,8.690952,5.614403,-0.29565877,0.2883284,-0.56077427,TREMOR,f50d836cae05
1777351058028,10854645561720,-0.61530983,-0.035913024,8.238448,-1.7751744,0.13316862,-0.74036866,TREMOR,f50d836cae05
1777351058036,10854665642287,-0.24660277,-10.788273,12.543222,-2.20278,-0.19914207,-0.41538838,TREMOR,f50d836cae05
1777351058054,10854685722853,1.2641385,-14.2862015,11.554418,-1.5894713,-0.46914452,-0.15027285,TREMOR,f50d836cae05
1777351058073,10854705803420,1.7381904,-6.2392898,9.208099,-0.13805555,-0.25411993,0.32253686,TREMOR,f50d836cae05
1777351058094,10854725883986,0.5410896,3.2154129,9.260772,1.3891076,0.31520647,0.75747293,TREMOR,f50d836cae05
1777351058126,10854745964552,-0.19393034,12.198458,9.102755,2.3445008,0.3213151,0.90041536,TREMOR,f50d836cae05
1777351058134,10854766045119,0.7517793,16.534357,5.8442464,1.5540411,0.112399206,0.37140608,TREMOR,f50d836cae05
1777351058154,10854786125685,1.0989386,8.59279,6.2225304,-0.45448375,0.16615535,-0.6206391,TREMOR,f50d836cae05
1777351058176,10854806206252,0.7469909,-3.3854012,10.96305,-2.6450465,-0.21868975,-0.7440339,TREMOR,f50d836cae05
1777351058194,10854826317336,0.4189853,-16.266207,12.885593,-2.910162,-0.37995818,-0.593761,TREMOR,f50d836cae05
1777351058221,10854846367384,0.6991069,-12.464214,9.706094,-1.2290609,-0.2443461,-0.06719518,TREMOR,f50d836cae05
1777351058238,10854866478468,0.011971008,-2.2266076,8.492233,0.75747293,0.35063666,0.44593164,TREMOR,f50d836cae05
1777351058260,10854886589552,-0.92416185,6.1243677,8.858546,2.207667,0.4569272,0.9260717,TREMOR,f50d836cae05
1777351058274,10854906700636,0.40940848,13.251906,7.785944,2.6487117,-0.24556783,0.8258898,TREMOR,f50d836cae05
1777351058298,10854926781203,2.030283,12.990938,7.3406224,0.9798279,-0.204029,-0.1966986,TREMOR,f50d836cae05
1777351058330,10854946861769,1.4652514,1.5298948,10.151415,-1.8497,0.0012217305,-0.86132,TREMOR,f50d836cae05
1777351058338,10854966942336,0.40940848,-11.750742,11.535264,-3.4538321,-0.09162979,-0.47403142,TREMOR,f50d836cae05
1777351058355,10854987053420,0.2657564,-15.160085,8.875306,-1.9730947,-0.2003638,-0.073303826,TREMOR,f50d836cae05
1777351058375,10855007164504,0.29448682,-5.511452,8.444349,0.48258355,0.18692477,0.60231316,TREMOR,f50d836cae05
1777351058393,10855027214552,-0.6631939,4.4556093,9.093178,2.2284365,0.41050145,0.80878556,TREMOR,f50d836cae05
1777351058420,10855047234084,0.4285621,15.047558,8.623915,2.9700267,-0.15149458,0.7464773,TREMOR,f50d836cae05
1777351058439,10855067284132,2.1380222,14.156915,8.678981,1.102001,-0.21746802,-0.12950343,TREMOR,f50d836cae05
1777351058453,10855087334181,1.5705963,2.0518308,9.030929,-2.0390682,-0.056199603,-0.77946407,TREMOR,f50d836cae05
1777351058477,10855107384230,0.2777274,-10.520123,10.15381,-2.9345965,-0.036651913,-0.535118,TREMOR,f50d836cae05
1777351058493,10855127434279,-0.45010993,-15.5838585,8.372523,-1.6016886,0.043982297,-0.07819075,TREMOR,f50d836cae05
1777351058521,10855147514845,-0.1388637,-6.579266,9.138668,0.12217305,0.20525073,0.5119051,TREMOR,f50d836cae05
1777351058542,10855167564894,0.18914193,3.9863458,9.449914,1.781283,0.172264,0.6059783,TREMOR,f50d836cae05
1777351058554,10855187645461,1.4437037,14.149732,8.7532015,3.1581733,-0.29077184,0.7049385,TREMOR,f50d836cae05
1777351058573,10855207695509,2.0853498,15.124172,8.820239,1.4807373,-0.13316862,0.06352998,TREMOR,f50d836cae05
1777351058594,10855227715041,0.9600749,3.6391866,9.543288,-1.9095647,0.04642576,-0.77824235,TREMOR,f50d836cae05
1777351058628,10855247734572,0.36631286,-2.516306,10.206482,-2.8893926,0.052534413,-0.8210029,TREMOR,f50d836cae05
1777351058637,10855267754103,-0.58418524,-13.733141,9.89763,-2.6120598,-0.061086524,-0.6230826,TREMOR,f50d836cae05
1777351058654,10855287804152,0.016759412,-12.160151,9.603143,0.26389378,0.007330383,0.19058995,TREMOR,f50d836cae05
1777351058678,10855307945754,0.02633622,-4.223372,9.062054,0.75136423,0.057421334,0.46914452,TREMOR,f50d836cae05
1777351058694,10855327995802,-0.24420857,4.7285485,8.896853,1.8399261,0.1600467,0.7110472,TREMOR,f50d836cae05
1777351058721,10855348076369,1.3862427,14.432248,8.061277,2.6487117,-0.43127087,0.5510005,TREMOR,f50d836cae05
1777351058739,10855368126418,2.6144683,15.112201,8.568848,0.96761054,-0.2321288,-0.31398472,TREMOR,f50d836cae05
1777351058754,10855388237502,1.8579005,2.837129,9.734824,-2.0891593,-0.07941248,-0.906524,TREMOR,f50d836cae05
1777351058780,10855408318068,0.1388637,-10.213664,9.861717,-3.4012976,-0.034208454,-0.7867944,TREMOR,f50d836cae05
1777351058795,10855428368117,-1.0127473,-17.822437,9.121908,-1.863139,-0.035430185,-0.35796702,TREMOR,f50d836cae05
1777351058821,10855448448683,-1.0271125,-8.611943,9.303867,0.49968776,0.059864793,0.33964106,TREMOR,f50d836cae05
1777351058844,10855468529250,-0.48123455,1.7597382,8.305486,2.162463,-0.15393804,0.48624873,TREMOR,f50d836cae05
1777351058855,10855488548781,1.6759412,11.192893,9.287108,3.19116,-0.59742624,0.8026769,TREMOR,f50d836cae05
1777351058874,10855508598830,3.9193082,15.526398,11.109096,1.3952162,-0.61819565,0.4007276,TREMOR,f50d836cae05
1777351058896,10855528679396,2.2242134,6.7253127,9.14585,-1.7605137,0.30665436,-0.6768387,TREMOR,f50d836cae05
1777351058929,10855548729445,0.15801731,-3.3159695,7.762002,-2.9309313,0.4007276,-0.5363397,TREMOR,f50d836cae05
1777351058936,10855568748976,-1.0414777,-7.252037,8.176199,-1.9168952,0.31520647,-0.37995818,TREMOR,f50d836cae05
1777351058955,10855588799025,-1.3431472,-5.5976434,9.938332,-0.007330383,0.35308012,-0.49602258,TREMOR,f50d836cae05
1777351058975,10855608818556,-1.2952632,-4.620809,12.028469,0.45570546,0.06963864,-0.15515977,TREMOR,f50d836cae05
1777351059010,10855628868605,-0.22984336,-4.280833,10.235212,0.5815437,-0.27855456,0.24923302,TREMOR,f50d836cae05
1777351059015,10855648888136,0.9935937,-0.5602432,8.137892,0.8735373,-0.065973446,0.66828656,TREMOR,f50d836cae05
1777351059037,10855668968703,2.0231004,3.0502129,9.442732,0.8136725,-0.09285152,0.8686504,TREMOR,f50d836cae05
1777351059055,10855688988234,2.870648,7.1514807,11.018116,0.88453287,-0.26511553,0.51068336,TREMOR,f50d836cae05
1777351059075,10855709068800,2.992752,10.414778,9.28232,1.0873401,0.052534413,-0.15515977,TREMOR,f50d836cae05
1777351059098,10855729118849,1.7166426,7.0485296,8.221688,0.22724187,0.46792278,-0.6414085,TREMOR,f50d836cae05
1777351059125,10855749199416,0.8810662,-1.0223241,7.836222,-1.6016886,0.3885103,-0.6206391,TREMOR,f50d836cae05
1777351059135,10855769249465,-0.06464344,-6.9527617,8.408437,-1.2938126,0.30298916,-0.6976081,TREMOR,f50d836cae05
1777351059163,10855789299513,-1.4197617,-10.316615,10.589554,-0.6927212,0.36896262,-0.7318166,TREMOR,f50d836cae05
1777351059175,10855809319045,-1.7046716,-10.295067,9.495404,-0.80756384,0.080634214,-0.18081611,TREMOR,f50d836cae05
1777351059204,10855829369093,-0.08619126,-6.0477533,9.378088,0.3726278,-0.52412236,0.48991394,TREMOR,f50d836cae05
1777351059227,10855849419142,2.0135236,0.062249243,9.947908,1.5992452,-0.7464773,1.0067059,TREMOR,f50d836cae05
1777351059236,10855869499709,3.7660792,7.0365586,11.243171,1.609019,-0.46914452,1.1594223,TREMOR,f50d836cae05
1777351059255,10855889549757,3.0813377,11.571177,10.761936,0.8026769,0.111177474,0.5180137,TREMOR,f50d836cae05
1777351059275,10855909599806,0.48123455,11.209652,9.229648,0.44104472,0.7244862,-0.34208453,TREMOR,f50d836cae05
1777351059305,10855929680373,-0.8714894,6.576872,7.6470804,-0.3726278,0.46670106,-0.66706485,TREMOR,f50d836cae05
1777351059316,10855949699904,-0.38067806,-1.3239936,7.8912888,-1.2534955,-0.06352998,-0.8038987,TREMOR,f50d836cae05
1777351059345,10855969780470,-0.14604631,-5.853823,8.566454,-1.0555751,-0.18692477,-0.8552113,TREMOR,f50d836cae05
1777351059356,10855989830519,-0.46447513,-8.815451,10.012551,-0.30909783,-0.002443461,-0.8894198,TREMOR,f50d836cae05
1777351059376,10856009880568,-0.7086837,-10.070012,8.157045,-1.142318,-0.13561209,-0.06963864,TREMOR,f50d836cae05
1777351059408,10856029930617,0.12689269,-8.511387,7.704541,-0.6621779,-0.20525073,0.7696902,TREMOR,f50d836cae05
1777351059415,10856049950148,0.89064306,-1.2401965,9.330204,0.86132,-0.24678956,1.3683381,TREMOR,f50d836cae05
1777351059447,10856070000197,1.4915876,9.744401,11.47062,2.0549507,-0.2761111,1.1398746,TREMOR,f50d836cae05
1777351059458,10856090050246,2.3894134,18.013973,11.654974,2.7843237,-0.1600467,0.25289822,TREMOR,f50d836cae05
1777351059476,10856110100295,2.006341,15.095442,8.971074,1.0177015,0.23823744,-0.82833326,TREMOR,f50d836cae05
1777351059510,10856130119826,0.9648633,1.2737153,7.005434,-2.6535985,0.087964594,-0.9419542,TREMOR,f50d836cae05
1777351059517,10856150169875,0.2633622,-9.504981,8.020576,-2.9492574,-0.0036651916,-0.87109387,TREMOR,f50d836cae05
1777351059548,10856170189406,-0.045489833,-14.788984,8.750807,-0.9101892,-0.0720821,-0.8173377,TREMOR,f50d836cae05
1777351059559,10856190269972,-0.7517793,-11.695675,7.9583263,-0.5155703,0.19058995,-0.039095376,TREMOR,f50d836cae05
1777351059577,10856210289504,-0.9720459,-6.7324953,8.432379,0.065973446,0.095294975,0.68661255,TREMOR,f50d836cae05
1777351059613,10856230370070,-0.08140286,2.1428106,11.255142,1.3634512,-0.29810223,1.0482447,TREMOR,f50d836cae05
1777351059622,10856250420119,2.0685902,12.188881,13.333309,2.6035078,-0.625526,0.7965683,TREMOR,f50d836cae05
1777351059639,10856270500685,3.7014358,18.954895,9.751583,2.35794,-0.26389378,0.013439035,TREMOR,f50d836cae05
1777351059656,10856290550734,1.910573,12.119449,7.6829934,-0.13439035,0.47647488,-0.86009824,TREMOR,f50d836cae05
1777351059679,10856310661818,0.4405331,-0.9696517,5.9424086,-3.145956,0.267559,-0.80756384,TREMOR,f50d836cae05
1777351059705,10856330711867,-0.093373865,-12.557588,8.564059,-2.7537806,0.08552113,-0.54367006,TREMOR,f50d836cae05
1777351059721,10856350761916,0.1340753,-14.599842,8.683769,-1.0421361,-0.1966986,-0.5021312,TREMOR,f50d836cae05
1777351059739,10856370811965,-0.5410896,-9.689334,9.193734,0.37995818,0.24801129,-0.10995574,TREMOR,f50d836cae05
1777351059757,10856390862013,-0.12689269,-2.3415294,10.251971,1.6468927,0.12095132,0.14782938,TREMOR,f50d836cae05
1777351059777,10856410881545,0.8643068,9.646238,11.707646,3.0066788,-0.2919936,0.18692477,TREMOR,f50d836cae05
1777351059805,10856430962111,1.769315,18.171991,8.432379,3.072652,-0.22968534,0.19181168,TREMOR,f50d836cae05
1777351059817,10856451012160,1.30484,13.175292,8.810662,0.14660765,0.16493362,-0.3652974,TREMOR,f50d836cae05
1777351059837,10856471031691,1.5394717,0.21068975,7.6375036,-3.602883,0.056199603,-0.19792034,TREMOR,f50d836cae05
1777351059860,10856491081740,-0.033518825,-16.400282,9.033323,-3.073874,0.12705997,0.007330383,TREMOR,f50d836cae05
1777351059878,10856511131789,-0.30406362,-18.567034,9.188946,-0.63529986,0.07819075,-0.12217305,TREMOR,f50d836cae05
1777351059912,10856531181838,0.031124622,-8.710106,6.8545995,1.314582,0.07452556,-0.04520403,TREMOR,f50d836cae05
1777351059919,10856551201369,-0.33997664,1.0079589,7.2209125,1.894904,0.087964594,0.29077184,TREMOR,f50d836cae05
1777351059943,10856571251418,-0.12449849,11.240777,10.515334,2.7134633,-0.028099801,0.3323107,TREMOR,f50d836cae05
1777351059958,10856591331984,1.532289,19.314026,10.927136,2.6511552,-0.4288274,0.6621779,TREMOR,f50d836cae05
1777351059980,10856611382033,2.5617957,15.32768,9.655815,0.39828414,-0.10140363,0.05009095,TREMOR,f50d836cae05
1777351060003,10856631432082,0.7134721,3.1794999,8.853758,-2.888171,0.31520647,-0.5656612,TREMOR,f50d836cae05
1777351060028,10856651451613,-0.5243302,-16.742653,10.232818,-3.9865067,0.15271631,0.13805555,TREMOR,f50d836cae05
1777351060038,10856671501662,-0.37588966,-21.040245,6.2967505,-1.9327776,-0.312763,-0.1563815,TREMOR,f50d836cae05
1777351060058,10856691521193,1.2593501,-8.154651,4.6232033,1.3365731,-0.061086524,0.06963864,TREMOR,f50d836cae05
1777351060098,10856711571242,0.47405192,3.1986535,6.907272,2.6254988,0.28955013,0.015882496,TREMOR,f50d836cae05
1777351060107,10856731651808,-0.50038815,15.768212,11.801021,3.8826594,0.31520647,0.11728613,TREMOR,f50d836cae05
1777351060123,10856751701857,1.3742718,23.625982,10.7356,2.515543,-0.32375857,0.7367035,TREMOR,f50d836cae05
1777351060140,10856771751906,1.9129672,10.309433,10.266336,-1.7482964,-0.02076942,-0.24801129,TREMOR,f50d836cae05
1777351060163,10856791832472,0.088585466,-2.8060043,8.801085,-4.808731,0.24678956,-0.4092797,TREMOR,f50d836cae05
1777351060186,10856811913039,-1.0965444,-22.309172,5.9878983,-3.5393531,-0.13561209,0.07086037,TREMOR,f50d836cae05
1777351060204,10856831993605,1.0103531,-16.678009,4.7860093,-0.74036866,-0.5705481,-0.096516706,TREMOR,f50d836cae05
1777351060220,10856852074172,1.7884687,-3.9839516,5.2744265,1.749518,0.047647487,0.27000242,TREMOR,f50d836cae05
1777351060242,10856872154738,-0.12689269,8.947132,10.25676,3.431841,0.59620446,-0.017104227,TREMOR,f50d836cae05
1777351060261,10856892265822,0.059855044,22.720974,12.061988,4.034154,0.15760323,0.3921755,TREMOR,f50d836cae05
1777351060289,10856912346388,2.135628,17.135302,10.290278,0.27855456,-0.30543262,0.2565634,TREMOR,f50d836cae05
1777351060301,10856932426955,1.1468226,2.5067291,8.020576,-3.943746,0.15149458,-0.59742624,TREMOR,f50d836cae05
1777351060327,10856952538039,-1.0271125,-13.251906,8.561666,-4.3053784,0.2321288,-0.37873647,TREMOR,f50d836cae05
1777351060340,10856972588088,-0.49081135,-21.009119,6.5936313,-1.7886134,-0.3005457,0.10262536,TREMOR,f50d836cae05
1777351060370,10856992668654,1.2785037,-8.39886,6.835446,1.0445796,-0.28588495,0.036651913,TREMOR,f50d836cae05
1777351060393,10857012779738,0.7374141,2.9783869,9.011775,3.2192597,0.10995574,-0.017104227,TREMOR,f50d836cae05
1777351060401,10857032829787,0.4165911,17.171215,12.006922,4.4532075,0.11728613,0.2125811,TREMOR,f50d836cae05
1777351060422,10857052849318,1.8914193,19.021933,9.68694,1.2974777,-0.1282817,0.48624873,TREMOR,f50d836cae05
1777351060438,10857072899367,0.7302315,5.923255,8.568848,-3.00057,0.267559,-0.4202753,TREMOR,f50d836cae05
1777351060461,10857092949416,-0.6631939,-6.0501475,7.417237,-4.692667,0.29565877,-0.4251622,TREMOR,f50d836cae05
1777351060487,10857112999465,-0.5602432,-16.651672,7.2233067,-2.4459045,-0.118507855,-0.06841691,TREMOR,f50d836cae05
1777351060504,10857133018996,1.4101849,-12.339716,7.48188,0.119729586,-0.41416663,-0.036651913,TREMOR,f50d836cae05
1777351060520,10857153069045,1.3982137,-2.9400797,8.892065,2.533869,-0.030543262,-0.035430185,TREMOR,f50d836cae05
1777351060538,10857173088576,0.23463176,10.54167,11.001357,4.276057,0.16126843,0.11362094,TREMOR,f50d836cae05
1777351060561,10857193199660,-0.16759412,21.17432,9.414001,2.1563544,0.12095132,0.43004912,TREMOR,f50d836cae05
1777351060587,10857213219191,-0.93134445,12.907142,9.404425,-2.0024164,0.087964594,0.013439035,TREMOR,f50d836cae05
1777351060605,10857233299757,-1.7501614,-1.0941502,7.410054,-5.4195967,0.2125811,-0.13316862,TREMOR,f50d836cae05
1777351060619,10857253319289,-0.11252748,-16.45056,9.923966,-3.1606169,0.06963864,-0.33475417,TREMOR,f50d836cae05
1777351060646,10857273399855,4.4101195,-15.729905,8.0445175,-0.53878313,-0.9236283,-0.267559,TREMOR,f50d836cae05
1777351060660,10857293419386,3.8905778,-12.392388,5.7867856,1.1435398,-0.35430184,-0.1160644,TREMOR,f50d836cae05
1777351060687,10857313591506,1.3192052,-6.0022635,8.4587145,3.0298917,0.56688297,0.39950588,TREMOR,f50d836cae05
1777351060710,10857333611037,-0.1436521,5.0254292,10.395624,4.447099,0.48380527,0.6536258,TREMOR,f50d836cae05
1777351060719,10857353661086,1.2497733,16.369158,11.47062,3.336546,-0.0842994,1.0067059,TREMOR,f50d836cae05
1777351060739,10857373680617,1.8267759,15.172056,7.965509,-0.25534168,-0.014660766,0.1881465,TREMOR,f50d836cae05
1777351060761,10857393761183,-1.1563994,9.241618,7.374141,-2.316401,0.61819565,-0.22113322,TREMOR,f50d836cae05
1777351060788,10857413780715,-2.1763294,2.3702598,9.89763,-3.0066788,0.4251622,-0.3921755,TREMOR,f50d836cae05
1777351060804,10857433861281,-0.8643068,-4.2066126,8.90643,-2.7672195,-0.3408628,-0.37384954,TREMOR,f50d836cae05
1777351060820,10857453880812,0.80205756,-9.531317,9.181764,-1.4416419,-0.42271876,-0.32986724,TREMOR,f50d836cae05
1777351060839,10857473930861,1.42455,-14.05157,7.881712,-0.8784242,-0.28955013,-0.1881465,TREMOR,f50d836cae05
1777351060860,10857493950392,1.6567876,-11.391612,8.195353,0.45081854,0.008552114,0.036651913,TREMOR,f50d836cae05
1777351060894,10857514000441,1.2401965,-2.5617957,8.602366,1.6688838,-0.04886922,0.5766568,TREMOR,f50d836cae05
1777351060902,10857534019972,0.6631939,10.469844,10.955867,2.6939158,0.02443461,0.49113566,TREMOR,f50d836cae05
1777351060920,10857554070021,-0.29927522,23.623589,6.8665705,3.2339206,0.26389378,0.22968534,TREMOR,f50d836cae05
1777351060940,10857574089552,-1.316811,16.903065,9.093178,0.3042109,0.25411993,0.0061086523,TREMOR,f50d836cae05
1777351060961,10857594139601,-0.18435353,3.0023289,8.53054,-4.2772784,-0.21502456,-0.516792,TREMOR,f50d836cae05
1777351060999,10857614159132,0.842759,-17.44176,11.822568,-5.4147096,-0.44104472,-0.20525073,TREMOR,f50d836cae05
1777351061006,10857634209181,2.96881,-25.883715,8.238448,-2.5534167,-0.88331115,-0.516792,TREMOR,f50d836cae05
1777351061020,10857654228713,3.7588966,-10.828975,4.8602295,1.3084733,0.10629055,-0.013439035,TREMOR,f50d836cae05
1777351061050,10857674248244,0.59376204,-1.5298948,6.459556,2.8002062,1.0250319,0.3359759,TREMOR,f50d836cae05
1777351061064,10857694298293,-1.0534488,7.9966335,10.508151,3.1154127,0.61086524,0.6450737,TREMOR,f50d836cae05
1777351061095,10857714317824,0.50996494,15.7825775,11.173739,2.2944098,-0.43860126,0.516792,TREMOR,f50d836cae05
1777351061101,10857734337355,1.5801731,16.871939,9.119514,0.6658431,-0.27488935,-0.14660765,TREMOR,f50d836cae05
1777351061133,10857754417922,-0.21787235,6.6989765,9.370906,-1.1557571,0.34697145,-0.50579643,TREMOR,f50d836cae05
1777351061142,10857774437453,-1.1348516,-4.285621,8.195353,-2.9993484,0.18081611,-0.50335294,TREMOR,f50d836cae05
1777351061161,10857794518019,-0.78290397,-17.690756,9.155427,-2.605951,-0.26145032,-0.10873401,TREMOR,f50d836cae05
1777351061187,10857814537550,1.283292,-17.626112,6.655881,-1.1362094,-0.5888741,-0.1881465,TREMOR,f50d836cae05
1777351061204,10857834587599,1.6089035,-7.819463,5.78918,0.72326446,-0.07696902,0.13561209,TREMOR,f50d836cae05
1777351061228,10857854637648,0.33758244,2.846706,9.296685,1.9792033,0.3885103,0.22113322,TREMOR,f50d836cae05
1777351061240,10857874687697,0.0047884034,14.810532,10.986992,3.0763173,0.22357668,0.2761111,TREMOR,f50d836cae05
1777351061263,10857894737746,0.7254431,20.374657,9.062054,2.6169467,-0.002443461,0.33841935,TREMOR,f50d836cae05
1777351061289,10857914787795,-0.07182605,12.876017,8.736442,-0.14172074,0.27122417,-0.37140608,TREMOR,f50d836cae05
1777351061301,10857934837843,0.20829555,-1.8842367,9.911995,-3.8631117,-0.19181168,-0.657291,TREMOR,f50d836cae05
1777351061326,10857954887892,0.24899697,-29.091946,8.465898,-5.0604076,-0.71593404,-0.014660766,TREMOR,f50d836cae05
1777351061341,10857974937941,2.6048915,-25.8071,4.8123455,-2.4471262,-1.0323622,-0.14538592,TREMOR,f50d836cae05
1777351061372,10857994987990,2.7246015,-6.2368956,5.106832,1.1679744,0.28710666,0.4801401,TREMOR,f50d836cae05
1777351061393,10858015007521,-0.7589619,11.334151,9.765948,3.5014796,1.0934488,0.3481932,TREMOR,f50d836cae05
1777351061402,10858035057570,-1.7884687,26.85576,9.234436,5.0469685,0.25167647,1.2791518,TREMOR,f50d836cae05
1777351061454,10858055077101,1.13964,22.550985,9.569624,1.6639969,-0.48258355,0.3323107,TREMOR,f50d836cae05
1777351061456,10858075096632,1.8363527,6.5505357,10.055647,-3.5906658,-0.17959438,-1.0128145,TREMOR,f50d836cae05
1777351061473,10858095116164,1.0414777,-7.3430166,9.734824,-6.249151,-0.16982053,-0.7806858,TREMOR,f50d836cae05
1777351061490,10858115166213,0.6584055,-28.61071,8.5473,-3.1422908,-0.29565877,-0.3555236,TREMOR,f50d836cae05
1777351061506,10858135185744,3.074155,-18.100164,4.8027687,-0.12950343,-0.29810223,-0.33475417,TREMOR,f50d836cae05
1777351061522,10858155235793,1.508347,-11.9853735,7.103596,2.3054054,0.5839872,-0.034208454,TREMOR,f50d836cae05
1777351061541,10858175255324,0.06703765,-1.0582372,8.02297,3.304781,0.6243043,0.3555236,TREMOR,f50d836cae05
1777351061570,10858195335890,-0.260968,13.488933,10.038888,4.7696357,0.057421334,0.80756384,TREMOR,f50d836cae05
1777351061581,10858215385939,0.90500826,26.49663,8.35337,3.6138787,-0.16249016,0.77213365,TREMOR,f50d836cae05
1777351061605,10858235435988,1.0654198,16.50802,9.696517,-0.38362336,0.037873644,-0.21013765,TREMOR,f50d836cae05
1777351061621,10858255486037,0.088585466,4.745308,8.844181,-4.416556,0.06719518,-0.56077427,TREMOR,f50d836cae05
1777351061645,10858275536086,-0.19632454,-11.523293,11.046846,-5.6089644,-0.15271631,-0.35796702,TREMOR,f50d836cae05
1777351061671,10858295525099,0.33518824,-23.092075,7.57286,-1.9449949,-0.73914695,-0.32253686,TREMOR,f50d836cae05
1777351061687,10858315666701,2.6431987,-21.717804,4.9057193,-0.70249504,-0.65240407,-0.23090707,TREMOR,f50d836cae05
