# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358917292,18759486221135,0.076614454,-0.5746084,9.931149,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917300,18759494215824,0.08140286,-0.58418524,9.940725,-0.0012217305,-6.1086525E-4,0.0,FALLS,dcfe94c7d69b
1777358917308,18759502211590,0.088585466,-0.58657944,9.938332,-6.1086525E-4,0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358917315,18759509754970,0.08619126,-0.5722142,9.952697,-0.0018325958,0.0012217305,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917324,18759518223889,0.07182605,-0.581791,9.935937,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917332,18759526195886,0.079008654,-0.581791,9.9550905,-0.0018325958,0.002443461,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917340,18759534222036,0.079008654,-0.5746084,9.938332,-0.0012217305,0.0012217305,0.0,FALLS,dcfe94c7d69b
1777358917348,18759542219186,0.08379706,-0.5746084,9.923966,-0.002443461,0.0018325958,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917355,18759549792183,0.07182605,-0.5746084,9.947908,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,dcfe94c7d69b
1777358917363,18759557799487,0.08379706,-0.5770026,9.931149,-0.0012217305,0.0012217305,0.0012217305,FALLS,dcfe94c7d69b
1777358917372,18759566206021,0.07182605,-0.5793968,9.931149,-0.0012217305,0.0012217305,0.0012217305,FALLS,dcfe94c7d69b
1777358917380,18759574231171,0.088585466,-0.5746084,9.945514,-0.0012217305,0.002443461,0.0018325958,FALLS,dcfe94c7d69b
1777358917388,18759582228706,0.088585466,-0.58418524,9.957485,-0.0012217305,0.0018325958,0.0012217305,FALLS,dcfe94c7d69b
1777358917396,18759590222856,0.08619126,-0.59855044,9.9550905,-0.0018325958,0.002443461,0.0,FALLS,dcfe94c7d69b
1777358917404,18759598220468,0.088585466,-0.58418524,9.923966,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,dcfe94c7d69b
1777358917412,18759606213310,0.079008654,-0.60333884,9.959879,-0.0018325958,0.0036651916,0.002443461,FALLS,dcfe94c7d69b
1777358917420,18759614210537,0.06703765,-0.5793968,9.950302,-6.1086525E-4,0.0036651916,-6.1086525E-4,FALLS,dcfe94c7d69b
1777358917428,18759622204457,0.079008654,-0.58897364,9.938332,-6.1086525E-4,0.0030543262,0.0,FALLS,dcfe94c7d69b
1777358917436,18759630230222,0.076614454,-0.59376204,9.94312,-0.0012217305,0.0030543262,0.0,FALLS,dcfe94c7d69b
1777358917444,18759638228372,0.050278235,-0.5793968,9.938332,-6.1086525E-4,0.0018325958,0.0,FALLS,dcfe94c7d69b
# SUMMARY,duration_ms=3504,accN=433,gyroN=432,accAvg=(0.011313018065341695,-0.6376759946759248,9.92612808461002),gyroAvg=(-0.007286548069883052,8.76703764973812E-5,0.006541348666629616)
