# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356522390,16364584986278,1.745373,1.958457,7.836222,-0.17592919,-0.081855945,0.007941248,JERKING,10778cb0282b
1777356522398,16364592981053,1.8243817,2.1021092,7.9966335,-0.13683382,-0.08124508,0.009773844,JERKING,10778cb0282b
1777356522406,16364600978212,2.0829554,2.4396915,8.358158,-0.06414085,-0.07696902,0.009773844,JERKING,10778cb0282b
1777356522414,16364608975525,2.3080103,2.8562827,8.659827,0.014049901,-0.044593163,0.007941248,JERKING,10778cb0282b
1777356522422,16364616969070,2.3630772,3.4117374,8.90643,0.0580322,0.0036651916,0.0030543262,JERKING,10778cb0282b
1777356522430,16364624963536,2.1571758,3.809175,9.11712,0.04337143,0.07269296,-0.004276057,JERKING,10778cb0282b
1777356522438,16364632990311,1.7310078,3.916914,9.3733,-0.0036651916,0.12095132,-0.012217305,JERKING,10778cb0282b
1777356522446,16364640986624,1.3718776,3.751714,9.651027,-0.06169739,0.14049901,-0.014049901,JERKING,10778cb0282b
1777356522454,16364648981630,1.2066777,3.430891,9.933543,-0.09162979,0.10629055,-0.009162978,JERKING,10778cb0282b
1777356522462,16364656975789,1.3982137,3.052607,9.921572,-0.059864793,0.0012217305,0.0067195175,JERKING,10778cb0282b
1777356522470,16364664971179,1.673547,2.9233203,9.605537,-0.005497787,-0.086132,0.01282817,JERKING,10778cb0282b
1777356522478,16364672969031,1.9991584,2.9616275,9.167398,0.03848451,-0.14782938,0.014660766,JERKING,10778cb0282b
1777356522486,16364680964190,2.2697031,3.1028855,8.889671,0.05681047,-0.15149458,0.013439035,JERKING,10778cb0282b
1777356522494,16364688989426,2.516306,3.2920272,8.734048,0.055588737,-0.11362094,0.014049901,JERKING,10778cb0282b
1777356522502,16364696986585,2.5713725,3.4332852,8.707711,0.03848451,-0.035430185,0.008552114,JERKING,10778cb0282b
1777356522510,16364704982052,2.4851813,3.5003228,8.7532015,0.02321288,0.020158553,-0.002443461,JERKING,10778cb0282b
1777356522518,16364712977365,2.1883004,3.5003228,8.853758,0.01038471,0.056199603,-0.013439035,JERKING,10778cb0282b
1777356522526,16364720973678,1.9249382,3.5242648,8.939949,0.0012217305,0.065973446,-0.018325957,JERKING,10778cb0282b
1777356522534,16364728969146,1.7118542,3.514688,8.987833,0.0030543262,0.049480084,-0.017715093,JERKING,10778cb0282b
1777356522542,16364736964228,1.697489,3.4691982,8.973468,0.007941248,0.021380283,-0.012217305,JERKING,10778cb0282b
1777356522550,16364744991233,1.7357962,3.4117374,8.9519205,0.01160644,-0.002443461,-0.005497787,JERKING,10778cb0282b
1777356522558,16364752984854,1.8387469,3.3279405,8.947132,0.012217305,-0.018936822,-0.002443461,JERKING,10778cb0282b
1777356522566,16364760983321,1.9369092,3.2561142,8.980651,0.01038471,-0.017715093,-0.0012217305,JERKING,10778cb0282b
1777356522574,16364768977096,1.9776106,3.2632968,9.0716305,0.01160644,-0.0061086523,-0.0018325958,JERKING,10778cb0282b
1777356522582,16364776972562,2.006341,3.3494883,9.186552,0.013439035,0.009162978,-0.002443461,JERKING,10778cb0282b
1777356522590,16364784968568,2.0135236,3.430891,9.251195,0.019547688,0.02565634,-0.002443461,JERKING,10778cb0282b
1777356522598,16364792966112,1.9847932,3.4859576,9.323022,0.021380283,0.032375857,-0.0012217305,JERKING,10778cb0282b
1777356522606,16364800992194,1.9488802,3.5745432,9.356541,0.022602014,0.02687807,0.0012217305,JERKING,10778cb0282b
1777356522614,16364808984277,1.9201498,3.6750996,9.406818,0.017715093,0.01160644,0.0018325958,JERKING,10778cb0282b
1777356522622,16364816980205,1.946486,3.7373488,9.392453,0.016493361,0.0030543262,0.0012217305,JERKING,10778cb0282b
1777356522630,16364824977133,1.9776106,3.7253778,9.308656,0.016493361,-0.009162978,0.002443461,JERKING,10778cb0282b
1777356522638,16364832973524,1.9991584,3.727772,9.172187,0.015882496,-0.026267206,0.004276057,JERKING,10778cb0282b
1777356522646,16364840967990,2.0135236,3.715801,9.004593,0.01282817,-0.029932396,0.0018325958,JERKING,10778cb0282b
1777356522654,16364848963996,1.9800048,3.667917,8.887277,0.0030543262,-0.017104227,0.0018325958,JERKING,10778cb0282b
1777356522662,16364856990694,1.9177556,3.5865142,8.896853,-0.012217305,0.0030543262,-0.0067195175,JERKING,10778cb0282b
1777356522670,16364864984237,1.8579005,3.5051112,8.985439,-0.02443461,0.021991149,-0.0061086523,JERKING,10778cb0282b
1777356522678,16364872981782,1.8459295,3.3638535,9.102755,-0.029321533,0.021380283,-0.0030543262,JERKING,10778cb0282b
1777356522686,16364880977248,1.8459295,3.301604,9.160215,-0.025045475,-6.1086525E-4,-0.0018325958,JERKING,10778cb0282b
1777356522694,16364888972870,1.8914193,3.301604,9.14585,-0.015882496,-0.014660766,-0.0012217305,JERKING,10778cb0282b
1777356522702,16364896968259,1.9800048,3.3446999,9.097966,-0.004886922,-0.02565634,6.1086525E-4,JERKING,10778cb0282b
1777356522710,16364904993187,2.042254,3.3997664,9.062054,-0.002443461,-0.019547688,0.0012217305,JERKING,10778cb0282b
1777356522718,16364912988886,2.0111294,3.4572272,9.062054,-0.005497787,0.0018325958,0.0,JERKING,10778cb0282b
1777356522726,16364920986814,1.9009962,3.4811692,9.064447,-0.007330383,0.010995574,0.0,JERKING,10778cb0282b
1777356522734,16364928980281,1.8267759,3.4691982,9.052477,-0.009773844,0.008552114,-6.1086525E-4,JERKING,10778cb0282b
1777356522742,16364936976594,1.8124107,3.4261026,9.038112,-0.010995574,0.0061086523,6.1086525E-4,JERKING,10778cb0282b
1777356522750,16364944971445,1.7956513,3.430891,9.057265,-0.01160644,6.1086525E-4,-6.1086525E-4,JERKING,10778cb0282b
1777356522758,16364952966528,1.8076223,3.430891,9.050082,-0.010995574,-0.01038471,6.1086525E-4,JERKING,10778cb0282b
1777356522766,16364960963379,1.8411411,3.4380736,9.054871,-0.009773844,-0.018936822,0.002443461,JERKING,10778cb0282b
1777356522774,16364968988924,1.9057846,3.4261026,9.052477,-0.01038471,-0.018936822,0.004276057,JERKING,10778cb0282b
1777356522782,16364976984698,2.0015526,3.4284968,9.076419,-0.010995574,-0.021380283,0.0036651916,JERKING,10778cb0282b
1777356522790,16364984980934,2.0685902,3.3997664,9.124303,-0.013439035,-0.017104227,0.002443461,JERKING,10778cb0282b
1777356522798,16364992974863,2.0973208,3.394978,9.119514,-0.009773844,-0.013439035,0.0,JERKING,10778cb0282b
1777356522806,16365000971714,2.1308396,3.4213142,9.119514,-0.007941248,-0.01282817,-0.002443461,JERKING,10778cb0282b
1777356522814,16365008967720,2.1260512,3.3997664,9.078813,-0.005497787,-0.01038471,-0.002443461,JERKING,10778cb0282b
1777356522822,16365016993956,2.0949266,3.3997664,9.021352,-0.0036651916,-0.0061086523,-0.0030543262,JERKING,10778cb0282b
1777356522830,16365024987807,2.0590134,3.4237084,9.0237465,-0.0036651916,-0.0018325958,-0.0036651916,JERKING,10778cb0282b
1777356522838,16365032984044,1.9967642,3.4452562,9.004593,-0.004276057,0.0018325958,-0.0030543262,JERKING,10778cb0282b
1777356522846,16365040979433,1.9321208,3.4452562,8.954314,-0.002443461,0.0061086523,-0.0061086523,JERKING,10778cb0282b
1777356522854,16365048974824,1.8507179,3.4572272,8.899248,-0.0012217305,0.0030543262,-0.0036651916,JERKING,10778cb0282b
1777356522862,16365056972675,1.8267759,3.4452562,8.875306,-0.0030543262,0.002443461,-0.004886922,JERKING,10778cb0282b
1777356522870,16365064966834,1.8076223,3.3877954,8.880095,-0.007941248,-6.1086525E-4,-0.0036651916,JERKING,10778cb0282b
1777356522878,16365072992071,1.8004397,3.2680852,8.930372,-0.007941248,-0.0030543262,-0.0036651916,JERKING,10778cb0282b
1777356522886,16365080988999,1.8171991,3.1196449,8.899248,-0.0067195175,-0.005497787,-0.0036651916,JERKING,10778cb0282b
1777356522894,16365088984774,1.8267759,3.0454245,8.860941,-0.0018325958,-0.0061086523,-0.0018325958,JERKING,10778cb0282b
1777356522902,16365096980472,1.8243817,3.1292217,8.89446,0.008552114,0.002443461,-0.002443461,JERKING,10778cb0282b
1777356522910,16365104976707,1.8363527,3.1555579,8.90643,0.018325957,0.015271631,-6.1086525E-4,JERKING,10778cb0282b
1777356522918,16365112970560,1.9129672,3.1794999,9.035717,0.015882496,0.02076942,0.008552114,JERKING,10778cb0282b
1777356522926,16365120967257,1.9919758,3.074155,9.109938,0.012217305,0.032986723,0.014660766,JERKING,10778cb0282b
1777356522934,16365128992801,2.0446482,2.9137435,9.19134,0.01282817,0.039095376,0.018325957,JERKING,10778cb0282b
1777356522942,16365136987806,1.9512744,3.0573955,9.28232,0.01160644,0.039095376,0.015882496,JERKING,10778cb0282b
1777356522950,16365144983505,2.0709844,3.1675289,9.423578,0.022602014,0.050701816,0.02565634,JERKING,10778cb0282b
1777356522958,16365152981125,2.2481554,3.394978,9.718064,0.027488936,0.050701816,0.032986723,JERKING,10778cb0282b
1777356522966,16365160975899,2.195483,3.6774938,9.91439,0.04153884,0.032986723,0.017104227,JERKING,10778cb0282b
1777356522974,16365168970982,2.030283,4.122815,9.911995,0.06719518,6.1086525E-4,-0.007941248,JERKING,10778cb0282b
1777356522982,16365176965987,1.9393034,4.5322237,9.77792,0.07696902,-0.03604105,-0.01282817,JERKING,10778cb0282b
1777356522990,16365184992147,2.0398598,4.8386817,9.481039,0.06414085,-0.055588737,-0.004886922,JERKING,10778cb0282b
1777356522998,16365192989998,2.1284454,4.771644,9.150639,0.032986723,-0.03359759,0.008552114,JERKING,10778cb0282b
1777356523006,16365200983850,2.1164744,4.268862,8.887277,-0.010995574,0.0018325958,0.01160644,JERKING,10778cb0282b
1777356523014,16365208980163,1.9871874,3.8019924,8.76996,-0.064751714,0.02321288,0.008552114,JERKING,10778cb0282b
1777356523022,16365216975553,1.8626889,3.3494883,8.693346,-0.07819075,0.021380283,0.004276057,JERKING,10778cb0282b
1777356523030,16365224971867,1.7788919,3.016694,8.643068,-0.07513642,0.010995574,0.0,JERKING,10778cb0282b
1777356523038,16365232967333,1.8028339,2.8682537,8.710106,-0.06414085,-0.009162978,0.0012217305,JERKING,10778cb0282b
1777356523046,16365240993184,1.9369092,2.918532,8.880095,-0.04642576,-0.028710667,6.1086525E-4,JERKING,10778cb0282b
1777356523054,16365248987960,2.0829554,3.086126,9.011775,-0.017104227,-0.03481932,-0.0012217305,JERKING,10778cb0282b
1777356523062,16365256984503,2.1499932,3.2704794,9.097966,-0.0030543262,-0.027488936,-0.004276057,JERKING,10778cb0282b
1777356523070,16365264979894,2.0901382,3.3854012,9.200917,-0.0012217305,-0.0067195175,-0.012217305,JERKING,10778cb0282b
1777356523078,16365272974745,2.006341,3.4093432,9.275137,-0.009773844,0.017104227,-0.014049901,JERKING,10778cb0282b
1777356523086,16365280972519,1.8818425,3.359065,9.325416,-0.018325957,0.03604105,-0.013439035,JERKING,10778cb0282b
1777356523094,16365288963987,1.745373,3.2561142,9.246407,-0.014660766,0.027488936,-0.014049901,JERKING,10778cb0282b
1777356523102,16365296961761,1.6543933,3.1771057,9.16261,-0.01160644,0.008552114,-0.008552114,JERKING,10778cb0282b
1777356523110,16365304990075,1.697489,3.1435869,9.0716305,0.0,-0.0061086523,-0.005497787,JERKING,10778cb0282b
1777356523118,16365312982464,1.8100165,3.193865,9.021352,0.01038471,-0.016493361,-0.0018325958,JERKING,10778cb0282b
1777356523126,16365320981162,1.910573,3.3039982,8.990228,0.018936822,-0.029321533,-0.0036651916,JERKING,10778cb0282b
1777356523134,16365328974475,2.0135236,3.3734303,8.985439,0.02321288,-0.02687807,-0.0036651916,JERKING,10778cb0282b
1777356523142,16365336971096,2.0446482,3.4452562,8.978256,0.019547688,-0.015271631,-0.005497787,JERKING,10778cb0282b
1777356523150,16365344964640,2.0374656,3.5051112,9.01417,0.01282817,0.0030543262,-0.008552114,JERKING,10778cb0282b
1777356523158,16365352960953,1.9728222,3.5075054,9.0237465,0.007330383,0.021991149,-0.010995574,JERKING,10778cb0282b
1777356523166,16365360988881,1.9057846,3.4883518,9.0476885,0.004886922,0.02687807,-0.009773844,JERKING,10778cb0282b
1777356523174,16365368983425,1.8507179,3.4045548,9.088389,0.0030543262,0.023823744,-0.007330383,JERKING,10778cb0282b
1777356523182,16365376979661,1.8052281,3.3758245,9.085996,0.005497787,0.010995574,-0.0067195175,JERKING,10778cb0282b
1777356523190,16365384976975,1.8483237,3.3782187,9.083601,0.009162978,0.0,-0.005497787,JERKING,10778cb0282b
1777356523198,16365392969903,1.8962077,3.3806129,9.062054,0.013439035,-0.008552114,-0.0018325958,JERKING,10778cb0282b
1777356523206,16365400968062,1.9560628,3.4021606,9.038112,0.015271631,-0.007941248,-0.0036651916,JERKING,10778cb0282b
1777356523214,16365408960376,1.9656396,3.4213142,9.050082,0.015271631,-0.0036651916,-0.002443461,JERKING,10778cb0282b
1777356523222,16365416989534,1.9871874,3.4691982,9.093178,0.014049901,0.0061086523,-0.002443461,JERKING,10778cb0282b
1777356523230,16365424985310,1.9680338,3.490746,9.153033,0.010995574,0.01282817,-0.005497787,JERKING,10778cb0282b
1777356523238,16365432979084,1.9393034,3.5003228,9.136273,0.012217305,0.009773844,-0.004886922,JERKING,10778cb0282b
1777356523246,16365440975089,1.9129672,3.514688,9.131485,0.014660766,0.0067195175,-0.0030543262,JERKING,10778cb0282b
1777356523254,16365448970480,1.934515,3.5051112,9.085996,0.015882496,0.0012217305,0.0,JERKING,10778cb0282b
1777356523262,16365456966485,1.9632454,3.4715924,9.045294,0.01282817,-0.0036651916,-6.1086525E-4,JERKING,10778cb0282b
1777356523270,16365464991106,1.9776106,3.3854012,8.990228,0.01038471,-0.0067195175,0.0,JERKING,10778cb0282b
1777356523278,16365472986265,2.0015526,3.3638535,8.980651,0.008552114,-0.0012217305,0.0,JERKING,10778cb0282b
1777356523286,16365480983731,2.0446482,3.3686419,8.99741,0.008552114,0.002443461,0.0018325958,JERKING,10778cb0282b
1777356523294,16365488979199,1.99437,3.3734303,9.004593,0.012217305,0.010995574,-6.1086525E-4,JERKING,10778cb0282b
1777356523302,16365496973589,1.9321208,3.3854012,9.059659,0.008552114,0.019547688,-0.0036651916,JERKING,10778cb0282b
1777356523310,16365504968979,1.8387469,3.406949,9.181764,0.0018325958,0.031154128,-0.009162978,JERKING,10778cb0282b
1777356523318,16365512965600,1.7022774,3.4500446,9.263166,0.0018325958,0.03604105,-0.01282817,JERKING,10778cb0282b
1777356523326,16365520991836,1.6807296,3.5218706,9.289502,0.008552114,0.023823744,-0.009773844,JERKING,10778cb0282b
1777356523334,16365528987226,1.7501614,3.5889084,9.239224,0.016493361,-0.007941248,-0.0030543262,JERKING,10778cb0282b
1777356523342,16365536985077,1.9297266,3.6631286,9.169792,0.018325957,-0.040317107,0.005497787,JERKING,10778cb0282b
1777356523350,16365544978545,2.0829554,3.7469256,9.126697,0.014660766,-0.04520403,0.004886922,JERKING,10778cb0282b
1777356523358,16365552973935,2.243367,3.8043866,9.124303,0.0061086523,-0.03604105,0.0061086523,JERKING,10778cb0282b
1777356523366,16365560968709,2.2720973,3.799598,9.078813,6.1086525E-4,-0.02687807,0.005497787,JERKING,10778cb0282b
1777356523374,16365568966022,2.2002714,3.7373488,8.942344,-0.0067195175,-0.009773844,0.0030543262,JERKING,10778cb0282b
1777356523382,16365576991489,2.0494366,3.6415808,8.870518,-0.017715093,0.014660766,-0.0018325958,JERKING,10778cb0282b
1777356523390,16365584986880,1.9273324,3.5769374,8.858546,-0.02565634,0.02321288,-0.0030543262,JERKING,10778cb0282b
1777356523398,16365592983885,1.8315643,3.430891,8.882488,-0.03359759,0.021380283,-0.002443461,JERKING,10778cb0282b
1777356523406,16365600976736,1.8171991,3.3446999,8.944737,-0.03481932,0.010995574,-0.0012217305,JERKING,10778cb0282b
1777356523414,16365608972742,1.7908629,3.2968156,9.021352,-0.032986723,0.0,-0.0030543262,JERKING,10778cb0282b
1777356523422,16365616968131,1.8004397,3.323152,9.105149,-0.03176499,-6.1086525E-4,-0.0012217305,JERKING,10778cb0282b
1777356523430,16365624966368,1.8315643,3.3734303,9.217676,-0.028710667,0.0012217305,0.0,JERKING,10778cb0282b
1777356523438,16365632990066,1.8770541,3.3686419,9.291897,-0.022602014,0.0,0.0030543262,JERKING,10778cb0282b
1777356523446,16365640987301,1.8914193,3.3925838,9.351752,-0.017715093,-0.0012217305,0.0036651916,JERKING,10778cb0282b
1777356523454,16365648980846,1.946486,3.359065,9.334992,-0.009773844,-0.012217305,0.0030543262,JERKING,10778cb0282b
1777356523462,16365656977389,2.0039468,3.335123,9.26556,-0.005497787,-0.018325957,0.002443461,JERKING,10778cb0282b
1777356523470,16365664974011,2.0494366,3.3039982,9.13388,-0.0018325958,-0.02076942,0.0018325958,JERKING,10778cb0282b
1777356523478,16365672968554,2.0254946,3.289633,8.983045,0.0018325958,-0.018936822,0.002443461,JERKING,10778cb0282b
1777356523486,16365680965405,1.99437,3.3494883,8.872911,0.0030543262,-0.009162978,0.004276057,JERKING,10778cb0282b
1777356523494,16365688991258,1.9560628,3.3997664,8.880095,6.1086525E-4,0.007330383,0.0012217305,JERKING,10778cb0282b
1777356523502,16365696986647,1.9033904,3.466804,8.9758625,-0.002443461,0.015882496,-6.1086525E-4,JERKING,10778cb0282b
1777356523510,16365704981422,1.8650831,3.5194764,9.0716305,-0.004886922,0.017715093,-0.0030543262,JERKING,10778cb0282b
1777356523518,16365712977427,1.8339585,3.526659,9.083601,-0.004886922,0.014049901,-0.0012217305,JERKING,10778cb0282b
1777356523526,16365720974049,1.7980455,3.478775,9.069236,-0.004886922,0.0061086523,-0.004886922,JERKING,10778cb0282b
1777356523534,16365728969439,1.8076223,3.4093432,8.992621,-0.004276057,-0.0012217305,-0.0036651916,JERKING,10778cb0282b
1777356523542,16365736963290,1.8483237,3.2585084,8.92319,-0.0036651916,-0.007330383,-0.0018325958,JERKING,10778cb0282b
1777356523550,16365744990680,1.8986019,3.1268275,8.90643,-0.0030543262,-0.009162978,-0.0036651916,JERKING,10778cb0282b
1777356523558,16365752984916,1.8866309,3.0119057,8.868123,0.0018325958,-0.0067195175,-0.004276057,JERKING,10778cb0282b
1777356523566,16365760980845,1.8531121,2.9472623,8.803479,0.017104227,0.0030543262,-0.0067195175,JERKING,10778cb0282b
1777356523574,16365768977235,1.7597382,3.0142999,8.683769,0.032375857,0.01038471,-0.007330383,JERKING,10778cb0282b
1777356523582,16365776972317,1.7142484,2.8419175,8.391677,0.055588737,0.027488936,-0.0036651916,JERKING,10778cb0282b
1777356523590,16365784968938,1.8195933,2.7102363,8.377312,0.05009095,0.022602014,0.013439035,JERKING,10778cb0282b
1777356523598,16365792964636,1.9895816,2.6384103,8.690952,0.02565634,0.053145275,0.021380283,JERKING,10778cb0282b
1777356523606,16365800991103,2.0087352,2.765303,9.13388,0.017715093,0.076358154,0.004886922,JERKING,10778cb0282b
1777356523614,16365808984877,1.922544,3.241749,9.821015,0.021991149,0.061086524,-0.017715093,JERKING,10778cb0282b
1777356523622,16365816983959,2.0590134,3.751714,10.218452,0.043982297,0.007330383,-0.004276057,JERKING,10778cb0282b
1777356523630,16365824977811,2.2816741,4.309563,10.340557,0.07269296,-0.04886922,0.012217305,JERKING,10778cb0282b
1777356523638,16365832973201,2.3511062,4.7165775,10.204087,0.09712757,-0.062308256,0.009773844,JERKING,10778cb0282b
1777356523646,16365840970515,2.243367,5.0421886,9.940725,0.08857546,-0.044593163,-0.0018325958,JERKING,10778cb0282b
1777356523654,16365848966212,2.0925324,5.29358,9.557653,0.05497787,-0.021380283,-0.005497787,JERKING,10778cb0282b
1777356523662,16365856989833,1.9991584,5.0278234,9.105149,0.014660766,0.004886922,0.0067195175,JERKING,10778cb0282b
1777356523670,16365864986531,1.9297266,4.1180267,8.659827,-0.048258353,0.035430185,0.026267206,JERKING,10778cb0282b
1777356523678,16365872982228,1.8387469,3.3806129,8.504205,-0.095294975,0.049480084,0.029321533,JERKING,10778cb0282b
1777356523686,16365880976696,1.6591818,2.8299465,8.4587145,-0.116675265,0.06352998,0.020158553,JERKING,10778cb0282b
1777356523694,16365888971701,1.5729905,2.6288335,8.497022,-0.106901415,0.053145275,0.015271631,JERKING,10778cb0282b
1777356523702,16365896968706,1.6256629,2.633622,8.607155,-0.07574729,0.013439035,0.01282817,JERKING,10778cb0282b
1777356523710,16365904963173,1.7932571,2.8778305,8.74123,-0.017104227,-0.056199603,0.010995574,JERKING,10778cb0282b
1777356523718,16365912991101,2.0757728,3.1986535,8.896853,0.015271631,-0.07452556,0.009162978,JERKING,10778cb0282b
1777356523726,16365920986184,2.3319526,3.5410242,9.136273,0.021380283,-0.055588737,0.005497787,JERKING,10778cb0282b
1777356523734,16365928981882,2.3822308,3.739743,9.28232,0.008552114,-0.017104227,-0.0036651916,JERKING,10778cb0282b
1777356523742,16365936977348,2.1739352,3.727772,9.361329,-0.009162978,0.026267206,-0.008552114,JERKING,10778cb0282b
1777356523750,16365944972047,1.8914193,3.6176388,9.325416,-0.032375857,0.057421334,-0.009773844,JERKING,10778cb0282b
1777356523758,16365952968744,1.6591818,3.3566709,9.246407,-0.03848451,0.052534413,-0.0061086523,JERKING,10778cb0282b
1777356523766,16365960964750,1.5705963,3.2034419,9.179369,-0.032986723,0.03481932,-6.1086525E-4,JERKING,10778cb0282b
1777356523774,16365968989986,1.6448165,3.122039,9.155427,-0.020158553,0.01038471,0.0067195175,JERKING,10778cb0282b
1777356523782,16365976984375,1.7597382,3.1004913,9.100361,-0.0030543262,-0.03481932,0.009162978,JERKING,10778cb0282b
1777356523790,16365984981689,1.8459295,3.1771057,9.054871,0.01160644,-0.059253927,0.0061086523,JERKING,10778cb0282b
1777356523798,16365992976156,2.0207062,3.3207579,8.956709,0.019547688,-0.059253927,0.0036651916,JERKING,10778cb0282b
1777356523806,16366000972085,2.1092918,3.4476504,8.937555,0.016493361,-0.04520403,0.0030543262,JERKING,10778cb0282b
1777356523814,16366008966859,2.1571758,3.5410242,8.959103,0.009162978,-0.022602014,-0.002443461,JERKING,10778cb0282b
1777356523822,16366016992710,2.0757728,3.5338416,8.966286,-0.004276057,0.012217305,-0.0067195175,JERKING,10778cb0282b
1777356523830,16366024989716,1.8938135,3.514688,9.009381,-0.01160644,0.023823744,-0.009773844,JERKING,10778cb0282b
1777356523838,16366032985952,1.8219875,3.4524388,9.035717,-0.01160644,0.021991149,-0.004276057,JERKING,10778cb0282b
1777356523846,16366040980189,1.8315643,3.3997664,9.02614,-0.008552114,0.01160644,6.1086525E-4,JERKING,10778cb0282b
1777356523854,16366048977348,1.8315643,3.3614593,9.011775,-0.004276057,-0.01160644,6.1086525E-4,JERKING,10778cb0282b
1777356523862,16366056971583,1.8842367,3.3542767,9.006987,-0.0018325958,-0.019547688,0.0012217305,JERKING,10778cb0282b
1777356523870,16366064966359,1.934515,3.347094,9.002198,-0.002443461,-0.018936822,0.0012217305,JERKING,10778cb0282b
1777356523878,16366072964133,1.9560628,3.3614593,9.062054,-0.005497787,-0.007941248,-0.002443461,JERKING,10778cb0282b
1777356523886,16366080989677,1.9153614,3.3901896,9.155427,-0.005497787,0.0036651916,-0.0036651916,JERKING,10778cb0282b
1777356523894,16366088984452,1.9033904,3.3973722,9.203311,-0.002443461,0.007941248,-0.002443461,JERKING,10778cb0282b
1777356523902,16366096979534,1.8938135,3.41892,9.220071,0.0018325958,6.1086525E-4,-0.0030543262,JERKING,10778cb0282b
1777356523910,16366104978078,1.9033904,3.4404678,9.143456,0.008552114,-0.007941248,0.0,JERKING,10778cb0282b
1777356523918,16366112971237,1.934515,3.4620156,9.0716305,0.008552114,-0.016493361,0.0012217305,JERKING,10778cb0282b
1777356523926,16366120967320,1.9752164,3.466804,8.987833,0.01038471,-0.018325957,6.1086525E-4,JERKING,10778cb0282b
1777356523934,16366128994094,1.9895816,3.4620156,8.92319,0.008552114,-0.014049901,0.0012217305,JERKING,10778cb0282b
1777356523942,16366136989099,2.0039468,3.4763808,8.961497,0.0030543262,-0.007330383,6.1086525E-4,JERKING,10778cb0282b
1777356523950,16366144986951,2.006341,3.4644098,9.066842,-0.0036651916,0.0018325958,6.1086525E-4,JERKING,10778cb0282b
1777356523958,16366152979649,1.9752164,3.4452562,9.141062,-0.0067195175,0.008552114,-0.0012217305,JERKING,10778cb0282b
1777356523966,16366160978039,1.9488802,3.3973722,9.16261,-0.004276057,0.0067195175,-0.002443461,JERKING,10778cb0282b
1777356523974,16366168970967,1.9249382,3.3973722,9.13388,-6.1086525E-4,0.0036651916,-0.0018325958,JERKING,10778cb0282b
1777356523982,16366176966742,1.9033904,3.3854012,9.14585,6.1086525E-4,0.0012217305,-0.002443461,JERKING,10778cb0282b
1777356523990,16366184992517,1.8842367,3.3806129,9.148245,6.1086525E-4,-0.0012217305,-0.0030543262,JERKING,10778cb0282b
1777356523998,16366192989753,1.8938135,3.3901896,9.186552,0.0030543262,-0.0018325958,-0.002443461,JERKING,10778cb0282b
1777356524006,16366200983682,1.9201498,3.3973722,9.157822,0.0067195175,-0.0036651916,-0.0012217305,JERKING,10778cb0282b
1777356524014,16366208979994,1.9249382,3.4141316,9.126697,0.008552114,-0.005497787,-0.0012217305,JERKING,10778cb0282b
1777356524022,16366216974769,1.946486,3.4356794,9.114726,0.009773844,-0.010995574,0.0,JERKING,10778cb0282b
1777356524030,16366224972544,1.9560628,3.4739866,9.13388,0.007941248,-0.0036651916,-0.0030543262,JERKING,10778cb0282b
1777356524038,16366232967395,1.946486,3.5218706,9.097966,0.008552114,6.1086525E-4,-0.002443461,JERKING,10778cb0282b
1777356524046,16366240993247,1.9081788,3.5482068,9.01417,0.012217305,0.0030543262,-6.1086525E-4,JERKING,10778cb0282b
1777356524054,16366248987329,1.9057846,3.560178,8.939949,0.01038471,-6.1086525E-4,-0.0018325958,JERKING,10778cb0282b
1777356524062,16366256983028,1.9129672,3.5529952,8.942344,0.004886922,-0.002443461,0.0,JERKING,10778cb0282b
1777356524070,16366264979956,1.9656396,3.5242648,8.980651,0.0012217305,-0.005497787,0.0,JERKING,10778cb0282b
1777356524078,16366272976576,1.99437,3.5098996,9.016563,-0.0030543262,-0.0030543262,6.1086525E-4,JERKING,10778cb0282b
1777356524086,16366280970121,1.9991584,3.502717,9.054871,-0.0067195175,0.0,0.0,JERKING,10778cb0282b
1777356524094,16366288968279,1.9919758,3.454833,9.095572,-0.008552114,0.0036651916,0.0,JERKING,10778cb0282b
1777356524102,16366296993824,1.9776106,3.4261026,9.112331,-0.010995574,0.007941248,6.1086525E-4,JERKING,10778cb0282b
1777356524110,16366304990829,1.9536686,3.4117374,9.129091,-0.007330383,0.007330383,0.0018325958,JERKING,10778cb0282b
1777356524118,16366312984680,1.9440918,3.4165258,9.157822,-0.004276057,0.0036651916,0.0,JERKING,10778cb0282b
1777356524126,16366320981917,1.9297266,3.4931402,9.181764,-0.005497787,0.005497787,0.0,JERKING,10778cb0282b
1777356524134,16366328977922,1.8818425,3.5003228,9.167398,-0.0030543262,0.009162978,0.0018325958,JERKING,10778cb0282b
1777356524142,16366336971697,1.8770541,3.5098996,9.174581,-0.004886922,0.0061086523,-6.1086525E-4,JERKING,10778cb0282b
1777356524150,16366344966241,1.8770541,3.4835634,9.16261,-0.007941248,-0.002443461,0.0,JERKING,10778cb0282b
1777356524158,16366352994784,1.8722657,3.4859576,9.14585,-0.007941248,-0.004886922,-6.1086525E-4,JERKING,10778cb0282b
1777356524166,16366360989559,1.946486,3.454833,9.088389,-0.005497787,-0.009773844,0.0012217305,JERKING,10778cb0282b
1777356524174,16366368984026,1.970428,3.4596214,9.028535,-0.0018325958,-0.013439035,0.0036651916,JERKING,10778cb0282b
