epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350380450,10177084252478,1.2234371,7.809886,3.7134068,2.3554964,1.3023647,-0.172264,TREMOR,1d81b7af662a
1777350380477,10177104302527,-6.895301,20.384233,4.2185836,1.6041322,2.0696115,-0.11484267,TREMOR,1d81b7af662a
1777350380501,10177124322058,-3.4859576,0.30645782,14.798561,-2.6340508,-0.43127087,-0.059864793,TREMOR,1d81b7af662a
1777350380511,10177144402625,5.351041,-16.917429,13.802573,-2.3212879,-2.2797492,-0.312763,TREMOR,1d81b7af662a
1777350380544,10177164422156,8.121132,-8.74123,8.535329,0.43860126,-1.0800097,0.111177474,TREMOR,1d81b7af662a
1777350380554,10177184472205,2.2361844,5.351041,5.7843914,2.5167649,1.3487904,0.0720821,TREMOR,1d81b7af662a
1777350380580,10177204522254,-6.169858,18.993202,4.2185836,1.9853121,2.2064452,-0.05131268,TREMOR,1d81b7af662a
1777350380601,10177224541785,-3.6272156,6.619968,10.66138,-1.6982054,-0.118507855,-0.14294247,TREMOR,1d81b7af662a
1777350380620,10177244591834,4.55856,-11.444284,15.770607,-3.0140092,-2.0427334,-0.35430184,TREMOR,1d81b7af662a
1777350380645,10177264611365,7.9272017,-13.520057,9.449914,-0.4801401,-1.2400564,0.059864793,TREMOR,1d81b7af662a
1777350380664,10177284661414,3.028665,1.0989386,5.116409,2.1661282,1.0751228,-0.080634214,TREMOR,1d81b7af662a
1777350380673,10177304711463,-5.9783216,20.630836,3.2752678,2.379931,2.39337,-0.047647487,TREMOR,1d81b7af662a
1777350380695,10177324730994,-6.0046577,8.358158,11.51611,-1.6554449,0.37384954,0.017104227,TREMOR,1d81b7af662a
1777350380714,10177344811560,3.8546648,-12.983756,17.405846,-3.3377676,-2.3726006,-0.45448375,TREMOR,1d81b7af662a
1777350380744,10177364831092,9.172187,-16.153679,9.021352,-0.5558874,-1.9828686,0.062308256,TREMOR,1d81b7af662a
1777350380752,10177384881140,5.303157,0.02633622,5.628768,2.4165828,0.8222246,0.037873644,TREMOR,1d81b7af662a
1777350380772,10177404900672,-4.5418005,18.136078,2.018312,2.9407053,2.7207937,0.030543262,TREMOR,1d81b7af662a
1777350380796,10177424920203,-7.752425,13.438654,9.19134,-0.44959682,1.1936307,0.11728613,TREMOR,1d81b7af662a
1777350380815,10177444970252,1.7238252,-5.2241483,15.842433,-3.5295794,-2.1514673,-0.4166101,TREMOR,1d81b7af662a
1777350380844,10177465020301,8.236053,-18.65562,10.6398325,-1.3451253,-2.2821925,-0.06719518,TREMOR,1d81b7af662a
1777350380855,10177485070349,5.9783216,-3.7181952,6.6175733,1.5430456,0.30787608,0.12705997,TREMOR,1d81b7af662a
1777350380897,10177505120398,-1.8435353,9.409213,4.525041,2.8710666,2.3102922,-0.02443461,TREMOR,1d81b7af662a
1777350380899,10177525139930,-7.517793,17.33402,6.7372837,1.2253957,1.6823229,0.16249016,TREMOR,1d81b7af662a
1777350380911,10177545189978,-1.0702082,3.3399115,12.569559,-2.574186,-1.1606439,-0.20525073,TREMOR,1d81b7af662a
1777350380944,10177565240027,5.602432,-15.808914,13.876793,-2.5998425,-2.094046,-0.27000242,TREMOR,1d81b7af662a
1777350380954,10177585290076,7.062895,-12.038046,8.319851,0.11484267,-0.71959925,0.19425514,TREMOR,1d81b7af662a
1777350380995,10177605340125,1.2689269,1.4221559,6.31351,2.5717428,1.5503759,0.056199603,TREMOR,1d81b7af662a
1777350380998,10177625359656,-6.2512608,17.793707,3.809175,2.8283062,2.1844542,0.04520403,TREMOR,1d81b7af662a
1777350381023,10177645379187,-3.0071173,12.727576,9.696517,-0.73426,-0.10140363,-0.08674286,TREMOR,1d81b7af662a
1777350381032,10177665398719,3.904943,-4.673482,13.148955,-3.4574974,-1.9559906,-0.28588495,TREMOR,1d81b7af662a
1777350381062,10177685448767,6.315904,-14.372393,10.620679,-1.7763962,-1.1301007,-0.13072516,TREMOR,1d81b7af662a
1777350381072,10177705468299,2.60968,-6.9048777,7.9846625,0.8552113,0.81245077,0.09285152,TREMOR,1d81b7af662a
1777350381113,10177725487830,-2.4540567,5.257667,5.6790466,2.4190264,1.6041322,0.02321288,TREMOR,1d81b7af662a
1777350381115,10177745507361,-4.55856,17.597382,7.0485296,1.5919148,0.83199847,0.14538592,TREMOR,1d81b7af662a
1777350381132,10177765557410,0.04309563,3.6511576,13.462596,-2.0231857,-0.99082345,-0.19425514,TREMOR,1d81b7af662a
1777350381160,10177785607459,4.9416323,-12.174516,12.473791,-2.2858577,-1.6530013,-0.17592919,TREMOR,1d81b7af662a
1777350381172,10177805657508,5.1690817,-9.82341,8.42759,0.07574729,-0.3005457,0.10629055,TREMOR,1d81b7af662a
1777350381213,10177825707557,-0.22026655,2.5953147,5.961562,2.1148155,1.3524556,-0.05009095,TREMOR,1d81b7af662a
1777350381215,10177845727088,-4.321534,12.485762,8.0924015,1.8411479,1.3329079,0.07696902,TREMOR,1d81b7af662a
1777350381232,10177865746619,-0.6392518,5.580884,11.456255,-0.6169739,-0.5290093,-0.04520403,TREMOR,1d81b7af662a
1777350381260,10177885796668,3.6822822,-4.441244,11.84651,-1.4269812,-1.2681563,-0.02687807,TREMOR,1d81b7af662a
1777350381285,10177905846717,3.679888,-7.261614,9.334992,-0.20769419,-0.28955013,0.018325957,TREMOR,1d81b7af662a
1777350381292,10177925896765,0.15562311,0.10534488,7.728483,1.205848,0.88331115,-0.02076942,TREMOR,1d81b7af662a
1777350381327,10177945946814,-1.9369092,5.913678,7.644686,1.382999,0.8222246,0.07452556,TREMOR,1d81b7af662a
1777350381332,10177965996863,0.16519992,4.8458643,9.32781,0.34330627,-0.1685988,0.057421334,TREMOR,1d81b7af662a
1777350381354,10177986016394,2.1164744,2.6240451,10.740389,-0.36041048,-0.43982297,-0.02321288,TREMOR,1d81b7af662a
1777350381376,10178006096961,0.5386954,2.2577322,9.169792,-0.6414085,0.14538592,-0.06719518,TREMOR,1d81b7af662a
1777350381402,10178026147010,-1.2952632,1.9847932,9.23683,-0.9761627,0.2919936,-0.11728613,TREMOR,1d81b7af662a
1777350381419,10178046197058,0.37588966,-5.315128,11.511322,-1.0604621,-0.36651915,-0.17104226,TREMOR,1d81b7af662a
1777350381437,10178066247107,3.3303347,-7.7189064,10.354922,0.2406809,-0.7244862,-0.028099801,TREMOR,1d81b7af662a
1777350381457,10178086297156,3.0573955,1.9393034,8.322245,1.6432275,0.12705997,0.030543262,TREMOR,1d81b7af662a
1777350381476,10178106347205,-0.7278373,7.6015906,8.738836,1.4758505,1.0005972,0.062308256,TREMOR,1d81b7af662a
1777350381500,10178126366736,-1.6831238,4.8698063,10.09156,0.2724459,0.46303585,0.14294247,TREMOR,1d81b7af662a
1777350381518,10178146416785,0.6799533,4.297592,8.762778,-0.28099802,-0.32375857,0.08307768,TREMOR,1d81b7af662a
1777350381547,10178166466834,0.6847417,4.6686935,7.728483,-0.9407325,-0.16371189,0.0,TREMOR,1d81b7af662a
1777350381569,10178186516883,0.15801731,-0.51954174,9.097966,-1.749518,0.02565634,-0.103847094,TREMOR,1d81b7af662a
1777350381577,10178206597449,0.79487497,-6.8522053,11.343728,-1.6016886,-0.15149458,-0.2883284,TREMOR,1d81b7af662a
1777350381601,10178226708533,1.448492,-6.4164605,9.847352,-0.19058995,-0.23945917,-0.2125811,TREMOR,1d81b7af662a
1777350381618,10178246758582,1.0965444,0.15562311,9.476251,1.3805555,0.118507855,-0.13072516,TREMOR,1d81b7af662a
1777350381635,10178266869666,1.0510546,4.6471453,10.802638,1.6542231,0.21624629,0.12461651,TREMOR,1d81b7af662a
1777350381661,10178286919715,0.8379706,4.402937,9.861717,1.0164797,0.14294247,0.28955013,TREMOR,1d81b7af662a
1777350381685,10178307000281,-0.016759412,4.596867,7.465121,0.44348818,0.21624629,0.17592919,TREMOR,1d81b7af662a
1777350381702,10178327141883,-1.6232687,7.773973,5.0757074,-0.43371433,0.33353242,-0.05009095,TREMOR,1d81b7af662a
1777350381716,10178347222449,-1.3311762,0.5530606,12.105083,-2.0415115,-0.10262536,-0.3042109,TREMOR,1d81b7af662a
1777350381744,10178367272498,2.3463178,-12.433089,13.797785,-1.5662584,-0.9944886,-0.35063666,TREMOR,1d81b7af662a
1777350381768,10178387383582,4.9176903,-8.935161,11.018116,0.82344633,-0.72204274,0.061086524,TREMOR,1d81b7af662a
1777350381797,10178407464148,2.4061728,5.327099,7.7548194,2.637716,0.6951646,0.21380283,TREMOR,1d81b7af662a
1777350381799,10178427514197,-3.3303347,14.257471,2.8562827,1.8362609,1.4379768,0.15149458,TREMOR,1d81b7af662a
1777350381816,10178447625281,-5.1235914,15.143326,6.7444663,-0.8772025,0.48747048,-0.07819075,TREMOR,1d81b7af662a
1777350381843,10178467675330,0.58897364,1.3790601,11.896789,-3.5698965,-1.4856243,-0.22602014,TREMOR,1d81b7af662a
1777350381855,10178487755896,6.3350577,-18.375498,13.6254015,-3.1655037,-1.6749926,-0.18936823,TREMOR,1d81b7af662a
1777350381884,10178507775428,5.1666875,-12.907142,8.6095495,0.012217305,-0.23090707,0.12217305,TREMOR,1d81b7af662a
1777350381894,10178527794959,0.39025488,1.1180922,7.991845,2.493552,1.314582,0.10873401,TREMOR,1d81b7af662a
1777350381926,10178547875525,-3.466804,13.103466,4.8482585,2.687807,1.2852604,0.1563815,TREMOR,1d81b7af662a
1777350381937,10178567895057,-3.2968156,17.990032,7.338228,0.21868975,0.19058995,0.030543262,TREMOR,1d81b7af662a
1777350381968,10178587945105,1.0749966,-0.61770403,13.27106,-3.580892,-1.2290609,-0.27000242,TREMOR,1d81b7af662a
1777350381976,10178607995154,5.57849,-18.04031,11.374852,-2.4911084,-1.4196508,-0.32742378,TREMOR,1d81b7af662a
1777350382001,10178628014685,4.0701427,-10.960655,7.836222,0.34208453,0.02565634,0.15882497,TREMOR,1d81b7af662a
1777350382018,10178648064734,-0.110133275,0.2825158,7.4148426,2.4630086,1.2742649,0.032986723,TREMOR,1d81b7af662a
1777350382045,10178668084265,-3.2345665,11.425131,6.007052,2.8160887,1.0543534,0.12583824,TREMOR,1d81b7af662a
1777350382065,10178688164832,-2.4588451,18.227058,6.030994,0.5204572,0.05131268,0.037873644,TREMOR,1d81b7af662a
1777350382085,10178708184363,0.533907,-0.33518824,13.831304,-3.2473598,-0.91751957,-0.37018433,TREMOR,1d81b7af662a
1777350382111,10178728234412,4.9320555,-18.418594,11.99495,-2.1331415,-1.3365731,-0.40317106,TREMOR,1d81b7af662a
1777350382121,10178748314978,4.546589,-10.398018,8.815451,0.73792523,-0.19303341,0.112399206,TREMOR,1d81b7af662a
1777350382136,10178768334510,0.62009823,1.6879122,7.129933,2.7843237,1.1227703,0.021991149,TREMOR,1d81b7af662a
1777350382163,10178788384558,-2.96881,12.794614,6.05733,2.8185322,1.2449434,0.15515977,TREMOR,1d81b7af662a
1777350382183,10178808434607,-2.8682537,15.641319,7.8266454,0.24312437,0.17592919,0.03176499,TREMOR,1d81b7af662a
1777350382200,10178828484656,0.7254431,-0.16280572,13.723564,-2.6682594,-1.0005972,-0.18325958,TREMOR,1d81b7af662a
1777350382217,10178848504187,4.84347,-16.503233,11.841722,-1.7788396,-1.314582,-0.15515977,TREMOR,1d81b7af662a
1777350382245,10178868554236,4.197036,-6.835446,7.896077,0.8381071,-0.02076942,0.21991149,TREMOR,1d81b7af662a
1777350382264,10178888604285,-0.82121116,8.295909,4.3646297,2.6035078,1.4208726,0.03176499,TREMOR,1d81b7af662a
1777350382294,10178908654334,-5.379771,19.907787,6.5218053,1.1215485,1.2815952,0.05497787,TREMOR,1d81b7af662a
1777350382296,10178928673865,-0.94570965,2.0733786,14.590265,-2.833193,-0.86376345,-0.1966986,TREMOR,1d81b7af662a
1777350382329,10178948754432,5.813122,-16.534357,12.878411,-2.52043,-1.9914207,-0.34208453,TREMOR,1d81b7af662a
1777350382338,10178968773963,6.0836663,-9.301474,5.559336,0.3494149,-0.43371433,0.111177474,TREMOR,1d81b7af662a
1777350382359,10178988793494,-1.9297266,14.2622595,3.4476504,2.1991148,1.9767599,-0.0720821,TREMOR,1d81b7af662a
1777350382382,10179008813025,-8.298303,11.60709,10.994174,0.008552114,1.6517797,0.013439035,TREMOR,1d81b7af662a
1777350382400,10179028893592,1.2689269,-7.57286,17.111359,-2.506991,-1.9352211,-0.32253686,TREMOR,1d81b7af662a
1777350382420,10179048943640,9.14585,-13.792996,9.720459,-0.39584067,-2.5631905,-0.052534413,TREMOR,1d81b7af662a
1777350382447,10179068993689,5.6646814,0.6799533,4.4340615,1.8264871,0.4972443,-0.07941248,TREMOR,1d81b7af662a
1777350382466,10179089013221,-4.8123455,19.213469,2.3535004,2.0060816,2.8075366,-0.05131268,TREMOR,1d81b7af662a
1777350382495,10179109063269,-8.947132,6.495469,12.375628,-1.5173893,1.2705997,0.015882496,TREMOR,1d81b7af662a
1777350382497,10179129113318,2.8754363,-15.227123,17.295713,-2.488665,-2.5045476,-0.43127087,TREMOR,1d81b7af662a
1777350382517,10179149163367,9.909601,-13.4195,8.99741,0.23579398,-2.506991,0.13561209,TREMOR,1d81b7af662a
1777350382536,10179169182898,5.9783216,0.5434838,7.1227503,2.6364944,0.8381071,0.062308256,TREMOR,1d81b7af662a
1777350382570,10179189232947,-3.6463692,14.528016,0.5722142,2.9529226,2.8038714,0.14049901,TREMOR,1d81b7af662a
1777350382577,10179209282996,-9.624691,21.519085,6.3589997,0.34208453,1.8020525,0.13439035,TREMOR,1d81b7af662a
1777350382601,10179229363562,-0.533907,-0.25617957,13.800179,-4.5191813,-1.9511036,-0.50823987,TREMOR,1d81b7af662a
1777350382616,10179249383094,7.795521,-21.930887,12.8832,-2.8417451,-2.8429668,-0.38973203,TREMOR,1d81b7af662a
1777350382642,10179269463660,7.7811556,-13.464991,8.305486,0.376293,-0.48502702,0.22479841,TREMOR,1d81b7af662a
1777350382679,10179289513709,1.3431472,0.22266077,7.2664022,3.0286698,1.9657644,0.111177474,TREMOR,1d81b7af662a
1777350382680,10179309563758,-5.092467,13.146562,3.25372,3.3976326,2.144137,0.15882497,TREMOR,1d81b7af662a
1777350382696,10179329613807,-4.522647,20.456059,6.0262055,0.86742866,0.3848451,0.15760323,TREMOR,1d81b7af662a
1777350382721,10179349633338,1.0486604,1.3838485,13.745112,-3.5100317,-1.4807373,-0.2846632,TREMOR,1d81b7af662a
1777350382739,10179369683387,5.671864,-17.808073,12.413936,-2.787989,-1.7715092,-0.2846632,TREMOR,1d81b7af662a
1777350382769,10179389733435,5.281609,-11.506534,8.204929,0.11728613,-0.2003638,0.21380283,TREMOR,1d81b7af662a
1777350382778,10179409752967,0.17238252,2.906561,5.872977,2.538756,1.600467,0.09773844,TREMOR,1d81b7af662a
1777350382805,10179429803015,-5.4180784,15.959748,6.43322,2.3591616,1.7592919,0.10873401,TREMOR,1d81b7af662a
1777350382844,10179449822547,-2.2601264,7.4028716,11.087548,-0.88453287,-0.3494149,0.012217305,TREMOR,1d81b7af662a
1777350382848,10179469903113,3.98874,-6.4380083,13.268666,-2.204002,-1.7763962,-0.11728613,TREMOR,1d81b7af662a
1777350382866,10179489953162,5.81791,-9.603143,8.870518,-0.47403142,-0.86742866,0.013439035,TREMOR,1d81b7af662a
1777350382894,10179510003211,1.1085154,1.5035586,6.179435,1.3622295,1.0958922,0.02321288,TREMOR,1d81b7af662a
1777350382900,10179530053260,-4.39336,8.959103,8.626308,1.3011429,1.6041322,0.035430185,TREMOR,1d81b7af662a
1777350382928,10179550103308,-2.0494366,1.553837,12.210428,-0.44348818,-0.22479841,0.02076942,TREMOR,1d81b7af662a
1777350382947,10179570153357,4.10845,-4.175488,10.81461,-0.40317106,-1.4709635,0.08552113,TREMOR,1d81b7af662a
1777350382976,10179590203406,3.5553896,5.1140146,3.514688,0.3921755,-0.23823744,-0.017104227,TREMOR,1d81b7af662a
1777350382978,10179610253455,-0.055066638,12.0093155,2.0518308,-0.4251622,1.6811012,0.002443461,TREMOR,1d81b7af662a
1777350383001,10179630303504,-5.7628436,-0.78529817,16.218323,-1.8460348,1.4330899,0.021991149,TREMOR,1d81b7af662a
1777350383028,10179650353553,2.4779987,-20.475212,14.877569,-1.2559389,-1.7971655,-0.25167647,TREMOR,1d81b7af662a
1777350383045,10179670403601,8.9998045,-6.303933,7.8888946,1.5577064,-1.8668042,0.18936823,TREMOR,1d81b7af662a
1777350383067,10179690423133,3.3901896,10.132261,3.4644098,3.1166344,2.652377,0.042760566,TREMOR,1d81b7af662a
1777350383077,10179710503699,-9.416395,24.030603,3.5913026,1.7922786,3.0311134,0.019547688,TREMOR,1d81b7af662a
1777350383103,10179730523230,-4.8458643,6.9767036,10.199299,-2.9773571,-0.43493605,-0.1282817,TREMOR,1d81b7af662a
1777350383117,10179750542762,5.21936,-8.169016,15.263036,-4.1465535,-2.7598891,-0.41905355,TREMOR,1d81b7af662a
1777350383145,10179770653846,8.2169,-16.139313,9.313444,-1.9022343,-1.7116444,-0.1563815,TREMOR,1d81b7af662a
1777350383158,10179790673377,3.6272156,-9.28232,8.11395,0.91751957,1.0054842,0.18692477,TREMOR,1d81b7af662a
1777350383193,10179810692908,-1.5658079,1.7597382,7.3549876,2.6511552,1.8374827,0.052534413,TREMOR,1d81b7af662a
1777350383199,10179830742957,-3.976769,15.184027,6.6415157,2.6633725,1.1215485,0.23335053,TREMOR,1d81b7af662a
1777350383218,10179850762488,-1.5777789,13.39077,9.622296,-0.26145032,-0.29932398,-0.03176499,TREMOR,1d81b7af662a
1777350383261,10179870843055,2.2601264,-4.4220905,14.654908,-2.8344147,-1.205848,-0.16249016,TREMOR,1d81b7af662a
1777350383263,10179890954139,5.195418,-15.188815,9.107543,-0.028099801,-0.4373795,0.09896017,TREMOR,1d81b7af662a
1777350383284,10179911004187,2.8060043,2.504335,5.3582234,2.157576,1.2901474,-0.015882496,TREMOR,1d81b7af662a
1777350383298,10179931054236,-2.6072857,10.69011,4.9703627,2.3762658,1.6444492,0.018325957,TREMOR,1d81b7af662a
1777350383326,10179951104285,-1.8459295,5.707777,13.038822,-1.269378,-0.39095375,-0.028099801,TREMOR,1d81b7af662a
1777350383361,10179971215369,4.453215,-8.360553,13.40753,-2.0415115,-1.749518,-0.119729586,TREMOR,1d81b7af662a
1777350383363,10179991265418,6.093243,-9.3733,8.35337,-0.25900686,-0.7281514,0.0012217305,TREMOR,1d81b7af662a
1777350383385,10180011376502,0.5243302,1.3024458,5.391742,1.6126842,1.3585643,-0.015882496,TREMOR,1d81b7af662a
1777350383399,10180031457068,-5.159505,12.176909,5.5760956,1.6798794,1.7580702,0.06352998,TREMOR,1d81b7af662a
1777350383425,10180051507117,-2.255338,4.4101195,12.808979,-0.88208944,-0.3115413,0.035430185,TREMOR,1d81b7af662a
1777350383461,10180071618201,4.345476,-6.457162,14.0803,-1.5540411,-1.817935,-0.032986723,TREMOR,1d81b7af662a
1777350383463,10180091698767,5.3678,-5.145139,7.513005,-0.05375614,-0.6084218,-0.018325957,TREMOR,1d81b7af662a
1777350383487,10180111779334,-1.3431472,10.216059,4.7022123,1.028697,1.5149459,-0.032986723,TREMOR,1d81b7af662a
1777350383500,10180131859900,-5.427655,4.237737,11.070788,-0.5888741,1.237613,0.012217305,TREMOR,1d81b7af662a
1777350383526,10180151909949,2.0398598,-12.236765,13.802573,-1.6920967,-1.5564847,-0.27488935,TREMOR,1d81b7af662a
1777350383561,10180172051551,7.9822683,-10.749966,10.093954,0.5717699,-1.6224581,0.040317107,TREMOR,1d81b7af662a
1777350383564,10180192162635,3.8139634,3.976769,7.089231,2.6804767,0.829555,0.22479841,TREMOR,1d81b7af662a
1777350383581,10180212243201,-6.76362,23.317131,1.3838485,2.6083946,2.5925121,0.10751228,TREMOR,1d81b7af662a
1777350383609,10180232323767,-6.26802,13.642161,7.9966335,-1.8081611,0.41783184,0.047647487,TREMOR,1d81b7af662a
1777350383622,10180252404334,2.8993783,-4.805163,15.368381,-5.127603,-2.3872614,-0.5375614,TREMOR,1d81b7af662a
1777350383643,10180272484900,7.5345526,-20.161573,11.389217,-2.824641,-2.0891593,-0.2883284,TREMOR,1d81b7af662a
1777350383666,10180292565467,7.0102224,-18.318037,9.507375,-1.5247196,-0.97494096,-0.02076942,TREMOR,1d81b7af662a
1777350383683,10180312646033,2.8514943,-7.7667904,6.38773,1.9107865,1.1166617,0.16737708,TREMOR,1d81b7af662a
1777350383713,10180332696082,-1.4939818,4.522647,8.4108305,3.4416149,1.6676621,0.10262536,TREMOR,1d81b7af662a
1777350383722,10180352715613,-3.25372,16.733076,4.3382936,3.0616567,0.8906415,0.31520647,TREMOR,1d81b7af662a
1777350383742,10180372796180,-1.6998832,18.186356,8.37013,-0.24923302,-0.1160644,-0.09285152,TREMOR,1d81b7af662a
1777350383781,10180392846228,1.508347,-4.072537,16.290148,-4.3029346,-1.0665708,-0.31887165,TREMOR,1d81b7af662a
1777350383784,10180412896277,4.8003745,-19.634848,9.222465,-2.4312437,-1.2461652,-0.30176744,TREMOR,1d81b7af662a
1777350383799,10180432915808,3.2585084,-10.184934,6.909666,0.8588765,0.22357668,0.19914207,TREMOR,1d81b7af662a
1777350383826,10180452996375,-0.6775591,2.2864625,7.9750857,2.896723,1.3390167,0.13805555,TREMOR,1d81b7af662a
1777350383850,10180473015906,-3.3327289,14.137761,6.1770406,2.9394836,1.0262536,0.21135938,TREMOR,1d81b7af662a
1777350383860,10180493096473,-1.2569559,14.276625,9.871294,0.22479841,-0.14294247,0.047647487,TREMOR,1d81b7af662a
1777350383886,10180513116004,1.8602947,-1.8626889,13.709199,-3.0836477,-0.9615019,-0.15149458,TREMOR,1d81b7af662a
1777350383899,10180533166053,3.9743748,-13.304579,9.323022,-2.0158553,-0.7257079,-0.13439035,TREMOR,1d81b7af662a
1777350383927,10180553216101,2.2122424,-7.074866,7.1059904,0.3494149,0.37018433,0.105068825,TREMOR,1d81b7af662a
1777350383961,10180573235633,-0.6392518,3.6367924,6.7827735,1.9633209,0.8943067,0.014660766,TREMOR,1d81b7af662a
1777350383963,10180593255164,-2.1380222,9.94312,9.445126,1.536937,0.5925393,0.015882496,TREMOR,1d81b7af662a
1777350383979,10180613274695,0.18195933,3.3758245,12.514492,-0.7049385,-0.4202753,-0.037873644,TREMOR,1d81b7af662a
1777350384009,10180633294226,2.9616275,-4.6830587,11.446678,-1.1655309,-0.7293731,-0.009773844,TREMOR,1d81b7af662a
1777350384020,10180653313758,1.9321208,-5.9160724,7.2328835,-0.010995574,0.064751714,-0.02321288,TREMOR,1d81b7af662a
1777350384052,10180673363807,-0.93134445,-0.32800564,6.777985,1.2363913,0.7672467,0.09896017,TREMOR,1d81b7af662a
1777350384061,10180693413855,-1.2737153,3.98874,9.682152,1.5063937,0.2565634,0.18325958,TREMOR,1d81b7af662a
1777350384092,10180713433387,1.5777789,4.853047,11.6669445,0.82711154,-0.50579643,0.080634214,TREMOR,1d81b7af662a
1777350384102,10180733483435,2.1787236,2.5737667,9.64145,0.10873401,-0.24556783,-0.06352998,TREMOR,1d81b7af662a
1777350384124,10180753533484,-1.5394717,6.2249246,6.1890116,-0.31642818,0.6059783,-0.017104227,TREMOR,1d81b7af662a
1777350384150,10180773583533,-2.6982653,3.3303347,10.103531,-1.2840388,0.35063666,0.03176499,TREMOR,1d81b7af662a
1777350384160,10180793603064,2.0805612,-6.6367273,12.150574,-1.5833627,-0.87109387,-0.21135938,TREMOR,1d81b7af662a
1777350384184,10180813653113,4.915296,-9.275137,10.431537,-0.26389378,-0.95417154,-0.06352998,TREMOR,1d81b7af662a
1777350384200,10180833703162,2.408567,-2.2002714,8.8777,1.5198327,0.44837508,0.0720821,TREMOR,1d81b7af662a
1777350384226,10180853753211,-1.5969325,3.9911342,9.330204,2.2516494,1.1178834,0.1441642,TREMOR,1d81b7af662a
1777350384250,10180873803260,-2.267309,10.579977,7.735666,1.78617,0.4813618,0.12583824,TREMOR,1d81b7af662a
1777350384261,10180893853308,0.14604631,9.682152,7.5321584,-0.21868975,-0.4251622,-0.02321288,TREMOR,1d81b7af662a
1777350384292,10180913903357,1.5825673,-0.9935937,11.705252,-2.107485,-0.54733527,-0.105068825,TREMOR,1d81b7af662a
1777350384303,10180933953406,2.2481554,-7.515399,9.334992,-1.2400564,-0.31642818,-0.10140363,TREMOR,1d81b7af662a
1777350384323,10180954003455,0.18195933,-3.0430303,8.899248,0.2406809,0.40439278,0.009773844,TREMOR,1d81b7af662a
1777350384363,10180974022986,-0.8834604,-0.06703765,10.900801,1.1386528,0.3933972,0.040317107,TREMOR,1d81b7af662a
1777350384365,10180994103553,1.9369092,-1.6783354,11.552023,1.382999,-0.34208453,0.06963864,TREMOR,1d81b7af662a
1777350384380,10181014123084,2.896984,3.9073372,6.155493,1.6016886,-0.21135938,0.25167647,TREMOR,1d81b7af662a
1777350384402,10181034203650,-2.2529438,17.23107,2.528277,1.4819591,1.0067059,0.059864793,TREMOR,1d81b7af662a
1777350384421,10181054223182,-5.281609,12.030864,8.396465,-1.7006488,0.74036866,-0.019547688,TREMOR,1d81b7af662a
1777350384441,10181074242713,1.13964,-6.6630635,15.753847,-4.1453314,-1.391551,-0.33964106,TREMOR,1d81b7af662a
1777350384464,10181094323279,6.31351,-16.476896,12.3277445,-1.858252,-1.8203784,-0.2565634,TREMOR,1d81b7af662a
1777350384483,10181114342810,5.0182467,-11.683704,8.813056,1.2205088,0.057421334,0.07819075,TREMOR,1d81b7af662a
1777350384501,10181134362342,0.14604631,1.0127473,7.314286,3.3964107,1.5491543,0.20280726,TREMOR,1d81b7af662a
1777350384527,10181154442908,-4.656722,18.480843,3.0142999,3.6884043,1.5760323,0.5143485,TREMOR,1d81b7af662a
1777350384545,10181174492957,-3.5170822,22.651543,4.292804,0.2406809,-0.062308256,0.080634214,TREMOR,1d81b7af662a
1777350384568,10181194543006,1.685518,-1.3000516,16.067488,-4.1037927,-1.4330899,-0.21502456,TREMOR,1d81b7af662a
1777350384581,10181214562537,6.1938,-18.974049,10.9343195,-2.5583036,-1.7238617,-0.36041048,TREMOR,1d81b7af662a
1777350384610,10181234612586,4.173094,-7.4723034,6.5457473,0.43371433,0.21502456,0.02565634,TREMOR,1d81b7af662a
1777350384621,10181254662635,-2.1883004,3.2441432,7.9870567,2.4055874,1.921782,0.06841691,TREMOR,1d81b7af662a
1777350384645,10181274682166,-5.0613422,12.344504,8.595184,2.0744984,1.0580186,0.23335053,TREMOR,1d81b7af662a
1777350384663,10181294701697,0.866701,9.425972,9.653421,-0.119729586,-1.0152581,0.018325957,TREMOR,1d81b7af662a
1777350384693,10181314721228,3.8139634,-2.0949266,11.224017,-1.4978416,-1.0384709,-0.010995574,TREMOR,1d81b7af662a
1777350384704,10181334740760,3.0358477,-9.016563,10.486604,-0.55955255,-0.08674286,-0.07819075,TREMOR,1d81b7af662a
1777350384734,10181354821326,0.8858546,-2.5713725,8.406042,0.81489426,0.70005155,0.2602286,TREMOR,1d81b7af662a
1777350384741,10181374871375,-1.7429788,9.816227,4.378995,2.0647244,0.93462384,0.1282817,TREMOR,1d81b7af662a
1777350384776,10181394921424,-3.5625722,15.452178,6.787562,0.27977628,0.50823987,0.02687807,TREMOR,1d81b7af662a
1777350384782,10181414940955,-0.557849,3.9264908,11.880029,-2.510656,-0.81245077,-0.13194689,TREMOR,1d81b7af662a
1777350384802,10181434991004,3.359065,-6.8905125,13.986926,-2.5619688,-1.2632693,-0.15271631,TREMOR,1d81b7af662a
1777350384829,10181455041053,4.2760444,-9.033323,9.229648,-0.8381071,-0.6010914,-0.15760323,TREMOR,1d81b7af662a
1777350384847,10181475091101,1.2401965,-2.3391352,7.9224133,0.9016371,0.75747293,-0.021991149,TREMOR,1d81b7af662a
