# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350710227,10552422584430,1.745373,1.7645266,9.615114,-0.0030543262,0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350710235,10552430577899,1.7166426,1.7549498,9.624691,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710243,10552438572984,1.685518,1.7286136,9.605537,-6.1086525E-4,0.0036651916,-0.0018325958,TREMOR,c5fc4c948f8b
1777350710251,10552446569916,1.685518,1.7501614,9.588778,0.0030543262,0.0036651916,-0.0018325958,TREMOR,c5fc4c948f8b
1777350710259,10552454564155,1.7070658,1.7645266,9.576807,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710267,10552462560394,1.7310078,1.7429788,9.583989,0.0,-0.004276057,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710275,10552470587480,1.7525556,1.7764976,9.61272,-0.002443461,-0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350710283,10552478583257,1.7190368,1.7860745,9.653421,-0.0012217305,0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350710291,10552486577034,1.7070658,1.8243817,9.617508,0.002443461,0.004276057,-0.0030543262,TREMOR,c5fc4c948f8b
1777350710299,10552494575811,1.7166426,1.8243817,9.583989,0.004276057,0.0061086523,-0.0030543262,TREMOR,c5fc4c948f8b
1777350710307,10552502570051,1.745373,1.8339585,9.552865,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710315,10552510565675,1.7741034,1.8100165,9.576807,-0.004886922,-0.0067195175,0.0012217305,TREMOR,c5fc4c948f8b
1777350710323,10552518561375,1.8291701,1.8171991,9.607931,-0.007941248,-0.0061086523,0.0018325958,TREMOR,c5fc4c948f8b
1777350710331,10552526586692,1.8339585,1.8028339,9.598354,-0.0030543262,-0.004886922,0.0012217305,TREMOR,c5fc4c948f8b
1777350710339,10552534583315,1.8171991,1.7956513,9.583989,6.1086525E-4,0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350710347,10552542577400,1.7525556,1.7812861,9.545682,0.0030543262,0.008552114,-0.002443461,TREMOR,c5fc4c948f8b
1777350710355,10552550575948,1.7190368,1.7621324,9.557653,0.0018325958,0.0067195175,-0.0012217305,TREMOR,c5fc4c948f8b
1777350710363,10552558570032,1.733402,1.7357962,9.574412,-0.002443461,0.0018325958,0.0018325958,TREMOR,c5fc4c948f8b
1777350710371,10552566564502,1.7286136,1.7286136,9.634268,-0.005497787,-0.002443461,0.0030543262,TREMOR,c5fc4c948f8b
1777350710379,10552574560202,1.7357962,1.721431,9.655815,-0.004276057,-0.0012217305,0.0018325958,TREMOR,c5fc4c948f8b
1777350710387,10552582587673,1.697489,1.7262194,9.653421,-6.1086525E-4,0.004276057,0.0,TREMOR,c5fc4c948f8b
1777350710395,10552590582758,1.673547,1.733402,9.653421,0.0018325958,0.007330383,0.0,TREMOR,c5fc4c948f8b
1777350710403,10552598578766,1.6376339,1.7669208,9.622296,0.002443461,0.004276057,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710411,10552606574467,1.6759412,1.7836803,9.605537,6.1086525E-4,0.0,0.0,TREMOR,c5fc4c948f8b
1777350710419,10552614569552,1.7238252,1.7836803,9.576807,-6.1086525E-4,-0.007330383,0.0018325958,TREMOR,c5fc4c948f8b
1777350710427,10552622565560,1.7405846,1.8124107,9.586384,-0.0012217305,-0.0061086523,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710435,10552630560261,1.769315,1.8387469,9.564836,0.0012217305,-0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350710443,10552638555039,1.7860745,1.8555063,9.576807,0.0,0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350710451,10552646582431,1.7884687,1.8650831,9.581595,0.0,0.0030543262,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710459,10552654576978,1.8291701,1.8770541,9.583989,-0.0018325958,-0.0030543262,0.0018325958,TREMOR,c5fc4c948f8b
1777350710467,10552662572910,1.8219875,1.8674773,9.595961,-0.0036651916,-0.0030543262,0.0012217305,TREMOR,c5fc4c948f8b
1777350710475,10552670569841,1.8267759,1.8387469,9.591172,-0.0012217305,0.0,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710483,10552678563388,1.7788919,1.7860745,9.564836,-6.1086525E-4,0.004886922,0.0,TREMOR,c5fc4c948f8b
1777350710491,10552686560320,1.7525556,1.7884687,9.562442,0.0,0.004886922,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710499,10552694585558,1.7286136,1.7501614,9.576807,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710507,10552702550797,1.6998832,1.757344,9.588778,-0.0012217305,0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350710515,10552710578499,1.7022774,1.7501614,9.615114,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,c5fc4c948f8b
1777350710523,10552718572737,1.6950948,1.7429788,9.64145,-6.1086525E-4,0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350710531,10552726568053,1.685518,1.7310078,9.639056,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710539,10552734565292,1.6927006,1.6950948,9.639056,-0.0018325958,0.0,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710547,10552742558532,1.6687586,1.70946,9.655815,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710555,10552750586001,1.6711528,1.7190368,9.643845,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,c5fc4c948f8b
1777350710563,10552758582855,1.6950948,1.769315,9.579201,0.0012217305,0.0,-0.0018325958,TREMOR,c5fc4c948f8b
1777350710571,10552766578864,1.7238252,1.8171991,9.5385,0.004886922,-0.0012217305,-0.002443461,TREMOR,c5fc4c948f8b
1777350710579,10552774572488,1.7501614,1.8626889,9.514558,0.002443461,-0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350710587,10552782567880,1.7764976,1.8698715,9.560047,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710595,10552790565736,1.7908629,1.8363527,9.605537,-0.0061086523,-0.005497787,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710603,10552798559513,1.8148049,1.8267759,9.646238,-0.0067195175,-0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350710611,10552806584752,1.8195933,1.8435353,9.655815,-0.0012217305,0.0,0.0,TREMOR,c5fc4c948f8b
1777350710619,10552814583298,1.7932571,1.8626889,9.605537,0.0018325958,0.0018325958,-0.002443461,TREMOR,c5fc4c948f8b
1777350710627,10552822576230,1.8100165,1.8531121,9.552865,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350710635,10552830572854,1.7908629,1.8100165,9.528923,0.0,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710643,10552838568554,1.7717092,1.7621324,9.55047,-0.005497787,0.0,0.0018325958,TREMOR,c5fc4c948f8b
1777350710651,10552846564871,1.757344,1.7166426,9.600749,-0.0067195175,-0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710659,10552854558956,1.7381904,1.7046716,9.627085,-0.002443461,0.0018325958,0.0012217305,TREMOR,c5fc4c948f8b
1777350710667,10552862588271,1.70946,1.721431,9.627085,0.0018325958,0.0061086523,0.0,TREMOR,c5fc4c948f8b
1777350710675,10552870583050,1.6567876,1.7549498,9.610326,0.004276057,0.009162978,-0.0018325958,TREMOR,c5fc4c948f8b
1777350710683,10552878577827,1.6472107,1.733402,9.607931,0.002443461,0.0061086523,0.0,TREMOR,c5fc4c948f8b
1777350710691,10552886574066,1.6304513,1.757344,9.636662,-0.0012217305,6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350710699,10552894567074,1.6639702,1.7381904,9.636662,-0.0036651916,-0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350710707,10552902563390,1.7118542,1.7645266,9.646238,-0.0030543262,-0.004276057,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710715,10552910560321,1.7525556,1.8100165,9.629479,0.0018325958,-0.0030543262,0.002443461,TREMOR,c5fc4c948f8b
1777350710723,10552918585791,1.7405846,1.8459295,9.576807,0.004276057,0.0012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350710731,10552926581262,1.7477672,1.8674773,9.5385,0.004276057,0.004886922,-0.0018325958,TREMOR,c5fc4c948f8b
1777350710739,10552934577577,1.7597382,1.8602947,9.55047,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,c5fc4c948f8b
1777350710747,10552942574816,1.8076223,1.8411411,9.61272,-0.004276057,-0.004276057,0.0018325958,TREMOR,c5fc4c948f8b
1777350710755,10552950567440,1.8339585,1.8291701,9.624691,-0.004276057,-0.007941248,0.002443461,TREMOR,c5fc4c948f8b
1777350710763,10552958564602,1.8626889,1.8483237,9.603143,-0.0018325958,-0.005497787,0.0018325958,TREMOR,c5fc4c948f8b
1777350710771,10552966561303,1.8411411,1.8267759,9.583989,0.0018325958,0.004276057,-0.0018325958,TREMOR,c5fc4c948f8b
1777350710779,10552974587464,1.7669208,1.8100165,9.583989,0.002443461,0.01282817,-0.002443461,TREMOR,c5fc4c948f8b
1777350710787,10552982580012,1.6950948,1.7645266,9.595961,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710795,10552990576712,1.6950948,1.7262194,9.603143,-0.0036651916,0.0,0.0012217305,TREMOR,c5fc4c948f8b
1777350710803,10552998571490,1.7022774,1.7429788,9.603143,-0.004886922,-0.0030543262,0.0030543262,TREMOR,c5fc4c948f8b
1777350710811,10553006569960,1.7286136,1.7477672,9.615114,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,c5fc4c948f8b
1777350710819,10553014564968,1.697489,1.7429788,9.624691,0.0012217305,0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350710827,10553022588668,1.661576,1.757344,9.605537,0.004276057,0.009773844,-0.002443461,TREMOR,c5fc4c948f8b
1777350710835,10553030585985,1.6496049,1.7884687,9.610326,6.1086525E-4,0.007330383,-0.0018325958,TREMOR,c5fc4c948f8b
1777350710843,10553038579455,1.6998832,1.769315,9.605537,0.0,-0.004276057,0.0012217305,TREMOR,c5fc4c948f8b
1777350710851,10553046576693,1.7429788,1.8100165,9.622296,-0.0012217305,-0.007941248,0.0012217305,TREMOR,c5fc4c948f8b
1777350710859,10553054572086,1.7788919,1.8148049,9.617508,-0.0018325958,-0.0061086523,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710867,10553062568480,1.769315,1.8148049,9.607931,0.0,0.0018325958,-0.0012217305,TREMOR,c5fc4c948f8b
1777350710875,10553070563565,1.745373,1.8483237,9.598354,0.0018325958,0.004886922,-0.002443461,TREMOR,c5fc4c948f8b
1777350710883,10553078558342,1.7238252,1.8531121,9.583989,0.0,0.0018325958,-0.0012217305,TREMOR,c5fc4c948f8b
1777350710891,10553086585659,1.7717092,1.8363527,9.572019,-6.1086525E-4,-0.004276057,0.0,TREMOR,c5fc4c948f8b
1777350710899,10553094581436,1.8195933,1.8243817,9.574412,-0.0018325958,-0.007330383,0.002443461,TREMOR,c5fc4c948f8b
1777350710907,10553102575213,1.8483237,1.7812861,9.581595,-0.004276057,-0.004886922,0.0036651916,TREMOR,c5fc4c948f8b
1777350710915,10553110570914,1.8267759,1.7405846,9.615114,-0.004886922,6.1086525E-4,0.0018325958,TREMOR,c5fc4c948f8b
1777350710923,10553118566307,1.7764976,1.7310078,9.605537,-0.0012217305,0.005497787,0.0,TREMOR,c5fc4c948f8b
1777350710931,10553126564469,1.7357962,1.7238252,9.610326,0.0,0.007330383,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710939,10553134558400,1.6950948,1.733402,9.605537,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710947,10553142585409,1.6927006,1.7645266,9.610326,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710955,10553150581417,1.6950948,1.7621324,9.61272,0.0,0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710963,10553158576810,1.6759412,1.7549498,9.627085,-6.1086525E-4,0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350710971,10553166572588,1.6759412,1.7812861,9.639056,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710979,10553174566981,1.6711528,1.7788919,9.619903,-6.1086525E-4,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350710987,10553182564835,1.673547,1.7764976,9.622296,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350710995,10553190589767,1.6998832,1.7741034,9.617508,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711003,10553198585544,1.7405846,1.7597382,9.598354,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711011,10553206581783,1.7645266,1.7645266,9.586384,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711019,10553214576329,1.7764976,1.7549498,9.619903,-0.0012217305,-6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350711027,10553222573569,1.8028339,1.8076223,9.619903,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711035,10553230566731,1.8076223,1.8435353,9.588778,0.002443461,0.0012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711043,10553238563047,1.8076223,1.8722657,9.583989,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711051,10553246589210,1.7812861,1.8770541,9.56723,0.0,0.0012217305,0.0012217305,TREMOR,c5fc4c948f8b
1777350711059,10553254584910,1.7549498,1.7980455,9.595961,-0.0018325958,0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350711067,10553262580995,1.6879122,1.7525556,9.607931,-0.0030543262,0.0036651916,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711075,10553270576004,1.6927006,1.7118542,9.617508,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711083,10553278570550,1.7070658,1.7070658,9.617508,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350711091,10553286568097,1.7238252,1.7166426,9.617508,0.0,-0.0012217305,0.002443461,TREMOR,c5fc4c948f8b
1777350711099,10553294562259,1.7190368,1.7501614,9.619903,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711107,10553302559191,1.7262194,1.7525556,9.619903,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711115,10553310584353,1.673547,1.7836803,9.610326,0.0,0.0030543262,-0.0018325958,TREMOR,c5fc4c948f8b
1777350711123,10553318581976,1.6639702,1.8028339,9.593566,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711131,10553326576139,1.6998832,1.7956513,9.579201,0.0,0.0,0.0,TREMOR,c5fc4c948f8b
1777350711139,10553334571839,1.7381904,1.8171991,9.583989,-0.0018325958,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350711147,10553342565924,1.7645266,1.8052281,9.617508,-0.0012217305,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350711155,10553350562626,1.7597382,1.8243817,9.61272,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711163,10553358557711,1.7884687,1.8267759,9.591172,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711171,10553366585334,1.7932571,1.8339585,9.572019,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711179,10553374579573,1.8004397,1.8387469,9.569624,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711187,10553382575274,1.7812861,1.8148049,9.579201,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711195,10553390571897,1.7669208,1.7860745,9.591172,-0.004886922,0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350711203,10553398566367,1.7645266,1.745373,9.619903,-0.004886922,-6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350711211,10553406563914,1.7645266,1.7070658,9.629479,-0.004276057,-0.0018325958,0.0018325958,TREMOR,c5fc4c948f8b
1777350711219,10553414590384,1.757344,1.7118542,9.624691,-0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,c5fc4c948f8b
1777350711227,10553422584469,1.733402,1.745373,9.605537,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711235,10553430578632,1.6998832,1.7836803,9.583989,0.0036651916,0.004886922,-0.0018325958,TREMOR,c5fc4c948f8b
1777350711243,10553438574101,1.6831238,1.8028339,9.598354,0.0030543262,0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711251,10553446572879,1.6903064,1.8028339,9.588778,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,c5fc4c948f8b
1777350711259,10553454565425,1.7429788,1.7884687,9.610326,-0.002443461,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350711267,10553462560588,1.7501614,1.7788919,9.624691,-0.0030543262,-0.004886922,0.0012217305,TREMOR,c5fc4c948f8b
1777350711275,10553470588904,1.7549498,1.8028339,9.603143,-0.0012217305,0.0,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711283,10553478583989,1.7477672,1.8315643,9.627085,0.002443461,0.004276057,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711291,10553486579921,1.7286136,1.8722657,9.579201,0.004276057,0.007330383,-0.0030543262,TREMOR,c5fc4c948f8b
1777350711299,10553494575313,1.745373,1.8722657,9.572019,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711307,10553502569783,1.7645266,1.8267759,9.574412,-0.004276057,-0.004886922,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711315,10553510566100,1.7764976,1.7669208,9.607931,-0.0067195175,-0.004886922,0.0012217305,TREMOR,c5fc4c948f8b
1777350711323,10553518560954,1.7645266,1.7166426,9.639056,-0.0061086523,-0.0012217305,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711331,10553526588962,1.745373,1.7190368,9.643845,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711339,10553534583354,1.7142484,1.7429788,9.600749,0.004886922,0.0061086523,-0.0018325958,TREMOR,c5fc4c948f8b
1777350711347,10553542580056,1.7022774,1.7357962,9.581595,0.0030543262,0.0036651916,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711355,10553550575372,1.7286136,1.7621324,9.586384,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711363,10553558569841,1.721431,1.7405846,9.622296,-0.0018325958,-0.004276057,0.0018325958,TREMOR,c5fc4c948f8b
1777350711371,10553566566235,1.7286136,1.7357962,9.61272,-0.0012217305,-0.004886922,0.0012217305,TREMOR,c5fc4c948f8b
1777350711379,10553574560704,1.7166426,1.7669208,9.619903,0.002443461,0.0036651916,0.0,TREMOR,c5fc4c948f8b
1777350711387,10553582587482,1.7070658,1.8100165,9.600749,0.004276057,0.0061086523,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711395,10553590584106,1.7262194,1.8531121,9.607931,0.005497787,0.0061086523,-0.0018325958,TREMOR,c5fc4c948f8b
1777350711403,10553598580037,1.7118542,1.8818425,9.619903,0.0012217305,0.002443461,-0.0018325958,TREMOR,c5fc4c948f8b
1777350711411,10553606576430,1.721431,1.8722657,9.600749,-0.002443461,-0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350711419,10553614569592,1.7717092,1.8698715,9.595961,-0.0018325958,-0.0061086523,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711427,10553622565370,1.8028339,1.8507179,9.572019,-0.002443461,-0.005497787,0.002443461,TREMOR,c5fc4c948f8b
1777350711435,10553630562301,1.8076223,1.8004397,9.564836,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350711443,10553638558001,1.7860745,1.7429788,9.574412,-0.0030543262,0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350711451,10553646584395,1.757344,1.7070658,9.61272,-0.004886922,0.004276057,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711459,10553654578249,1.7310078,1.7046716,9.634268,-0.002443461,0.002443461,0.0,TREMOR,c5fc4c948f8b
1777350711467,10553662574334,1.70946,1.7070658,9.617508,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711475,10553670569650,1.7262194,1.7166426,9.619903,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711483,10553678565120,1.7190368,1.7286136,9.610326,0.0012217305,0.002443461,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711491,10553686561744,1.685518,1.721431,9.629479,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,c5fc4c948f8b
1777350711499,10553694589059,1.673547,1.7381904,9.651027,-0.0012217305,0.0,-0.0018325958,TREMOR,c5fc4c948f8b
1777350711507,10553702584530,1.673547,1.7669208,9.622296,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711515,10553710579230,1.7142484,1.8315643,9.598354,0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711523,10553718573777,1.7286136,1.8579005,9.548077,0.004886922,0.0,0.0,TREMOR,c5fc4c948f8b
1777350711531,10553726568863,1.7621324,1.9033904,9.576807,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711539,10553734564794,1.7788919,1.8890251,9.595961,-0.0030543262,-0.0030543262,0.0,TREMOR,c5fc4c948f8b
1777350711547,10553742560494,1.7836803,1.8914193,9.610326,-0.0036651916,-0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711555,10553750587657,1.8076223,1.8483237,9.557653,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,c5fc4c948f8b
1777350711563,10553758583588,1.7980455,1.8076223,9.583989,-0.0036651916,-6.1086525E-4,0.0,TREMOR,c5fc4c948f8b
1777350711571,10553766579673,1.7908629,1.745373,9.583989,-0.004276057,0.0030543262,0.0018325958,TREMOR,c5fc4c948f8b
1777350711579,10553774574143,1.7525556,1.70946,9.643845,-0.0061086523,0.0018325958,0.0018325958,TREMOR,c5fc4c948f8b
1777350711587,10553782570690,1.7549498,1.7022774,9.662998,-0.0061086523,6.1086525E-4,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711595,10553790566160,1.745373,1.721431,9.648633,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711603,10553798559629,1.7286136,1.7310078,9.624691,0.004276057,0.0030543262,-0.0018325958,TREMOR,c5fc4c948f8b
1777350711611,10553806587330,1.697489,1.7381904,9.581595,0.002443461,0.004276057,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711619,10553814583723,1.6448165,1.7262194,9.579201,0.0,0.0067195175,-0.0018325958,TREMOR,c5fc4c948f8b
1777350711627,10553822577270,1.6256629,1.7166426,9.615114,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711635,10553830574201,1.6400281,1.7429788,9.61272,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711643,10553838569517,1.7070658,1.7908629,9.639056,0.0012217305,-0.004886922,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711651,10553846564064,1.7501614,1.8411411,9.624691,0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711659,10553854560610,1.769315,1.8435353,9.631873,0.0030543262,-0.0012217305,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711667,10553862587696,1.7764976,1.8746599,9.639056,0.0,0.0,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711675,10553870582858,1.7764976,1.910573,9.629479,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711683,10553878578789,1.7884687,1.9057846,9.579201,0.0,-0.002443461,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711691,10553886574491,1.8171991,1.8770541,9.55047,6.1086525E-4,-0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350711699,10553894570191,1.8076223,1.8219875,9.533711,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711707,10553902565276,1.7764976,1.7597382,9.555259,-0.0067195175,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350711715,10553910561361,1.7477672,1.70946,9.617508,-0.008552114,0.002443461,0.0012217305,TREMOR,c5fc4c948f8b
1777350711723,10553918586216,1.721431,1.6711528,9.646238,-0.004276057,0.0018325958,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711731,10553926582532,1.7190368,1.685518,9.648633,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711739,10553934577078,1.6903064,1.7166426,9.610326,0.004886922,0.004276057,-0.002443461,TREMOR,c5fc4c948f8b
1777350711747,10553942573318,1.6687586,1.7142484,9.627085,0.0030543262,0.007330383,-0.002443461,TREMOR,c5fc4c948f8b
1777350711755,10553950571172,1.6567876,1.6879122,9.646238,-0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711763,10553958564719,1.6400281,1.7046716,9.651027,-0.0030543262,-0.002443461,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711771,10553966559266,1.685518,1.7621324,9.624691,-0.0012217305,-0.0061086523,0.0,TREMOR,c5fc4c948f8b
1777350711779,10553974584813,1.757344,1.8387469,9.581595,0.0061086523,-0.005497787,0.0,TREMOR,c5fc4c948f8b
1777350711787,10553982582897,1.757344,1.8818425,9.56723,0.004886922,0.0012217305,0.0,TREMOR,c5fc4c948f8b
1777350711795,10553990579829,1.7549498,1.8890251,9.569624,0.002443461,0.0061086523,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711803,10553998572453,1.7717092,1.9009962,9.610326,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,c5fc4c948f8b
1777350711811,10554006569153,1.8076223,1.9081788,9.619903,-0.0036651916,-0.0036651916,6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711819,10554014565161,1.8363527,1.9057846,9.562442,-6.1086525E-4,-0.0061086523,0.0,TREMOR,c5fc4c948f8b
1777350711827,10554022560863,1.8387469,1.8770541,9.519346,6.1086525E-4,-0.0018325958,0.0,TREMOR,c5fc4c948f8b
1777350711835,10554030586409,1.8028339,1.8124107,9.531317,-0.002443461,0.0036651916,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711843,10554038582956,1.7381904,1.7238252,9.605537,-0.0061086523,0.009162978,-6.1086525E-4,TREMOR,c5fc4c948f8b
1777350711851,10554046578657,1.7022774,1.6496049,9.672575,-0.007941248,0.004276057,0.0012217305,TREMOR,c5fc4c948f8b
1777350711859,10554054575050,1.721431,1.6400281,9.696517,-0.0061086523,-0.0012217305,0.0018325958,TREMOR,c5fc4c948f8b
1777350711867,10554062570750,1.7357962,1.6663644,9.68694,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,c5fc4c948f8b
