epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347744240,7540859222613,3.892972,-0.7781156,8.887277,-0.029321533,0.008552114,-0.007330383,TONIC,2136c11069fc
1777347744247,7540879272662,3.9384618,-0.79966336,9.119514,0.029321533,0.015882496,-0.021991149,TONIC,2136c11069fc
1777347744361,7540899353228,3.8498764,-0.48841715,9.069236,0.02076942,-0.0012217305,-0.021991149,TONIC,2136c11069fc
1777347744363,7540919372759,3.9240966,-0.5746084,8.836999,-0.010995574,-0.02321288,-0.0012217305,TONIC,2136c11069fc
1777347744367,7540939361773,3.9911342,-0.7086837,8.76996,-0.0061086523,-0.004886922,0.0036651916,TONIC,2136c11069fc
1777347744370,7540959411822,3.9600096,-0.581791,8.930372,0.02321288,0.014660766,-0.008552114,TONIC,2136c11069fc
1777347744372,7540979431353,3.8738184,-0.50996494,8.992621,0.015882496,0.002443461,-0.019547688,TONIC,2136c11069fc
1777347744374,7540999481402,3.9240966,-0.56982,8.856153,-0.021991149,-0.02321288,-0.019547688,TONIC,2136c11069fc
1777347744394,7541019500933,3.9432502,-0.7038953,8.789114,-0.037873644,-0.014660766,-0.007330383,TONIC,2136c11069fc
1777347744447,7541039581500,3.9217024,-0.81881696,8.961497,-0.004886922,0.013439035,-0.0036651916,TONIC,2136c11069fc
1777347744451,7541059631548,3.904943,-0.5363012,9.009381,0.018325957,0.004886922,-0.02321288,TONIC,2136c11069fc
1777347744453,7541079651080,3.8474822,-0.61770403,8.836999,-0.010995574,-0.013439035,-0.02076942,TONIC,2136c11069fc
1777347744468,7541099701128,3.8618474,-0.6751649,8.798691,-0.02443461,-0.013439035,-0.017104227,TONIC,2136c11069fc
1777347744587,7541119781695,3.9217024,-0.7302315,9.004593,-0.0061086523,0.0036651916,-0.019547688,TONIC,2136c11069fc
1777347744592,7541139831744,3.8738184,-0.6344634,8.973468,0.0036651916,-0.002443461,-0.02076942,TONIC,2136c11069fc
1777347744594,7541159912310,3.8498764,-0.6344634,8.884883,-0.010995574,-0.015882496,-0.010995574,TONIC,2136c11069fc
1777347744598,7541179992877,3.857059,-0.7062895,8.791509,-0.014660766,-0.015882496,-0.008552114,TONIC,2136c11069fc
1777347744600,7541200042925,3.9384618,-0.7398083,8.899248,0.0,0.002443461,0.002443461,TONIC,2136c11069fc
1777347744603,7541220123492,3.9193082,-0.82360536,8.954314,0.012217305,0.0012217305,-0.004886922,TONIC,2136c11069fc
1777347744610,7541240173541,3.9001546,-0.5506664,8.9040365,0.018325957,0.0,-0.015882496,TONIC,2136c11069fc
1777347744677,7541260193072,3.8881836,-0.7326257,8.817844,-0.008552114,0.0012217305,-0.008552114,TONIC,2136c11069fc
1777347744678,7541280304156,3.8905778,-0.79966336,8.746018,-0.028099801,0.014660766,-0.0012217305,TONIC,2136c11069fc
1777347744682,7541300384722,4.0078936,-0.6775591,8.851364,0.0061086523,0.0012217305,-0.012217305,TONIC,2136c11069fc
1777347744692,7541320434771,4.036624,-0.4357447,8.882488,0.013439035,0.010995574,-0.028099801,TONIC,2136c11069fc
1777347744812,7541340515337,3.8402996,-0.4405331,8.734048,-0.019547688,0.02687807,-0.019547688,TONIC,2136c11069fc
1777347744817,7541360565386,3.7924154,-0.49799395,8.724471,-0.062308256,0.012217305,-0.021991149,TONIC,2136c11069fc
1777347744819,7541380645953,3.964798,-0.9816227,9.009381,-0.065973446,-0.009773844,-0.030543262,TONIC,2136c11069fc
1777347744821,7541400726519,3.940856,-0.92655605,9.074024,-0.042760566,-0.007330383,-0.03176499,TONIC,2136c11069fc
1777347744824,7541420837603,3.904943,-0.82599956,8.978256,-0.018325957,0.008552114,-0.012217305,TONIC,2136c11069fc
1777347744826,7541440887652,3.799598,-0.7158663,8.868123,0.002443461,0.02443461,0.004886922,TONIC,2136c11069fc
1777347744830,7541460907183,3.667917,-0.533907,8.942344,0.017104227,0.039095376,0.002443461,TONIC,2136c11069fc
1777347744850,7541480896197,3.8067808,-0.51475334,8.9998045,0.013439035,0.0,-0.012217305,TONIC,2136c11069fc
1777347744905,7541500946246,3.976769,-0.6536171,8.892065,0.0,-0.02443461,-0.02076942,TONIC,2136c11069fc
1777347744907,7541520996294,3.9576154,-0.91697925,8.856153,0.019547688,0.008552114,-0.009773844,TONIC,2136c11069fc
1777347744911,7541541046343,3.916914,-0.59136784,8.913613,0.036651913,0.02321288,-0.015882496,TONIC,2136c11069fc
1777347744933,7541561065875,3.9600096,-0.6679823,8.913613,0.012217305,0.0,-0.0061086523,TONIC,2136c11069fc
1777347744980,7541581115923,3.8714242,-0.557849,8.829816,-0.013439035,-0.019547688,-0.008552114,TONIC,2136c11069fc
1777347744982,7541601135455,3.8977604,-0.7326257,8.829816,-0.0012217305,-0.004886922,-0.007330383,TONIC,2136c11069fc
1777347744991,7541621154986,3.8594532,-0.7398083,8.954314,0.002443461,0.009773844,-0.013439035,TONIC,2136c11069fc
1777347745026,7541641174517,3.8019924,-0.58897364,8.899248,-0.017104227,0.0,-0.010995574,TONIC,2136c11069fc
1777347745028,7541661255084,3.7708676,-0.7206547,8.863335,-0.039095376,-0.019547688,0.0036651916,TONIC,2136c11069fc
1777347745047,7541681274615,3.9097314,-0.91697925,8.973468,-0.0061086523,-0.012217305,0.007330383,TONIC,2136c11069fc
1777347745158,7541701294146,3.833117,-0.6464345,8.908825,0.04153884,0.007330383,-0.004886922,TONIC,2136c11069fc
1777347745162,7541721313677,3.8474822,-0.49559975,8.911219,0.017104227,0.0012217305,0.015882496,TONIC,2136c11069fc
1777347745164,7541741363726,3.8714242,-0.581791,8.834604,-0.047647487,-0.032986723,0.032986723,TONIC,2136c11069fc
1777347745166,7541761444293,3.9384618,-0.7230489,8.693346,-0.080634214,-0.039095376,0.03176499,TONIC,2136c11069fc
1777347745169,7541781494341,3.9240966,-0.94092125,8.868123,-0.058643065,-0.017104227,0.04886922,TONIC,2136c11069fc
1777347745230,7541801544390,3.964798,-0.7757214,9.627085,-0.014660766,-0.029321533,0.0061086523,TONIC,2136c11069fc
1777347745232,7541821563921,3.7086184,-0.2777274,8.865729,-0.14660765,-0.14049901,0.013439035,TONIC,2136c11069fc
1777347745234,7541841583453,3.9959226,-1.4891934,8.746018,-0.26511553,-0.21380283,0.047647487,TONIC,2136c11069fc
1777347745237,7541861602984,4.201824,-1.1827357,8.379706,-0.06841691,-0.17592919,-0.052534413,TONIC,2136c11069fc
1777347745248,7541881622515,4.086902,-0.45489833,8.798691,0.16249016,0.004886922,0.018325957,TONIC,2136c11069fc
1777347745309,7541901672564,3.7445314,0.12449849,9.100361,0.11484267,0.06719518,0.15027285,TONIC,2136c11069fc
1777347745314,7541921753130,3.6487634,-0.78529817,9.3182335,-0.035430185,-0.015882496,0.20769419,TONIC,2136c11069fc
1777347745318,7541941772662,3.9217024,-0.92416185,8.463503,-0.07941248,-0.17715092,0.10629055,TONIC,2136c11069fc
1777347745328,7541961853228,4.4484267,-1.3335704,8.494628,0.05131268,-0.096516706,0.058643065,TONIC,2136c11069fc
1777347745439,7541981872759,4.0174704,-0.9720459,9.244013,0.12950343,0.12339478,0.02321288,TONIC,2136c11069fc
1777347745443,7542001953326,3.9097314,-0.581791,9.414001,0.039095376,0.02565634,0.04153884,TONIC,2136c11069fc
1777347745445,7542021972857,4.0054994,-0.89064306,8.719683,-0.06841691,-0.118507855,0.064751714,TONIC,2136c11069fc
1777347745451,7542042022906,4.31914,-1.3982137,8.250419,0.013439035,-0.07086037,0.05375614,TONIC,2136c11069fc
1777347745455,7542062042437,4.355053,-0.6727707,8.731653,0.15393804,0.09896017,0.021991149,TONIC,2136c11069fc
1777347745458,7542082092486,3.833117,-0.08379706,9.200917,0.06963864,0.10629055,0.047647487,TONIC,2136c11069fc
1777347745543,7542102142535,4.158728,-0.6871359,8.846576,-0.112399206,-0.12339478,0.036651913,TONIC,2136c11069fc
1777347745549,7542122192584,4.465186,-1.1204864,8.252813,-0.05497787,-0.105068825,-0.0036651916,TONIC,2136c11069fc
1777347745551,7542142212115,4.292804,-0.82360536,9.040505,0.08552113,0.119729586,0.0,TONIC,2136c11069fc
1777347745553,7542162262164,3.679888,-0.6967127,9.425972,0.029321533,0.118507855,0.010995574,TONIC,2136c11069fc
1777347745560,7542182312212,4.0318356,-0.91697925,9.270349,-0.08674286,-0.080634214,-0.007330383,TONIC,2136c11069fc
1777347745642,7542202362261,4.0653543,-0.8475474,8.3868885,-0.07452556,-0.095294975,-0.02687807,TONIC,2136c11069fc
1777347745646,7542222381793,4.110844,-1.0893618,8.583213,0.02321288,0.036651913,-0.008552114,TONIC,2136c11069fc
1777347745650,7542242431841,4.0078936,-0.6871359,9.332599,0.089186326,0.10873401,-0.015882496,TONIC,2136c11069fc
1777347745652,7542262451373,3.787627,-0.5793968,9.035717,-0.019547688,0.007330383,-0.008552114,TONIC,2136c11069fc
1777347745656,7542282501421,4.0414124,-0.8810662,8.327033,-0.06963864,-0.056199603,-0.009773844,TONIC,2136c11069fc
1777347745673,7542302551470,4.1371803,-0.90979666,8.702923,0.02076942,0.04520403,0.0,TONIC,2136c11069fc
1777347745773,7542322601519,4.012682,-0.8283938,8.887277,0.035430185,0.09040806,0.0036651916,TONIC,2136c11069fc
1777347745775,7542342651568,3.9695864,-0.6775591,8.995016,0.008552114,0.059864793,0.0,TONIC,2136c11069fc
1777347745777,7542362671099,3.9624038,-0.7278373,8.75799,-0.04520403,-0.036651913,-0.0012217305,TONIC,2136c11069fc
1777347745779,7542382751666,4.0294414,-0.8834604,8.623915,-0.030543262,-0.02687807,0.004886922,TONIC,2136c11069fc
1777347745780,7542402801714,3.9719806,-0.89303726,8.765172,0.0036651916,0.03176499,-0.02076942,TONIC,2136c11069fc
1777347745790,7542422851763,3.8953662,-0.7062895,8.944737,-0.017104227,0.014660766,-0.012217305,TONIC,2136c11069fc
1777347745899,7542442871294,3.9504328,-0.94331545,8.913613,-0.05009095,-0.036651913,0.004886922,TONIC,2136c11069fc
1777347745901,7542462921343,3.952827,-0.80684596,8.607155,-0.04642576,-0.028099801,-0.0036651916,TONIC,2136c11069fc
1777347745903,7542482971392,4.060566,-0.91937345,8.810662,-0.010995574,0.02321288,0.0012217305,TONIC,2136c11069fc
1777347745905,7542502990923,3.9911342,-0.80924016,9.0429,0.017104227,0.04153884,-0.009773844,TONIC,2136c11069fc
1777347745907,7542523040972,3.8283286,-0.7254431,8.985439,-0.013439035,0.0012217305,0.0,TONIC,2136c11069fc
1777347745911,7542543060503,3.9719806,-0.8499416,8.7125,-0.040317107,-0.029321533,0.007330383,TONIC,2136c11069fc
1777347745929,7542563080035,4.0174704,-0.80445176,8.6813755,-0.014660766,0.012217305,0.0061086523,TONIC,2136c11069fc
1777347746022,7542583130084,3.892972,-0.7733272,8.853758,-0.004886922,0.02687807,0.0,TONIC,2136c11069fc
1777347746026,7542603149615,3.952827,-0.866701,8.920795,-0.02321288,-0.0061086523,-0.0012217305,TONIC,2136c11069fc
1777347746029,7542623199664,4.0294414,-0.89782566,8.851364,-0.030543262,-0.017104227,0.0061086523,TONIC,2136c11069fc
1777347746030,7542643280230,4.0342298,-0.93373865,8.774749,-0.019547688,0.002443461,0.013439035,TONIC,2136c11069fc
1777347746033,7542663360796,3.976769,-0.92655605,8.930372,0.010995574,0.030543262,0.007330383,TONIC,2136c11069fc
1777347746055,7542683380328,3.9240966,-0.7398083,8.956709,-0.0061086523,0.008552114,0.0061086523,TONIC,2136c11069fc
1777347746149,7542703430377,3.9959226,-0.9576807,8.868123,-0.02321288,-0.028099801,0.0036651916,TONIC,2136c11069fc
1777347746151,7542723480425,4.050989,-0.91458505,8.6574335,-0.013439035,-0.019547688,0.010995574,TONIC,2136c11069fc
1777347746153,7542743560992,3.9073372,-0.94331545,8.743625,0.0036651916,0.02687807,0.021991149,TONIC,2136c11069fc
1777347746155,7542763611041,4.012682,-0.81642276,9.028535,0.0012217305,0.013439035,0.009773844,TONIC,2136c11069fc
1777347746156,7542783661089,3.9121256,-0.8355764,8.884883,-0.03176499,-0.019547688,0.002443461,TONIC,2136c11069fc
1777347746176,7542803711138,4.003105,-0.92655605,8.743625,-0.035430185,-0.034208454,0.0036651916,TONIC,2136c11069fc
1777347746205,7542823791705,4.1060557,-1.0031705,8.911219,-0.009773844,-0.009773844,0.010995574,TONIC,2136c11069fc
1777347746214,7542843902789,3.8714242,-0.91937345,8.89446,0.0036651916,0.013439035,0.012217305,TONIC,2136c11069fc
1777347746232,7542863983355,4.000711,-0.80205756,8.815451,-0.009773844,-0.019547688,0.0036651916,TONIC,2136c11069fc
1777347746292,7542884002886,4.122815,-0.93613285,8.7532015,-0.007330383,-0.021991149,0.012217305,TONIC,2136c11069fc
1777347746294,7542904113970,4.0701427,-0.8858546,8.750807,0.019547688,0.012217305,0.008552114,TONIC,2136c11069fc
1777347746295,7542924194537,4.010288,-0.61770403,8.887277,0.0061086523,0.009773844,-0.0036651916,TONIC,2136c11069fc
1777347746396,7542944305621,4.0342298,-0.80684596,8.779537,-0.02687807,-0.014660766,-0.013439035,TONIC,2136c11069fc
1777347746398,7542964355669,3.9935284,-0.93852705,8.791509,-0.02076942,0.0,-0.014660766,TONIC,2136c11069fc
1777347746400,7542984436236,4.0414124,-1.0103531,8.918402,-0.008552114,0.0061086523,-0.019547688,TONIC,2136c11069fc
1777347746402,7543004516802,4.0414124,-0.92895025,8.880095,-0.008552114,0.002443461,-0.013439035,TONIC,2136c11069fc
1777347746404,7543024566851,3.9791632,-0.8858546,8.674192,-0.013439035,0.014660766,-0.010995574,TONIC,2136c11069fc
1777347746523,7543044677935,3.8833952,-0.770933,8.863335,-0.019547688,0.017104227,-0.010995574,TONIC,2136c11069fc
1777347746525,7543064727984,3.952827,-0.8283938,8.916007,-0.017104227,-0.0012217305,-0.017104227,TONIC,2136c11069fc
1777347746530,7543084747515,4.0078936,-0.8762778,8.865729,-0.007330383,-0.009773844,-0.018325957,TONIC,2136c11069fc
1777347746534,7543104797564,3.952827,-0.8355764,8.980651,0.007330383,0.014660766,-0.007330383,TONIC,2136c11069fc
1777347746536,7543124817095,3.9480386,-0.90500826,8.947132,-0.0012217305,0.002443461,-0.004886922,TONIC,2136c11069fc
1777347746541,7543144867144,4.012682,-0.9552865,8.779537,-0.007330383,-0.021991149,-0.010995574,TONIC,2136c11069fc
1777347746543,7543164886675,3.9935284,-1.0079589,8.743625,0.012217305,-0.018325957,-0.013439035,TONIC,2136c11069fc
1777347746552,7543184906207,4.086902,-0.78050977,8.887277,0.02565634,0.0,-0.0061086523,TONIC,2136c11069fc
1777347746662,7543204956255,3.9815574,-0.8595184,8.834604,-0.002443461,-0.017104227,0.0061086523,TONIC,2136c11069fc
1777347746666,7543224975787,4.06296,-0.90500826,8.755595,-0.02565634,-0.028099801,0.0,TONIC,2136c11069fc
1777347746668,7543245025835,3.9025488,-0.91697925,8.748413,-0.018325957,0.0036651916,0.0012217305,TONIC,2136c11069fc
1777347746670,7543265045367,3.952827,-0.93373865,8.856153,0.0012217305,-0.014660766,-0.008552114,TONIC,2136c11069fc
1777347746671,7543285095416,3.9911342,-0.90021986,8.920795,0.0012217305,-0.007330383,-0.010995574,TONIC,2136c11069fc
1777347746676,7543305145464,4.0174704,-0.89303726,8.825027,-0.008552114,-0.013439035,-0.010995574,TONIC,2136c11069fc
1777347746697,7543325164996,4.072537,-0.7733272,8.719683,-0.002443461,-0.0012217305,-0.019547688,TONIC,2136c11069fc
1777347746789,7543345184527,3.940856,-0.91219085,8.872911,-0.002443461,0.02076942,-0.004886922,TONIC,2136c11069fc
1777347746792,7543365204058,4.0174704,-0.8643068,8.963891,-0.015882496,-0.007330383,-0.012217305,TONIC,2136c11069fc
1777347746794,7543385284625,4.0533834,-0.94331545,8.805874,-0.017104227,-0.02321288,-0.019547688,TONIC,2136c11069fc
1777347746797,7543405334673,4.015076,-0.9816227,8.750807,-0.010995574,-0.0012217305,-0.019547688,TONIC,2136c11069fc
1777347746799,7543425354205,4.0773253,-0.9911995,8.939949,0.0061086523,0.018325957,-0.017104227,TONIC,2136c11069fc
1777347746811,7543445373736,4.000711,-0.7781156,8.865729,-0.0012217305,0.0,-0.02687807,TONIC,2136c11069fc
1777347746917,7543465423785,3.9911342,-0.9624691,8.841787,-0.012217305,-0.014660766,-0.009773844,TONIC,2136c11069fc
1777347746921,7543485473834,3.9839516,-0.91937345,8.717288,-0.0012217305,0.0,-0.012217305,TONIC,2136c11069fc
1777347746923,7543505554400,3.9695864,-0.8619126,8.791509,0.0012217305,0.007330383,-0.015882496,TONIC,2136c11069fc
1777347746924,7543525573931,3.9456444,-1.0127473,8.75799,-0.013439035,-0.0012217305,-0.012217305,TONIC,2136c11069fc
1777347746926,7543545623980,4.024653,-0.89064306,8.8777,-0.02076942,-0.015882496,-0.012217305,TONIC,2136c11069fc
1777347746933,7543565674029,3.976769,-1.0103531,8.846576,-0.02321288,-0.013439035,-0.0036651916,TONIC,2136c11069fc
1777347746992,7543585724078,4.0414124,-0.8571242,8.748413,-0.015882496,-0.014660766,-0.004886922,TONIC,2136c11069fc
1777347746994,7543605774127,4.10845,-1.0007763,8.793902,0.0012217305,0.0061086523,0.007330383,TONIC,2136c11069fc
1777347746997,7543625793658,3.9791632,-0.93134445,8.848969,0.019547688,0.014660766,0.017104227,TONIC,2136c11069fc
1777347747016,7543645843707,4.039018,-0.9504981,8.889671,0.0061086523,-0.012217305,0.004886922,TONIC,2136c11069fc
1777347747060,7543665863238,4.0797195,-0.9672575,8.772355,0.017104227,-0.032986723,-0.0012217305,TONIC,2136c11069fc
1777347747064,7543685882769,4.012682,-0.80924016,8.676587,0.019547688,0.007330383,0.0036651916,TONIC,2136c11069fc
1777347747074,7543705963335,4.0078936,-0.770933,8.875306,0.0,0.019547688,0.0012217305,TONIC,2136c11069fc
1777347747172,7543725982867,3.9983168,-0.8882488,8.810662,-0.034208454,-0.010995574,-0.009773844,TONIC,2136c11069fc
1777347747175,7543746032916,4.086902,-0.8451532,8.66701,-0.039095376,-0.029321533,-0.014660766,TONIC,2136c11069fc
1777347747177,7543766082964,4.086902,-0.9864111,8.774749,-0.017104227,0.002443461,-0.0012217305,TONIC,2136c11069fc
1777347747180,7543786133013,3.964798,-0.9504981,8.827422,-0.007330383,0.014660766,-0.007330383,TONIC,2136c11069fc
1777347747182,7543806213580,4.0677485,-0.8523358,8.911219,-0.004886922,-0.008552114,-0.012217305,TONIC,2136c11069fc
1777347747197,7543826233111,3.9983168,-0.94092125,8.848969,-0.013439035,-0.009773844,-0.014660766,TONIC,2136c11069fc
1777347747256,7543846283160,3.98874,-0.9744401,8.803479,-0.014660766,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347747259,7543866302691,4.027047,-0.9816227,8.947132,0.0,0.004886922,0.004886922,TONIC,2136c11069fc
1777347747261,7543886352740,3.9025488,-0.8451532,8.820239,0.0061086523,0.004886922,-0.0036651916,TONIC,2136c11069fc
1777347747274,7543906433306,3.9504328,-0.81402856,8.801085,-0.013439035,-0.017104227,0.0,TONIC,2136c11069fc
1777347747379,7543926452837,4.074931,-0.8475474,8.719683,-0.02565634,-0.02321288,0.0061086523,TONIC,2136c11069fc
1777347747382,7543946502886,4.1180267,-1.0247183,8.695741,0.0,-0.014660766,0.013439035,TONIC,2136c11069fc
1777347747386,7543966522418,4.0198646,-0.93613285,8.825027,0.029321533,0.012217305,0.013439035,TONIC,2136c11069fc
1777347747389,7543986572466,4.0462008,-0.866701,8.865729,0.004886922,-0.0036651916,-0.0012217305,TONIC,2136c11069fc
1777347747391,7544006591998,4.1156325,-1.0893618,8.702923,-0.02321288,-0.02565634,-0.0012217305,TONIC,2136c11069fc
1777347747394,7544026611529,4.0581717,-0.89543146,8.655039,-0.015882496,0.007330383,0.002443461,TONIC,2136c11069fc
1777347747414,7544046661578,3.940856,-1.0175357,8.772355,-0.012217305,0.02565634,0.009773844,TONIC,2136c11069fc
1777347747471,7544066681109,4.0892963,-0.9935937,8.829816,-0.007330383,-0.007330383,-0.008552114,TONIC,2136c11069fc
1777347747474,7544086700640,4.0940847,-0.9935937,8.7532015,-0.010995574,-0.004886922,-0.010995574,TONIC,2136c11069fc
1777347747479,7544106720171,4.0222588,-0.9864111,8.801085,-0.010995574,0.017104227,-0.0012217305,TONIC,2136c11069fc
1777347747498,7544126739703,4.0294414,-0.91458505,8.841787,-0.002443461,0.014660766,0.0036651916,TONIC,2136c11069fc
1777347747589,7544146789752,3.9983168,-0.91219085,8.827422,-0.002443461,0.010995574,0.0036651916,TONIC,2136c11069fc
1777347747594,7544166870318,4.010288,-0.8738836,8.765172,0.0,0.004886922,-0.009773844,TONIC,2136c11069fc
1777347747596,7544186889849,3.9600096,-0.92895025,8.750807,-0.014660766,0.0061086523,-0.0061086523,TONIC,2136c11069fc
1777347747598,7544206909380,4.1036615,-1.0414777,8.846576,-0.019547688,0.002443461,-0.0061086523,TONIC,2136c11069fc
1777347747600,7544226959429,4.015076,-1.0175357,8.872911,-0.008552114,0.015882496,-0.0061086523,TONIC,2136c11069fc
1777347747617,7544246978960,4.024653,-0.9600749,8.9279785,0.015882496,0.009773844,-0.004886922,TONIC,2136c11069fc
1777347747668,7544266998492,4.0581717,-0.80684596,8.827422,0.009773844,0.0036651916,0.0036651916,TONIC,2136c11069fc
1777347747671,7544287079058,4.096479,-0.8738836,8.801085,-0.0061086523,0.002443461,0.004886922,TONIC,2136c11069fc
1777347747677,7544307129107,3.9863458,-0.8619126,8.631097,-0.02565634,0.008552114,-0.0012217305,TONIC,2136c11069fc
1777347747733,7544327179156,4.0318356,-1.0103531,8.851364,-0.019547688,0.008552114,-0.0012217305,TONIC,2136c11069fc
1777347747735,7544347198687,4.060566,-0.93613285,8.930372,-0.017104227,-0.009773844,-0.004886922,TONIC,2136c11069fc
1777347747737,7544367309771,3.9959226,-1.0079589,8.844181,-0.008552114,-0.004886922,0.004886922,TONIC,2136c11069fc
1777347747848,7544387359820,3.9983168,-1.0031705,8.853758,0.0061086523,0.004886922,0.014660766,TONIC,2136c11069fc
1777347747850,7544407379351,3.9360676,-0.90500826,8.851364,0.0036651916,-0.007330383,0.012217305,TONIC,2136c11069fc
1777347747852,7544427429400,4.0653543,-0.9552865,8.76996,0.008552114,-0.019547688,0.012217305,TONIC,2136c11069fc
1777347747856,7544447479449,4.084508,-0.9576807,8.7053175,0.010995574,-0.010995574,0.012217305,TONIC,2136c11069fc
1777347747858,7544467560015,4.027047,-1.0342951,8.796297,0.008552114,0.002443461,0.008552114,TONIC,2136c11069fc
1777347747861,7544487579546,4.0342298,-0.80924016,8.92319,-0.0036651916,-0.004886922,0.004886922,TONIC,2136c11069fc
1777347747877,7544507690630,4.1156325,-1.0055647,8.789114,-0.02321288,-0.028099801,0.0061086523,TONIC,2136c11069fc
1777347747927,7544527740679,4.10845,-0.9528923,8.698134,-0.009773844,-0.0061086523,0.004886922,TONIC,2136c11069fc
1777347747930,7544547821246,3.9815574,-0.9816227,8.760384,-0.004886922,0.018325957,0.0,TONIC,2136c11069fc
1777347747938,7544567901812,4.10845,-1.0510546,8.856153,-0.019547688,-0.004886922,-0.007330383,TONIC,2136c11069fc
1777347747998,7544587982378,4.027047,-0.9816227,8.856153,-0.035430185,-0.014660766,-0.007330383,TONIC,2136c11069fc
1777347748005,7544608062945,4.060566,-1.2090719,8.9040365,-0.03176499,-0.004886922,0.0061086523,TONIC,2136c11069fc
1777347748008,7544628112994,3.9815574,-0.94810385,8.808268,-0.0061086523,0.012217305,0.002443461,TONIC,2136c11069fc
1777347748025,7544648193560,3.9600096,-0.90500826,8.7771435,0.0061086523,0.021991149,0.0036651916,TONIC,2136c11069fc
1777347748073,7544668213091,3.9815574,-0.8571242,8.863335,-0.009773844,-0.0012217305,-0.004886922,TONIC,2136c11069fc
1777347748075,7544688263140,4.1132383,-1.0031705,8.702923,-0.018325957,-0.02687807,-0.009773844,TONIC,2136c11069fc
1777347748085,7544708282671,4.122815,-1.1587936,8.820239,0.009773844,0.004886922,0.0036651916,TONIC,2136c11069fc
1777347748097,7544728302203,4.060566,-0.9600749,8.722076,0.019547688,0.019547688,-0.0012217305,TONIC,2136c11069fc
1777347748198,7544748352252,4.1036615,-0.9816227,8.956709,0.012217305,0.0036651916,0.002443461,TONIC,2136c11069fc
1777347748202,7544768371783,4.0821137,-0.91219085,8.772355,-0.002443461,-0.021991149,-0.004886922,TONIC,2136c11069fc
1777347748204,7544788452349,4.012682,-0.9696517,8.674192,-0.007330383,-0.013439035,-0.0036651916,TONIC,2136c11069fc
1777347748206,7544808471880,4.0054994,-0.9696517,8.74123,-0.004886922,0.018325957,0.0012217305,TONIC,2136c11069fc
1777347748209,7544828521929,4.015076,-0.89543146,8.89446,-0.0012217305,0.010995574,-0.010995574,TONIC,2136c11069fc
1777347748231,7544848541460,3.9863458,-0.90979666,8.868123,-0.018325957,-0.015882496,-0.0036651916,TONIC,2136c11069fc
1777347748289,7544868560992,4.098873,-1.0319009,8.784326,-0.017104227,-0.034208454,0.0012217305,TONIC,2136c11069fc
1777347748291,7544888580523,3.9671922,-0.9983821,8.856153,0.0036651916,0.013439035,0.0,TONIC,2136c11069fc
1777347748297,7544908600054,3.9336734,-0.90021986,8.839393,0.008552114,0.02443461,0.0,TONIC,2136c11069fc
1777347748301,7544928619585,3.9695864,-0.89782566,8.798691,-0.010995574,-0.012217305,-0.007330383,TONIC,2136c11069fc
1777347748394,7544948639117,4.10845,-1.0773908,8.827422,-0.004886922,-0.019547688,0.0012217305,TONIC,2136c11069fc
1777347748396,7544968689166,4.015076,-0.93373865,8.805874,0.0061086523,0.0061086523,0.0,TONIC,2136c11069fc
1777347748399,7544988708697,3.9624038,-0.9744401,8.7771435,0.012217305,0.019547688,0.004886922,TONIC,2136c11069fc
1777347748401,7545008789263,3.98874,-0.8619126,8.798691,0.002443461,0.007330383,-0.007330383,TONIC,2136c11069fc
1777347748403,7545028839312,4.0940847,-0.92895025,8.841787,-0.017104227,-0.015882496,-0.0012217305,TONIC,2136c11069fc
1777347748458,7545048858843,4.0222588,-0.94570965,8.540117,-0.03176499,-0.0061086523,-0.0036651916,TONIC,2136c11069fc
1777347748460,7545068878375,4.0318356,-1.103727,8.781932,-0.009773844,0.02076942,0.004886922,TONIC,2136c11069fc
1777347748461,7545088928423,3.9576154,-0.93373865,8.973468,0.010995574,0.02076942,-0.008552114,TONIC,2136c11069fc
1777347748518,7545108978472,4.012682,-1.0414777,8.872911,-0.009773844,-0.014660766,-0.007330383,TONIC,2136c11069fc
1777347748523,7545128998003,4.0078936,-1.0534488,8.755595,-0.018325957,-0.017104227,-0.0012217305,TONIC,2136c11069fc
1777347748525,7545148987017,4.06296,-0.9552865,8.652645,-0.013439035,-0.004886922,0.004886922,TONIC,2136c11069fc
1777347748620,7545169037066,4.0557775,-1.0175357,8.815451,0.010995574,0.02443461,0.013439035,TONIC,2136c11069fc
1777347748625,7545189087115,3.9121256,-0.85473,8.856153,0.0012217305,0.013439035,0.010995574,TONIC,2136c11069fc
1777347748627,7545209106646,3.9911342,-1.079785,8.8777,-0.032986723,-0.028099801,0.010995574,TONIC,2136c11069fc
1777347748630,7545229126177,4.0916905,-1.091756,8.748413,-0.02443461,-0.015882496,0.018325957,TONIC,2136c11069fc
1777347748632,7545249115191,4.1180267,-1.0223241,8.817844,0.002443461,0.014660766,0.02076942,TONIC,2136c11069fc
1777347748637,7545269134722,4.0557775,-1.0151415,8.841787,0.004886922,0.013439035,0.014660766,TONIC,2136c11069fc
1777347748728,7545289184771,4.096479,-1.0941502,8.884883,-0.009773844,-0.017104227,0.0,TONIC,2136c11069fc
1777347748729,7545309204302,4.0916905,-0.9720459,8.7125,-0.004886922,-0.021991149,-0.0036651916,TONIC,2136c11069fc
