# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348232659,8074854967659,1.1085154,0.15562311,9.883265,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348232667,8074862962669,1.1061212,0.16280572,9.883265,-6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348232675,8074870959603,1.1061212,0.16998832,9.883265,0.0,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348232683,8074878986460,1.115698,0.15801731,9.880871,0.0,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348232691,8074886981163,1.0965444,0.16519992,9.904813,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348232699,8074894976943,1.1109096,0.15801731,9.890448,-0.0030543262,0.0,0.0,TONIC,181b0e8f2c28
1777348232707,8074902971416,1.127669,0.18435353,9.888053,-0.0018325958,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348232715,8074910967733,1.0989386,0.16519992,9.880871,-0.0030543262,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348232723,8074918963052,1.103727,0.16280572,9.880871,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348232731,8074926958447,1.0965444,0.16759412,9.892841,-0.002443461,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348232739,8074934984688,1.1013328,0.16759412,9.885659,-0.0018325958,0.0,0.0,TONIC,181b0e8f2c28
1777348232747,8074942980699,1.1085154,0.16759412,9.888053,-6.1086525E-4,-0.002443461,0.0,TONIC,181b0e8f2c28
1777348232755,8074950978863,1.1013328,0.16998832,9.878476,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348232763,8074958971182,1.1133038,0.16998832,9.880871,-6.1086525E-4,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348232771,8074966967116,1.0989386,0.16280572,9.888053,-6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348232779,8074974964434,1.1061212,0.1604115,9.892841,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348232787,8074982959214,1.103727,0.16519992,9.883265,6.1086525E-4,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348232795,8074990984379,1.1133038,0.16998832,9.892841,0.0012217305,0.0,0.0,TONIC,181b0e8f2c28
1777348232803,8074998981620,1.1013328,0.17238252,9.871294,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348232811,8075006975246,1.103727,0.17477672,9.876082,0.0018325958,0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348232819,8075014972410,1.1085154,0.17477672,9.876082,6.1086525E-4,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348232827,8075022967190,1.0893618,0.16998832,9.866506,0.0,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348232835,8075030962663,1.103727,0.18435353,9.885659,-6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348232843,8075038961134,1.1133038,0.16280572,9.861717,0.0,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348232851,8075046983915,1.1013328,0.17477672,9.871294,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348232859,8075054983003,1.1252748,0.1604115,9.888053,0.0,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348232867,8075062976243,1.1204864,0.16519992,9.878476,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348232875,8075070973793,1.0965444,0.19632454,9.880871,-0.0012217305,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348232883,8075078967649,1.1013328,0.19153613,9.871294,6.1086525E-4,0.0030543262,0.0,TONIC,181b0e8f2c28
1777348232891,8075086962122,1.1133038,0.17238252,9.876082,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348232899,8075094959671,1.091756,0.18674773,9.861717,-0.0018325958,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348232907,8075102983681,1.1109096,0.17238252,9.878476,-0.0018325958,0.0,0.0,TONIC,181b0e8f2c28
1777348232915,8075110979923,1.0989386,0.17717093,9.890448,-6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348232923,8075118978472,1.0965444,0.16519992,9.871294,-0.0012217305,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348232931,8075126972559,1.1133038,0.17956513,9.866506,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348232939,8075134967032,1.1133038,0.1604115,9.859323,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348232947,8075142965273,1.1085154,0.16519992,9.856929,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348232955,8075150990130,1.1061212,0.17956513,9.871294,-0.0012217305,0.0,-0.0018325958,TONIC,181b0e8f2c28
1777348232963,8075158984064,1.1204864,0.18195933,9.864111,0.0,-6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348232971,8075166979766,1.1228806,0.17238252,9.876082,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,181b0e8f2c28
1777348232979,8075174976316,1.0965444,0.16759412,9.866506,0.0,-0.0012217305,-0.0018325958,TONIC,181b0e8f2c28
1777348232987,8075182971173,1.1204864,0.16759412,9.864111,-6.1086525E-4,-0.0018325958,0.0,TONIC,181b0e8f2c28
1777348232995,8075190966491,1.1085154,0.18435353,9.864111,6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233003,8075198963194,1.115698,0.17717093,9.868899,0.0,0.0012217305,-0.0018325958,TONIC,181b0e8f2c28
1777348233011,8075206988665,1.115698,0.16519992,9.864111,-6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233019,8075214985369,1.1109096,0.1604115,9.873688,-6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233027,8075222981918,1.1085154,0.18195933,9.885659,0.0,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233035,8075230975467,1.1133038,0.17477672,9.876082,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233043,8075238973632,1.1061212,0.17477672,9.861717,-0.0012217305,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233051,8075246967873,1.0941502,0.18195933,9.871294,0.0,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233059,8075254963268,1.1228806,0.16998832,9.861717,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233067,8075262991202,1.1109096,0.18195933,9.864111,-0.002443461,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233075,8075270983828,1.1061212,0.17238252,9.878476,-0.002443461,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348233083,8075278982300,1.1013328,0.16519992,9.876082,-0.0018325958,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233091,8075286976234,1.0989386,0.17477672,9.861717,-0.0012217305,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233099,8075294971552,1.1061212,0.17238252,9.854534,-0.0012217305,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233107,8075302966409,1.1085154,0.16759412,9.864111,-0.0012217305,0.0,0.0,TONIC,181b0e8f2c28
1777348233115,8075310961420,1.1300632,0.16519992,9.876082,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233123,8075318989199,1.1061212,0.17238252,9.890448,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233131,8075326983364,1.1180922,0.17956513,9.864111,-0.0018325958,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233139,8075334980297,1.1204864,0.16998832,9.871294,0.0,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348233147,8075342974154,1.115698,0.18195933,9.871294,0.0,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233155,8075350972012,1.1204864,0.17956513,9.866506,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348233163,8075358966176,1.115698,0.1604115,9.868899,-6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348233171,8075366961187,1.115698,0.17477672,9.883265,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,181b0e8f2c28
1777348233179,8075374989505,1.1180922,0.15801731,9.856929,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233187,8075382983438,1.103727,0.15801731,9.880871,-0.0012217305,0.002443461,0.0,TONIC,181b0e8f2c28
1777348233195,8075390979680,1.0965444,0.17477672,9.868899,-0.0012217305,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233203,8075398974767,1.103727,0.16759412,9.878476,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233211,8075406971163,1.1228806,0.16519992,9.868899,0.0,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233219,8075414967712,1.127669,0.1604115,9.876082,-0.0018325958,0.0,0.0,TONIC,181b0e8f2c28
1777348233227,8075422963107,1.1109096,0.17717093,9.880871,-0.0012217305,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348233235,8075430987502,1.115698,0.17238252,9.876082,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233243,8075438984360,1.1061212,0.18195933,9.866506,0.0012217305,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348233251,8075446978600,1.1133038,0.16998832,9.864111,0.0012217305,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233259,8075454976381,1.1133038,0.16280572,9.880871,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348233267,8075462970545,1.1252748,0.17238252,9.890448,-0.0018325958,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348233275,8075470965709,1.1228806,0.17956513,9.868899,0.0,0.0,0.0,TONIC,181b0e8f2c28
1777348233283,8075478961720,1.1085154,0.16759412,9.883265,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233291,8075486987500,1.1252748,0.16998832,9.883265,0.0,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233299,8075494983895,1.0989386,0.17238252,9.880871,0.0,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233307,8075502980214,1.1013328,0.18674773,9.868899,0.0,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233315,8075510974301,1.1133038,0.16759412,9.878476,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233323,8075518970927,1.0989386,0.16519992,9.885659,6.1086525E-4,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348233331,8075526967014,1.115698,0.17956513,9.883265,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233339,8075534961487,1.115698,0.17956513,9.868899,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233347,8075542988883,1.1013328,0.15801731,9.885659,0.0,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348233355,8075550982354,1.0941502,0.17717093,9.878476,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,181b0e8f2c28
1777348233363,8075558979288,1.103727,0.16519992,9.878476,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233371,8075566973838,1.0941502,0.17238252,9.878476,-0.0012217305,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348233379,8075574970386,1.1085154,0.16280572,9.878476,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233387,8075582965782,1.091756,0.1604115,9.859323,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233395,8075590960869,1.0965444,0.17238252,9.864111,-0.0012217305,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233403,8075598986803,1.103727,0.17477672,9.895236,-6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348233411,8075606984352,1.1061212,0.16759412,9.885659,0.0,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233419,8075614980285,1.1085154,0.18195933,9.892841,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233427,8075622975989,1.1013328,0.15801731,9.859323,0.0,6.1086525E-4,-0.0018325958,TONIC,181b0e8f2c28
1777348233435,8075630971461,1.0965444,0.16759412,9.895236,-6.1086525E-4,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348233443,8075638965010,1.1061212,0.15322891,9.878476,-0.0012217305,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233451,8075646962252,1.1085154,0.17238252,9.878476,-0.002443461,-0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348233459,8075654988032,1.1204864,0.18195933,9.873688,-0.0018325958,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233467,8075662985273,1.0965444,0.17956513,9.895236,-6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233475,8075670977591,1.103727,0.17477672,9.876082,-6.1086525E-4,0.0,-0.0012217305,TONIC,181b0e8f2c28
1777348233483,8075678974524,1.1180922,0.17477672,9.876082,-0.0012217305,0.0,0.0,TONIC,181b0e8f2c28
1777348233491,8075686969689,1.1180922,0.16998832,9.861717,-0.002443461,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233499,8075694965393,1.091756,0.17477672,9.883265,6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348233507,8075702960172,1.1109096,0.17477672,9.878476,-6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348233515,8075710986875,1.1013328,0.17717093,9.871294,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233523,8075718982271,1.1061212,0.17477672,9.895236,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348233531,8075726978050,1.1109096,0.16759412,9.883265,0.0,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348233539,8075734974907,1.103727,0.15801731,9.885659,0.0,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348233547,8075742969379,1.1109096,0.17477672,9.876082,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233555,8075750964851,1.1133038,0.15801731,9.880871,0.0,0.0012217305,0.002443461,TONIC,181b0e8f2c28
1777348233563,8075758961785,1.1085154,0.18435353,9.880871,-6.1086525E-4,0.0,0.0,TONIC,181b0e8f2c28
1777348233571,8075766986411,1.1133038,0.17717093,9.880871,-0.0012217305,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348233579,8075774981730,1.1109096,0.16280572,9.876082,-6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233587,8075782979664,1.1085154,0.17238252,9.859323,0.0,0.0,0.0,TONIC,181b0e8f2c28
1777348233595,8075790975674,1.0989386,0.16998832,9.854534,6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348233603,8075798969838,1.1085154,0.16998832,9.880871,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233611,8075806964233,1.1180922,0.17238252,9.883265,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233619,8075814960936,1.1180922,0.16998832,9.885659,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233627,8075822957255,1.0989386,0.16280572,9.880871,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348233635,8075830982188,1.1013328,0.16998832,9.871294,0.0,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348233643,8075838980584,1.1252748,0.1604115,9.900024,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233651,8075846974518,1.1013328,0.16280572,9.892841,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348233659,8075854969605,1.1180922,0.16759412,9.864111,-0.0012217305,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348233667,8075862964616,1.0965444,0.17238252,9.883265,-0.0018325958,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233675,8075870960626,1.0965444,0.18195933,9.902418,6.1086525E-4,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348233683,8075878987791,1.091756,0.17238252,9.883265,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348233691,8075886981648,1.115698,0.18195933,9.892841,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233699,8075894979120,1.0989386,0.16280572,9.895236,0.0,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348233707,8075902972746,1.1228806,0.1604115,9.876082,-0.0012217305,0.0,0.0,TONIC,181b0e8f2c28
1777348233715,8075910968680,1.1013328,0.17238252,9.890448,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348233723,8075918966229,1.115698,0.1604115,9.878476,0.0,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233731,8075926960470,1.1180922,0.16759412,9.888053,-0.002443461,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348233739,8075934987557,1.115698,0.18914193,9.888053,6.1086525E-4,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233747,8075942982261,1.0965444,0.17956513,9.878476,0.0,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233755,8075950979195,1.0989386,0.17956513,9.873688,-0.0012217305,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348233763,8075958974282,1.1061212,0.17238252,9.885659,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233771,8075966970062,1.103727,0.15801731,9.900024,-6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233779,8075974966381,1.1109096,0.16519992,9.890448,-6.1086525E-4,0.0036651916,0.0,TONIC,181b0e8f2c28
1777348233787,8075982959929,1.0941502,0.16519992,9.876082,0.0,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348233795,8075990985479,1.1133038,0.17477672,9.871294,6.1086525E-4,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348233803,8075998982335,1.103727,0.18435353,9.890448,0.0012217305,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348233811,8076006977423,1.1109096,0.17477672,9.890448,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233819,8076014973511,1.1252748,0.16519992,9.89763,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233827,8076022968598,1.1013328,0.16759412,9.873688,0.0012217305,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233835,8076030965532,1.1085154,0.17477672,9.878476,-0.0012217305,0.0,0.0012217305,TONIC,181b0e8f2c28
1777348233843,8076038962466,1.1133038,0.17717093,9.888053,0.0,-6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348233851,8076046986476,1.1180922,0.17956513,9.888053,0.0,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233859,8076054982487,1.1109096,0.16998832,9.890448,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348233867,8076062976574,1.1013328,0.16998832,9.876082,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348233875,8076070973816,1.1109096,0.16759412,9.895236,-6.1086525E-4,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348233883,8076078968288,1.0989386,0.16759412,9.876082,0.0,-0.0012217305,0.0018325958,TONIC,181b0e8f2c28
1777348233891,8076086964298,1.115698,0.16519992,9.885659,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348233899,8076094960617,1.1109096,0.16998832,9.89763,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,181b0e8f2c28
1777348233907,8076102985859,1.1204864,0.17956513,9.876082,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348233915,8076110981561,1.1085154,0.18914193,9.864111,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,181b0e8f2c28
1777348233923,8076118978495,1.1085154,0.17717093,9.892841,0.0,6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348233931,8076126971813,1.1133038,0.16519992,9.885659,-0.0012217305,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233939,8076134968131,1.115698,0.16280572,9.895236,0.0,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348233947,8076142963758,1.1085154,0.17717093,9.895236,0.0,-0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348233955,8076150958537,1.0989386,0.15322891,9.876082,-0.0012217305,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348233963,8076158987471,1.0941502,0.15801731,9.880871,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233971,8076166981328,1.0989386,0.18195933,9.89763,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348233979,8076174977723,1.0845734,0.17238252,9.873688,0.0,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348233987,8076182972196,1.1013328,0.15801731,9.883265,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348233995,8076190970283,1.115698,0.17956513,9.888053,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348234003,8076198966063,1.1085154,0.15801731,9.873688,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348234011,8076206960535,1.1252748,0.17956513,9.890448,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348234019,8076214986622,1.103727,0.16998832,9.885659,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348234027,8076222981787,1.1300632,0.16280572,9.873688,-0.0018325958,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348234035,8076230978029,1.115698,0.16759412,9.880871,6.1086525E-4,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348234043,8076238974347,1.0989386,0.16759412,9.895236,0.0012217305,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348234051,8076246966742,1.1085154,0.16759412,9.892841,0.0,-0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348234059,8076254963983,1.091756,0.16519992,9.895236,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,181b0e8f2c28
1777348234067,8076262989148,1.1133038,0.15562311,9.902418,0.0,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348234075,8076270985544,1.0869676,0.16519992,9.892841,-0.002443461,-0.0012217305,0.0,TONIC,181b0e8f2c28
1777348234083,8076278981861,1.103727,0.16759412,9.876082,6.1086525E-4,0.002443461,0.0,TONIC,181b0e8f2c28
1777348234091,8076286976334,1.1061212,0.16759412,9.880871,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348234099,8076294974191,1.1133038,0.17238252,9.876082,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348234107,8076302967663,1.1180922,0.17238252,9.878476,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348234115,8076310963674,1.103727,0.16519992,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348234123,8076318961607,1.1228806,0.17956513,9.880871,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348234131,8076326984618,1.115698,0.17477672,9.890448,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348234139,8076334981629,1.115698,0.18195933,9.890448,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348234147,8076342976331,1.1085154,0.16998832,9.885659,0.0,6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348234155,8076350972034,1.1061212,0.1604115,9.880871,0.0,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348234163,8076358968738,1.115698,0.17477672,9.892841,-0.002443461,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348234171,8076366962517,1.0989386,0.16998832,9.866506,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,181b0e8f2c28
1777348234179,8076374992066,1.1061212,0.17956513,9.890448,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,181b0e8f2c28
1777348234187,8076382984462,1.091756,0.17238252,9.89763,-6.1086525E-4,0.0012217305,0.0,TONIC,181b0e8f2c28
1777348234195,8076390981934,1.1109096,0.18674773,9.871294,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,181b0e8f2c28
1777348234203,8076398978945,1.1085154,0.16998832,9.885659,-0.0012217305,0.0,0.0,TONIC,181b0e8f2c28
1777348234211,8076406973032,1.1204864,0.17717093,9.888053,-6.1086525E-4,0.0,0.0018325958,TONIC,181b0e8f2c28
1777348234219,8076414969350,1.091756,0.16759412,9.895236,0.0,0.0,-6.1086525E-4,TONIC,181b0e8f2c28
1777348234227,8076422962669,1.0989386,0.17238252,9.890448,0.0,0.0012217305,0.0018325958,TONIC,181b0e8f2c28
1777348234235,8076430989371,1.1133038,0.16519992,9.890448,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,181b0e8f2c28
1777348234243,8076438985998,1.1133038,0.17238252,9.892841,-6.1086525E-4,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348234251,8076446982932,1.1180922,0.17238252,9.873688,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348234259,8076454977711,1.1133038,0.17238252,9.888053,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
1777348234267,8076462970953,1.1013328,0.17956513,9.880871,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,181b0e8f2c28
1777348234275,8076470965732,1.0941502,0.16280572,9.895236,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348234283,8076478965512,1.1109096,0.16519992,9.885659,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,181b0e8f2c28
1777348234291,8076486990062,1.0965444,0.17238252,9.883265,-0.0018325958,0.0,6.1086525E-4,TONIC,181b0e8f2c28
1777348234299,8076494983918,1.1061212,0.16759412,9.900024,6.1086525E-4,0.0012217305,0.0012217305,TONIC,181b0e8f2c28
1777348234307,8076502979621,1.1013328,0.15083471,9.895236,-6.1086525E-4,0.0018325958,0.0,TONIC,181b0e8f2c28
1777348234315,8076510976940,1.0965444,0.15322891,9.89763,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,181b0e8f2c28
1777348234323,8076518974412,1.0869676,0.16998832,9.888053,-0.0012217305,-6.1086525E-4,0.0,TONIC,181b0e8f2c28
1777348234331,8076526966500,1.103727,0.17717093,9.883265,0.0012217305,0.0018325958,0.0012217305,TONIC,181b0e8f2c28
1777348234339,8076534964048,1.0989386,0.16280572,9.904813,-0.0036651916,-6.1086525E-4,0.0012217305,TONIC,181b0e8f2c28
