epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356345260,16141888704616,-4.55856,-4.5681367,17.120935,1.210735,3.2583551,3.0335567,JERKING,c4f815a784ce
1777356345282,16141908754665,0.9959879,-3.8187518,13.275848,-0.15027285,4.1856484,3.1874948,JERKING,c4f815a784ce
1777356345300,16141928774197,3.739743,-4.4484267,10.309433,-1.4880677,4.7268753,3.532023,JERKING,c4f815a784ce
1777356345331,16141948793728,3.751714,-3.9025488,7.132327,-2.0134118,5.0347514,4.0365977,JERKING,c4f815a784ce
1777356345350,16141968813259,3.9121256,-1.7262194,4.390966,-1.9730947,4.9345694,4.543616,JERKING,c4f815a784ce
1777356345367,16141988893825,4.345476,0.272939,2.2361844,-2.0891593,4.4312167,5.0616293,JERKING,c4f815a784ce
1777356345376,16142008974392,3.751714,2.4636335,1.5490485,-2.2834144,3.7824776,5.462357,JERKING,c4f815a784ce
1777356345410,16142029024441,2.6001031,5.121197,1.7070658,-2.0647244,3.0836477,5.61263,JERKING,c4f815a784ce
1777356345434,16142049043972,1.6424223,7.6614456,1.4508862,-1.0201449,2.5192082,5.6566124,JERKING,c4f815a784ce
1777356345438,16142069063503,0.5386954,11.6190605,-0.19153613,0.5375614,2.2137756,5.39394,JERKING,c4f815a784ce
1777356345465,16142089083034,-1.4030021,19.673155,-4.1611223,1.9999728,2.1062634,4.891809,JERKING,c4f815a784ce
1777356345477,16142109133083,-4.015076,26.206932,-8.475474,2.7635543,2.0830505,4.025602,JERKING,c4f815a784ce
1777356345501,16142129152614,-3.7565024,27.473465,-11.552023,2.7501154,1.3939945,1.7446312,JERKING,c4f815a784ce
1777356345527,16142149202663,-4.1012673,23.106441,-11.235989,2.6768115,0.33841935,-0.65118235,JERKING,c4f815a784ce
1777356345536,16142169252712,-5.3678,15.454572,-10.333375,2.0305161,-0.8136725,-2.1025982,JERKING,c4f815a784ce
1777356345575,16142189302761,-6.066907,10.874464,-9.991004,0.98837996,-1.890017,-2.679255,JERKING,c4f815a784ce
1777356345577,16142209383327,-5.2289367,8.154651,-8.00621,0.35430184,-2.5460863,-2.8722885,JERKING,c4f815a784ce
1777356345596,16142229433376,-3.7469256,6.50744,-6.0525417,0.26267207,-3.19116,-2.941927,JERKING,c4f815a784ce
1777356345627,16142249452907,-2.846706,6.3949127,-4.1922474,0.021991149,-3.82646,-3.015231,JERKING,c4f815a784ce
1777356345635,16142269502956,-2.585738,6.622362,-5.044583,-0.50701815,-4.408004,-3.1239648,JERKING,c4f815a784ce
1777356345665,16142289583523,-1.1420342,6.1243677,-3.8666358,-0.93828905,-4.7904053,-3.3121114,JERKING,c4f815a784ce
1777356345675,16142309603054,1.5059528,5.257667,-0.7374141,-1.1801916,-5.1605897,-3.5686748,JERKING,c4f815a784ce
1777356345697,16142329622585,2.870648,5.521029,1.5873557,-1.0360274,-5.497787,-4.002389,JERKING,c4f815a784ce
1777356345727,16142349642116,2.5187001,6.7803793,-0.92176765,-0.7489208,-6.0854397,-4.565607,JERKING,c4f815a784ce
1777356345736,16142369722683,6.706159,5.4922986,1.7429788,-0.3640757,-6.5020494,-4.8185053,JERKING,c4f815a784ce
1777356345762,16142389742214,16.843208,-10.496181,16.733076,0.13316862,-6.3774333,-3.676187,JERKING,c4f815a784ce
1777356345776,16142409822780,15.966931,-12.959814,23.2884,0.54367006,-5.35851,-2.9113839,JERKING,c4f815a784ce
1777356345796,16142429842312,4.88896,-10.539276,31.663317,1.91323,-2.8393016,-2.025629,JERKING,c4f815a784ce
1777356345834,16142449892361,-5.506664,-9.9790325,32.24032,1.097114,-1.459968,0.008552114,JERKING,c4f815a784ce
1777356345841,16142469942409,-12.737153,-6.5720835,30.631416,0.5693264,0.34574974,0.9663888,JERKING,c4f815a784ce
1777356345875,16142489992458,-9.0476885,-4.6160207,23.590069,0.46914452,1.2009611,1.0726794,JERKING,c4f815a784ce
1777356345880,16142510042507,-4.8722005,-1.6065093,17.934965,0.13072516,2.234545,1.2705997,JERKING,c4f815a784ce
1777356345897,16142530092556,-2.1787236,-1.70946,14.516045,-1.396438,3.2119296,1.3072516,JERKING,c4f815a784ce
1777356345931,16142550142605,0.1412579,-4.2640734,13.359646,-2.547308,3.7910297,1.6652187,JERKING,c4f815a784ce
1777356345942,16142570192654,0.5267244,-4.6950297,10.472239,-2.3726006,4.1404448,2.3383923,JERKING,c4f815a784ce
1777356345963,16142590212185,-0.08379706,-3.0358477,8.748413,-1.5393804,4.415334,3.0653217,JERKING,c4f815a784ce
1777356345977,16142610292751,0.30166942,-1.2665327,6.909666,-1.2327261,4.3090434,3.6322048,JERKING,c4f815a784ce
1777356345998,16142630373318,0.8499416,-0.24181437,5.614403,-1.1191051,4.074471,3.9938369,JERKING,c4f815a784ce
1777356346027,16142650453884,0.641646,2.2026656,3.9480386,-0.85154617,3.844786,4.216192,JERKING,c4f815a784ce
1777356346037,16142670503933,0.2633622,4.060566,2.9712043,-0.5290093,3.617544,4.3408084,JERKING,c4f815a784ce
1777356346060,16142690553982,-0.17238252,5.3318872,1.7357962,-0.56077427,3.2925637,4.373795,JERKING,c4f815a784ce
1777356346078,16142710634548,-0.46926352,6.5625067,0.866701,-0.5644395,2.9272664,4.280944,JERKING,c4f815a784ce
1777356346109,16142730715114,-1.0414777,8.331821,-0.2825158,-0.5363397,2.597399,4.125784,JERKING,c4f815a784ce
1777356346120,16142750765163,-2.4708161,10.874464,-0.8714894,-0.45570546,2.2369885,3.8826594,JERKING,c4f815a784ce
1777356346143,16142770876247,-4.1515455,14.542381,-2.0638018,-0.22724187,1.881465,3.4917057,JERKING,c4f815a784ce
1777356346159,16142790926296,-5.2241483,21.14559,-5.837064,0.3555236,1.3573426,2.8002062,JERKING,c4f815a784ce
1777356346183,16142811037380,-5.3462524,28.05765,-11.178528,1.5577064,0.72082096,1.4819591,JERKING,c4f815a784ce
1777356346201,16142831087429,-4.6279917,29.673737,-12.313379,2.3127358,-0.49235737,-0.65118235,JERKING,c4f815a784ce
1777356346244,16142851198513,-4.5777135,25.562891,-9.80665,1.2266175,-2.130698,-2.9859092,JERKING,c4f815a784ce
1777356346250,16142871279079,-3.715801,18.583794,-7.177817,-0.82833326,-3.602883,-4.5277333,JERKING,c4f815a784ce
1777356346260,16142891359646,-1.3718776,11.599907,-5.41329,-2.543643,-4.65968,-5.6566124,JERKING,c4f815a784ce
1777356346282,16142911409695,1.1563994,6.155493,-3.9384618,-3.3438764,-5.188689,-6.3762116,JERKING,c4f815a784ce
1777356346311,16142931520779,3.6655228,3.0550013,-3.5482068,-2.978579,-5.1618114,-6.8099256,JERKING,c4f815a784ce
1777356346320,16142951570827,5.231331,1.7262194,-2.6862943,-1.4856243,-4.4947467,-7.0432763,JERKING,c4f815a784ce
1777356346344,16142971620876,6.2943563,2.0231004,-2.2888567,-0.0036651916,-4.5191813,-7.031059,JERKING,c4f815a784ce
1777356346357,16142991670925,9.248801,0.6871359,0.25378537,0.50823987,-5.122716,-6.850243,JERKING,c4f815a784ce
1777356346382,16143011690456,14.106636,-4.0533834,5.140351,0.021991149,-5.5454345,-6.278473,JERKING,c4f815a784ce
1777356346411,16143031709988,19.677944,-9.332599,11.930307,-0.9016371,-5.58453,-5.3841662,JERKING,c4f815a784ce
1777356346420,16143051729519,21.188684,-16.350004,19.093758,-1.1545353,-4.543616,-3.811799,JERKING,c4f815a784ce
1777356346444,16143071779568,11.444284,-23.671473,27.3346,-0.3933972,-1.9914207,-1.0042624,JERKING,c4f815a784ce
1777356346458,16143091799099,-3.7205894,-22.316355,32.23314,0.34208453,0.52778757,0.5204572,JERKING,c4f815a784ce
1777356346490,16143111818630,-14.71237,-17.269377,30.418333,0.44959682,1.6383406,1.5515977,JERKING,c4f815a784ce
1777356346504,16143131838161,-4.867412,-12.315774,20.561403,0.86620694,0.5180137,1.5809193,JERKING,c4f815a784ce
1777356346529,16143151857693,0.10055647,-5.070919,14.518439,0.46670106,1.2425,1.3671165,JERKING,c4f815a784ce
1777356346538,16143171877224,-0.19871874,-3.4883518,11.025299,-1.4037683,2.8160887,1.8619173,JERKING,c4f815a784ce
1777356346566,16143191896755,-0.32561144,-4.4005427,8.348581,-3.3084462,3.2400293,2.5130997,JERKING,c4f815a784ce
1777356346588,16143211916286,0.48602295,-6.3063273,6.0716953,-3.8020253,2.941927,3.264464,JERKING,c4f815a784ce
1777356346609,16143231966335,0.40222588,-6.5026517,5.080496,-3.281568,2.6279423,3.8692205,JERKING,c4f815a784ce
1777356346627,16143251985866,-1.067814,-5.159505,4.7907977,-2.276084,2.3591616,4.2650614,JERKING,c4f815a784ce
1777356346638,16143272035915,-1.9991584,-3.727772,5.1475334,-1.4306464,1.91323,4.5130725,JERKING,c4f815a784ce
1777356346662,16143292055447,-2.4468741,-2.372654,5.231331,-0.75869465,1.473407,4.542394,JERKING,c4f815a784ce
1777356346678,16143312074978,-2.7581203,-1.2785037,5.3007627,-0.017104227,1.2095132,4.411669,JERKING,c4f815a784ce
1777356346709,16143332094509,-3.0142999,-0.9935937,5.959168,0.9663888,1.2205088,4.356691,JERKING,c4f815a784ce
1777356346718,16143352114040,-3.41892,0.7589619,4.7979803,1.8826867,1.2754866,4.048815,JERKING,c4f815a784ce
1777356346747,16143372133572,-3.8546648,3.2585084,4.1419687,2.3518312,1.3048081,3.7433822,JERKING,c4f815a784ce
1777356346758,16143392183620,-4.110844,4.8338933,2.8898015,2.1649065,1.328021,3.5417967,JERKING,c4f815a784ce
1777356346779,16143412203152,-4.345476,5.671864,2.2170308,1.645671,1.3377949,3.4122932,JERKING,c4f815a784ce
1777356346810,16143432222683,-5.291186,6.921637,1.6280571,0.9651671,1.3255776,3.2717943,JERKING,c4f815a784ce
1777356346819,16143452242214,-5.9041014,8.169016,1.388637,0.10873401,1.0934488,3.0531044,JERKING,c4f815a784ce
1777356346844,16143472261745,-5.9663506,10.163386,0.49320555,-0.72204274,0.61208695,2.7440066,JERKING,c4f815a784ce
1777356346858,16143492311794,-6.2368956,13.079524,-0.39743748,-1.0445796,0.23090707,2.4165828,JERKING,c4f815a784ce
1777356346881,16143512331325,-6.9982514,14.104242,-1.0031705,-1.1007792,0.0720821,2.1954496,JERKING,c4f815a784ce
1777356346910,16143532350857,-7.1730285,14.645331,-0.038307227,-1.378112,-0.43004912,0.9492846,JERKING,c4f815a784ce
1777356346922,16143552370388,-5.647922,13.989321,2.9712043,-1.3903292,-0.7086037,0.25045475,JERKING,c4f815a784ce
1777356346957,16143572389919,-4.699818,13.912706,3.8881836,-0.7733554,-1.0848967,-1.1398746,JERKING,c4f815a784ce
1777356346971,16143592409450,-5.0661306,12.634202,3.1483753,0.087964594,-1.2302825,-1.9572122,JERKING,c4f815a784ce
1777356346979,16143612428982,-5.0397944,11.271901,2.731784,0.44959682,-1.4196508,-2.656042,JERKING,c4f815a784ce
1777356347010,16143632448513,-3.9001546,10.084377,3.1316159,0.6426302,-1.6688838,-3.363424,JERKING,c4f815a784ce
1777356347033,16143652468044,-2.5019407,8.973468,4.146757,0.8552113,-1.7849482,-3.9425242,JERKING,c4f815a784ce
1777356347040,16143672487575,-1.6376339,7.4028716,4.9176903,0.9419542,-1.8973475,-4.4299946,JERKING,c4f815a784ce
1777356347062,16143692537624,-1.2497733,5.681441,5.8322754,0.90285885,-2.0610592,-4.8417177,JERKING,c4f815a784ce
1777356347079,16143712587673,-0.92176765,4.7740383,4.675876,0.8552113,-2.3420575,-5.2363367,JERKING,c4f815a784ce
1777356347110,16143732607204,0.1340753,3.8857894,4.5537715,0.8588765,-2.6890287,-5.539326,JERKING,c4f815a784ce
1777356347130,16143752657253,1.8842367,2.4133554,5.403713,0.5558874,-3.087313,-5.6834903,JERKING,c4f815a784ce
1777356347139,16143772676784,3.6224272,-0.7541735,7.644686,-0.37018433,-3.5259142,-5.710368,JERKING,c4f815a784ce
1777356347160,16143792696316,5.451597,-5.9519854,9.275137,-2.2724187,-3.8655553,-5.286428,JERKING,c4f815a784ce
1777356347179,16143812746364,7.2065473,-8.9998045,6.8210807,-4.8331656,-3.7836993,-4.541172,JERKING,c4f815a784ce
1777356347212,16143832765896,10.132261,-14.329297,11.128249,-6.1563,-2.9174924,-3.4330628,JERKING,c4f815a784ce
1777356347219,16143852785427,8.322245,-24.914062,13.5296335,-6.06467,-1.5296066,-1.1362094,JERKING,c4f815a784ce
1777356347245,16143872835476,-2.1308396,-28.277916,11.683704,-6.505715,0.118507855,0.10873401,JERKING,c4f815a784ce
1777356347260,16143892855007,-12.552799,-28.174965,10.783484,-5.0469685,0.9285152,0.7611381,JERKING,c4f815a784ce
1777356347291,16143912874538,-8.688558,-23.970747,7.541735,-1.4514158,-0.07452556,2.162463,JERKING,c4f815a784ce
1777356347310,16143932894070,-2.7868507,-17.128119,4.8985367,1.0995574,-0.16493362,2.9431489,JERKING,c4f815a784ce
1777356347341,16143952944118,-1.6783354,-11.844116,4.5992613,1.5662584,0.7318166,3.354872,JERKING,c4f815a784ce
1777356347347,16143972963650,-0.7278373,-8.415619,4.6902413,0.86376345,0.95417154,3.7421606,JERKING,c4f815a784ce
1777356347378,16143993013698,-0.023942016,-8.027759,3.7253778,-0.14294247,0.77457714,4.2369614,JERKING,c4f815a784ce
1777356347382,16144013033230,-0.38067806,-8.159439,3.7924154,-0.7281514,0.62796944,4.71588,JERKING,c4f815a784ce
1777356347403,16144033052761,-0.8475474,-7.067683,4.0533834,-0.28710666,0.35796702,4.8734827,JERKING,c4f815a784ce
1777356347431,16144053102810,-0.49799395,-5.851429,4.7022123,0.7049385,0.004886922,5.0152035,JERKING,c4f815a784ce
1777356347442,16144073152859,-0.11971009,-3.301604,3.9456444,1.6481144,-0.2761111,4.932126,JERKING,c4f815a784ce
1777356347488,16144093172390,-0.076614454,-1.4293385,4.0078936,2.8124237,-0.29077184,4.756197,JERKING,c4f815a784ce
1777356347504,16144113222439,-0.22026655,-0.4357447,4.010288,3.8912115,-0.09040806,4.6755624,JERKING,c4f815a784ce
1777356347506,16144133303005,-0.40222588,1.4269443,3.7660792,4.9516735,0.23090707,4.4006734,JERKING,c4f815a784ce
1777356347531,16144153353054,-1.103727,4.584896,2.9903579,5.7629027,0.7293731,4.1270056,JERKING,c4f815a784ce
1777356347556,16144173403103,-2.4372973,8.9758625,2.8898015,5.8594193,1.1911873,3.8875463,JERKING,c4f815a784ce
1777356347570,16144193483669,-4.462792,14.350845,1.079785,5.1874676,1.5247196,3.7555995,JERKING,c4f815a784ce
1777356347593,16144213564236,-5.7389016,21.171926,-2.2936451,3.580892,1.455081,3.5686748,JERKING,c4f815a784ce
1777356347602,16144233644802,-5.8442464,25.007437,-3.5889084,1.6835446,0.9969321,2.6145031,JERKING,c4f815a784ce
1777356347627,16144253725368,-4.3885717,21.531055,-3.107674,-0.20525073,0.49480084,1.0262536,JERKING,c4f815a784ce
1777356347650,16144273775417,-4.6710877,18.962078,-0.9768343,-0.77457714,-0.052534413,-1.2034045,JERKING,c4f815a784ce
1777356347664,16144293886501,-5.8226986,19.127277,-0.6464345,-0.111177474,-0.57910025,-3.0213394,JERKING,c4f815a784ce
1777356347729,16144313936550,-4.015076,14.812926,-0.81642276,0.11362094,-1.5161675,-4.047593,JERKING,c4f815a784ce
1777356347731,16144333986599,-2.078167,11.015722,-0.8858546,-0.058643065,-2.32984,-4.834388,JERKING,c4f815a784ce
1777356347734,16144354006130,-1.2210429,8.475474,-0.29448682,-0.32742378,-2.8221974,-5.3890533,JERKING,c4f815a784ce
1777356347747,16144374025661,-0.5770026,6.3326635,0.45968673,-0.89552844,-3.1801646,-5.816659,JERKING,c4f815a784ce
1777356347763,16144394045193,0.2777274,5.104438,0.21068975,-1.5357152,-3.5161405,-6.168517,JERKING,c4f815a784ce
1777356347817,16144414064724,1.6304513,2.822764,0.19153613,-1.8912388,-3.771482,-6.482502,JERKING,c4f815a784ce
1777356347822,16144434114773,3.8474822,0.33279404,0.045489833,-2.1355848,-3.98895,-6.6938615,JERKING,c4f815a784ce
1777356347825,16144454134304,9.3661175,-5.8634,3.7852328,-1.7385225,-4.3896775,-6.641327,JERKING,c4f815a784ce
1777356347840,16144474184353,17.30529,-15.478514,8.324639,-0.47891834,-4.4067817,-5.6505036,JERKING,c4f815a784ce
1777356347860,16144494234402,17.173609,-17.899052,14.652514,0.35796702,-2.9993484,-4.2797217,JERKING,c4f815a784ce
1777356347880,16144514314968,8.343793,-21.150377,19.965248,0.11728613,-1.2730432,-1.563815,JERKING,c4f815a784ce
1777356347901,16144534395534,-2.291251,-23.68105,23.951593,-0.0720821,0.28344148,0.32986724,JERKING,c4f815a784ce
1777356347921,16144554415066,-16.804901,-19.325996,24.574087,1.1569787,1.3805555,0.8576548,JERKING,c4f815a784ce
1777356347940,16144574434597,-12.600683,-15.128961,20.88941,3.0812044,0.65484756,2.3041837,JERKING,c4f815a784ce
1777356347982,16144594484646,-2.540248,-8.870518,15.916653,3.354872,0.08552113,2.1746802,JERKING,c4f815a784ce
1777356347986,16144614504177,-0.50757074,-4.3358994,12.794614,2.1991148,1.627345,2.3603833,JERKING,c4f815a784ce
1777356348001,16144634523708,-0.40462008,-3.5889084,10.46745,0.3921755,2.968805,2.547308,JERKING,c4f815a784ce
1777356348021,16144654543239,-0.21787235,-4.6710877,8.348581,-1.2278391,3.3731978,3.0860913,JERKING,c4f815a784ce
1777356348040,16144674562771,0.49799395,-5.542577,7.3406224,-1.5161675,3.3487632,3.6346483,JERKING,c4f815a784ce
1777356348061,16144694582302,0.80445176,-3.904943,5.463568,-1.105666,3.0799825,4.1783185,JERKING,c4f815a784ce
1777356348083,16144714601833,0.36152446,-0.5793968,4.3718123,-0.66950834,2.8295279,4.4348817,JERKING,c4f815a784ce
1777356348105,16144734621364,-0.045489833,1.7908629,3.9336734,-0.46181414,2.5082128,4.609589,JERKING,c4f815a784ce
1777356348124,16144754671413,0.10055647,2.885013,3.2465374,-0.23090707,2.0024164,4.6425757,JERKING,c4f815a784ce
1777356348146,16144774690945,0.076614454,3.8139634,2.7988217,0.50701815,1.6798794,4.537507,JERKING,c4f815a784ce
1777356348168,16144794710476,-0.91219085,7.309498,1.5394717,1.3988814,1.5735888,4.2772784,JERKING,c4f815a784ce
1777356348182,16144814730007,-2.8634653,10.884041,0.8331822,1.9254472,1.6077974,3.9327505,JERKING,c4f815a784ce
1777356348203,16144834780056,-4.687847,14.791378,0.06703765,1.4795157,1.3206906,3.5344663,JERKING,c4f815a784ce
1777356348232,16144854799587,-5.93762,18.363527,-0.9528923,0.68416905,0.86498517,2.9003882,JERKING,c4f815a784ce
1777356348280,16144874849636,-6.4739213,19.632454,-0.8762778,-0.065973446,0.39584067,1.9694295,JERKING,c4f815a784ce
1777356348281,16144894869167,-6.5146227,19.515139,-0.5530606,-0.6927212,0.02443461,0.72326446,JERKING,c4f815a784ce
1777356348283,16144914888698,-6.2009826,17.444153,-0.10055647,-0.9309586,-0.33964106,-0.59986967,JERKING,c4f815a784ce
1777356348303,16144934908230,-5.6359506,15.76103,0.2825158,-0.91629785,-0.7965683,-1.9706513,JERKING,c4f815a784ce
1777356348323,16144954927761,-4.7405195,14.5567465,-0.20829555,-0.72692966,-1.2620476,-3.1948252,JERKING,c4f815a784ce
1777356348362,16144974947292,-3.3854012,12.442666,0.06703765,-0.5180137,-1.6762142,-4.1367793,JERKING,c4f815a784ce
1777356348364,16144994966823,-1.8579005,9.765948,0.93373865,-0.75625116,-2.1612413,-4.935791,JERKING,c4f815a784ce
1777356348383,16145015016872,-0.6512229,6.8522053,1.6112977,-1.237613,-2.5668557,-5.561317,JERKING,c4f815a784ce
1777356348401,16145035036404,0.23463176,3.9815574,1.1252748,-1.7201965,-2.8393016,-5.8875194,JERKING,c4f815a784ce
1777356348421,16145055055935,1.4460979,0.90021986,0.7015011,-1.9669861,-2.9297097,-5.9730406,JERKING,c4f815a784ce
1777356348453,16145075075466,6.033388,-6.682217,7.4124484,-1.8216002,-3.1080823,-5.6309557,JERKING,c4f815a784ce
1777356348462,16145095094997,13.192051,-19.582176,12.152967,-1.2938126,-3.0860913,-4.157549,JERKING,c4f815a784ce
1777356348483,16145115114529,14.075512,-26.534937,13.826515,-0.8943067,-2.162463,-2.7574458,JERKING,c4f815a784ce
1777356348533,16145135134060,3.2273839,-22.67788,16.40507,-0.7538077,-0.0012217305,-0.43493605,JERKING,c4f815a784ce
1777356348535,16145155153591,-11.525687,-17.396269,18.0858,-0.7318166,1.3634512,1.0262536,JERKING,c4f815a784ce
1777356348546,16145175203640,-21.420923,-14.767436,18.251,0.47891834,1.3744467,2.1209242,JERKING,c4f815a784ce
1777356348561,16145195253689,-8.3629465,-10.850522,15.521609,2.1954496,-0.87109387,2.637716,JERKING,c4f815a784ce
1777356348600,16145215303738,-4.110844,-4.900931,11.5616,3.5124753,0.02687807,2.615725,JERKING,c4f815a784ce
1777356348602,16145235384304,-3.9121256,0.15801731,8.992621,3.136182,1.5198327,2.6438248,JERKING,c4f815a784ce
1777356348637,16145255403835,-2.621651,2.231396,7.678205,1.5454891,2.2137756,2.502104,JERKING,c4f815a784ce
1777356348641,16145275423366,-2.0087352,1.9608512,6.591237,-0.40194935,2.5900686,2.6438248,JERKING,c4f815a784ce
1777356348685,16145295442898,-1.6280571,0.7398083,5.695806,-1.6297885,2.5668557,2.9174924,JERKING,c4f815a784ce
1777356348687,16145315462429,-1.8435353,1.3263878,4.9440265,-1.5442673,2.3200662,3.040887,JERKING,c4f815a784ce
1777356348702,16145335481960,-2.0638018,2.135628,4.4915223,-0.7635816,1.9120082,3.1007519,JERKING,c4f815a784ce
1777356348721,16145355501491,-2.183512,2.954445,3.6966474,-0.12705997,1.4660766,3.0494392,JERKING,c4f815a784ce
1777356348754,16145375551540,-2.4157495,4.0054994,3.1435869,0.4972443,1.0677924,2.8722885,JERKING,c4f815a784ce
1777356348763,16145395571072,-3.6870706,6.8162923,2.0398598,1.0690142,0.7867944,2.638938,JERKING,c4f815a784ce
1777356348791,16145415621120,-5.961562,9.655815,1.5179238,1.4367551,0.6988298,2.4556782,JERKING,c4f815a784ce
1777356348803,16145435671169,-8.219295,13.335704,0.61291564,1.1215485,0.43004912,2.2235496,JERKING,c4f815a784ce
1777356348826,16145455751736,-8.415619,14.939818,0.6368576,0.6084218,-0.13561209,1.5711454,JERKING,c4f815a784ce
1777356348858,16145475832302,-6.6367273,14.405911,1.1779473,-0.087964594,-0.6939429,0.45814893,JERKING,c4f815a784ce
1777356348865,16145495882351,-6.4523735,13.982138,1.8674773,-0.3933972,-0.82833326,-0.61819565,JERKING,c4f815a784ce
1777356348903,16145515962917,-6.682217,13.685257,2.1859062,-0.44104472,-1.0152581,-1.5650368,JERKING,c4f815a784ce
1777356348915,16145535982448,-5.046977,12.181698,2.0829554,-0.45814893,-1.4453071,-2.483778,JERKING,c4f815a784ce
1777356348946,16145556063015,-3.3207579,10.189722,2.3439236,-0.29810223,-1.7556267,-3.2803464,JERKING,c4f815a784ce
1777356348948,16145576174099,-2.3798366,8.3150625,2.9400797,-0.18936823,-1.9095647,-3.898542,JERKING,c4f815a784ce
1777356348982,16145596224148,-2.1045034,7.1371155,3.2872388,-0.19425514,-2.094046,-4.359134,JERKING,c4f815a784ce
1777356348985,16145616335232,-0.7278373,5.6000376,2.9592333,-0.26145032,-2.502104,-4.746423,JERKING,c4f815a784ce
1777356349010,16145636415798,2.2649148,2.3535004,5.1690817,0.008552114,-2.886949,-5.0689597,JERKING,c4f815a784ce
1777356349038,16145656496364,5.3965306,-2.2361844,9.244013,0.41905355,-2.987131,-4.9883256,JERKING,c4f815a784ce
1777356349062,16145676576931,6.7731967,-5.6766524,11.401189,0.19181168,-2.878397,-4.2418485,JERKING,c4f815a784ce
1777356349071,16145696657497,6.6654577,-11.604695,15.105019,-0.34208453,-2.307849,-3.073874,JERKING,c4f815a784ce
1777356349087,16145716768581,4.8985367,-16.800114,16.00045,-0.88086766,-1.5894713,-1.4587462,JERKING,c4f815a784ce
1777356349106,16145736879665,-2.3104045,-15.394717,16.864758,-0.4642576,-0.28588495,-0.49480084,JERKING,c4f815a784ce
1777356349123,16145756960232,-11.128249,-11.5616,18.119318,0.5143485,0.5644395,0.56077427,JERKING,c4f815a784ce
1777356349175,16145776979763,-12.1840925,-9.057265,17.142485,1.4453071,0.23701571,1.2180653,JERKING,c4f815a784ce
1777356349177,16145797029812,-6.4044895,-7.7787614,14.453795,2.130698,-0.14782938,1.3365731,JERKING,c4f815a784ce
1777356349184,16145817110378,-5.2768207,-3.775656,12.023681,2.4654522,0.8576548,1.6163495,JERKING,c4f815a784ce
1777356349204,16145837160427,-4.912902,1.0582372,10.077195,1.5809193,1.6346754,1.6065756,JERKING,c4f815a784ce
1777356349227,16145857210476,-3.1866825,2.4947581,8.128315,-0.21624629,1.9193386,1.5662584,JERKING,c4f815a784ce
1777356349263,16145877230007,-2.4277205,1.7381904,6.6367273,-1.59558,2.0708332,1.8839084,JERKING,c4f815a784ce
1777356349267,16145897310573,-2.2577322,2.2840683,5.3965306,-1.749518,1.958434,2.0158553,JERKING,c4f815a784ce
1777356349293,16145917360622,-2.3415294,4.3239284,4.086902,-1.0958922,1.672549,1.9388863,JERKING,c4f815a784ce
1777356349313,16145937380154,-3.2848446,7.513005,3.064578,-0.40317106,1.3170254,1.6823229,JERKING,c4f815a784ce
1777356349337,16145957399685,-4.5896845,9.809045,1.9895816,-0.02443461,0.9016371,1.3451253,JERKING,c4f815a784ce
1777356349354,16145977419216,-5.5617304,9.847352,1.2018893,-0.06719518,0.2443461,0.95905846,JERKING,c4f815a784ce
1777356349379,16145997469265,-6.0142345,9.378088,1.4700398,-0.40317106,-0.6059783,0.20891592,JERKING,c4f815a784ce
1777356349384,16146017488796,-5.841852,8.698134,2.8395233,-0.55833083,-1.4037683,-0.9053023,JERKING,c4f815a784ce
1777356349416,16146037508327,-5.853823,7.4004774,3.5194764,-0.10751228,-1.8142698,-1.736079,JERKING,c4f815a784ce
1777356349429,16146057527859,-5.9304376,6.564901,3.6224272,0.4654793,-2.1429152,-2.3310618,JERKING,c4f815a784ce
1777356349457,16146077608425,-4.84347,8.1163435,2.2649148,1.0177015,-2.6548204,-2.9443705,JERKING,c4f815a784ce
1777356349464,16146097658474,-1.5155296,7.1155677,3.8019924,1.3952162,-3.0531044,-3.418402,JERKING,c4f815a784ce
1777356349491,16146117739040,1.340753,5.518635,6.555324,0.7501425,-3.232699,-3.844786,JERKING,c4f815a784ce
1777356349520,16146137758572,1.9560628,4.220978,9.370906,0.18081611,-2.9236012,-4.1135664,JERKING,c4f815a784ce
1777356349538,16146157808620,2.4947581,-0.7350199,13.93186,-0.42638394,-2.7586675,-4.2858305,JERKING,c4f815a784ce
1777356349549,16146177828152,6.471527,-5.849035,18.674774,-0.58276546,-2.7220156,-4.2479568,JERKING,c4f815a784ce
1777356349571,16146197878200,10.84334,-16.304514,21.114466,0.047647487,-2.130698,-3.4611626,JERKING,c4f815a784ce
1777356349584,16146217928249,8.537724,-19.261353,20.55901,2.1661282,-0.91996306,-1.3878858,JERKING,c4f815a784ce
1777356349604,16146237978298,-0.5434838,-11.7148285,16.871939,0.047647487,1.1215485,1.6261233,JERKING,c4f815a784ce
1777356349634,16146257997829,-6.706159,-10.0341,14.590265,-1.3952162,1.5650368,2.2565362,JERKING,c4f815a784ce
1777356349646,16146278047878,-8.963891,-8.324639,13.297397,-2.734233,1.8643607,2.6181684,JERKING,c4f815a784ce
1777356349680,16146298067409,-7.6111674,-2.5354595,8.980651,-1.4257594,1.2938126,2.356718,JERKING,c4f815a784ce
1777356349687,16146318147976,-4.3957543,2.7509377,4.6686935,-0.21624629,0.8002335,1.6664404,JERKING,c4f815a784ce
