# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347972155,7814349292066,0.31364042,0.45250413,9.933543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347972163,7814357286848,0.30645782,0.46686932,9.931149,0.0,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347972171,7814365284169,0.30885202,0.46926352,9.933543,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,b1f10b5d092d
1777347972179,7814373278952,0.32800564,0.47644615,9.9550905,-0.002443461,-0.0018325958,-0.0012217305,TONIC,b1f10b5d092d
1777347972187,7814381276811,0.3184288,0.47884035,9.933543,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,b1f10b5d092d
1777347972195,7814389272749,0.31124622,0.47405192,9.933543,-6.1086525E-4,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347972203,7814397267223,0.31364042,0.48362875,9.931149,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,b1f10b5d092d
1777347972211,7814405292776,0.3184288,0.45489833,9.921572,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,b1f10b5d092d
1777347972219,7814413287942,0.3184288,0.47405192,9.919178,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,b1f10b5d092d
1777347972227,7814421283956,0.30406362,0.49081135,9.933543,0.0012217305,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972235,7814429278123,0.31364042,0.45250413,9.945514,0.0,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347972243,7814437274752,0.32321724,0.45489833,9.947908,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972251,7814445270073,0.31364042,0.47405192,9.91439,-6.1086525E-4,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972259,7814453266702,0.30645782,0.47165772,9.933543,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972267,7814461292947,0.29448682,0.46447513,9.92636,0.0012217305,0.002443461,-0.0012217305,TONIC,b1f10b5d092d
1777347972275,7814469287037,0.29448682,0.45010993,9.923966,-0.0012217305,-0.002443461,0.0012217305,TONIC,b1f10b5d092d
1777347972283,7814477282820,0.30166942,0.45968673,9.938332,-6.1086525E-4,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347972291,7814485279064,0.30406362,0.44771573,9.938332,-6.1086525E-4,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972299,7814493273924,0.31124622,0.46447513,9.938332,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347972307,7814501272091,0.29688102,0.47644615,9.921572,0.0,0.002443461,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972315,7814509267719,0.3184288,0.45968673,9.94312,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972323,7814517293041,0.2873042,0.46926352,9.928755,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972331,7814525286515,0.29927522,0.48362875,9.933543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347972339,7814533283760,0.30406362,0.46926352,9.928755,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347972347,7814541278542,0.30645782,0.45968673,9.928755,6.1086525E-4,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347972355,7814549275479,0.30166942,0.46447513,9.9550905,0.0,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347972363,7814557271185,0.30885202,0.46208093,9.928755,0.0,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347972371,7814565266353,0.30645782,0.47165772,9.938332,0.0,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347972379,7814573290596,0.30885202,0.46447513,9.931149,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347972387,7814581289380,0.31603462,0.46686932,9.931149,0.0,0.0030543262,0.0012217305,TONIC,b1f10b5d092d
1777347972395,7814589282316,0.31364042,0.45729253,9.91439,0.0,-0.0018325958,0.002443461,TONIC,b1f10b5d092d
1777347972403,7814597280483,0.32561144,0.48123455,9.945514,6.1086525E-4,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347972411,7814605274035,0.30645782,0.45968673,9.911995,-0.0012217305,0.0030543262,0.002443461,TONIC,b1f10b5d092d
1777347972419,7814613269125,0.2896984,0.46926352,9.933543,6.1086525E-4,0.0030543262,0.0,TONIC,b1f10b5d092d
1777347972427,7814621266370,0.30645782,0.46926352,9.940725,0.0,-0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347972435,7814629292614,0.3184288,0.46686932,9.933543,0.0,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347972443,7814637287397,0.30885202,0.45729253,9.935937,-6.1086525E-4,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347972451,7814645284333,0.29448682,0.46926352,9.940725,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,b1f10b5d092d
1777347972459,7814653277270,0.31603462,0.46208093,9.931149,0.0018325958,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347972467,7814661274437,0.30406362,0.45729253,9.931149,6.1086525E-4,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347972475,7814669268681,0.30166942,0.46447513,9.94312,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972483,7814677264387,0.30166942,0.45010993,9.935937,0.0,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347972491,7814685292092,0.2896984,0.46686932,9.931149,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347972499,7814693288106,0.30885202,0.46686932,9.933543,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972507,7814701284658,0.29927522,0.46447513,9.907207,-6.1086525E-4,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347972515,7814709277364,0.30406362,0.45489833,9.931149,6.1086525E-4,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972523,7814717274223,0.31364042,0.45968673,9.931149,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,b1f10b5d092d
1777347972531,7814725268776,0.30406362,0.45968673,9.945514,0.0,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347972539,7814733295789,0.32321724,0.45489833,9.935937,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347972547,7814741292111,0.31124622,0.46686932,9.938332,-0.0018325958,0.0,0.0,TONIC,b1f10b5d092d
1777347972555,7814749286277,0.32561144,0.47405192,9.94312,0.0,0.0,0.0,TONIC,b1f10b5d092d
1777347972563,7814757283598,0.31364042,0.46686932,9.921572,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347972571,7814765279612,0.30885202,0.46926352,9.923966,6.1086525E-4,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972579,7814773273394,0.31364042,0.45968673,9.935937,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,b1f10b5d092d
1777347972587,7814781270101,0.30166942,0.46686932,9.931149,6.1086525E-4,0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347972595,7814789264883,0.30406362,0.46686932,9.928755,-6.1086525E-4,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347972603,7814797291359,0.30406362,0.46926352,9.94312,0.0,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347972611,7814805287372,0.3184288,0.45729253,9.950302,6.1086525E-4,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347972619,7814813281155,0.30645782,0.46686932,9.940725,0.0,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347972627,7814821278783,0.31124622,0.46208093,9.94312,-6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347972635,7814829274719,0.32561144,0.46686932,9.91439,0.0,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347972643,7814837270810,0.29927522,0.45489833,9.933543,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347972651,7814845266131,0.32321724,0.47405192,9.950302,0.0,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972659,7814853289837,0.30885202,0.46686932,9.933543,0.0,0.0036651916,6.1086525E-4,TONIC,b1f10b5d092d
1777347972667,7814861288620,0.32800564,0.46208093,9.919178,6.1086525E-4,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972675,7814869281249,0.32321724,0.45489833,9.940725,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347972683,7814877276724,0.30645782,0.46208093,9.933543,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347972691,7814885273968,0.30885202,0.46447513,9.947908,0.0,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972699,7814893269904,0.31603462,0.46686932,9.935937,0.0,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347972707,7814901264764,0.30406362,0.47644615,9.945514,6.1086525E-4,0.0036651916,0.0012217305,TONIC,b1f10b5d092d
1777347972715,7814909291162,0.32800564,0.45968673,9.938332,6.1086525E-4,0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347972723,7814917286868,0.31124622,0.46208093,9.938332,0.0,0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347972731,7814925281420,0.33039984,0.45729253,9.923966,-6.1086525E-4,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347972739,7814933278048,0.31364042,0.45729253,9.923966,0.0012217305,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347972747,7814941273447,0.30645782,0.45010993,9.923966,0.0,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972755,7814949269383,0.30645782,0.45250413,9.921572,6.1086525E-4,0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347972763,7814957294936,0.30166942,0.45968673,9.92636,0.0,0.002443461,0.0018325958,TONIC,b1f10b5d092d
1777347972771,7814965290641,0.31364042,0.44771573,9.931149,0.0012217305,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347972779,7814973286963,0.30406362,0.46447513,9.921572,0.0,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347972787,7814981281207,0.30885202,0.46208093,9.947908,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347972795,7814989276604,0.29927522,0.45250413,9.935937,-0.0012217305,0.002443461,0.0,TONIC,b1f10b5d092d
1777347972803,7814997273849,0.30645782,0.45250413,9.92636,0.0,0.002443461,0.0012217305,TONIC,b1f10b5d092d
1777347972811,7815005268554,0.30645782,0.45729253,9.931149,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347972819,7815013263414,0.2873042,0.46208093,9.940725,0.0,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347972827,7815021291427,0.30406362,0.46447513,9.935937,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,b1f10b5d092d
1777347972835,7815029286518,0.30645782,0.46447513,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347972843,7815037280378,0.3184288,0.45968673,9.94312,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972851,7815045278776,0.31364042,0.46926352,9.940725,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347972859,7815053271482,0.30885202,0.46686932,9.916783,0.0018325958,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972867,7815061268725,0.30645782,0.45250413,9.919178,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347972875,7815069296047,0.31124622,0.46686932,9.935937,0.0,0.002443461,0.0012217305,TONIC,b1f10b5d092d
1777347972883,7815077290906,0.31124622,0.46208093,9.938332,0.0,-6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347972891,7815085286613,0.30406362,0.45968673,9.947908,0.0,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347972899,7815093281087,0.32321724,0.45250413,9.923966,0.0012217305,0.0018325958,0.0018325958,TONIC,b1f10b5d092d
1777347972907,7815101278024,0.320823,0.46686932,9.935937,-0.0012217305,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972915,7815109271191,0.30645782,0.45489833,9.94312,0.0,0.0,0.0,TONIC,b1f10b5d092d
1777347972923,7815117268436,0.32321724,0.47405192,9.933543,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347972931,7815125266372,0.31364042,0.45489833,9.938332,0.0,0.0012217305,-0.0012217305,TONIC,b1f10b5d092d
1777347972939,7815133291616,0.29927522,0.46447513,9.923966,-0.0012217305,0.0018325958,0.0,TONIC,b1f10b5d092d
1777347972947,7815141286630,0.31364042,0.46447513,9.91439,6.1086525E-4,0.0030543262,0.0,TONIC,b1f10b5d092d
1777347972955,7815149281104,0.30645782,0.45968673,9.945514,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347972963,7815157277503,0.31603462,0.45489833,9.933543,-6.1086525E-4,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972971,7815165273516,0.31364042,0.45489833,9.933543,0.0,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347972979,7815173268915,0.30166942,0.46926352,9.92636,0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347972987,7815181296543,0.30406362,0.45729253,9.916783,-0.0012217305,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347972995,7815189291634,0.29927522,0.46447513,9.92636,0.0,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347973003,7815197285185,0.2896984,0.46208093,9.923966,6.1086525E-4,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347973011,7815205280969,0.30645782,0.46686932,9.909601,-0.0012217305,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347973019,7815213277212,0.320823,0.46686932,9.938332,0.0,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347973027,7815221272995,0.30885202,0.46926352,9.931149,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347973035,7815229269239,0.2896984,0.46208093,9.928755,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,b1f10b5d092d
1777347973043,7815237294868,0.30885202,0.46208093,9.931149,6.1086525E-4,0.0018325958,0.0012217305,TONIC,b1f10b5d092d
1777347973051,7815245288728,0.32561144,0.45489833,9.938332,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347973059,7815253285895,0.3184288,0.45729253,9.933543,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973067,7815261283524,0.30885202,0.45729253,9.92636,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,b1f10b5d092d
1777347973075,7815269276153,0.31364042,0.45968673,9.935937,0.0012217305,0.002443461,0.0,TONIC,b1f10b5d092d
1777347973083,7815277273321,0.31364042,0.45729253,9.940725,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347973091,7815285268180,0.2825158,0.46447513,9.931149,0.0,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973099,7815293293731,0.31603462,0.46686932,9.928755,0.0,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347973107,7815301290361,0.30885202,0.46447513,9.947908,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347973115,7815309285143,0.31124622,0.47884035,9.928755,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973123,7815317280849,0.32321724,0.47884035,9.933543,-0.0012217305,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347973131,7815325275939,0.32321724,0.46208093,9.933543,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347973139,7815333270953,0.30645782,0.47165772,9.921572,-6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973147,7815341269197,0.31124622,0.46447513,9.945514,0.0,0.002443461,6.1086525E-4,TONIC,b1f10b5d092d
1777347973155,7815349293211,0.30645782,0.47644615,9.94312,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347973163,7815357289762,0.30885202,0.45968673,9.94312,0.0,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347973171,7815365285546,0.30645782,0.47405192,9.935937,0.002443461,0.004276057,0.0,TONIC,b1f10b5d092d
1777347973179,7815373280943,0.29927522,0.46208093,9.947908,0.0,-0.0012217305,0.0,TONIC,b1f10b5d092d
1777347973187,7815381275341,0.30406362,0.47405192,9.923966,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347973195,7815389271124,0.31124622,0.46208093,9.919178,0.0,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347973203,7815397269906,0.31124622,0.45489833,9.911995,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973211,7815405293536,0.29688102,0.45968673,9.938332,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973219,7815413290780,0.31124622,0.46208093,9.940725,0.0,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347973227,7815421284101,0.30645782,0.47165772,9.940725,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347973235,7815429279807,0.30885202,0.46208093,9.9550905,-0.0018325958,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347973243,7815437276744,0.31603462,0.46926352,9.94312,0.0012217305,0.0036651916,6.1086525E-4,TONIC,b1f10b5d092d
1777347973251,7815445270834,0.29688102,0.46447513,9.931149,0.0,-6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347973259,7815453267154,0.2801216,0.45489833,9.938332,0.0018325958,0.0018325958,-0.0012217305,TONIC,b1f10b5d092d
1777347973267,7815461296476,0.3184288,0.47884035,9.933543,0.0012217305,0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347973275,7815469289951,0.30885202,0.4429273,9.92636,0.0012217305,0.004276057,0.0,TONIC,b1f10b5d092d
1777347973283,7815477284503,0.30406362,0.45489833,9.921572,0.0012217305,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347973291,7815485279901,0.30166942,0.45968673,9.94312,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973299,7815493276838,0.30885202,0.46208093,9.921572,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347973307,7815501272159,0.31603462,0.45489833,9.938332,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347973315,7815509267942,0.31124622,0.45250413,9.94312,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973323,7815517293416,0.29688102,0.47644615,9.950302,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973331,7815525288583,0.29209262,0.45968673,9.94312,0.0,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973339,7815533283597,0.29448682,0.46926352,9.945514,6.1086525E-4,0.0,0.0012217305,TONIC,b1f10b5d092d
1777347973347,7815541281457,0.30645782,0.46208093,9.928755,0.0,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973355,7815549276932,0.31364042,0.46686932,9.945514,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973363,7815557271714,0.320823,0.45968673,9.935937,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,b1f10b5d092d
1777347973371,7815565266805,0.31124622,0.45489833,9.923966,-0.0012217305,0.0,0.0,TONIC,b1f10b5d092d
1777347973379,7815573292357,0.30645782,0.45729253,9.94312,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,b1f10b5d092d
1777347973387,7815581291371,0.31603462,0.45729253,9.935937,0.0012217305,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973395,7815589283768,0.30885202,0.46926352,9.940725,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347973403,7815597281629,0.30166942,0.45729253,9.94312,-0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973411,7815605275180,0.30645782,0.48123455,9.945514,0.0012217305,0.0018325958,6.1086525E-4,TONIC,b1f10b5d092d
1777347973419,7815613272039,0.30406362,0.45968673,9.938332,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347973427,7815621269361,0.30166942,0.47165772,9.94312,0.0012217305,0.0012217305,0.0012217305,TONIC,b1f10b5d092d
1777347973435,7815629292682,0.30645782,0.46447513,9.928755,6.1086525E-4,0.0,0.0018325958,TONIC,b1f10b5d092d
1777347973443,7815637289388,0.29688102,0.45968673,9.92636,-6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347973451,7815645284093,0.30406362,0.46447513,9.945514,-0.0012217305,-0.0018325958,0.0,TONIC,b1f10b5d092d
1777347973459,7815653280492,0.30885202,0.46686932,9.91439,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973467,7815661277659,0.3184288,0.46447513,9.928755,-0.0012217305,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973475,7815669270596,0.30645782,0.45968673,9.931149,-6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347973483,7815677298301,0.29688102,0.44532153,9.933543,-0.0012217305,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347973491,7815685293699,0.30885202,0.46926352,9.947908,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973499,7815693289713,0.29688102,0.46447513,9.919178,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
1777347973507,7815701285418,0.30406362,0.45250413,9.931149,0.0,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973515,7815709279278,0.30885202,0.45968673,9.933543,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973523,7815717276214,0.30885202,0.45968673,9.923966,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973531,7815725271690,0.30645782,0.45489833,9.94312,-0.0012217305,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973539,7815733266165,0.30166942,0.46208093,9.935937,-6.1086525E-4,0.0,-0.0012217305,TONIC,b1f10b5d092d
1777347973547,7815741292871,0.31124622,0.46208093,9.923966,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973555,7815749287422,0.30885202,0.46208093,9.92636,-0.0012217305,0.0012217305,-0.0012217305,TONIC,b1f10b5d092d
1777347973563,7815757283666,0.32800564,0.45010993,9.921572,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973571,7815765279449,0.31364042,0.47165772,9.92636,-0.0018325958,0.0012217305,0.0,TONIC,b1f10b5d092d
1777347973579,7815773274539,0.30885202,0.45968673,9.923966,0.0,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973587,7815781272938,0.3184288,0.44532153,9.923966,0.0,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973595,7815789266182,0.320823,0.45250413,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973603,7815797293273,0.31364042,0.46686932,9.945514,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973611,7815805287747,0.3184288,0.47644615,9.950302,0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973619,7815813286223,0.31124622,0.47405192,9.916783,-0.0012217305,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973627,7815821279159,0.31364042,0.45729253,9.928755,-6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973635,7815829275865,0.32321724,0.46447513,9.92636,-0.0012217305,0.0012217305,0.0018325958,TONIC,b1f10b5d092d
1777347973643,7815837270032,0.30645782,0.46686932,9.933543,-0.0012217305,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973651,7815845266045,0.30406362,0.45250413,9.923966,-0.0012217305,0.0,6.1086525E-4,TONIC,b1f10b5d092d
1777347973659,7815853291828,0.31364042,0.45968673,9.923966,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347973667,7815861288457,0.29448682,0.46208093,9.923966,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347973675,7815869285702,0.30645782,0.47165772,9.935937,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973683,7815877279945,0.30406362,0.47405192,9.933543,6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973691,7815885274344,0.30885202,0.47405192,9.911995,6.1086525E-4,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973699,7815893271588,0.31603462,0.4429273,9.928755,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,b1f10b5d092d
1777347973707,7815901267294,0.30645782,0.46926352,9.923966,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973715,7815909293230,0.30406362,0.46926352,9.923966,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973723,7815917289243,0.30885202,0.46447513,9.928755,-0.0012217305,0.0,0.0,TONIC,b1f10b5d092d
1777347973731,7815925284565,0.31124622,0.46447513,9.91439,6.1086525E-4,0.0,0.0,TONIC,b1f10b5d092d
1777347973739,7815933279347,0.29927522,0.46447513,9.911995,0.0,6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973747,7815941275746,0.30645782,0.45968673,9.919178,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b1f10b5d092d
1777347973755,7815949269297,0.29927522,0.47884035,9.923966,-0.002443461,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973763,7815957298158,0.31124622,0.45010993,9.911995,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,b1f10b5d092d
1777347973771,7815965291094,0.30645782,0.47165772,9.909601,-6.1086525E-4,6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973779,7815973287492,0.31364042,0.46926352,9.931149,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973787,7815981284351,0.31603462,0.45968673,9.923966,0.0,0.0,0.0,TONIC,b1f10b5d092d
1777347973795,7815989280058,0.32321724,0.46686932,9.919178,0.0,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973803,7815997274609,0.29927522,0.46686932,9.916783,-0.0012217305,0.0012217305,-0.0012217305,TONIC,b1f10b5d092d
1777347973811,7816005269930,0.32321724,0.46686932,9.916783,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,b1f10b5d092d
1777347973819,7816013294944,0.30645782,0.47165772,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b1f10b5d092d
1777347973827,7816021293034,0.30885202,0.45489833,9.911995,0.0,-6.1086525E-4,0.0,TONIC,b1f10b5d092d
1777347973835,7816029288740,0.30406362,0.46926352,9.916783,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,b1f10b5d092d
