epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351018377,10815006769525,3.1555579,-1.0821792,7.2065473,2.7097983,0.11728613,0.3213151,TREMOR,699a24cd88bb
1777351018403,10815026850092,0.81642276,9.9550905,9.595961,2.8955014,0.6743952,0.13683382,TREMOR,699a24cd88bb
1777351018414,10815046930658,0.320823,7.2927384,9.737218,0.20158553,0.23701571,0.16249016,TREMOR,699a24cd88bb
1777351018435,10815067011225,0.4165911,2.743755,8.817844,-1.5858061,0.06352998,-0.13683382,TREMOR,699a24cd88bb
1777351018457,10815087061274,-0.25139117,-5.379771,9.531317,-2.5363126,0.14905111,-0.1563815,TREMOR,699a24cd88bb
1777351018476,10815107080805,0.4405331,-13.12262,8.686164,-1.926669,-0.17837265,-0.13805555,TREMOR,699a24cd88bb
1777351018501,10815127130854,2.6072857,-13.546393,8.453926,0.20280726,-0.54611355,0.03176499,TREMOR,699a24cd88bb
1777351018524,10815147211420,3.4931402,-3.217807,8.631097,2.117259,-0.24556783,0.32253686,TREMOR,699a24cd88bb
1777351018535,10815167261469,1.8315643,7.1754227,8.525752,2.6450465,0.39461896,0.30909783,TREMOR,699a24cd88bb
1777351018555,10815187372553,-0.5291186,6.6367273,8.441956,0.7440339,0.4129449,0.28221974,TREMOR,699a24cd88bb
1777351018584,10815207514154,-0.90500826,5.6646814,9.370906,-0.53878313,0.12095132,-0.07819075,TREMOR,699a24cd88bb
1777351018607,10815227533686,-0.35194764,-2.4229321,11.599907,-1.8472565,-0.22113322,-0.3408628,TREMOR,699a24cd88bb
1777351018618,10815247675287,1.2354081,-9.3733,10.007763,-2.2223277,-0.5009095,-0.376293,TREMOR,699a24cd88bb
1777351018636,10815267755854,2.6767175,-12.129025,8.401254,-0.66339964,-0.45448375,-0.44837508,TREMOR,699a24cd88bb
1777351018656,10815287805902,2.9400797,-9.0237465,7.9583263,1.2571607,-0.24190263,-0.21135938,TREMOR,699a24cd88bb
1777351018689,10815307947504,2.9975405,-2.1739352,8.341399,2.833193,0.07574729,0.35185838,TREMOR,699a24cd88bb
1777351018696,10815328028070,2.303222,5.755661,9.251195,2.9590313,0.39461896,0.39950588,TREMOR,699a24cd88bb
1777351018728,10815348139154,0.90500826,4.343082,10.335769,1.3402383,0.43493605,0.42149702,TREMOR,699a24cd88bb
1777351018739,10815368219721,-0.21547815,6.155493,8.635885,0.008552114,0.36163223,0.13561209,TREMOR,699a24cd88bb
1777351018760,10815388330805,-1.8363527,6.969521,10.354922,-1.1777482,0.40194935,-0.344528,TREMOR,699a24cd88bb
1777351018792,10815408411371,-0.7493851,-1.1683705,11.410766,-2.8319712,-0.25167647,-0.42271876,TREMOR,699a24cd88bb
1777351018794,10815428430902,1.496376,-6.715736,10.754754,-2.833193,-0.52534413,-0.5338962,TREMOR,699a24cd88bb
1777351018817,10815448450434,2.7940333,-7.3047094,10.998962,-1.3891076,-0.172264,-0.548557,TREMOR,699a24cd88bb
1777351018834,10815468500483,2.4109612,-8.365341,9.074024,-0.5839872,-0.007330383,-0.21746802,TREMOR,699a24cd88bb
1777351018855,10815488550531,2.1691468,-6.9383965,7.338228,1.0189233,0.12950343,0.10995574,TREMOR,699a24cd88bb
1777351018875,10815508600580,1.8531121,-3.0382419,8.449138,2.2883012,0.2443461,0.06963864,TREMOR,699a24cd88bb
1777351018901,10815528650629,2.183512,1.2904748,10.120291,1.582141,0.030543262,0.12095132,TREMOR,699a24cd88bb
1777351018918,10815548670160,2.8060043,1.2641385,11.300632,0.27488935,-0.018325957,0.23945917,TREMOR,699a24cd88bb
1777351018935,10815568720209,3.1890767,0.14604631,11.389217,-0.38240165,0.16249016,0.13072516,TREMOR,699a24cd88bb
1777351018955,10815588739740,2.408567,0.37349546,10.936713,-0.49235737,0.6096435,0.018325957,TREMOR,699a24cd88bb
1777351018976,10815608820307,1.1803415,-0.7374141,8.135497,-1.0482447,1.028697,-0.19425514,TREMOR,699a24cd88bb
1777351019014,10815628839838,0.076614454,-2.822764,7.041347,-0.9993755,1.2974777,-0.32253686,TREMOR,699a24cd88bb
1777351019021,10815648920404,-0.320823,-2.6048915,8.674192,-0.41783184,1.3891076,-0.50335294,TREMOR,699a24cd88bb
1777351019034,10815668939936,-0.055066638,-0.7637503,9.033323,0.28710666,1.2913691,-1.0189233,TREMOR,699a24cd88bb
1777351019060,10815689020502,-0.4429273,0.6631939,9.478644,0.70371675,1.4660766,-1.4892895,TREMOR,699a24cd88bb
1777351019090,10815709040033,-1.1779473,1.1085154,10.879252,0.9053023,1.5271631,-1.7299703,TREMOR,699a24cd88bb
1777351019095,10815729090082,-1.4389153,-0.12210429,9.890448,0.9810496,1.0580186,-1.7617353,TREMOR,699a24cd88bb
1777351019124,10815749140131,-1.448492,-0.25617957,8.808268,0.43371433,0.6536258,-1.5601498,TREMOR,699a24cd88bb
1777351019135,10815769220697,-1.3239936,1.1899183,8.372523,-1.4795157,0.34208453,-1.717753,TREMOR,699a24cd88bb
1777351019160,10815789240229,-0.7278373,1.721431,7.9750857,-4.244292,0.16982053,-1.749518,TREMOR,699a24cd88bb
1777351019184,10815809259760,-0.07182605,1.7166426,4.2281604,-5.3976054,0.096516706,-1.7030923,TREMOR,699a24cd88bb
1777351019201,10815829279291,0.60333884,-4.697424,4.2185836,-5.606521,0.12217305,-1.4416419,TREMOR,699a24cd88bb
1777351019217,10815849329340,1.3551182,-14.001291,6.9048777,-2.6865854,0.34697145,-1.2168436,TREMOR,699a24cd88bb
1777351019235,10815869348871,1.1899183,-13.67568,7.132327,2.2736404,0.64873886,-0.97494096,TREMOR,699a24cd88bb
1777351019256,10815889398920,0.37828386,-6.169858,6.9288197,5.390275,0.6963864,-0.50579643,TREMOR,699a24cd88bb
1777351019284,10815909448969,-1.8794483,0.06943185,6.7348895,3.6199875,0.46670106,0.13805555,TREMOR,699a24cd88bb
1777351019302,10815929468500,-1.30484,-1.8507179,8.901642,-1.6175711,-0.35918877,0.043982297,TREMOR,699a24cd88bb
1777351019315,10815949488031,0.08379706,-7.3909006,9.150639,-4.46909,-1.2290609,-0.43493605,TREMOR,699a24cd88bb
1777351019341,10815969538080,0.533907,-12.684481,8.444349,-2.8930578,-1.0299188,-0.45937067,TREMOR,699a24cd88bb
1777351019356,10815989588129,0.011971008,-13.503298,8.360553,1.1582005,-0.4361578,-0.39584067,TREMOR,699a24cd88bb
1777351019384,10816009607660,-0.30406362,-6.943185,8.872911,4.808731,-0.172264,-0.1685988,TREMOR,699a24cd88bb
1777351019400,10816029627191,0.016759412,2.4708161,9.121908,6.329786,-0.12705997,0.040317107,TREMOR,699a24cd88bb
1777351019423,10816049707758,0.47884035,8.916007,9.351752,3.930307,0.09896017,0.65118235,TREMOR,699a24cd88bb
1777351019436,10816069727289,0.07182605,1.1947067,10.271125,-3.186273,0.30909783,0.6291912,TREMOR,699a24cd88bb
1777351019456,10816089746820,-0.093373865,-3.952827,12.466608,-6.8844514,-0.1600467,0.29565877,TREMOR,699a24cd88bb
1777351019495,10816109766352,0.6392518,-7.4028716,10.31901,-5.0029864,-0.089186326,-0.029321533,TREMOR,699a24cd88bb
1777351019497,10816129816400,0.7733272,-10.378864,7.4627266,-1.4746287,0.1685988,-0.23579398,TREMOR,699a24cd88bb
1777351019519,10816149835932,0.6943185,-7.465121,6.6486983,2.4239132,0.37751472,-0.056199603,TREMOR,699a24cd88bb
1777351019543,10816169916498,0.58418524,-1.13964,7.752425,4.718323,0.46914452,0.21502456,TREMOR,699a24cd88bb
1777351019556,10816189966547,0.18435353,5.422867,8.793902,3.0628784,0.45814893,0.71593404,TREMOR,699a24cd88bb
1777351019583,10816210077631,-0.49081135,-0.16280572,8.327033,-2.5411994,0.2724459,1.1716396,TREMOR,699a24cd88bb
1777351019602,10816230097162,-0.91458505,-4.927267,7.1730285,-6.5887923,-0.18325958,1.2119566,TREMOR,699a24cd88bb
1777351019616,10816250147211,-0.90979666,-5.645528,6.9479733,-7.1471233,-0.18325958,0.8979719,TREMOR,699a24cd88bb
1777351019639,10816270166742,-0.62967503,-10.55843,6.3829417,-5.7054815,-0.2443461,0.70371675,TREMOR,699a24cd88bb
1777351019657,10816290247309,-0.45489833,-17.84159,7.383718,-1.2718215,-0.11484267,0.4972443,TREMOR,699a24cd88bb
1777351019684,10816310297358,0.007182605,-12.215217,8.1163435,4.834388,0.22968534,0.21991149,TREMOR,699a24cd88bb
1777351019709,10816330316889,-0.30406362,-4.501099,6.5601125,8.547227,0.30298916,0.012217305,TREMOR,699a24cd88bb
1777351019717,10816350366938,-1.7812861,6.787562,7.9702973,7.81541,0.5876524,0.25289822,TREMOR,699a24cd88bb
1777351019736,10816370386469,-1.508347,7.704541,8.082825,0.07819075,0.9089675,0.6133087,TREMOR,699a24cd88bb
1777351019757,10816390436518,-0.61291564,-4.9440265,8.118738,-8.483697,-0.70616025,0.47769663,TREMOR,699a24cd88bb
1777351019792,10816410456049,-0.08619126,-9.119514,4.7860093,-8.837998,-0.39706242,0.47769663,TREMOR,699a24cd88bb
1777351019799,10816430475580,-0.6943185,-19.03151,5.6000376,-3.435506,-0.07086037,0.42271876,TREMOR,699a24cd88bb
1777351019818,10816450525629,0.22266077,-14.942213,8.276755,3.594331,0.10262536,0.50823987,TREMOR,699a24cd88bb
1777351019841,10816470545160,0.7517793,-3.466804,7.1466923,8.247903,0.38606682,0.24556783,TREMOR,699a24cd88bb
1777351019857,10816490564691,-1.7477672,8.686164,8.9998045,8.228354,1.0299188,0.84299403,TREMOR,699a24cd88bb
1777351019884,10816510584223,-3.58412,9.409213,8.750807,0.52412236,1.2351695,1.3096951,TREMOR,699a24cd88bb
1777351019900,10816530573236,-2.7964275,-5.571307,7.153875,-7.55396,-0.5412266,0.95539325,TREMOR,699a24cd88bb
1777351019925,10816550623285,-1.0031705,-7.165846,4.4101195,-7.8960443,-0.5925393,0.58032197,TREMOR,699a24cd88bb
1777351019938,10816570673334,-1.1563994,-13.28782,3.514688,-4.197866,-0.28588495,0.06841691,TREMOR,699a24cd88bb
1777351019957,10816590692865,-0.92176765,-13.536817,7.374141,1.9608774,0.09285152,-0.0012217305,TREMOR,699a24cd88bb
1777351019998,10816610712397,-0.36152446,-1.1994951,8.499416,6.912551,0.53878313,-0.35918877,TREMOR,699a24cd88bb
1777351019999,10816630731928,-2.4612393,10.685322,10.0341,6.3762116,0.7965683,0.5326745,TREMOR,699a24cd88bb
1777351020030,10816650781977,-2.6072857,4.644751,8.516175,-1.8093829,0.36041048,0.9578367,TREMOR,699a24cd88bb
1777351020045,10816670801508,-2.3750482,-8.528147,5.554548,-7.3230524,-0.7415904,0.65240407,TREMOR,699a24cd88bb
1777351020058,10816690821039,-1.8363527,-11.18571,3.0909145,-6.6107836,-0.32742378,0.05131268,TREMOR,699a24cd88bb
1777351020113,10816710840570,-1.7357962,-17.76737,2.3104045,-2.1697934,-0.32620203,-0.3811799,TREMOR,699a24cd88bb
1777351020115,10816730860102,-0.41180268,-14.233529,6.8210807,4.7940702,-0.16249016,-0.75625116,TREMOR,699a24cd88bb
1777351020130,10816750910150,0.521936,-0.8858546,7.69257,9.352347,0.26389378,-0.87598073,TREMOR,699a24cd88bb
1777351020144,10816770929682,-1.8124107,11.281479,10.517728,8.936958,0.77946407,0.2406809,TREMOR,699a24cd88bb
1777351020166,10816791010248,-3.550601,9.052477,10.67814,0.04886922,0.73426,1.1484267,TREMOR,699a24cd88bb
1777351020183,10816811060297,-3.2920272,-6.7684083,7.563283,-7.444004,-0.81000733,0.6365216,TREMOR,699a24cd88bb
1777351020200,10816831171381,-2.552219,-11.602302,3.6463692,-7.412239,-0.68783426,0.35063666,TREMOR,699a24cd88bb
1777351020224,10816851221430,-2.099715,-18.109741,2.4253263,-2.8295279,-0.70616025,-0.0012217305,TREMOR,699a24cd88bb
1777351020238,10816871240961,0.0023942017,-10.113108,7.1945763,4.111123,-0.3921755,-0.6536258,TREMOR,699a24cd88bb
1777351020267,10816891321527,1.3383588,4.084508,10.579977,8.064643,0.33108896,-0.79290307,TREMOR,699a24cd88bb
1777351020292,10816911371576,-1.553837,12.454638,12.428301,5.8899627,1.2119566,0.72082096,TREMOR,699a24cd88bb
1777351020301,10816931482660,-4.000711,2.9640217,10.149021,-2.888171,0.82833326,1.1032226,TREMOR,699a24cd88bb
1777351020318,10816951502191,-3.265691,-6.4140663,9.121908,-8.329759,-0.3213151,0.7611381,TREMOR,699a24cd88bb
1777351020342,10816971552240,-1.6663644,-5.0374002,6.7324953,-8.932072,-0.3811799,0.30665436,TREMOR,699a24cd88bb
1777351020367,10816991663324,-1.4030021,-3.8786068,-0.78290397,-9.131214,-0.42271876,-0.07819075,TREMOR,699a24cd88bb
1777351020383,10817011682856,-1.1133038,-14.84405,0.25617957,-7.318166,-0.4251622,0.07696902,TREMOR,699a24cd88bb
1777351020400,10817031732904,-1.460463,-16.893488,5.533,-1.6517797,0.08552113,0.08674286,TREMOR,699a24cd88bb
1777351020425,10817051843988,-1.0031705,-6.3925185,7.9990277,3.5393531,0.43249258,-0.112399206,TREMOR,699a24cd88bb
1777351020440,10817071924555,-1.6783354,-0.81642276,7.00304,4.318817,0.6939429,0.18936823,TREMOR,699a24cd88bb
1777351020468,10817092005121,-2.336741,-1.2976574,5.647922,0.35796702,0.68661255,0.12705997,TREMOR,699a24cd88bb
1777351020480,10817112085688,-2.1452048,-8.554482,3.052607,-3.7568212,0.103847094,-0.02565634,TREMOR,699a24cd88bb
1777351020506,10817132166254,-1.922544,-17.865534,-1.7669208,-2.488665,-0.032986723,-0.4447099,TREMOR,699a24cd88bb
1777351020520,10817152246820,-2.657564,-22.709003,2.918532,3.2754595,0.089186326,-0.5546656,TREMOR,699a24cd88bb
1777351020548,10817172296869,-0.641646,-17.523163,3.323152,11.336437,-0.41538838,-1.0152581,TREMOR,699a24cd88bb
1777351020574,10817192407953,0.9576807,1.2665327,-2.1763294,16.785355,0.030543262,-1.491733,TREMOR,699a24cd88bb
1777351020582,10817212519037,-4.498705,30.18849,8.23366,15.72978,1.1203269,0.08307768,TREMOR,699a24cd88bb
1777351020600,10817232599604,-2.4827871,8.329428,7.85777,-2.0720549,0.037873644,1.5833627,TREMOR,699a24cd88bb
1777351020623,10817252649652,-2.944868,-10.323798,7.5321584,-11.072543,-0.9981538,1.0054842,TREMOR,699a24cd88bb
1777351020639,10817272699701,-3.6631286,-16.340427,5.5856724,-8.786686,-0.74281216,0.9211848,TREMOR,699a24cd88bb
1777351020669,10817292749750,-2.0805612,-17.729063,6.2871737,-1.7751744,-0.57910025,0.080634214,TREMOR,699a24cd88bb
1777351020678,10817312799799,0.2873042,-3.3207579,8.841787,4.353026,-0.5375614,-1.1459832,TREMOR,699a24cd88bb
1777351020700,10817332849848,1.2569559,6.0501475,9.667787,6.9711943,0.13927728,-0.8185594,TREMOR,699a24cd88bb
1777351020722,10817352899897,-1.0247183,11.09473,9.890448,4.8123965,0.7806858,0.7171558,TREMOR,699a24cd88bb
1777351020739,10817372919428,-3.632004,3.596091,9.208099,-1.767844,0.8491027,1.3744467,TREMOR,699a24cd88bb
1777351020768,10817392969477,-3.4476504,-5.604826,8.834604,-6.5435886,-0.19181168,1.2437216,TREMOR,699a24cd88bb
1777351020779,10817413019525,-1.8291701,-10.055647,5.437232,-6.3835416,-0.46181414,0.30543262,TREMOR,699a24cd88bb
1777351020807,10817433069574,-0.8738836,-16.27339,4.185065,-3.2449162,-0.6389651,0.0061086523,TREMOR,699a24cd88bb
1777351020819,10817453119623,-0.01436521,-8.039729,7.5441294,2.2003367,-0.056199603,-0.6047566,TREMOR,699a24cd88bb
1777351020839,10817473169672,0.46447513,2.5378537,11.197681,6.3053513,0.53878313,-0.91874135,TREMOR,699a24cd88bb
1777351020873,10817493189203,-1.6352397,8.75799,10.144233,4.8356094,0.92485,0.36896262,TREMOR,699a24cd88bb
1777351020880,10817513269770,-3.6248214,3.98874,9.615114,-1.1801916,0.6927212,0.97127575,TREMOR,699a24cd88bb
1777351020900,10817533319818,-2.6743233,-4.807557,9.25359,-6.1550784,-0.39461896,0.6389651,TREMOR,699a24cd88bb
1777351020925,10817553369867,-1.6160861,-7.7213006,4.4723687,-6.724405,-0.47158796,0.14905111,TREMOR,699a24cd88bb
1777351020940,10817573419916,-1.541866,-14.343662,0.45968673,-4.8612657,-0.40683624,0.16371189,TREMOR,699a24cd88bb
1777351020967,10817593469965,-1.4053963,-19.761742,5.197812,0.73792523,-0.21502456,-0.32986724,TREMOR,699a24cd88bb
1777351020984,10817613489496,-0.08379706,-5.4061074,8.190564,7.69568,0.13683382,-1.1044444,TREMOR,699a24cd88bb
1777351021009,10817633539545,-0.37110126,10.129868,9.655815,9.882578,1.0800097,-0.5216789,TREMOR,699a24cd88bb
1777351021019,10817653589594,-4.1706996,21.308395,9.064447,4.350582,1.1459832,0.6939429,TREMOR,699a24cd88bb
1777351021040,10817673609125,-3.5170822,-2.111686,7.189788,-6.3627725,-0.21380283,0.8136725,TREMOR,699a24cd88bb
1777351021073,10817693689691,-2.0757728,-10.7356,4.8865657,-9.832487,-1.0189233,0.6035349,TREMOR,699a24cd88bb
1777351021081,10817713709223,-1.910573,-14.144943,1.8435353,-7.6736894,-0.33841935,0.38362336,TREMOR,699a24cd88bb
1777351021100,10817733728754,-2.0326772,-20.913351,1.6112977,-2.0549507,-0.21502456,-0.20525073,TREMOR,699a24cd88bb
1777351021120,10817753809320,-0.50278234,-6.612785,8.599973,4.3603563,-0.015882496,-1.1594223,TREMOR,699a24cd88bb
1777351021140,10817773859369,0.6991069,3.6008794,11.851298,8.806233,0.4373795,-1.2229522,TREMOR,699a24cd88bb
1777351021174,10817793909418,-1.0893618,10.216059,10.939108,6.830695,0.7538077,0.906524,TREMOR,699a24cd88bb
1777351021182,10817813928949,-4.876989,4.331111,9.404425,-1.8704693,1.0922271,1.1826351,TREMOR,699a24cd88bb
1777351021201,10817833948481,-3.643975,-7.0820484,7.7308774,-8.02066,-0.5852089,0.45204028,TREMOR,699a24cd88bb
1777351021223,10817853998529,-1.1109096,-11.511322,3.0382419,-8.475144,-0.87964594,0.27977628,TREMOR,699a24cd88bb
1777351021240,10817874048578,-1.6184803,-18.162415,0.1340753,-5.021312,-0.25534168,-0.09040806,TREMOR,699a24cd88bb
1777351021267,10817894098627,-1.1611878,-14.405911,5.5282116,1.7214183,0.24678956,-0.59986967,TREMOR,699a24cd88bb
1777351021289,10817914118158,-0.1364695,-0.91697925,9.579201,7.5063124,0.38728857,-1.5528195,TREMOR,699a24cd88bb
1777351021300,10817934168207,0.23223756,7.819463,10.726024,8.805012,0.6719518,-0.1282817,TREMOR,699a24cd88bb
1777351021321,10817954218256,-3.8498764,12.658144,9.066842,2.9174924,1.3439035,1.2901474,TREMOR,699a24cd88bb
1777351021341,10817974268305,-4.426879,-4.1515455,8.00621,-5.7409115,0.14049901,0.70371675,TREMOR,699a24cd88bb
1777351021368,10817994318354,-2.0326772,-10.429143,3.7852328,-8.466592,-0.96883225,0.04886922,TREMOR,699a24cd88bb
1777351021380,10818014337885,-1.4413095,-18.418594,-0.82360536,-6.0451226,-0.37995818,-0.06841691,TREMOR,699a24cd88bb
1777351021405,10818034387934,-1.508347,-21.554998,1.8171991,1.1313224,0.032986723,-0.3885103,TREMOR,699a24cd88bb
1777351021420,10818054437983,-1.4030021,-5.8825536,6.7133417,8.693834,0.40561453,-1.8753563,TREMOR,699a24cd88bb
1777351021447,10818074457514,-0.10295067,8.240842,9.263166,11.694405,0.73792523,-1.3671165,TREMOR,699a24cd88bb
1777351021473,10818094507563,-1.8243817,21.588516,10.563218,8.282111,0.9114109,0.4202753,TREMOR,699a24cd88bb
1777351021482,10818114588129,-4.1371803,4.3382936,9.294291,-4.216192,0.7538077,1.4367551,TREMOR,699a24cd88bb
1777351021507,10818134638178,-3.4117374,-8.334216,6.0860605,-10.840415,-1.0299188,0.57543504,TREMOR,699a24cd88bb
1777351021520,10818154657709,-2.7724855,-17.187975,-1.661576,-9.304699,-0.8503244,0.20280726,TREMOR,699a24cd88bb
1777351021545,10818174707758,-1.7501614,-28.62747,0.9792285,-2.819754,-0.43860126,0.09285152,TREMOR,699a24cd88bb
1777351021568,10818194757807,-0.7062895,-5.446809,6.691794,5.0665164,-0.019547688,-1.8020525,TREMOR,699a24cd88bb
1777351021584,10818214807856,0.2657564,6.1123967,10.388441,9.129992,0.893085,-2.0427334,TREMOR,699a24cd88bb
1777351021606,10818234827387,-0.30406362,12.741941,11.384429,6.713409,0.874759,0.32620203,TREMOR,699a24cd88bb
1777351021620,10818254877436,-3.7972038,6.325481,10.261548,-1.1545353,1.1606439,1.3878858,TREMOR,699a24cd88bb
1777351021652,10818274958002,-4.8267107,-5.5377884,8.477868,-7.4061303,0.034208454,0.8173377,TREMOR,699a24cd88bb
1777351021661,10818295008051,-2.7461493,-10.833763,1.7956513,-8.497135,-0.63285637,0.26145032,TREMOR,699a24cd88bb
1777351021690,10818315058100,-1.0127473,-23.276428,1.6376339,-5.552765,-0.7281514,0.059864793,TREMOR,699a24cd88bb
1777351021702,10818335108149,-0.4333505,-16.74026,4.522647,2.3518312,0.16249016,-0.593761,TREMOR,699a24cd88bb
1777351021721,10818355158197,-1.0247183,-3.6487634,6.2752028,8.976054,0.88331115,-2.01219,TREMOR,699a24cd88bb
1777351021746,10818375208246,-1.7190368,5.0781016,11.161768,9.838595,1.1007792,-0.77824235,TREMOR,699a24cd88bb
1777351021772,10818395258295,-3.2728736,12.380417,11.15698,5.064073,0.5412266,0.6047566,TREMOR,699a24cd88bb
1777351021781,10818415277826,-3.7110126,6.3829417,8.123527,-2.460565,0.04886922,0.6047566,TREMOR,699a24cd88bb
1777351021801,10818435358393,-2.3391352,-1.8890251,3.5553896,-6.4311895,-1.1081096,0.4605924,TREMOR,699a24cd88bb
1777351021822,10818455408441,-2.1452048,-7.8266454,-0.90740246,-7.969348,-0.8197812,0.9419542,TREMOR,699a24cd88bb
1777351021850,10818475458490,-3.2680852,-27.171795,1.958457,-6.28336,-0.32253686,0.39828414,TREMOR,699a24cd88bb
1777351021873,10818495508539,-1.7812861,-17.219099,8.944737,2.2638667,0.20647246,-1.4379768,TREMOR,699a24cd88bb
1777351021882,10818515558588,1.1109096,1.0582372,8.916007,10.291858,0.91996306,-2.085494,TREMOR,699a24cd88bb
1777351021902,10818535608637,-0.22984336,11.477803,10.560823,10.567968,0.78801614,-0.28588495,TREMOR,699a24cd88bb
1777351021925,10818555628168,-3.6583402,15.710752,9.495404,3.1227431,0.37873647,0.8527679,TREMOR,699a24cd88bb
1777351021956,10818575678217,-3.833117,1.9656396,6.10282,-6.133087,-0.23090707,1.028697,TREMOR,699a24cd88bb
1777351021965,10818595728266,-1.7908629,-7.2352777,4.654328,-9.81294,-0.8405506,1.1362094,TREMOR,699a24cd88bb
1777351021989,10818615747797,-0.2705448,-13.153744,2.7605145,-9.067684,-0.6597345,0.64873886,TREMOR,699a24cd88bb
1777351022002,10818635767328,-0.49081135,-13.79539,4.560954,-6.010914,0.036651913,0.08674286,TREMOR,699a24cd88bb
1777351022032,10818655847895,-2.0374656,-10.7116585,6.445191,-1.7715092,0.79168135,-0.0720821,TREMOR,699a24cd88bb
1777351022066,10818675867426,-2.6072857,-7.445967,10.802638,1.7201965,0.95172805,0.06352998,TREMOR,699a24cd88bb
1777351022076,10818695886957,-0.94810385,-2.753332,10.979809,4.376239,0.65118235,-0.06719518,TREMOR,699a24cd88bb
1777351022083,10818715967524,-1.4891934,1.0199299,10.053253,3.562566,0.68416905,0.06352998,TREMOR,699a24cd88bb
1777351022112,10818735987055,-2.3750482,-1.0869676,7.85777,-1.205848,0.68783426,0.14172074,TREMOR,699a24cd88bb
1777351022124,10818756098139,-2.5210943,-8.746018,3.8594532,-5.470909,0.2968805,0.089186326,TREMOR,699a24cd88bb
1777351022143,10818776178705,-2.1428106,-15.351622,-2.327164,-5.04086,0.065973446,-0.12217305,TREMOR,699a24cd88bb
1777351022173,10818796198236,-3.383007,-18.212692,1.4508862,0.57543504,0.30176744,-0.61819565,TREMOR,699a24cd88bb
1777351022185,10818816248285,-1.5634137,-12.069171,2.966416,7.1495667,0.07941248,-1.1264355,TREMOR,699a24cd88bb
1777351022205,10818836298334,-0.7637503,-4.6232033,3.490746,11.215486,-0.047647487,-0.9236283,TREMOR,699a24cd88bb
1777351022239,10818856378900,-1.4820108,6.4667387,5.659893,11.693183,0.39095375,-0.6817256,TREMOR,699a24cd88bb
1777351022248,10818876459467,-3.964798,18.6221,13.091495,6.9882984,0.7892379,0.34330627,TREMOR,699a24cd88bb
1777351022280,10818896570551,-2.6360161,5.449203,11.221623,-3.7763689,0.059864793,1.4294246,TREMOR,699a24cd88bb
1777351022285,10818916651117,-3.406949,-6.26802,10.888829,-9.298591,-0.7330383,1.4220943,TREMOR,699a24cd88bb
1777351022305,10818936731684,-4.5322237,-13.074736,2.4827871,-8.352971,-0.5522222,0.8723156,TREMOR,699a24cd88bb
1777351022336,10818956781733,-4.5322237,-21.763294,2.2984335,-3.9510765,-0.56199604,-0.096516706,TREMOR,699a24cd88bb
1777351022345,10818976862299,-0.37349546,-7.041347,4.572925,2.8820622,-0.86376345,-1.3756685,TREMOR,699a24cd88bb
1777351022366,10818996973383,1.2808979,2.681506,7.908048,8.393289,0.014660766,-1.5870279,TREMOR,699a24cd88bb
1777351022390,10819017023432,1.055843,11.176133,11.075577,7.6358156,0.59620446,0.12339478,TREMOR,699a24cd88bb
1777351022406,10819037103998,-2.3247697,12.409147,11.580753,0.5338962,1.4489723,1.2864822,TREMOR,699a24cd88bb
1777351022433,10819057184565,-4.4723687,-2.135628,11.389217,-7.012733,0.5742133,1.0604621,TREMOR,699a24cd88bb
1777351022453,10819077204096,-3.833117,-4.4580035,10.809821,-8.575326,-0.037873644,0.7770206,TREMOR,699a24cd88bb
1777351022466,10819097223627,-2.5737667,-7.6614456,3.071761,-8.670621,-0.49846604,0.37018433,TREMOR,699a24cd88bb
1777351022490,10819117273676,-2.3750482,-16.77617,-3.107674,-7.283957,-0.61575216,0.22479841,TREMOR,699a24cd88bb
1777351022503,10819137323725,-1.3862427,-20.721815,1.9177556,-1.5198327,-0.2919936,0.02565634,TREMOR,699a24cd88bb
1777351022534,10819157373774,-0.9576807,-6.373365,6.9288197,6.272364,0.33475417,-1.2986995,TREMOR,699a24cd88bb
1777351022556,10819177423822,-0.5530606,1.1971009,11.60709,9.011484,0.7293731,-0.9016371,TREMOR,699a24cd88bb
1777351022566,10819197473871,-2.5761611,12.6461735,10.505757,5.226563,1.1129965,0.7831292,TREMOR,699a24cd88bb
1777351022586,10819217523920,-4.4556093,3.1651347,7.872135,-3.9364157,0.7305948,0.86132,TREMOR,699a24cd88bb
1777351022603,10819237573969,-3.1483753,-7.345411,5.104438,-9.593028,-0.75502944,0.44226643,TREMOR,699a24cd88bb
1777351022627,10819257624018,-2.0614076,-9.883265,3.383007,-9.332799,-0.43004912,0.036651913,TREMOR,699a24cd88bb
1777351022656,10819277643549,-2.44448,-11.168951,2.1092918,-7.283957,-0.010995574,-0.095294975,TREMOR,699a24cd88bb
1777351022669,10819297693598,-1.9560628,-14.729129,0.17477672,-3.7116172,0.034208454,-0.45081854,TREMOR,699a24cd88bb
1777351022685,10819317743647,-1.6184803,-18.509573,1.0079589,1.7715092,-0.06719518,-0.35796702,TREMOR,699a24cd88bb
1777351022708,10819337763178,-1.271321,-14.33648,2.3415294,8.134281,0.27366763,-0.31642818,TREMOR,699a24cd88bb
1777351022738,10819357782709,-0.7733272,-5.829881,3.8115692,12.91247,0.8405506,-0.6414085,TREMOR,699a24cd88bb
1777351022752,10819377802240,-3.0502129,7.711724,7.6590514,12.677897,1.1887437,-0.21868975,TREMOR,699a24cd88bb
