epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350568590,10365218849036,0.9888053,-6.423643,8.942344,-2.4642303,-0.42760566,-0.14905111,TREMOR,a0a093218ee7
1777350568614,10365238899085,1.5945383,-10.192117,9.727641,-1.0177015,-0.23945917,0.02076942,TREMOR,a0a093218ee7
1777350568632,10365258949134,1.4700398,-8.817844,10.398018,0.10629055,-0.012217305,0.028099801,TREMOR,a0a093218ee7
1777350568645,10365278999183,1.4556746,-2.030283,11.171345,1.5173893,0.14294247,0.07941248,TREMOR,a0a093218ee7
1777350568672,10365299018714,0.059855044,7.019799,9.646238,2.9236012,0.41783184,0.118507855,TREMOR,a0a093218ee7
1777350568686,10365319068763,-1.6831238,13.816938,6.303933,2.0610592,0.4373795,0.21380283,TREMOR,a0a093218ee7
1777350568714,10365339088294,-1.7980455,10.912771,7.4148426,-0.5656612,0.009773844,-0.021991149,TREMOR,a0a093218ee7
1777350568740,10365359138343,1.2952632,-0.6991069,9.093178,-3.712839,-0.8527679,-0.19792034,TREMOR,a0a093218ee7
1777350568749,10365379188392,3.3638535,-12.595895,10.357317,-3.644422,-0.816116,-0.16615535,TREMOR,a0a093218ee7
1777350568766,10365399238441,3.4093432,-15.727511,9.749189,-0.68294734,-0.2761111,-0.12461651,TREMOR,a0a093218ee7
1777350568787,10365419288489,2.3319526,-7.422025,8.798691,1.5735888,0.30665436,-0.062308256,TREMOR,a0a093218ee7
1777350568821,10365439338538,0.25378537,1.6376339,9.19134,3.19116,0.8136725,-0.19058995,TREMOR,a0a093218ee7
1777350568827,10365459388587,-1.3120226,9.358934,9.3421755,3.3084462,0.6988298,0.119729586,TREMOR,a0a093218ee7
1777350568849,10365479438636,-0.36631286,10.876859,9.0237465,1.3561208,-0.04520403,-0.0012217305,TREMOR,a0a093218ee7
1777350568865,10365499488685,1.5634137,7.297527,9.021352,-0.8552113,-0.36651915,-0.27366763,TREMOR,a0a093218ee7
1777350568890,10365519538734,2.2720973,0.40462008,9.392453,-2.4813347,-0.29932398,-0.20647246,TREMOR,a0a093218ee7
1777350568914,10365539588782,2.1452048,-5.619191,9.234436,-2.4984388,-0.080634214,-0.20280726,TREMOR,a0a093218ee7
1777350568931,10365559669349,0.9576807,-6.6893997,8.485051,-0.95294976,0.40439278,-0.26267207,TREMOR,a0a093218ee7
1777350568948,10365579719398,-0.21787235,-3.5170822,8.295909,0.8136725,0.56321776,-0.24556783,TREMOR,a0a093218ee7
1777350568974,10365599769446,-0.9696517,-3.6415808,9.157822,1.0067059,0.5143485,-0.119729586,TREMOR,a0a093218ee7
1777350568987,10365619850013,-0.49320555,-4.570531,9.964667,0.766025,0.10873401,0.004886922,TREMOR,a0a093218ee7
1777350569016,10365639869544,0.40940848,-3.1028855,11.834539,1.1850786,-0.103847094,0.25900686,TREMOR,a0a093218ee7
1777350569026,10365659919593,0.8475474,3.3782187,10.852917,1.9449949,-0.10751228,0.41538838,TREMOR,a0a093218ee7
1777350569049,10365679969642,-0.5434838,11.733982,7.848193,2.5778513,0.19181168,0.18081611,TREMOR,a0a093218ee7
1777350569066,10365700019691,-2.2026656,14.69561,7.3525934,1.4074335,0.3885103,-0.052534413,TREMOR,a0a093218ee7
1777350569087,10365720100257,-0.44532153,5.5018754,8.317456,-1.881465,-0.23701571,-0.33841935,TREMOR,a0a093218ee7
1777350569124,10365740119788,1.2090719,-3.0071173,7.809886,-4.0866885,-0.7318166,-0.4728097,TREMOR,a0a093218ee7
1777350569134,10365760169837,1.2880806,-10.874464,9.363723,-2.4727826,-0.39828414,-0.14905111,TREMOR,a0a093218ee7
1777350569146,10365780189368,1.1611878,-10.359711,10.129868,-0.48380527,-0.24801129,-0.0036651916,TREMOR,a0a093218ee7
1777350569167,10365800239417,1.7190368,-6.7253127,10.603919,1.1997393,0.1160644,0.33475417,TREMOR,a0a093218ee7
1777350569187,10365820350501,1.0773908,0.50278234,10.575189,2.3640485,0.33841935,0.0842994,TREMOR,a0a093218ee7
1777350569214,10365840400550,-0.08140286,6.967127,10.261548,2.7452285,0.39950588,0.19425514,TREMOR,a0a093218ee7
1777350569230,10365860450599,0.074220255,9.842564,8.018182,1.3500122,0.10629055,0.3115413,TREMOR,a0a093218ee7
1777350569249,10365880470130,-0.3854665,12.088325,5.2145715,-0.02076942,0.0061086523,-0.18081611,TREMOR,a0a093218ee7
1777350569267,10365900520179,-1.2018893,7.026982,7.656657,-1.2889256,0.11728613,-0.15149458,TREMOR,a0a093218ee7
1777350569289,10365920570228,-0.36152446,-0.8810662,8.267179,-3.2400293,-0.36651915,-0.27488935,TREMOR,a0a093218ee7
1777350569317,10365940589759,1.2689269,-10.043676,10.414778,-3.268129,-0.5900958,-0.2687807,TREMOR,a0a093218ee7
1777350569326,10365960609290,1.8962077,-14.772224,10.323798,-1.831374,-0.4605924,0.06841691,TREMOR,a0a093218ee7
1777350569350,10365980659339,2.0805612,-7.7907324,10.0269165,0.77946407,0.15149458,0.30787608,TREMOR,a0a093218ee7
1777350569369,10366000709388,1.0151415,1.6017209,9.94312,2.8221974,0.408058,0.081855945,TREMOR,a0a093218ee7
1777350569394,10366020759437,-0.6464345,11.106702,8.607155,3.0066788,0.52778757,0.20769419,TREMOR,a0a093218ee7
1777350569411,10366040809486,-0.9768343,13.582306,7.675811,0.61819565,0.10873401,0.18325958,TREMOR,a0a093218ee7
1777350569430,10366060829017,0.78290397,4.2664676,9.095572,-2.4239132,-0.28710666,-0.24801129,TREMOR,a0a093218ee7
1777350569455,10366080909583,2.0685902,-6.555324,9.349358,-4.1648793,-0.4361578,-0.13072516,TREMOR,a0a093218ee7
1777350569467,10366100929114,1.9393034,-15.377957,9.583989,-2.388483,-0.012217305,0.14782938,TREMOR,a0a093218ee7
1777350569488,10366121009681,1.2569559,-10.225636,8.92319,0.5534439,0.25534168,0.22235495,TREMOR,a0a093218ee7
1777350569525,10366141059730,-0.0023942017,-0.38067806,8.834604,3.0531044,0.52534413,0.07941248,TREMOR,a0a093218ee7
1777350569530,10366161079261,-1.8531121,9.682152,9.718064,3.5149186,0.50579643,0.07086037,TREMOR,a0a093218ee7
1777350569549,10366181098792,-0.7374141,10.771513,9.0237465,1.2815952,-0.16126843,0.059864793,TREMOR,a0a093218ee7
1777350569570,10366201148841,0.78050977,5.7724204,8.695741,-1.2669345,-0.4569272,-0.27122417,TREMOR,a0a093218ee7
1777350569605,10366221168372,1.1252748,-2.4372973,9.713276,-2.6743681,-0.25411993,-0.07086037,TREMOR,a0a093218ee7
1777350569616,10366241218421,1.283292,-9.7324295,9.516952,-2.162463,-0.10995574,0.09773844,TREMOR,a0a093218ee7
1777350569631,10366261268470,1.1324574,-8.343793,9.303867,-0.172264,0.02076942,0.11728613,TREMOR,a0a093218ee7
1777350569657,10366281318519,0.51235914,-1.0007763,8.865729,2.0415115,0.24556783,0.05009095,TREMOR,a0a093218ee7
1777350569667,10366301338050,-0.6823475,6.090849,9.8042555,2.388483,0.36041048,-0.103847094,TREMOR,a0a093218ee7
1777350569700,10366321388099,-0.055066638,5.3127337,9.277532,0.7867944,-0.014660766,0.065973446,TREMOR,a0a093218ee7
1777350569711,10366341468665,1.1300632,1.7621324,9.112331,-0.6059783,-0.16371189,0.04886922,TREMOR,a0a093218ee7
1777350569740,10366361488196,1.1061212,-1.4580688,9.11712,-0.83199847,0.10262536,0.20891592,TREMOR,a0a093218ee7
1777350569748,10366381538245,0.40222588,-2.554613,9.356541,-0.52290064,0.34574974,0.16126843,TREMOR,a0a093218ee7
1777350569782,10366401588294,-0.18195933,-0.47644615,9.0237465,0.064751714,0.34697145,0.081855945,TREMOR,a0a093218ee7
1777350569794,10366421638343,-0.58418524,3.2130187,9.775525,0.26511553,0.26267207,-0.04886922,TREMOR,a0a093218ee7
1777350569814,10366441718909,-0.45729253,3.0573955,10.263943,-0.4642576,0.08674286,-0.112399206,TREMOR,a0a093218ee7
1777350569864,10366461738441,-0.12449849,0.16759412,10.3453455,-1.1863003,-0.105068825,-0.10629055,TREMOR,a0a093218ee7
1777350569867,10366481788489,0.5363012,-4.8147397,10.54167,-1.128879,-0.22479841,-0.095294975,TREMOR,a0a093218ee7
1777350569872,10366501869056,1.1109096,-8.525752,10.522516,-0.2125811,-0.2724459,0.111177474,TREMOR,a0a093218ee7
1777350569897,10366521888587,1.067814,-4.8123455,9.713276,1.3402383,-0.08307768,0.19914207,TREMOR,a0a093218ee7
1777350569923,10366541908118,-0.33997664,6.921637,7.419631,2.669481,0.28099802,0.06963864,TREMOR,a0a093218ee7
1777350569930,10366561988685,-1.8483237,10.833763,8.901642,1.72264,0.43493605,0.16126843,TREMOR,a0a093218ee7
1777350569951,10366582069251,-0.14604631,4.3861775,8.784326,-1.3500122,-0.3726278,-0.11728613,TREMOR,a0a093218ee7
1777350569970,10366602119300,1.5107412,-1.7980455,9.588778,-2.4691174,-0.56077427,-0.15760323,TREMOR,a0a093218ee7
1777350569991,10366622199866,1.7501614,-5.98311,9.536105,-1.9144517,-0.27855456,-0.02687807,TREMOR,a0a093218ee7
1777350570022,10366642310950,1.0702082,-7.2568254,10.6877165,-0.3359759,0.19303341,0.021991149,TREMOR,a0a093218ee7
1777350570030,10366662391517,0.545878,-5.7245364,10.876859,0.81000733,0.2406809,0.2443461,TREMOR,a0a093218ee7
1777350570054,10366682472083,0.095768064,1.9081788,8.595184,1.3720033,0.17837265,0.19914207,TREMOR,a0a093218ee7
1777350570080,10366702583167,-1.910573,10.108319,7.515399,1.486846,0.37140608,0.22968534,TREMOR,a0a093218ee7
1777350570097,10366722694251,-1.99437,10.383653,8.319851,0.2883284,0.017104227,0.18692477,TREMOR,a0a093218ee7
1777350570114,10366742774818,0.8619126,0.51475334,9.964667,-2.5289822,-0.7086037,-0.37873647,TREMOR,a0a093218ee7
1777350570140,10366762916419,2.719813,-9.19134,9.907207,-3.6395352,-0.82833326,-0.3555236,TREMOR,a0a093218ee7
1777350570152,10366782996986,2.7365725,-12.61026,9.3182335,-1.423316,-0.28344148,-0.13561209,TREMOR,a0a093218ee7
1777350570180,10366803108070,1.4317327,-6.531382,8.963891,1.3060299,0.38240165,0.21746802,TREMOR,a0a093218ee7
1777350570206,10366823219154,-1.1180922,2.2337902,9.323022,2.8160887,0.75625116,0.13316862,TREMOR,a0a093218ee7
1777350570216,10366843330237,-2.099715,8.281544,9.500193,2.3359487,0.41905355,0.15882497,TREMOR,a0a093218ee7
1777350570231,10366863410804,0.38067806,7.630321,9.002198,0.32986724,-0.4654793,-0.05375614,TREMOR,a0a093218ee7
1777350570258,10366883491370,1.42455,1.4389153,9.390059,-1.6493362,-0.4092797,-0.19303341,TREMOR,a0a093218ee7
1777350570270,10366903541419,1.42455,-6.5265937,9.911995,-2.2650883,-0.19058995,-0.073303826,TREMOR,a0a093218ee7
1777350570297,10366923560950,1.2186487,-10.18254,9.526528,-0.9053023,0.042760566,0.05009095,TREMOR,a0a093218ee7
1777350570323,10366943641517,0.7781156,-4.9703627,8.990228,1.1630874,0.17837265,0.1881465,TREMOR,a0a093218ee7
1777350570333,10366963691566,-0.6344634,3.7541082,9.368511,2.6462681,0.44715336,0.028099801,TREMOR,a0a093218ee7
1777350570350,10366983741614,-1.0486604,7.529764,10.081984,1.990199,0.28710666,0.073303826,TREMOR,a0a093218ee7
1777350570380,10367003791663,0.62967503,3.787627,9.3421755,-0.2968805,-0.2968805,-0.096516706,TREMOR,a0a093218ee7
1777350570406,10367023811195,1.2521675,-1.7621324,9.385271,-1.3768903,-0.24678956,-0.014660766,TREMOR,a0a093218ee7
1777350570414,10367043861243,0.770933,-4.5657425,9.332599,-1.102001,-0.013439035,0.007330383,TREMOR,a0a093218ee7
1777350570431,10367063911292,0.06703765,-1.2042835,8.384495,0.26511553,0.2125811,0.03176499,TREMOR,a0a093218ee7
1777350570457,10367083961341,-1.6591818,7.5800424,8.176199,1.2095132,0.30665436,-0.062308256,TREMOR,a0a093218ee7
1777350570484,10367103980872,-0.8475474,4.1706996,11.09473,-0.04642576,-0.09407325,-0.07574729,TREMOR,a0a093218ee7
1777350570491,10367124030921,1.6041151,-3.8139634,10.572795,-2.4495697,-0.8686504,-0.31520647,TREMOR,a0a093218ee7
1777350570523,10367144080970,2.6767175,-9.121908,10.172963,-1.6823229,-0.50579643,-0.07086037,TREMOR,a0a093218ee7
1777350570532,10367164100501,1.5179238,-5.3462524,9.332599,0.30298916,0.1160644,0.05375614,TREMOR,a0a093218ee7
1777350570556,10367184150550,-0.50517654,1.316811,8.892065,1.6652187,0.49968776,0.13927728,TREMOR,a0a093218ee7
1777350570580,10367204200599,-0.8523358,3.0478187,9.981427,1.2473868,0.17348573,0.21991149,TREMOR,a0a093218ee7
1777350570598,10367224220130,1.1420342,2.992752,9.02614,-0.0842994,-0.44959682,0.18081611,TREMOR,a0a093218ee7
1777350570610,10367244239661,0.7278373,5.671864,8.4108305,0.030543262,-0.02443461,0.07696902,TREMOR,a0a093218ee7
1777350570632,10367264320228,-0.830788,3.4955344,9.911995,-0.65118235,0.3200934,0.009773844,TREMOR,a0a093218ee7
1777350570651,10367284370277,-0.1436521,-4.8027687,10.754754,-2.1526892,-0.2687807,-0.18692477,TREMOR,a0a093218ee7
1777350570688,10367304389808,1.5658079,-8.111555,9.835381,-2.388483,-0.48747048,-0.2321288,TREMOR,a0a093218ee7
1777350570694,10367324439857,1.7669208,-10.340557,8.853758,-0.8564331,-0.111177474,-0.07696902,TREMOR,a0a093218ee7
1777350570714,10367344459388,0.6344634,-6.3901243,8.475474,1.0885619,0.26633725,0.065973446,TREMOR,a0a093218ee7
1777350570739,10367364478919,-0.33279404,0.047884032,9.004593,2.1600194,0.26267207,0.096516706,TREMOR,a0a093218ee7
1777350570751,10367384528968,-0.019153614,4.8961425,10.3453455,2.32984,0.07696902,0.204029,TREMOR,a0a093218ee7
1777350570780,10367404517982,0.7589619,8.3821,9.16261,1.0983357,-0.27977628,0.029321533,TREMOR,a0a093218ee7
1777350570799,10367424568030,0.32800564,7.0365586,9.085996,-0.13439035,0.02565634,-0.111177474,TREMOR,a0a093218ee7
1777350570811,10367444618079,0.60333884,-2.9879637,11.159374,-2.0928242,-0.042760566,-0.12461651,TREMOR,a0a093218ee7
1777350570839,10367464637611,1.3934253,-11.975797,10.6158905,-2.5411994,-0.33353242,-0.089186326,TREMOR,a0a093218ee7
1777350570852,10367484657142,1.6950948,-9.425972,8.23366,-0.55955255,-0.2406809,0.008552114,TREMOR,a0a093218ee7
1777350570881,10367504707191,0.6368576,-3.667917,9.629479,2.2015584,0.42394048,-0.087964594,TREMOR,a0a093218ee7
1777350570908,10367524726722,-0.59136784,4.156334,9.459491,2.1978931,0.47647488,0.059864793,TREMOR,a0a093218ee7
1777350570914,10367544776771,-0.6751649,8.839393,8.552089,1.2351695,0.19058995,0.1685988,TREMOR,a0a093218ee7
1777350570931,10367564826820,-0.7062895,10.237606,7.4723034,0.408058,0.09407325,0.0,TREMOR,a0a093218ee7
1777350570951,10367584876868,-0.81881696,8.171411,7.2831616,0.028099801,0.07086037,-0.19181168,TREMOR,a0a093218ee7
1777350570982,10367604926917,0.25617957,0.5554548,9.382876,-1.5210545,-0.3359759,-0.17104226,TREMOR,a0a093218ee7
1777350570992,10367624976966,1.946486,-7.026982,9.907207,-2.928488,-0.7806858,-0.20158553,TREMOR,a0a093218ee7
1777350571028,10367645057532,2.9879637,-12.227188,9.337387,-2.098933,-0.6169739,-0.09285152,TREMOR,a0a093218ee7
1777350571033,10367665107581,1.9752164,-8.884883,9.301474,0.030543262,0.18448131,-0.004886922,TREMOR,a0a093218ee7
1777350571052,10367685157630,-0.079008654,-3.2154129,9.753978,1.9865338,0.816116,0.11362094,TREMOR,a0a093218ee7
1777350571072,10367705207679,-1.3359646,5.731719,10.527305,2.9248228,0.71593404,0.16982053,TREMOR,a0a093218ee7
1777350571100,10367725257728,-0.6775591,10.3214035,9.459491,2.398257,0.13194689,0.21624629,TREMOR,a0a093218ee7
1777350571111,10367745338294,0.49799395,9.832987,7.383718,0.17592919,-0.3555236,-0.004886922,TREMOR,a0a093218ee7
1777350571137,10367765357825,0.17238252,3.0071173,8.3868885,-1.6982054,-0.10751228,-0.13561209,TREMOR,a0a093218ee7
1777350571152,10367785407874,0.2825158,-3.4404678,9.129091,-2.9675834,-0.28344148,-0.09773844,TREMOR,a0a093218ee7
1777350571180,10367805427405,1.3599066,-11.87524,10.371682,-2.2870796,-0.44348818,-0.05131268,TREMOR,a0a093218ee7
1777350571197,10367825477454,1.8004397,-9.770737,8.674192,-0.72082096,-0.31642818,-0.07819075,TREMOR,a0a093218ee7
1777350571215,10367845496986,0.79726917,-4.618415,9.598354,1.9254472,0.40561453,-0.118507855,TREMOR,a0a093218ee7
1777350571240,10367865547034,-0.20350714,-0.41180268,11.288661,3.0433307,0.4728097,0.007330383,TREMOR,a0a093218ee7
1777350571252,10367885597083,0.7158663,3.5098996,11.216835,2.5705209,0.004886922,0.21013765,TREMOR,a0a093218ee7
1777350571280,10367905647132,1.6089035,9.033323,6.931214,1.690875,-0.19792034,0.23701571,TREMOR,a0a093218ee7
1777350571299,10367925666663,-1.1013328,15.114595,4.5274353,1.3622295,0.6658431,-0.14172074,TREMOR,a0a093218ee7
1777350571311,10367945686195,-2.7748797,5.647922,8.602366,-0.54000485,0.66706485,-0.22968534,TREMOR,a0a093218ee7
1777350571339,10367965736243,-0.39264908,-2.7246015,7.6470804,-3.9681807,-0.91996306,-0.29565877,TREMOR,a0a093218ee7
1777350571353,10367985755775,3.0142999,-12.20564,10.857705,-2.9223793,-1.2571607,-0.26267207,TREMOR,a0a093218ee7
1777350571380,10368005775306,4.3406878,-13.972561,11.147403,-0.89675015,-0.83199847,-0.12705997,TREMOR,a0a093218ee7
1777350571398,10368025825355,2.9017725,-7.026982,9.765948,1.0201449,0.35185838,-0.11484267,TREMOR,a0a093218ee7
1777350571424,10368045844886,-0.20111294,1.7764976,10.096349,2.8979447,1.2302825,0.25778514,TREMOR,a0a093218ee7
1777350571432,10368065864417,-2.7365725,10.54167,9.809045,3.8056905,1.2315043,0.25289822,TREMOR,a0a093218ee7
1777350571453,10368085914466,-1.5921441,13.338098,7.117962,1.2327261,-0.06963864,0.13072516,TREMOR,a0a093218ee7
1777350571481,10368105995032,0.82360536,8.049306,6.6846113,-1.2754866,-0.71837753,-0.2125811,TREMOR,a0a093218ee7
1777350571492,10368126045081,1.934515,-3.0813377,9.952697,-2.918714,-0.66706485,-0.13194689,TREMOR,a0a093218ee7
1777350571522,10368146064612,2.3750482,-12.284649,9.287108,-2.93704,-0.7012733,0.095294975,TREMOR,a0a093218ee7
1777350571533,10368166084144,1.9895816,-9.174581,8.552089,-0.5314528,-0.080634214,0.028099801,TREMOR,a0a093218ee7
1777350571555,10368186195228,0.51954174,-0.46686932,9.610326,2.4483478,0.84665924,0.015882496,TREMOR,a0a093218ee7
1777350571590,10368206214759,-2.3918076,7.043741,10.730812,3.1813862,1.0690142,-0.012217305,TREMOR,a0a093218ee7
1777350571594,10368226264808,-1.3862427,8.688558,9.92636,1.3219124,0.06963864,0.036651913,TREMOR,a0a093218ee7
1777350571615,10368246314857,1.757344,5.9448028,7.735666,-0.643852,-0.8784242,-0.19914207,TREMOR,a0a093218ee7
1777350571640,10368266364905,2.1691468,1.2904748,8.42759,-1.5393804,-0.3494149,-0.13805555,TREMOR,a0a093218ee7
1777350571664,10368286445472,0.6751649,-3.6152446,9.246407,-1.6249015,0.13683382,-0.02076942,TREMOR,a0a093218ee7
1777350571680,10368306495521,0.11252748,-6.6606693,9.794679,-0.8344419,0.1563815,-0.056199603,TREMOR,a0a093218ee7
1777350571699,10368326576087,0.39264908,-6.277597,10.125079,0.04642576,-0.028099801,-0.012217305,TREMOR,a0a093218ee7
1777350571716,10368346687171,0.6488287,-1.8076223,10.651803,1.0506883,0.0061086523,0.009773844,TREMOR,a0a093218ee7
1777350571734,10368366767737,0.49081135,3.8187518,10.831368,2.0097466,0.20891592,0.15271631,TREMOR,a0a093218ee7
1777350571755,10368386817786,0.033518825,8.803479,8.540117,1.7189748,0.29077184,0.28710666,TREMOR,a0a093218ee7
1777350571782,10368406867835,-0.5291186,9.301474,6.600814,0.28221974,0.19914207,0.008552114,TREMOR,a0a093218ee7
1777350571800,10368426948402,-0.41180268,3.6296098,8.537724,-1.2473868,-0.035430185,-0.15027285,TREMOR,a0a093218ee7
1777350571815,10368447028968,1.0582372,-3.5865142,9.255983,-2.5998425,-0.6365216,-0.02076942,TREMOR,a0a093218ee7
1777350571837,10368467140052,1.9201498,-8.4347725,9.540894,-1.8973475,-0.6646214,-0.05009095,TREMOR,a0a093218ee7
1777350571863,10368487190101,1.8267759,-6.5720835,10.79785,-0.10629055,-0.029321533,-0.09040806,TREMOR,a0a093218ee7
1777350571881,10368507301185,0.8571242,-3.9576154,10.817003,1.1117748,0.4447099,-0.13316862,TREMOR,a0a093218ee7
1777350571906,10368527351234,0.016759412,2.3558946,10.144233,1.7165314,0.35796702,0.06841691,TREMOR,a0a093218ee7
1777350571915,10368547431800,-0.1316811,8.887277,7.9248075,2.4190264,0.28710666,0.23579398,TREMOR,a0a093218ee7
1777350571937,10368567481849,-0.2777274,12.497733,6.445191,1.2657127,0.018325957,0.06352998,TREMOR,a0a093218ee7
1777350571963,10368587592933,0.46447513,4.8482585,9.378088,-1.4440855,-0.13927728,-0.17348573,TREMOR,a0a093218ee7
1777350571989,10368607642982,1.4437037,-7.4986396,11.099519,-3.8545597,-0.5864306,-0.039095376,TREMOR,a0a093218ee7
1777350571997,10368627723548,1.6208745,-14.061147,10.06283,-1.9963076,-0.548557,-0.0720821,TREMOR,a0a093218ee7
1777350572016,10368647804114,1.3383588,-6.4044895,8.880095,1.2571607,0.2565634,-0.04520403,TREMOR,a0a093218ee7
1777350572053,10368667884681,-0.830788,3.13401,9.28232,3.0213394,0.87964594,-0.13805555,TREMOR,a0a093218ee7
1777350572062,10368687965247,-2.0949266,11.238382,9.052477,3.1312952,0.5448918,0.1966986,TREMOR,a0a093218ee7
1777350572082,10368707984779,-0.2825158,13.603854,6.1985884,0.59986967,-0.4886922,0.16737708,TREMOR,a0a093218ee7
1777350572094,10368728034827,1.352724,5.145139,9.181764,-1.9596558,-0.5522222,-0.2125811,TREMOR,a0a093218ee7
1777350572122,10368748084876,1.6160861,-5.813122,10.292673,-3.8802161,-0.6169739,0.089186326,TREMOR,a0a093218ee7
1777350572134,10368768104407,1.697489,-12.557588,9.356541,-1.9364429,-0.4288274,0.007330383,TREMOR,a0a093218ee7
1777350572163,10368788154456,1.7645266,-4.7429137,8.935161,0.7415904,0.11484267,0.018325957,TREMOR,a0a093218ee7
1777350572189,10368808204505,-0.29209262,5.451597,9.713276,2.1991148,0.6768387,-0.204029,TREMOR,a0a093218ee7
1777350572199,10368828224036,-1.283292,7.893683,10.204087,1.704314,0.3640757,-0.012217305,TREMOR,a0a093218ee7
1777350572216,10368848243568,1.2138603,3.3303347,9.289502,-0.47891834,-0.57910025,-0.19914207,TREMOR,a0a093218ee7
1777350572235,10368868263099,2.123657,-2.0087352,8.791509,-0.47891834,-0.40683624,-0.064751714,TREMOR,a0a093218ee7
1777350572269,10368888282630,0.7445967,-0.5434838,8.985439,0.77946407,0.23090707,-0.10262536,TREMOR,a0a093218ee7
1777350572274,10368908332679,-0.10295067,-1.3551182,11.563994,0.9639453,0.3371976,-0.12339478,TREMOR,a0a093218ee7
1777350572304,10368928382728,1.0223241,-4.4963107,10.905589,-0.1966986,-0.23945917,-0.16126843,TREMOR,a0a093218ee7
1777350572314,10368948463294,1.934515,-3.0597897,9.959879,0.4129449,-0.16371189,-0.02687807,TREMOR,a0a093218ee7
1777350572339,10368968513343,1.4341269,0.78529817,9.488221,1.314582,0.2284636,0.2724459,TREMOR,a0a093218ee7
1777350572373,10368988532874,0.17956513,5.1116204,8.219295,1.4905112,0.56321776,0.46914452,TREMOR,a0a093218ee7
1777350572379,10369008613441,-1.3383588,10.589554,7.062895,1.2180653,0.52290064,0.32742378,TREMOR,a0a093218ee7
1777350572397,10369028663489,-0.82360536,10.084377,6.706159,-0.06719518,0.02321288,0.03176499,TREMOR,a0a093218ee7
1777350572416,10369048683021,0.9768343,2.1619642,9.054871,-2.20278,-0.5045747,-0.23090707,TREMOR,a0a093218ee7
1777350572436,10369068733070,1.340753,-7.237672,11.056423,-2.7537806,-0.61575216,-0.18325958,TREMOR,a0a093218ee7
1777350572457,10369088813636,1.3335704,-8.734048,11.456255,-0.89675015,-0.33353242,-0.2846632,TREMOR,a0a093218ee7
1777350572483,10369108833167,1.3311762,-5.303157,10.807426,0.6743952,0.12095132,-0.1001819,TREMOR,a0a093218ee7
1777350572495,10369128913734,0.7302315,0.30406362,9.375694,1.7079792,0.36285394,-0.017104227,TREMOR,a0a093218ee7
1777350572520,10369148933265,0.31603462,6.4260373,9.6845455,2.1600194,0.2883284,0.19303341,TREMOR,a0a093218ee7
1777350572536,10369169013831,1.0654198,9.435549,7.920019,1.2681563,-0.05497787,0.22724187,TREMOR,a0a093218ee7
1777350572565,10369189063880,0.1364695,11.9374895,4.4364557,-0.21624629,0.013439035,-0.087964594,TREMOR,a0a093218ee7
1777350572576,10369209083411,-1.4987702,5.9807158,7.771579,-1.3854424,0.36774087,0.02687807,TREMOR,a0a093218ee7
1777350572596,10369229133460,-0.079008654,-5.3199162,10.7116585,-3.119078,-0.37995818,0.019547688,TREMOR,a0a093218ee7
1777350572623,10369249183509,1.6065093,-12.418724,12.322956,-2.0390682,-0.79168135,-0.27000242,TREMOR,a0a093218ee7
1777350572636,10369269264075,2.9592333,-9.988609,11.616667,0.45937067,-0.4288274,-0.12095132,TREMOR,a0a093218ee7
1777350572663,10369289314124,1.5586253,-1.8914193,8.932767,2.3335052,0.5363397,-0.06352998,TREMOR,a0a093218ee7
1777350572689,10369309394691,-0.78050977,7.3645644,9.433155,3.2436945,0.9615019,0.19547687,TREMOR,a0a093218ee7
1777350572695,10369329414222,-0.8331822,15.320497,5.425261,2.4666739,0.28221974,0.30298916,TREMOR,a0a093218ee7
1777350572716,10369349464271,0.89303726,15.691598,4.783615,-0.15882497,-0.43127087,-0.04153884,TREMOR,a0a093218ee7
1777350572736,10369369514320,2.5378537,1.0199299,8.942344,-3.6199875,-0.51923543,-0.19181168,TREMOR,a0a093218ee7
1777350572757,10369389564368,0.90261406,-12.368446,10.891224,-3.694513,-0.25045475,-0.065973446,TREMOR,a0a093218ee7
1777350572786,10369409583900,0.5315128,-13.599066,13.208811,-0.43249258,-0.029321533,-0.33475417,TREMOR,a0a093218ee7
1777350572795,10369429603431,1.2761095,-6.799533,10.115502,1.1325442,0.11728613,-0.21135938,TREMOR,a0a093218ee7
1777350572820,10369449653480,0.36870706,1.5059528,9.662998,2.2870796,0.63407815,0.16493362,TREMOR,a0a093218ee7
1777350572848,10369469703529,-1.1827357,12.591106,6.9120603,3.1447344,0.7257079,0.41050145,TREMOR,a0a093218ee7
1777350572858,10369489753577,-1.1300632,20.441694,3.6655228,1.6261233,0.06963864,0.48624873,TREMOR,a0a093218ee7
1777350572879,10369509803626,1.8028339,7.917625,7.6853876,-2.0867157,-0.5546656,-0.312763,TREMOR,a0a093218ee7
1777350572905,10369529884193,2.3535004,-4.8219223,9.471462,-4.724432,-0.7122689,-0.14782938,TREMOR,a0a093218ee7
1777350572916,10369549934241,1.6759412,-16.666039,11.923124,-2.2626448,-0.43860126,-0.1685988,TREMOR,a0a093218ee7
1777350572937,10369570014808,1.9919758,-10.5919485,11.113884,0.1563815,-0.007330383,-0.12461651,TREMOR,a0a093218ee7
1777350572963,10369590064857,0.7613561,-1.3718776,9.651027,2.0097466,0.8332202,0.105068825,TREMOR,a0a093218ee7
