# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356418940,16261134894347,0.22266077,0.545878,9.969456,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,a084b8bb8338
1777356418948,16261142892274,0.23463176,0.5554548,9.938332,0.0,-0.0012217305,6.1086525E-4,JERKING,a084b8bb8338
1777356418956,16261150888817,0.23702596,0.5626374,9.916783,-0.0012217305,-6.1086525E-4,0.0,JERKING,a084b8bb8338
1777356418964,16261158883360,0.25378537,0.557849,9.916783,-0.0012217305,-0.0018325958,0.0,JERKING,a084b8bb8338
1777356418972,16261166878442,0.2657564,0.5386954,9.902418,-0.0012217305,-0.0036651916,0.0,JERKING,a084b8bb8338
1777356418980,16261174872292,0.2825158,0.545878,9.895236,0.0,-0.002443461,-0.0012217305,JERKING,a084b8bb8338
1777356418988,16261182870066,0.2801216,0.533907,9.902418,0.002443461,-0.0012217305,-0.0018325958,JERKING,a084b8bb8338
1777356418996,16261190893839,0.30645782,0.5410896,9.883265,0.004276057,0.0,-6.1086525E-4,JERKING,a084b8bb8338
1777356419004,16261198891075,0.28491,0.5291186,9.890448,0.005497787,0.0,-0.002443461,JERKING,a084b8bb8338
1777356419012,16261206887617,0.33518824,0.5243302,9.890448,0.007330383,0.0012217305,0.0,JERKING,a084b8bb8338
1777356419020,16261214882776,0.29448682,0.5267244,9.921572,0.009773844,0.0012217305,0.0012217305,JERKING,a084b8bb8338
1777356419028,16261222878396,0.30645782,0.5267244,9.895236,0.010995574,0.0018325958,6.1086525E-4,JERKING,a084b8bb8338
1777356419036,16261230873555,0.31603462,0.5267244,9.92636,0.01282817,0.005497787,6.1086525E-4,JERKING,a084b8bb8338
1777356419044,16261238868020,0.29688102,0.5530606,9.933543,0.014049901,0.0036651916,0.0012217305,JERKING,a084b8bb8338
1777356419052,16261246895641,0.2657564,0.5506664,9.950302,0.014049901,0.007330383,0.0018325958,JERKING,a084b8bb8338
1777356419060,16261254891337,0.21787235,0.5363012,9.97185,0.009162978,0.009773844,0.0012217305,JERKING,a084b8bb8338
1777356419068,16261262887034,0.14844051,0.5626374,10.058042,0.0018325958,0.010995574,6.1086525E-4,JERKING,a084b8bb8338
1777356419076,16261270882500,0.055066638,0.6655881,10.163386,-0.0030543262,0.012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356419084,16261278879659,0.045489833,0.7158663,10.151415,-0.002443461,0.005497787,0.0,JERKING,a084b8bb8338
1777356419092,16261286873509,0.1316811,0.7254431,9.962274,0.0067195175,-0.013439035,-6.1086525E-4,JERKING,a084b8bb8338
1777356419100,16261294867745,0.20590134,0.7589619,9.758766,0.007941248,-0.019547688,-6.1086525E-4,JERKING,a084b8bb8338
1777356419108,16261302895133,0.29927522,0.7469909,9.605537,0.0061086523,-0.007941248,-6.1086525E-4,JERKING,a084b8bb8338
1777356419116,16261310890138,0.31124622,0.7158663,9.581595,0.0012217305,0.004886922,0.0,JERKING,a084b8bb8338
1777356419124,16261318885912,0.28491,0.7422025,9.744401,-0.0036651916,0.01160644,0.0,JERKING,a084b8bb8338
1777356419132,16261326880993,0.25139117,0.7445967,9.919178,-0.009773844,0.004886922,-6.1086525E-4,JERKING,a084b8bb8338
1777356419140,16261334876613,0.2633622,0.6895301,10.014946,-0.0067195175,0.0,0.0030543262,JERKING,a084b8bb8338
1777356419148,16261342873232,0.260968,0.6392518,10.043676,-0.0067195175,-0.0036651916,6.1086525E-4,JERKING,a084b8bb8338
1777356419156,16261350868314,0.25617957,0.6607997,10.022128,-0.0067195175,-0.0067195175,0.0,JERKING,a084b8bb8338
1777356419164,16261358893318,0.22984336,0.6607997,9.995792,-0.008552114,-0.007330383,-6.1086525E-4,JERKING,a084b8bb8338
1777356419172,16261366890169,0.20111294,0.6440403,9.947908,-0.009773844,-0.0030543262,-0.0012217305,JERKING,a084b8bb8338
1777356419180,16261374886558,0.20590134,0.6512229,9.892841,-0.012217305,6.1086525E-4,0.0012217305,JERKING,a084b8bb8338
1777356419188,16261382882563,0.20829555,0.61530983,9.849746,-0.014049901,0.0018325958,-0.0012217305,JERKING,a084b8bb8338
1777356419196,16261390877259,0.25378537,0.5674258,9.842564,-0.017104227,-0.0030543262,0.0,JERKING,a084b8bb8338
1777356419204,16261398872341,0.2777274,0.5363012,9.880871,-0.017715093,-0.004886922,0.0,JERKING,a084b8bb8338
1777356419212,16261406869345,0.24660277,0.5650316,9.907207,-0.014049901,-0.0012217305,-0.0012217305,JERKING,a084b8bb8338
1777356419220,16261414893889,0.23942018,0.59136784,9.921572,-0.007941248,-0.0012217305,0.0,JERKING,a084b8bb8338
1777356419228,16261422892739,0.19871874,0.62249243,9.909601,-0.004886922,-0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356419236,16261430887206,0.20590134,0.63206923,9.89763,-0.0067195175,-0.002443461,-0.0012217305,JERKING,a084b8bb8338
1777356419244,16261438880133,0.21787235,0.6392518,9.909601,-0.01282817,-0.004276057,-6.1086525E-4,JERKING,a084b8bb8338
1777356419252,16261446877061,0.2705448,0.58418524,9.967062,-0.016493361,-0.0061086523,0.0,JERKING,a084b8bb8338
1777356419260,16261454872372,0.2753332,0.557849,10.010158,-0.017104227,-0.0030543262,-0.0018325958,JERKING,a084b8bb8338
1777356419268,16261462899454,0.2777274,0.5386954,9.998186,-0.014660766,-0.0012217305,-0.002443461,JERKING,a084b8bb8338
1777356419276,16261470893074,0.2825158,0.5315128,9.935937,-0.009162978,0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356419284,16261478890617,0.25857377,0.5386954,9.873688,-0.007330383,0.0,-0.0018325958,JERKING,a084b8bb8338
1777356419292,16261486885929,0.2705448,0.56982,9.828198,-0.0030543262,6.1086525E-4,0.0,JERKING,a084b8bb8338
1777356419300,16261494879549,0.22026655,0.58657944,9.818622,-0.0030543262,0.0012217305,-0.0012217305,JERKING,a084b8bb8338
1777356419308,16261502878553,0.21547815,0.5554548,9.856929,-0.0030543262,0.0036651916,0.0,JERKING,a084b8bb8338
1777356419316,16261510870866,0.17956513,0.5363012,9.89763,-0.005497787,0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356419324,16261518898332,0.21068975,0.50278234,9.9550905,-0.004886922,6.1086525E-4,-0.0012217305,JERKING,a084b8bb8338
1777356419332,16261526894337,0.20829555,0.4357447,9.959879,-0.0030543262,-0.0018325958,0.0012217305,JERKING,a084b8bb8338
1777356419340,16261534891187,0.23702596,0.40222588,9.938332,0.0012217305,-0.002443461,6.1086525E-4,JERKING,a084b8bb8338
1777356419348,16261542885423,0.3184288,0.37828386,9.904813,0.008552114,-0.002443461,-6.1086525E-4,JERKING,a084b8bb8338
1777356419356,16261550881734,0.34715924,0.35434186,9.866506,0.015271631,-0.005497787,-0.0012217305,JERKING,a084b8bb8338
1777356419364,16261558876432,0.37828386,0.30166942,9.830592,0.018325957,0.0012217305,-0.0018325958,JERKING,a084b8bb8338
1777356419372,16261566871205,0.36391866,0.25857377,9.816227,0.02443461,0.008552114,-0.002443461,JERKING,a084b8bb8338
1777356419380,16261574867210,0.33997664,0.22505496,9.782708,0.030543262,0.015882496,-0.004276057,JERKING,a084b8bb8338
1777356419388,16261582895599,0.34237084,0.19153613,9.77792,0.04337143,0.01282817,-0.005497787,JERKING,a084b8bb8338
1777356419396,16261590888450,0.37349546,0.22505496,9.797073,0.052534413,0.008552114,-0.004886922,JERKING,a084b8bb8338
1777356419404,16261598884454,0.3878607,0.33758244,9.89763,0.058643065,0.009162978,-0.004276057,JERKING,a084b8bb8338
1777356419412,16261606881382,0.40462008,0.61052144,10.012551,0.064751714,0.012217305,-0.0036651916,JERKING,a084b8bb8338
1777356419420,16261614874924,0.34955344,0.9768343,10.170568,0.07086037,0.020158553,-0.0012217305,JERKING,a084b8bb8338
1777356419428,16261622871006,0.3184288,1.2425907,10.307038,0.06658431,0.018936822,0.002443461,JERKING,a084b8bb8338
1777356419436,16261630866087,0.18674773,1.5035586,10.419566,0.04520403,0.014660766,0.0061086523,JERKING,a084b8bb8338
1777356419444,16261638892476,0.10534488,1.460463,10.333375,0.017104227,0.015882496,0.012217305,JERKING,a084b8bb8338
1777356419452,16261646890019,-0.01436521,1.1899183,10.058042,-0.01160644,0.01282817,0.012217305,JERKING,a084b8bb8338
1777356419460,16261654883023,-0.11252748,0.79966336,9.744401,-0.054367006,0.0061086523,0.009773844,JERKING,a084b8bb8338
1777356419468,16261662882644,-0.16280572,0.5530606,9.689334,-0.07513642,0.0067195175,0.0067195175,JERKING,a084b8bb8338
1777356419476,16261670875340,0.0047884034,0.3878607,9.799467,-0.070249505,0.004276057,0.005497787,JERKING,a084b8bb8338
1777356419484,16261678871345,0.21547815,0.39504328,9.892841,-0.047036625,-0.012217305,0.005497787,JERKING,a084b8bb8338
1777356419492,16261686898349,0.38067806,0.51235914,9.849746,-0.017715093,-0.031154128,0.0036651916,JERKING,a084b8bb8338
1777356419500,16261694892508,0.40222588,0.59855044,9.739613,0.0018325958,-0.01282817,0.0036651916,JERKING,a084b8bb8338
1777356419508,16261702890358,0.2896984,0.61770403,9.660604,-0.002443461,0.010995574,0.0012217305,JERKING,a084b8bb8338
1777356419516,16261710886132,0.21068975,0.5434838,9.715671,-0.015882496,0.012217305,0.0012217305,JERKING,a084b8bb8338
1777356419524,16261718881213,0.12210429,0.51954174,9.866506,-0.025045475,-0.002443461,6.1086525E-4,JERKING,a084b8bb8338
1777356419532,16261726877757,0.1316811,0.5554548,10.072407,-0.018325957,-0.018325957,0.0,JERKING,a084b8bb8338
1777356419540,16261734869838,0.22266077,0.59855044,10.156203,-0.007941248,-0.019547688,0.0,JERKING,a084b8bb8338
1777356419548,16261742866766,0.2825158,0.6560113,10.127473,-0.0012217305,-0.01160644,0.0,JERKING,a084b8bb8338
1777356419556,16261750892924,0.33997664,0.7015011,10.038888,-0.004276057,-0.0067195175,0.0,JERKING,a084b8bb8338
1777356419564,16261758891083,0.32321724,0.6679823,9.890448,-0.01038471,-0.004886922,-0.0012217305,JERKING,a084b8bb8338
1777356419572,16261766886471,0.34237084,0.58897364,9.758766,-0.017104227,-0.007330383,-6.1086525E-4,JERKING,a084b8bb8338
1777356419580,16261774880861,0.33039984,0.47644615,9.68694,-0.018325957,-0.007941248,-0.0018325958,JERKING,a084b8bb8338
1777356419588,16261782875711,0.32561144,0.39983168,9.730036,-0.018325957,-0.0030543262,-0.002443461,JERKING,a084b8bb8338
1777356419596,16261790872255,0.2633622,0.35434186,9.856929,-0.018936822,0.0036651916,-0.002443461,JERKING,a084b8bb8338
1777356419604,16261798896566,0.21068975,0.34715924,10.055647,-0.016493361,0.007330383,-0.0012217305,JERKING,a084b8bb8338
1777356419612,16261806894187,0.18195933,0.36152446,10.139444,-0.010995574,0.0036651916,-0.0012217305,JERKING,a084b8bb8338
1777356419620,16261814888037,0.17717093,0.4357447,10.144233,-0.0030543262,-0.0036651916,6.1086525E-4,JERKING,a084b8bb8338
1777356419628,16261822883657,0.22026655,0.51714754,10.014946,0.004276057,-0.009773844,6.1086525E-4,JERKING,a084b8bb8338
1777356419636,16261830878200,0.2681506,0.5650316,9.888053,0.0067195175,-0.010995574,-6.1086525E-4,JERKING,a084b8bb8338
1777356419644,16261838876359,0.30166942,0.5722142,9.82341,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,a084b8bb8338
1777356419652,16261846870747,0.32800564,0.5363012,9.825804,-0.007941248,0.0012217305,0.0,JERKING,a084b8bb8338
1777356419660,16261854895752,0.3184288,0.50278234,9.916783,-0.010995574,0.0030543262,-0.0012217305,JERKING,a084b8bb8338
1777356419668,16261862893602,0.33758244,0.47405192,9.945514,-0.007941248,6.1086525E-4,-6.1086525E-4,JERKING,a084b8bb8338
1777356419676,16261870890223,0.30885202,0.45010993,9.928755,-0.0018325958,0.0018325958,0.0,JERKING,a084b8bb8338
1777356419684,16261878885304,0.2873042,0.48362875,9.895236,0.0030543262,0.0061086523,6.1086525E-4,JERKING,a084b8bb8338
1777356419692,16261886880309,0.22744916,0.50996494,9.890448,0.005497787,0.004886922,-0.0012217305,JERKING,a084b8bb8338
1777356419700,16261894875697,0.22744916,0.51235914,9.892841,0.0067195175,0.0012217305,-0.0012217305,JERKING,a084b8bb8338
1777356419708,16261902871395,0.23942018,0.50757074,9.89763,0.005497787,-0.004276057,-0.0012217305,JERKING,a084b8bb8338
1777356419716,16261910895476,0.24660277,0.5530606,9.92636,0.007330383,-0.0030543262,-0.0018325958,JERKING,a084b8bb8338
1777356419724,16261918893019,0.2633622,0.5626374,9.945514,0.009162978,-0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356419732,16261926887408,0.25139117,0.59615624,9.907207,0.01038471,0.0,-0.0018325958,JERKING,a084b8bb8338
1777356419740,16261934884104,0.2777274,0.60333884,9.92636,0.010995574,0.0030543262,0.0,JERKING,a084b8bb8338
1777356419748,16261942878571,0.24660277,0.61770403,9.916783,0.008552114,0.004276057,0.0,JERKING,a084b8bb8338
1777356419756,16261950875498,0.260968,0.60333884,9.923966,0.004886922,0.0012217305,-0.0012217305,JERKING,a084b8bb8338
1777356419764,16261958871426,0.2657564,0.58657944,9.92636,0.0030543262,-0.0018325958,0.0012217305,JERKING,a084b8bb8338
1777356419772,16261966896738,0.2801216,0.581791,9.923966,0.004886922,-6.1086525E-4,-0.0018325958,JERKING,a084b8bb8338
1777356419780,16261974893666,0.30166942,0.5650316,9.888053,0.0067195175,-6.1086525E-4,-0.0012217305,JERKING,a084b8bb8338
1777356419788,16261982888977,0.2657564,0.59136784,9.888053,0.01038471,0.002443461,-0.0012217305,JERKING,a084b8bb8338
1777356419796,16261990884444,0.25857377,0.62009823,9.911995,0.008552114,0.0018325958,0.0012217305,JERKING,a084b8bb8338
1777356419804,16261998878910,0.24660277,0.6392518,9.959879,0.0067195175,0.0018325958,0.0018325958,JERKING,a084b8bb8338
1777356419812,16262006875838,0.25617957,0.6512229,9.97185,0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,a084b8bb8338
1777356419820,16262014870226,0.24420857,0.6751649,9.995792,0.002443461,-6.1086525E-4,0.0018325958,JERKING,a084b8bb8338
1777356419828,16262022896385,0.19871874,0.7038953,9.957485,0.0030543262,0.002443461,0.0012217305,JERKING,a084b8bb8338
1777356419836,16262030891158,0.16759412,0.7158663,9.900024,0.004886922,0.0067195175,6.1086525E-4,JERKING,a084b8bb8338
1777356419844,16262038886933,0.16759412,0.7254431,9.840169,0.0036651916,0.0061086523,0.002443461,JERKING,a084b8bb8338
1777356419852,16262046884090,0.17238252,0.6919243,9.849746,-0.0030543262,6.1086525E-4,0.002443461,JERKING,a084b8bb8338
1777356419860,16262054877403,0.18914193,0.7015011,9.907207,-0.01038471,-0.004886922,0.002443461,JERKING,a084b8bb8338
1777356419868,16262062877023,0.24181437,0.6631939,9.940725,-0.009773844,-6.1086525E-4,0.0018325958,JERKING,a084b8bb8338
1777356419876,16262070869412,0.24181437,0.6512229,9.909601,-0.0030543262,0.0012217305,0.0018325958,JERKING,a084b8bb8338
1777356419884,16262078895801,0.23463176,0.6703765,9.878476,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,a084b8bb8338
1777356419892,16262086891191,0.29209262,0.6464345,9.835381,0.0,-6.1086525E-4,0.002443461,JERKING,a084b8bb8338
1777356419900,16262094886656,0.29688102,0.6464345,9.847352,-0.004886922,-0.004276057,0.0012217305,JERKING,a084b8bb8338
1777356419908,16262102883584,0.320823,0.6584055,9.92636,-0.008552114,-0.0018325958,0.0012217305,JERKING,a084b8bb8338
1777356419916,16262110878973,0.23702596,0.6512229,10.005369,-0.01038471,0.0030543262,6.1086525E-4,JERKING,a084b8bb8338
1777356419924,16262118873747,0.23702596,0.6536171,10.04607,-0.01160644,0.005497787,6.1086525E-4,JERKING,a084b8bb8338
1777356419932,16262126870597,0.17956513,0.6368576,10.012551,-0.014660766,6.1086525E-4,0.0012217305,JERKING,a084b8bb8338
1777356419940,16262134896218,0.18435353,0.61052144,9.931149,-0.017715093,-0.012217305,0.0,JERKING,a084b8bb8338
1777356419948,16262142890914,0.19871874,0.5650316,9.837775,-0.02076942,-0.01038471,6.1086525E-4,JERKING,a084b8bb8338
1777356419956,16262150886996,0.21787235,0.5746084,9.825804,-0.02321288,-0.0067195175,-0.002443461,JERKING,a084b8bb8338
1777356419964,16262158882000,0.24899697,0.62488663,9.880871,-0.02443461,-0.0067195175,0.0,JERKING,a084b8bb8338
1777356419972,16262166880159,0.22984336,0.5770026,9.907207,-0.019547688,-0.0030543262,-0.0018325958,JERKING,a084b8bb8338
1777356419980,16262174876240,0.2705448,0.61052144,9.933543,-0.017715093,-0.002443461,0.0,JERKING,a084b8bb8338
1777356419988,16262182868552,0.24181437,0.6464345,9.909601,-0.014049901,-0.0067195175,-0.002443461,JERKING,a084b8bb8338
1777356419996,16262190866095,0.23702596,0.61291564,9.847352,-0.010995574,-0.0067195175,-0.0018325958,JERKING,a084b8bb8338
1777356420004,16262198890331,0.24181437,0.61052144,9.816227,-0.01038471,-0.0067195175,-0.0012217305,JERKING,a084b8bb8338
1777356420012,16262206887873,0.24660277,0.60812724,9.837775,-0.01160644,-0.002443461,-0.0012217305,JERKING,a084b8bb8338
1777356420020,16262214881416,0.24181437,0.5506664,9.864111,-0.013439035,0.0036651916,0.0018325958,JERKING,a084b8bb8338
1777356420028,16262222878959,0.22505496,0.46208093,9.895236,-0.014660766,0.002443461,0.0,JERKING,a084b8bb8338
1777356420036,16262230874655,0.2873042,0.34955344,9.919178,-0.012217305,0.0018325958,-6.1086525E-4,JERKING,a084b8bb8338
1777356420044,16262238870430,0.35434186,0.21308395,9.890448,-0.005497787,-0.005497787,-0.0036651916,JERKING,a084b8bb8338
1777356420052,16262246897511,0.37828386,0.11492168,9.842564,0.004886922,-0.0061086523,-0.0030543262,JERKING,a084b8bb8338
1777356420060,16262254892208,0.33997664,0.08379706,9.770737,0.018936822,0.004276057,-0.0036651916,JERKING,a084b8bb8338
1777356420068,16262262889212,0.30645782,0.095768064,9.727641,0.03359759,0.018936822,-0.0061086523,JERKING,a084b8bb8338
1777356420076,16262270882140,0.32561144,0.09816227,9.753978,0.047647487,0.02321288,-0.0061086523,JERKING,a084b8bb8338
1777356420084,16262278877221,0.33279404,0.09816227,9.80665,0.06291912,0.013439035,-0.0067195175,JERKING,a084b8bb8338
1777356420092,16262286874380,0.39264908,0.093373865,9.830592,0.0720821,0.01282817,-0.009162978,JERKING,a084b8bb8338
1777356420100,16262294868307,0.39025488,0.260968,9.868899,0.08552113,0.014049901,-0.01160644,JERKING,a084b8bb8338
1777356420108,16262302896927,0.35434186,0.6943185,10.0269165,0.099571034,0.02443461,-0.010995574,JERKING,a084b8bb8338
1777356420116,16262310891393,0.39743748,1.2665327,10.247183,0.11056661,0.027488936,-0.005497787,JERKING,a084b8bb8338
1777356420124,16262318886167,0.3878607,1.6089035,10.457873,0.09101892,0.0067195175,0.0,JERKING,a084b8bb8338
1777356420132,16262326882479,0.2777274,1.922544,10.668563,0.047036625,-0.0067195175,0.009773844,JERKING,a084b8bb8338
1777356420140,16262334879715,0.21787235,1.7860745,10.472239,0.0061086523,0.0067195175,0.019547688,JERKING,a084b8bb8338
1777356420148,16262342875719,0.047884032,1.2138603,9.931149,-0.026267206,0.03176499,0.019547688,JERKING,a084b8bb8338
1777356420156,16262350870416,-0.2801216,0.6919243,9.526528,-0.08552113,0.040317107,0.01038471,JERKING,a084b8bb8338
1777356420164,16262358896035,-0.34715924,0.40940848,9.586384,-0.11178834,0.03481932,0.0067195175,JERKING,a084b8bb8338
1777356420172,16262366892348,-0.10055647,0.20829555,9.763555,-0.100792766,0.004276057,0.007941248,JERKING,a084b8bb8338
1777356420180,16262374887045,0.17477672,0.19393034,9.80665,-0.059253927,-0.036651913,0.008552114,JERKING,a084b8bb8338
1777356420188,16262382882434,0.39025488,0.40701428,9.725247,-0.010995574,-0.05131268,0.005497787,JERKING,a084b8bb8338
1777356420196,16262390876977,0.4261679,0.557849,9.624691,0.018936822,-0.01160644,0.0030543262,JERKING,a084b8bb8338
1777356420204,16262398873905,0.34715924,0.61291564,9.653421,0.009162978,0.020158553,0.0018325958,JERKING,a084b8bb8338
1777356420212,16262406867678,0.25139117,0.5650316,9.792285,-0.014049901,0.01038471,0.002443461,JERKING,a084b8bb8338
1777356420220,16262414894145,0.18435353,0.50278234,9.964667,-0.028099801,-0.019547688,-6.1086525E-4,JERKING,a084b8bb8338
1777356420228,16262422891149,0.24660277,0.50278234,10.113108,-0.014049901,-0.031154128,6.1086525E-4,JERKING,a084b8bb8338
1777356420236,16262430795339,0.23223756,0.60094464,10.134656,0.0030543262,-0.01282817,0.0012217305,JERKING,a084b8bb8338
1777356420244,16262438790719,0.2681506,0.7015011,10.096349,0.01038471,0.0061086523,0.0012217305,JERKING,a084b8bb8338
1777356420253,16262447058637,0.2777274,0.7517793,10.01734,0.0030543262,0.010995574,0.0012217305,JERKING,a084b8bb8338
1777356420260,16262454781711,0.31603462,0.7038953,9.876082,-0.008552114,0.0,0.0,JERKING,a084b8bb8338
1777356420268,16262462776475,0.33758244,0.59855044,9.7324295,-0.019547688,-0.010995574,6.1086525E-4,JERKING,a084b8bb8338
1777356420276,16262470801087,0.34955344,0.47405192,9.653421,-0.017715093,-0.01038471,-0.0012217305,JERKING,a084b8bb8338
1777356420284,16262478798391,0.30885202,0.36152446,9.651027,-0.013439035,-0.0030543262,-0.0012217305,JERKING,a084b8bb8338
1777356420292,16262486795233,0.22505496,0.34955344,9.792285,-0.010995574,0.008552114,-0.002443461,JERKING,a084b8bb8338
1777356420300,16262494787844,0.17477672,0.37110126,10.048465,-0.010995574,0.01038471,0.0,JERKING,a084b8bb8338
1777356420308,16262502785994,0.11971009,0.39743748,10.189722,-0.0061086523,0.0030543262,-0.0018325958,JERKING,a084b8bb8338
1777356420316,16262510781067,0.12689269,0.45250413,10.187328,-6.1086525E-4,-0.0036651916,-0.0012217305,JERKING,a084b8bb8338
1777356420324,16262518777063,0.18195933,0.5291186,10.048465,0.008552114,-0.010995574,-6.1086525E-4,JERKING,a084b8bb8338
1777356420332,16262526801982,0.24899697,0.59615624,9.868899,0.014049901,-0.008552114,-0.0018325958,JERKING,a084b8bb8338
1777356420340,16262534798978,0.3184288,0.59376204,9.727641,0.01160644,-0.004276057,-0.0018325958,JERKING,a084b8bb8338
1777356420348,16262542792820,0.34955344,0.5793968,9.739613,6.1086525E-4,6.1086525E-4,-0.0030543262,JERKING,a084b8bb8338
1777356420356,16262550759201,0.3878607,0.545878,9.885659,-0.01038471,0.002443461,-0.004276057,JERKING,a084b8bb8338
1777356420364,16262558785735,0.36631286,0.49320555,10.01734,-0.014049901,0.002443461,-0.004276057,JERKING,a084b8bb8338
1777356420372,16262566782655,0.36870706,0.48123455,10.041282,-0.007941248,0.002443461,-0.0018325958,JERKING,a084b8bb8338
1777356420380,16262574776727,0.31364042,0.5243302,9.962274,0.004886922,0.0036651916,-0.0036651916,JERKING,a084b8bb8338
1777356420388,16262582802877,0.29688102,0.5363012,9.82341,0.009773844,0.0030543262,-0.0018325958,JERKING,a084b8bb8338
1777356420396,16262590798873,0.260968,0.5650316,9.794679,0.004276057,0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356420404,16262598793408,0.20350714,0.5434838,9.854534,-0.0061086523,-0.0018325958,-0.0018325958,JERKING,a084b8bb8338
1777356420412,16262606789942,0.20111294,0.5386954,9.969456,-0.01038471,6.1086525E-4,-0.0012217305,JERKING,a084b8bb8338
1777356420420,16262614784477,0.16519992,0.5315128,10.010158,-0.0067195175,-0.0012217305,-6.1086525E-4,JERKING,a084b8bb8338
1777356420428,16262622780473,0.17717093,0.5554548,9.9790325,0.0,-0.002443461,-0.0012217305,JERKING,a084b8bb8338
1777356420436,16262630806007,0.18674773,0.5674258,9.91439,0.0030543262,-0.0018325958,-0.0018325958,JERKING,a084b8bb8338
1777356420444,16262638802542,0.25378537,0.5243302,9.844957,0.0,-0.004276057,-0.0018325958,JERKING,a084b8bb8338
1777356420452,16262646797384,0.2657564,0.50038815,9.864111,-0.0036651916,-0.0036651916,0.0,JERKING,a084b8bb8338
1777356420460,16262654794226,0.33039984,0.46447513,9.871294,-0.0012217305,-0.005497787,-6.1086525E-4,JERKING,a084b8bb8338
1777356420468,16262662789299,0.37588966,0.4357447,9.861717,0.007941248,-0.0030543262,-0.0012217305,JERKING,a084b8bb8338
1777356420476,16262670784449,0.34955344,0.48362875,9.849746,0.015271631,-0.002443461,-6.1086525E-4,JERKING,a084b8bb8338
1777356420484,16262678780060,0.35194764,0.5434838,9.904813,0.018325957,0.005497787,0.0012217305,JERKING,a084b8bb8338
1777356420492,16262686775441,0.30885202,0.5793968,9.94312,0.010995574,0.0067195175,0.0018325958,JERKING,a084b8bb8338
1777356420500,16262694800975,0.23702596,0.59615624,10.079589,-6.1086525E-4,0.004276057,6.1086525E-4,JERKING,a084b8bb8338
1777356420508,16262702796664,0.14604631,0.6464345,10.172963,-0.009162978,0.002443461,0.0012217305,JERKING,a084b8bb8338
1777356420516,16262710792429,0.093373865,0.6943185,10.134656,-0.004886922,0.004886922,-0.0012217305,JERKING,a084b8bb8338
1777356420524,16262718789348,0.1316811,0.7493851,9.909601,0.013439035,-0.0036651916,0.0012217305,JERKING,a084b8bb8338
1777356420532,16262726783806,0.17477672,0.78290397,9.706094,0.018936822,-0.009162978,0.0018325958,JERKING,a084b8bb8338
1777356420540,16262734779186,0.24899697,0.8283938,9.588778,0.014660766,-0.0018325958,0.002443461,JERKING,a084b8bb8338
1777356420548,16262742806798,0.25139117,0.82360536,9.653421,0.0030543262,0.007330383,0.002443461,JERKING,a084b8bb8338
1777356420556,16262750801024,0.23702596,0.7517793,9.830592,-0.007941248,0.014660766,0.0036651916,JERKING,a084b8bb8338
1777356420564,16262758797636,0.21787235,0.7038953,9.969456,-0.01282817,0.005497787,0.0030543262,JERKING,a084b8bb8338
1777356420572,16262766791478,0.20829555,0.63206923,10.036493,-0.013439035,-0.002443461,0.0018325958,JERKING,a084b8bb8338
1777356420580,16262774787474,0.22744916,0.62249243,10.055647,-0.01038471,-0.005497787,0.0030543262,JERKING,a084b8bb8338
1777356420588,16262782784932,0.22744916,0.62967503,10.01734,-0.007330383,-0.009162978,0.0012217305,JERKING,a084b8bb8338
1777356420596,16262790779081,0.25139117,0.6679823,9.928755,-0.005497787,-0.004886922,0.004276057,JERKING,a084b8bb8338
1777356420604,16262798806462,0.21308395,0.7541735,9.892841,-0.005497787,-0.0036651916,-6.1086525E-4,JERKING,a084b8bb8338
1777356420612,16262806800304,0.24181437,0.7134721,9.80665,-0.007941248,-0.0018325958,0.0012217305,JERKING,a084b8bb8338
1777356420620,16262814795762,0.2681506,0.6727707,9.785102,-0.015271631,0.0,0.0018325958,JERKING,a084b8bb8338
1777356420628,16262822792604,0.23942018,0.6775591,9.866506,-0.023823744,-0.0012217305,6.1086525E-4,JERKING,a084b8bb8338
1777356420636,16262830787062,0.2633622,0.62488663,9.94312,-0.022602014,-0.002443461,6.1086525E-4,JERKING,a084b8bb8338
1777356420644,16262838785904,0.22984336,0.59855044,9.940725,-0.015271631,-0.0030543262,-6.1086525E-4,JERKING,a084b8bb8338
1777356420652,16262846781284,0.2633622,0.60573304,9.880871,-0.007941248,-0.0036651916,0.0,JERKING,a084b8bb8338
1777356420660,16262854775050,0.23223756,0.61530983,9.849746,-0.009162978,-0.004886922,0.0,JERKING,a084b8bb8338
1777356420668,16262862803046,0.2657564,0.5770026,9.871294,-0.016493361,-0.007330383,0.0012217305,JERKING,a084b8bb8338
