epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348275255,8071885842704,2.267309,-4.7907977,8.365341,-0.02321288,-0.0061086523,0.0061086523,TONIC,25446e79d4e4
1777348275291,8071905862236,2.2481554,-4.7309427,8.200141,-0.012217305,-0.02687807,0.0036651916,TONIC,25446e79d4e4
1777348275327,8071925881767,2.2337902,-4.72376,8.159439,-0.017104227,-0.02443461,-0.0036651916,TONIC,25446e79d4e4
1777348275329,8071945901298,2.3391352,-4.6351743,8.094796,-0.010995574,-0.018325957,0.0,TONIC,25446e79d4e4
1777348275353,8071965920829,2.2146366,-4.721366,8.190564,-0.008552114,0.0036651916,0.010995574,TONIC,25446e79d4e4
1777348275357,8071985970878,2.219425,-4.8338933,8.271967,-0.021991149,0.008552114,0.015882496,TONIC,25446e79d4e4
1777348275378,8072005990409,2.327164,-4.759673,8.331821,-0.008552114,-0.018325957,0.018325957,TONIC,25446e79d4e4
1777348275403,8072026009941,2.2936451,-4.6112323,8.37013,-0.008552114,-0.004886922,0.029321533,TONIC,25446e79d4e4
1777348275413,8072046059990,2.054225,-4.7979803,8.401254,-0.06719518,0.040317107,0.02565634,TONIC,25446e79d4e4
1777348275447,8072066110038,2.1021092,-4.8338933,8.566454,-0.09407325,0.034208454,0.009773844,TONIC,25446e79d4e4
1777348275453,8072086160087,2.1691468,-4.960786,8.305486,-0.089186326,-0.007330383,-0.008552114,TONIC,25446e79d4e4
1777348275498,8072106210136,2.336741,-5.118803,8.09719,-0.07452556,-0.034208454,-0.012217305,TONIC,25446e79d4e4
1777348275502,8072126290702,2.4540567,-4.805163,7.69257,-0.02321288,-0.047647487,-0.009773844,TONIC,25446e79d4e4
1777348275514,8072146340751,2.2984335,-4.687847,7.821857,0.04520403,-0.05131268,0.0012217305,TONIC,25446e79d4e4
1777348275537,8072166451835,2.1523874,-4.9943047,8.379706,0.0842994,-0.056199603,0.009773844,TONIC,25446e79d4e4
1777348275569,8072186532402,2.0757728,-4.5681367,8.53054,0.07819075,-0.05497787,0.014660766,TONIC,25446e79d4e4
1777348275591,8072206612968,2.0614076,-4.594473,8.429984,0.028099801,-0.043982297,-0.0012217305,TONIC,25446e79d4e4
1777348275631,8072226693534,1.9776106,-4.7548847,8.195353,-0.0012217305,-0.032986723,-0.02076942,TONIC,25446e79d4e4
1777348275633,8072246743583,2.2337902,-4.9081135,8.236053,0.008552114,-0.05131268,-0.039095376,TONIC,25446e79d4e4
1777348275640,8072266793632,2.2697031,-4.8841715,8.401254,0.010995574,-0.056199603,-0.05009095,TONIC,25446e79d4e4
1777348275667,8072286904716,2.3798366,-4.6710877,8.061277,0.021991149,-0.06963864,-0.042760566,TONIC,25446e79d4e4
1777348275676,8072306954765,2.432509,-4.6686935,8.166622,0.03176499,-0.07086037,-0.035430185,TONIC,25446e79d4e4
1777348275698,8072327004814,2.4827871,-4.7285485,8.267179,0.02076942,-0.061086524,-0.03176499,TONIC,25446e79d4e4
1777348275716,8072347115898,2.4971523,-4.7524905,8.303091,0.007330383,-0.05009095,-0.028099801,TONIC,25446e79d4e4
1777348275750,8072367196464,2.5234885,-4.807557,8.248025,0.010995574,-0.056199603,-0.018325957,TONIC,25446e79d4e4
1777348275761,8072387277031,2.4061728,-4.5657425,8.185776,0.018325957,-0.05131268,-0.002443461,TONIC,25446e79d4e4
1777348275781,8072407357597,2.3535004,-4.5657425,8.025364,-0.0012217305,-0.04153884,0.004886922,TONIC,25446e79d4e4
1777348275804,8072427407646,2.231396,-4.9320555,8.406042,-0.018325957,-0.035430185,-0.008552114,TONIC,25446e79d4e4
1777348275822,8072447457695,2.3798366,-4.912902,8.425196,0.007330383,-0.06352998,-0.009773844,TONIC,25446e79d4e4
1777348275850,8072467599296,2.5761611,-4.663905,8.137892,0.02565634,-0.061086524,-0.0036651916,TONIC,25446e79d4e4
1777348275868,8072487710380,2.5091233,-4.4196963,7.9702973,0.007330383,-0.029321533,0.0012217305,TONIC,25446e79d4e4
1777348275882,8072507790947,2.4181437,-4.7740383,8.085219,-0.009773844,-0.021991149,-0.004886922,TONIC,25446e79d4e4
1777348275900,8072527871513,2.2625206,-4.84347,8.343793,0.0012217305,-0.02443461,-0.008552114,TONIC,25446e79d4e4
1777348275923,8072547952079,2.5234885,-4.795586,8.396465,0.012217305,-0.043982297,-0.0036651916,TONIC,25446e79d4e4
1777348275943,8072568002128,2.4037786,-4.4220905,8.039729,-0.0012217305,-0.03176499,0.004886922,TONIC,25446e79d4e4
1777348275967,8072588082695,2.327164,-4.76925,8.137892,-0.028099801,-0.014660766,-0.004886922,TONIC,25446e79d4e4
1777348275975,8072608132743,2.408567,-4.972757,8.202535,-0.015882496,-0.029321533,-0.017104227,TONIC,25446e79d4e4
1777348275998,8072628213310,2.456451,-4.7429137,8.331821,0.012217305,-0.042760566,-0.021991149,TONIC,25446e79d4e4
1777348276015,8072648263359,2.4636335,-4.697424,8.303091,0.018325957,-0.05009095,-0.017104227,TONIC,25446e79d4e4
1777348276052,8072668313407,2.645593,-4.618415,8.183381,0.004886922,-0.040317107,-0.008552114,TONIC,25446e79d4e4
1777348276057,8072688363456,2.6479871,-4.6591167,8.058883,-0.012217305,-0.018325957,0.0012217305,TONIC,25446e79d4e4
1777348276081,8072708382988,2.633622,-4.8937483,8.111555,-0.019547688,-0.0012217305,0.0061086523,TONIC,25446e79d4e4
1777348276095,8072728433036,2.5833437,-4.8817773,8.197746,-0.009773844,0.008552114,0.010995574,TONIC,25446e79d4e4
1777348276129,8072748483085,2.420538,-4.7046065,8.1881695,-0.0012217305,0.002443461,0.013439035,TONIC,25446e79d4e4
1777348276141,8072768502616,2.4588451,-4.876989,8.360553,-0.002443461,-0.007330383,0.008552114,TONIC,25446e79d4e4
1777348276181,8072788552665,2.468422,-4.783615,8.267179,0.0012217305,-0.010995574,0.009773844,TONIC,25446e79d4e4
1777348276184,8072808602714,2.56419,-4.685453,8.14268,0.0,-0.008552114,0.0061086523,TONIC,25446e79d4e4
1777348276195,8072828652763,2.3798366,-4.6471453,8.037335,-0.004886922,0.002443461,0.008552114,TONIC,25446e79d4e4
1777348276231,8072848672294,2.3008277,-4.6351743,8.1402855,-0.004886922,0.0012217305,0.009773844,TONIC,25446e79d4e4
1777348276239,8072868722343,2.4372973,-4.841076,8.240842,-0.002443461,-0.015882496,0.0061086523,TONIC,25446e79d4e4
1777348276281,8072888772392,2.4636335,-4.7668557,8.39886,0.0012217305,-0.014660766,0.008552114,TONIC,25446e79d4e4
1777348276284,8072908822441,2.6264393,-4.6926355,8.147469,-0.0061086523,-0.012217305,0.018325957,TONIC,25446e79d4e4
1777348276295,8072928841972,2.4708161,-4.5753193,8.02297,-0.018325957,0.010995574,0.032986723,TONIC,25446e79d4e4
1777348276331,8072948861503,2.3774424,-4.8027687,8.212111,-0.02076942,-0.0036651916,0.032986723,TONIC,25446e79d4e4
1777348276342,8072968881034,2.3678656,-4.793192,8.331821,-0.017104227,-0.009773844,0.034208454,TONIC,25446e79d4e4
1777348276381,8072988931083,2.4612393,-4.747702,8.197746,-0.012217305,-0.02076942,0.030543262,TONIC,25446e79d4e4
1777348276383,8073008981132,2.3989902,-4.6926355,8.104373,-0.0061086523,-0.018325957,0.02687807,TONIC,25446e79d4e4
1777348276395,8073029031181,2.4133554,-4.757279,8.070854,-0.008552114,-0.017104227,0.019547688,TONIC,25446e79d4e4
1777348276418,8073049050712,2.4827871,-4.759673,8.209718,-0.002443461,-0.015882496,0.018325957,TONIC,25446e79d4e4
1777348276448,8073069100761,2.44448,-4.7548847,8.281544,-0.002443461,-0.013439035,0.021991149,TONIC,25446e79d4e4
1777348276456,8073089120292,2.5091233,-4.7668557,8.087613,-0.008552114,-0.017104227,0.019547688,TONIC,25446e79d4e4
1777348276481,8073109139824,2.396596,-4.699818,8.204929,-0.013439035,-0.007330383,0.017104227,TONIC,25446e79d4e4
1777348276495,8073129189872,2.4157495,-4.9320555,8.200141,-0.004886922,-0.017104227,0.010995574,TONIC,25446e79d4e4
1777348276517,8073149239921,2.5091233,-4.8123455,8.240842,0.007330383,-0.015882496,0.015882496,TONIC,25446e79d4e4
1777348276563,8073169289970,2.5139117,-4.711789,8.111555,0.0,-0.014660766,0.02443461,TONIC,25446e79d4e4
1777348276567,8073189309501,2.3678656,-4.525041,8.034941,-0.015882496,-0.0012217305,0.032986723,TONIC,25446e79d4e4
1777348276576,8073209329032,2.5091233,-4.948815,8.185776,-0.02443461,-0.0012217305,0.032986723,TONIC,25446e79d4e4
1777348276615,8073229409599,2.4995465,-4.9224787,8.283937,-0.008552114,0.0,0.037873644,TONIC,25446e79d4e4
1777348276624,8073249459648,2.6408045,-4.7644615,8.14268,0.0,-0.0012217305,0.05131268,TONIC,25446e79d4e4
1777348276637,8073269509697,2.4899697,-4.5298295,7.8912888,-0.008552114,0.013439035,0.06352998,TONIC,25446e79d4e4
1777348276679,8073289559745,2.2601264,-4.6471453,8.099585,-0.030543262,0.028099801,0.065973446,TONIC,25446e79d4e4
1777348276683,8073309609794,2.2720973,-5.1523223,8.42759,-0.02443461,0.007330383,0.05497787,TONIC,25446e79d4e4
1777348276723,8073329629325,2.3942018,-5.142745,8.4347725,0.0012217305,-0.018325957,0.04520403,TONIC,25446e79d4e4
1777348276725,8073349679374,2.504335,-4.709395,8.058883,0.0036651916,-0.02687807,0.04153884,TONIC,25446e79d4e4
1777348276751,8073369698906,2.2744915,-4.402937,7.9631147,-0.02565634,-0.0036651916,0.035430185,TONIC,25446e79d4e4
1777348276756,8073389748954,2.4061728,-5.149928,8.298303,-0.032986723,-0.02321288,0.012217305,TONIC,25446e79d4e4
1777348276794,8073409799003,2.4660277,-5.1906295,8.365341,-0.0061086523,-0.036651913,0.015882496,TONIC,25446e79d4e4
1777348276797,8073429818534,2.468422,-4.654328,8.09719,0.0036651916,-0.05009095,0.02076942,TONIC,25446e79d4e4
1777348276847,8073449868583,2.3319526,-4.4699745,7.9702973,-0.02076942,-0.036651913,0.019547688,TONIC,25446e79d4e4
1777348276849,8073469918632,2.4133554,-4.9344497,8.178593,-0.032986723,-0.039095376,0.008552114,TONIC,25446e79d4e4
1777348276860,8073489938163,2.4636335,-5.106832,8.171411,-0.019547688,-0.047647487,0.008552114,TONIC,25446e79d4e4
1777348276910,8073509957695,2.3750482,-4.8841715,8.087613,-0.010995574,-0.04153884,0.009773844,TONIC,25446e79d4e4
1777348276912,8073529977226,2.3343468,-4.606444,7.9942393,-0.017104227,-0.03176499,0.008552114,TONIC,25446e79d4e4
1777348276922,8073549996757,2.4468741,-5.0254292,8.212111,-0.017104227,-0.037873644,-0.009773844,TONIC,25446e79d4e4
1777348276948,8073570016288,2.528277,-5.044583,8.2169,0.0012217305,-0.042760566,-0.010995574,TONIC,25446e79d4e4
1777348276956,8073590035820,2.5498247,-4.9655743,8.176199,0.0061086523,-0.035430185,-0.004886922,TONIC,25446e79d4e4
1777348276981,8073610085868,2.5378537,-4.7070007,7.9631147,-0.002443461,-0.029321533,-0.004886922,TONIC,25446e79d4e4
1777348276997,8073630135917,2.4971523,-4.900931,8.037335,-0.0036651916,-0.0036651916,-0.004886922,TONIC,25446e79d4e4
1777348277033,8073650155449,2.4851813,-5.0374002,8.176199,0.002443461,-0.010995574,-0.004886922,TONIC,25446e79d4e4
1777348277039,8073670174980,2.6312277,-4.936844,8.197746,0.008552114,-0.014660766,-0.0036651916,TONIC,25446e79d4e4
1777348277064,8073690225029,2.6024973,-4.8338933,8.209718,0.010995574,-0.017104227,0.0,TONIC,25446e79d4e4
1777348277076,8073710244560,2.5115175,-4.644751,8.032547,0.004886922,0.007330383,0.008552114,TONIC,25446e79d4e4
1777348277111,8073730294609,2.4947581,-4.8123455,8.018182,-0.002443461,0.009773844,0.002443461,TONIC,25446e79d4e4
1777348277118,8073750344657,2.4636335,-4.951209,8.248025,0.0,0.007330383,0.002443461,TONIC,25446e79d4e4
1777348277149,8073770394706,2.5234885,-4.8865657,8.176199,0.002443461,-0.009773844,0.002443461,TONIC,25446e79d4e4
1777348277157,8073790444755,2.5210943,-4.757279,8.027759,-0.002443461,0.004886922,0.0036651916,TONIC,25446e79d4e4
1777348277185,8073810494804,2.6384103,-4.867412,7.979874,0.0,0.013439035,0.002443461,TONIC,25446e79d4e4
1777348277197,8073830514335,2.4588451,-4.9105077,8.202535,0.008552114,0.036651913,0.009773844,TONIC,25446e79d4e4
1777348277219,8073850564384,2.5139117,-4.8458643,8.173804,0.0036651916,0.02565634,0.019547688,TONIC,25446e79d4e4
1777348277239,8073870583915,2.4109612,-4.7548847,8.1163435,-0.0061086523,0.030543262,0.028099801,TONIC,25446e79d4e4
1777348277259,8073890664482,2.4301147,-4.9440265,8.159439,-0.014660766,0.028099801,0.02443461,TONIC,25446e79d4e4
1777348277284,8073910714531,2.4301147,-5.0182467,8.0684595,-0.002443461,0.021991149,0.018325957,TONIC,25446e79d4e4
1777348277304,8073930764579,2.4756045,-4.7405195,8.070854,0.012217305,0.008552114,0.012217305,TONIC,25446e79d4e4
1777348277324,8073950814628,2.3942018,-4.7740383,8.159439,0.007330383,0.0061086523,0.007330383,TONIC,25446e79d4e4
1777348277348,8073970864677,2.3582888,-4.975151,8.271967,-0.0012217305,0.0,-0.002443461,TONIC,25446e79d4e4
1777348277359,8073990945243,2.384625,-5.0757074,8.238448,0.009773844,-0.014660766,-0.0061086523,TONIC,25446e79d4e4
1777348277395,8074011025810,2.5474305,-4.7884035,8.063671,0.014660766,-0.010995574,-0.0036651916,TONIC,25446e79d4e4
1777348277418,8074031075859,2.5234885,-4.6279917,8.001422,0.007330383,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348277437,8074051125907,2.4660277,-4.831499,8.195353,0.004886922,0.007330383,0.0036651916,TONIC,25446e79d4e4
1777348277443,8074071175956,2.4588451,-5.011064,8.200141,0.004886922,0.0036651916,0.002443461,TONIC,25446e79d4e4
1777348277475,8074091287040,2.4708161,-4.7907977,8.046912,0.008552114,0.0061086523,0.0012217305,TONIC,25446e79d4e4
1777348277501,8074111367607,2.5091233,-4.8506527,7.9942393,0.009773844,0.019547688,0.002443461,TONIC,25446e79d4e4
1777348277503,8074131448173,2.372654,-4.879383,8.145074,0.004886922,0.028099801,0.0036651916,TONIC,25446e79d4e4
1777348277524,8074151498222,2.4229321,-5.00867,8.1881695,0.0061086523,0.02076942,0.002443461,TONIC,25446e79d4e4
1777348277545,8074171609306,2.4516625,-4.7405195,8.147469,0.010995574,0.021991149,0.0036651916,TONIC,25446e79d4e4
1777348277567,8074191659355,2.4708161,-4.9105077,8.130709,0.007330383,0.019547688,0.004886922,TONIC,25446e79d4e4
1777348277580,8074211770439,2.3678656,-4.8841715,8.111555,0.0061086523,0.010995574,0.004886922,TONIC,25446e79d4e4
1777348277612,8074231851005,2.408567,-4.8338933,8.11395,0.007330383,0.010995574,0.004886922,TONIC,25446e79d4e4
1777348277621,8074251962089,2.3702598,-4.9440265,8.276755,0.0061086523,0.0061086523,-0.0012217305,TONIC,25446e79d4e4
1777348277651,8074272042656,2.44448,-4.819528,8.14268,0.007330383,0.0,-0.0036651916,TONIC,25446e79d4e4
1777348277661,8074292153740,2.4468741,-4.805163,8.042124,0.0061086523,0.002443461,-0.0012217305,TONIC,25446e79d4e4
1777348277682,8074312234306,2.4708161,-4.793192,8.054094,0.004886922,-0.0012217305,-0.0036651916,TONIC,25446e79d4e4
1777348277729,8074332284355,2.4349031,-4.8698063,8.2169,0.007330383,0.004886922,-0.002443461,TONIC,25446e79d4e4
1777348277731,8074352364921,2.4779987,-4.9057193,8.250419,0.008552114,-0.0036651916,-0.007330383,TONIC,25446e79d4e4
1777348277742,8074372445488,2.504335,-4.8027687,8.200141,0.009773844,-0.009773844,-0.009773844,TONIC,25446e79d4e4
1777348277767,8074392556572,2.420538,-4.72376,8.0445175,0.004886922,-0.008552114,-0.007330383,TONIC,25446e79d4e4
1777348277779,8074412637138,2.3750482,-4.900931,8.099585,0.0012217305,-0.002443461,-0.0061086523,TONIC,25446e79d4e4
1777348277799,8074432687187,2.4253263,-4.8123455,8.228871,0.004886922,-0.002443461,-0.0036651916,TONIC,25446e79d4e4
1777348277835,8074452706718,2.4971523,-4.76925,8.197746,0.0061086523,-0.009773844,-0.0036651916,TONIC,25446e79d4e4
1777348277840,8074472756767,2.4013844,-4.8602295,8.1402855,0.0012217305,-0.008552114,-0.007330383,TONIC,25446e79d4e4
1777348277868,8074492776298,2.4468741,-4.8099513,8.09719,0.004886922,-0.0061086523,-0.007330383,TONIC,25446e79d4e4
1777348277879,8074512826347,2.4396915,-4.7165775,8.123527,0.002443461,-0.007330383,-0.0061086523,TONIC,25446e79d4e4
1777348277908,8074532876396,2.408567,-4.8745947,8.226477,0.0012217305,-0.010995574,-0.0061086523,TONIC,25446e79d4e4
1777348277922,8074552926445,2.516306,-4.8003745,8.178593,-0.0012217305,-0.014660766,-0.007330383,TONIC,25446e79d4e4
1777348277957,8074572945976,2.4660277,-4.709395,8.063671,0.0036651916,-0.004886922,-0.007330383,TONIC,25446e79d4e4
1777348277962,8074592965507,2.4468741,-4.8817773,8.173804,0.0036651916,-0.0061086523,-0.009773844,TONIC,25446e79d4e4
1777348277981,8074612985038,2.432509,-4.927267,8.173804,0.0061086523,-0.009773844,-0.007330383,TONIC,25446e79d4e4
1777348278008,8074633004570,2.4756045,-4.7500963,8.161834,0.004886922,-0.014660766,-0.0061086523,TONIC,25446e79d4e4
1777348278033,8074653024101,2.4229321,-4.8099513,8.145074,0.002443461,-0.013439035,-0.008552114,TONIC,25446e79d4e4
1777348278055,8074673043632,2.5067291,-4.829105,8.082825,0.002443461,-0.013439035,-0.008552114,TONIC,25446e79d4e4
1777348278069,8074693093681,2.3989902,-4.88896,8.09719,0.002443461,-0.0012217305,-0.007330383,TONIC,25446e79d4e4
1777348278080,8074713113212,2.4660277,-4.8147397,8.200141,0.008552114,-0.013439035,-0.008552114,TONIC,25446e79d4e4
1777348278100,8074733163261,2.4971523,-4.7405195,8.1163435,0.010995574,-0.010995574,-0.0061086523,TONIC,25446e79d4e4
1777348278125,8074753182792,2.516306,-4.771644,8.130709,0.0012217305,-0.0012217305,-0.0036651916,TONIC,25446e79d4e4
1777348278148,8074773202324,2.456451,-4.9703627,8.157045,-0.002443461,0.0,-0.0036651916,TONIC,25446e79d4e4
1777348278159,8074793221855,2.4708161,-4.912902,8.14268,0.002443461,0.0012217305,-0.0036651916,TONIC,25446e79d4e4
1777348278194,8074813271904,2.4851813,-4.7165775,8.190564,0.002443461,0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348278201,8074833291435,2.552219,-4.673482,8.152257,-0.004886922,0.002443461,0.004886922,TONIC,25446e79d4e4
1777348278232,8074853372001,2.4612393,-4.951209,8.101978,-0.012217305,-0.0012217305,0.0061086523,TONIC,25446e79d4e4
1777348278240,8074873391532,2.3942018,-4.9344497,8.192958,-0.009773844,-0.0061086523,0.0036651916,TONIC,25446e79d4e4
1777348278277,8074893411064,2.4109612,-4.817134,8.207323,-0.0012217305,-0.019547688,0.0,TONIC,25446e79d4e4
1777348278286,8074913461113,2.4779987,-4.7309427,8.082825,0.0,-0.02321288,-0.002443461,TONIC,25446e79d4e4
1777348278314,8074933511161,2.528277,-4.831499,8.154651,-0.004886922,-0.013439035,-0.0036651916,TONIC,25446e79d4e4
1777348278321,8074953530693,2.566584,-4.9464207,8.149862,-0.002443461,-0.02076942,-0.0036651916,TONIC,25446e79d4e4
1777348278347,8074973611259,2.4277205,-4.8003745,8.1402855,-0.0036651916,-0.013439035,0.002443461,TONIC,25446e79d4e4
1777348278361,8074993661308,2.4947581,-4.8458643,8.109161,-0.0061086523,-0.018325957,0.002443461,TONIC,25446e79d4e4
1777348278387,8075013711357,2.516306,-4.9200845,8.118738,-0.004886922,-0.015882496,0.0,TONIC,25446e79d4e4
1777348278414,8075033761406,2.492364,-4.867412,8.200141,-0.0036651916,-0.015882496,-0.0012217305,TONIC,25446e79d4e4
1777348278421,8075053811454,2.5761611,-4.831499,8.145074,0.0012217305,-0.019547688,0.0,TONIC,25446e79d4e4
1777348278461,8075073861503,2.5953147,-4.783615,8.025364,-0.004886922,-0.012217305,0.0036651916,TONIC,25446e79d4e4
1777348278464,8075093911552,2.480393,-4.88896,8.1163435,-0.0061086523,-0.0061086523,0.002443461,TONIC,25446e79d4e4
1777348278481,8075113931083,2.516306,-4.9823337,8.157045,0.0012217305,-0.0061086523,0.0012217305,TONIC,25446e79d4e4
1777348278513,8075133981132,2.4492683,-4.8123455,8.178593,0.0036651916,-0.008552114,-0.002443461,TONIC,25446e79d4e4
1777348278546,8075154031181,2.4420857,-4.795586,8.078036,0.0012217305,-0.012217305,-0.004886922,TONIC,25446e79d4e4
1777348278548,8075174081230,2.5330653,-4.8123455,8.099585,0.0012217305,-0.015882496,-0.0061086523,TONIC,25446e79d4e4
1777348278583,8075194131279,2.4779987,-4.8482585,8.133103,0.0012217305,-0.017104227,-0.004886922,TONIC,25446e79d4e4
1777348278586,8075214181327,2.4875755,-4.8147397,8.109161,0.0012217305,-0.017104227,-0.0036651916,TONIC,25446e79d4e4
1777348278609,8075234200859,2.4349031,-4.8482585,8.094796,-0.002443461,-0.02076942,-0.0061086523,TONIC,25446e79d4e4
1777348278630,8075254250907,2.540248,-4.781221,8.1642275,0.0036651916,-0.02321288,-0.008552114,TONIC,25446e79d4e4
1777348278651,8075274270439,2.5067291,-4.855441,8.169016,0.0036651916,-0.02443461,-0.008552114,TONIC,25446e79d4e4
1777348278670,8075294320488,2.5809495,-4.829105,8.078036,0.0,-0.017104227,-0.007330383,TONIC,25446e79d4e4
1777348278683,8075314340019,2.5594015,-4.8219223,8.046912,0.0,-0.014660766,-0.0061086523,TONIC,25446e79d4e4
1777348278712,8075334390068,2.5953147,-4.8386817,8.135497,0.0036651916,-0.014660766,-0.007330383,TONIC,25446e79d4e4
1777348278721,8075354409599,2.56419,-4.855441,8.106767,0.0061086523,-0.012217305,-0.008552114,TONIC,25446e79d4e4
1777348278747,8075374459648,2.5474305,-4.783615,8.111555,0.0012217305,-0.014660766,-0.008552114,TONIC,25446e79d4e4
1777348278762,8075394509697,2.5474305,-4.697424,8.111555,0.0,-0.02321288,-0.009773844,TONIC,25446e79d4e4
1777348278784,8075414529228,2.6144683,-4.879383,8.015787,0.002443461,-0.018325957,-0.007330383,TONIC,25446e79d4e4
1777348278806,8075434579277,2.6479871,-4.8817773,8.0445175,0.0036651916,-0.009773844,-0.004886922,TONIC,25446e79d4e4
1777348278821,8075454598808,2.5378537,-4.781221,8.133103,0.002443461,-0.0036651916,-0.0012217305,TONIC,25446e79d4e4
1777348278845,8075474648857,2.585738,-4.7644615,8.130709,-0.002443461,-0.013439035,-0.0012217305,TONIC,25446e79d4e4
1777348278861,8075494698906,2.5450363,-4.88896,8.169016,-0.0061086523,-0.014660766,-0.0061086523,TONIC,25446e79d4e4
1777348278884,8075514748954,2.5570073,-4.8147397,8.178593,-0.002443461,-0.02076942,-0.007330383,TONIC,25446e79d4e4
1777348278919,8075534799003,2.6048915,-4.8841715,8.082825,0.0012217305,-0.02321288,-0.009773844,TONIC,25446e79d4e4
1777348278924,8075554849052,2.5833437,-4.8506527,8.137892,0.002443461,-0.017104227,-0.012217305,TONIC,25446e79d4e4
1777348278951,8075574899101,2.554613,-4.819528,8.090008,0.0036651916,-0.02076942,-0.012217305,TONIC,25446e79d4e4
1777348278961,8075594918632,2.6192567,-4.817134,8.111555,0.0012217305,-0.014660766,-0.007330383,TONIC,25446e79d4e4
1777348278987,8075614968681,2.5737667,-4.88896,8.09719,0.0012217305,-0.015882496,-0.009773844,TONIC,25446e79d4e4
1777348279013,8075635018730,2.6120741,-4.8362875,8.118738,0.004886922,-0.0061086523,-0.0036651916,TONIC,25446e79d4e4
1777348279023,8075655068779,2.6240451,-4.7620673,8.0445175,0.0061086523,-0.008552114,-0.002443461,TONIC,25446e79d4e4
1777348279046,8075675088310,2.5187001,-4.8961425,8.025364,-0.0012217305,0.0012217305,-0.0012217305,TONIC,25446e79d4e4
1777348279064,8075695138359,2.6072857,-4.855441,8.166622,-0.0012217305,-0.0036651916,-0.0036651916,TONIC,25446e79d4e4
1777348279083,8075715249443,2.681506,-4.8937483,8.197746,0.0061086523,-0.0036651916,-0.0036651916,TONIC,25446e79d4e4
1777348279121,8075735330009,2.621651,-4.7884035,8.12592,0.0,0.0036651916,0.002443461,TONIC,25446e79d4e4
1777348279124,8075755380058,2.56419,-4.771644,8.073248,-0.004886922,0.004886922,0.0036651916,TONIC,25446e79d4e4
1777348279160,8075775430107,2.542642,-4.853047,8.056489,0.0,0.0036651916,0.002443461,TONIC,25446e79d4e4
1777348279167,8075795480156,2.5737667,-4.9224787,8.209718,0.0036651916,0.002443461,0.002443461,TONIC,25446e79d4e4
1777348279201,8075815560722,2.621651,-4.819528,8.104373,0.004886922,-0.0036651916,-0.002443461,TONIC,25446e79d4e4
1777348279209,8075835580253,2.5474305,-4.7165775,8.080431,0.0036651916,0.004886922,-0.0036651916,TONIC,25446e79d4e4
1777348279236,8075855630302,2.5929205,-4.8961425,8.051701,0.004886922,-0.0012217305,-0.0061086523,TONIC,25446e79d4e4
1777348279244,8075875710868,2.60968,-4.709395,8.145074,0.013439035,0.009773844,0.0012217305,TONIC,25446e79d4e4
1777348279268,8075895791435,2.528277,-4.709395,8.104373,0.0061086523,0.004886922,0.0,TONIC,25446e79d4e4
1777348279302,8075915872001,2.528277,-4.8937483,8.166622,-0.0012217305,0.0061086523,0.0,TONIC,25446e79d4e4
1777348279307,8075935983085,2.5929205,-4.8722005,8.159439,0.004886922,0.002443461,-0.0036651916,TONIC,25446e79d4e4
1777348279345,8075956033134,2.6001031,-4.7764325,8.042124,0.010995574,-0.0012217305,-0.002443461,TONIC,25446e79d4e4
1777348279350,8075976144218,2.5234885,-4.865018,8.101978,0.0061086523,0.009773844,0.0,TONIC,25446e79d4e4
1777348279369,8075996255302,2.554613,-4.7429137,8.1642275,0.0012217305,0.008552114,0.004886922,TONIC,25446e79d4e4
1777348279387,8076016335868,2.542642,-4.8003745,8.176199,-0.004886922,-0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348279435,8076036416435,2.5689783,-4.735731,8.24563,-0.002443461,-0.009773844,-0.0012217305,TONIC,25446e79d4e4
1777348279437,8076056527519,2.6168625,-4.8243165,7.979874,0.0,-0.015882496,0.0,TONIC,25446e79d4e4
1777348279444,8076076608085,2.695871,-4.8099513,8.013393,-0.0012217305,0.0,0.0012217305,TONIC,25446e79d4e4
1777348279494,8076096658134,2.597709,-4.783615,8.0684595,0.002443461,0.002443461,0.002443461,TONIC,25446e79d4e4
1777348279496,8076116738700,2.597709,-4.8362875,8.271967,0.0061086523,0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348279509,8076136819267,2.5067291,-4.8219223,8.130709,-0.002443461,0.0012217305,0.002443461,TONIC,25446e79d4e4
1777348279526,8076156930351,2.5570073,-4.7620673,8.094796,-0.004886922,0.009773844,0.0061086523,TONIC,25446e79d4e4
1777348279547,8076177010917,2.6408045,-4.924873,8.013393,0.0012217305,0.0,0.0012217305,TONIC,25446e79d4e4
1777348279584,8076197091484,2.6120741,-4.8243165,8.159439,0.009773844,0.002443461,-0.0036651916,TONIC,25446e79d4e4
1777348279588,8076217172050,2.6312277,-4.853047,8.080431,0.007330383,0.0036651916,-0.004886922,TONIC,25446e79d4e4
1777348279618,8076237222099,2.5450363,-4.8267107,7.9990277,0.0012217305,0.013439035,-0.0012217305,TONIC,25446e79d4e4
1777348279626,8076257272148,2.492364,-4.88896,8.073248,0.0036651916,0.018325957,0.004886922,TONIC,25446e79d4e4
