epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350405988,10202616669483,2.8874073,5.4420204,7.2568254,4.575381,-0.02321288,1.1569787,TREMOR,0be2971f7f7b
1777350406006,10202636780567,-0.6631939,9.466674,4.096479,2.3738225,0.8881981,1.3402383,TREMOR,0be2971f7f7b
1777350406025,10202656861133,-6.339846,11.176133,1.1133038,0.6267477,1.2559389,0.85154617,TREMOR,0be2971f7f7b
1777350406044,10202676911182,-6.131551,8.954314,5.4324436,-0.51923543,-0.002443461,-0.21135938,TREMOR,0be2971f7f7b
1777350406063,10202696961231,1.283292,3.490746,8.295909,-2.4483478,-2.0073032,-1.3548992,TREMOR,0be2971f7f7b
1777350406087,10202717011280,6.787562,-4.8578353,14.990097,-3.7055085,-1.9511036,-1.6102408,TREMOR,0be2971f7f7b
1777350406104,10202737030811,6.919243,-13.431472,14.032416,-2.5118778,-0.26511553,-0.9297369,TREMOR,0be2971f7f7b
1777350406133,10202757080860,2.0685902,-10.079589,11.8896055,-0.41905355,1.2657127,-0.18325958,TREMOR,0be2971f7f7b
1777350406143,10202777100391,-0.6895301,-4.5896845,10.371682,1.7935003,1.0555751,0.8686504,TREMOR,0be2971f7f7b
1777350406167,10202797180957,0.059855044,1.5562311,5.523423,2.7256808,0.09285152,1.5589281,TREMOR,0be2971f7f7b
1777350406192,10202817200489,-2.4420857,10.903194,2.7844565,2.207667,0.4642576,1.2253957,TREMOR,0be2971f7f7b
1777350406211,10202837250538,-6.9503675,11.676521,8.805874,1.4208726,0.8026769,0.5644395,TREMOR,0be2971f7f7b
1777350406223,10202857300586,-0.9696517,1.5442601,12.63899,-2.0659463,-1.2412782,-0.26633725,TREMOR,0be2971f7f7b
1777350406251,10202877350635,4.8027687,-4.3837833,9.639056,-4.3640213,-2.1135938,-1.2437216,TREMOR,0be2971f7f7b
1777350406264,10202897370166,5.0278234,-9.148245,7.491457,-3.3169982,-0.44715336,-1.536937,TREMOR,0be2971f7f7b
1777350406293,10202917420215,1.4293385,-12.41633,9.679757,-0.8686504,1.1398746,-0.7049385,TREMOR,0be2971f7f7b
1777350406304,10202937470264,-0.5554548,-3.775656,9.548077,2.035403,0.8588765,-0.059864793,TREMOR,0be2971f7f7b
1777350406334,10202957520313,1.0055647,0.8619126,9.409213,3.0457742,-0.07086037,1.3475688,TREMOR,0be2971f7f7b
1777350406345,10202977539844,1.6256629,3.4811692,9.006987,2.461787,-0.10140363,1.382999,TREMOR,0be2971f7f7b
1777350406364,10202997589893,-1.3599066,11.422736,9.564836,1.5858061,0.7831292,0.79534656,TREMOR,0be2971f7f7b
1777350406394,10203017639942,-4.900931,8.485051,12.514492,-0.37751472,0.48991394,0.20769419,TREMOR,0be2971f7f7b
1777350406406,10203037689991,-1.5993267,-1.5251064,11.054029,-2.8637362,-1.0201449,-0.5131268,TREMOR,0be2971f7f7b
1777350406436,10203057740039,2.7724855,-5.6551046,7.40766,-3.2119296,-1.5125023,-1.4013249,TREMOR,0be2971f7f7b
1777350406450,10203077729053,4.4220905,-7.1730285,6.4188547,-2.0292943,-0.4728097,-1.4343116,TREMOR,0be2971f7f7b
1777350406478,10203097809620,2.3558946,-10.618284,7.93199,-0.26511553,0.7086037,-0.61086524,TREMOR,0be2971f7f7b
1777350406485,10203117859668,0.58657944,-5.317522,10.055647,1.754405,0.7489208,0.04520403,TREMOR,0be2971f7f7b
1777350406517,10203137909717,0.46447513,2.5210943,9.478644,3.1325169,0.3481932,0.9224065,TREMOR,0be2971f7f7b
1777350406526,10203157929248,0.7086837,6.179435,10.060435,2.6670377,0.26389378,1.2461652,TREMOR,0be2971f7f7b
1777350406544,10203177948780,0.21308395,7.9224133,8.288726,1.1643091,0.58032197,1.1899655,TREMOR,0be2971f7f7b
1777350406575,10203197968311,-1.6280571,7.381324,8.480263,-0.5338962,0.8527679,0.93584555,TREMOR,0be2971f7f7b
1777350406595,10203217987842,-2.0566192,1.6208745,9.674969,-2.3469443,0.376293,0.4251622,TREMOR,0be2971f7f7b
1777350406604,10203238007373,-0.272939,-5.559336,9.713276,-3.0433307,-0.4251622,-0.40561453,TREMOR,0be2971f7f7b
1777350406636,10203258057422,1.1204864,-6.2249246,9.603143,-2.4288,-0.43982297,-0.8002335,TREMOR,0be2971f7f7b
1777350406646,10203278076954,0.22026655,-6.0357823,10.199299,-1.3756685,0.16126843,-0.9236283,TREMOR,0be2971f7f7b
1777350406665,10203298096485,-0.36391866,-7.644686,10.278308,-0.18325958,0.05497787,-0.7892379,TREMOR,0be2971f7f7b
1777350406693,10203318207569,0.7134721,-4.5202527,8.810662,1.2339478,-0.49968776,-0.118507855,TREMOR,0be2971f7f7b
1777350406712,10203338257618,1.8531121,1.6304513,8.810662,2.2944098,-0.48258355,0.64873886,TREMOR,0be2971f7f7b
1777350406724,10203358277149,1.6089035,2.8491,10.036493,1.9926424,0.1563815,1.0629056,TREMOR,0be2971f7f7b
1777350406750,10203378327198,-0.7350199,7.1275387,8.236053,0.8185594,0.784351,1.0030408,TREMOR,0be2971f7f7b
1777350406775,10203398377247,-2.7030537,7.177817,9.895236,-0.6059783,0.5290093,0.19547687,TREMOR,0be2971f7f7b
1777350406797,10203418396778,-0.4429273,-1.2617443,9.706094,-2.8661797,-0.33353242,-0.49113566,TREMOR,0be2971f7f7b
1777350406806,10203438446827,2.0278888,-7.156269,9.155427,-3.0066788,-0.61453044,-1.0897835,TREMOR,0be2971f7f7b
1777350406835,10203458466358,1.5059528,-7.9343843,8.564059,-1.8765781,0.10140363,-1.0519099,TREMOR,0be2971f7f7b
1777350406845,10203478516407,-0.4357447,-8.3390045,9.617508,-0.38728857,0.5375614,-0.8210029,TREMOR,0be2971f7f7b
1777350406875,10203498535938,-0.23702596,-6.2991447,8.377312,1.1899655,-0.043982297,-0.15515977,TREMOR,0be2971f7f7b
1777350406894,10203518555469,1.5777789,-1.6663644,9.011775,2.6218336,-0.52290064,0.6084218,TREMOR,0be2971f7f7b
1777350406905,10203538605518,2.3989902,1.8052281,10.611102,2.7953193,-0.19425514,1.0922271,TREMOR,0be2971f7f7b
1777350406934,10203558655567,0.91219085,5.4539914,7.905654,1.6517797,0.52290064,0.98349303,TREMOR,0be2971f7f7b
1777350406946,10203578675098,-2.2888567,8.4108305,8.760384,0.35430184,1.073901,0.43493605,TREMOR,0be2971f7f7b
1777350406977,10203598694629,-2.9712043,2.327164,10.709264,-1.7201965,0.5180137,-0.2602286,TREMOR,0be2971f7f7b
1777350407005,10203618775196,-0.5506664,-3.6487634,9.667787,-2.5778513,-0.48258355,-0.90041536,TREMOR,0be2971f7f7b
1777350407007,10203638825245,1.340753,-8.37013,9.102755,-1.8545868,-0.657291,-1.0042624,TREMOR,0be2971f7f7b
1777350407024,10203658844776,1.2066777,-9.44752,8.887277,-0.46181414,-0.24678956,-0.6768387,TREMOR,0be2971f7f7b
1777350407046,10203678864307,1.2473791,-5.98311,9.77792,1.282817,-0.08552113,0.14660765,TREMOR,0be2971f7f7b
1777350407083,10203698883838,1.5634137,-0.11731588,8.523358,2.5961773,-0.111177474,0.874759,TREMOR,0be2971f7f7b
1777350407088,10203718933887,-0.22984336,8.274361,8.497022,2.453235,0.41172317,1.0115929,TREMOR,0be2971f7f7b
1777350407113,10203738983936,-3.2800562,10.196905,9.969456,0.9260717,0.64996064,0.25534168,TREMOR,0be2971f7f7b
1777350407125,10203759003467,-1.7549498,1.7788919,10.498574,-2.5631905,-0.32986724,-0.3213151,TREMOR,0be2971f7f7b
1777350407152,10203779053516,0.91697925,-3.5410242,8.267179,-3.571118,-0.7281514,-1.5149459,TREMOR,0be2971f7f7b
1777350407175,10203799073047,2.4612393,-9.947908,8.003817,-2.575408,-0.61575216,-1.4135422,TREMOR,0be2971f7f7b
1777350407193,10203819092579,2.2577322,-12.538434,9.306262,-0.6096435,-0.13805555,-0.63529986,TREMOR,0be2971f7f7b
1777350407205,10203839173145,1.6232687,-7.2209125,8.748413,1.536937,0.059864793,0.2602286,TREMOR,0be2971f7f7b
1777350407232,10203859192676,1.328782,0.58418524,7.759608,3.087313,0.112399206,1.0458013,TREMOR,0be2971f7f7b
1777350407246,10203879273243,-1.0965444,12.751518,7.7548194,2.5961773,0.52534413,0.98471475,TREMOR,0be2971f7f7b
1777350407275,10203899323291,-3.9432502,11.092337,11.554418,0.014660766,0.72692966,0.1441642,TREMOR,0be2971f7f7b
1777350407294,10203919342823,-0.91937345,-2.5713725,12.732365,-3.5992181,-0.54000485,-0.8002335,TREMOR,0be2971f7f7b
1777350407306,10203939362354,2.6288335,-7.055712,8.441956,-3.5821137,-1.1166617,-1.8057177,TREMOR,0be2971f7f7b
1777350407334,10203959442920,3.6822822,-12.095507,7.273585,-2.0097466,-0.3640757,-1.3891076,TREMOR,0be2971f7f7b
1777350407346,10203979492969,2.5953147,-12.770672,7.8769236,0.28344148,0.2883284,-0.36774087,TREMOR,0be2971f7f7b
1777350407386,10203999543018,2.5258827,-4.5992613,7.00304,2.6682594,0.2724459,0.5925393,TREMOR,0be2971f7f7b
1777350407388,10204019623584,2.3822308,-0.35673606,7.1945763,4.256509,0.3115413,1.6554449,TREMOR,0be2971f7f7b
1777350407410,10204039673633,-1.1204864,10.852917,3.952827,3.3731978,0.6951646,1.8741345,TREMOR,0be2971f7f7b
1777350407427,10204059723682,-8.3390045,18.22227,15.9022875,2.2052236,1.5992452,0.548557,TREMOR,0be2971f7f7b
1777350407459,10204079834766,-1.8148049,0.6727707,12.823344,-3.4159584,-1.0580186,-0.19914207,TREMOR,0be2971f7f7b
1777350407487,10204099915332,3.8402996,-7.00304,7.0485296,-5.0665164,-1.8668042,-1.7519615,TREMOR,0be2971f7f7b
1777350407489,10204119934864,4.891354,-12.11466,6.5385647,-3.5552356,-0.41416663,-1.7580702,TREMOR,0be2971f7f7b
1777350407507,10204140015430,1.6950948,-13.84088,5.7245364,-0.53023106,0.73792523,-0.53878313,TREMOR,0be2971f7f7b
1777350407529,10204160095997,1.2114661,-6.8545995,6.2225304,2.2748623,0.44104472,0.36041048,TREMOR,0be2971f7f7b
1777350407570,10204180176563,1.8986019,2.5354595,4.0294414,3.8337903,0.23090707,1.1325442,TREMOR,0be2971f7f7b
1777350407572,10204200226612,-1.3862427,12.093113,10.04607,3.5246925,1.1142182,1.2180653,TREMOR,0be2971f7f7b
1777350407593,10204220276661,-4.711789,2.932897,16.345215,0.35796702,1.0580186,-0.06841691,TREMOR,0be2971f7f7b
1777350407608,10204240326709,-0.7589619,-2.693477,12.753913,-0.74036866,-0.593761,-0.93462384,TREMOR,0be2971f7f7b
1777350407634,10204260437793,2.695871,-5.353435,9.552865,-0.63285637,-0.95905846,-1.3084733,TREMOR,0be2971f7f7b
1777350407658,10204280518360,2.896984,-5.971139,8.137892,0.376293,-0.1881465,-0.77946407,TREMOR,0be2971f7f7b
1777350407677,10204300598926,1.7381904,-1.5107412,8.860941,1.6053538,0.47769663,0.15760323,TREMOR,0be2971f7f7b
1777350407689,10204320740528,1.352724,-0.0023942017,11.145009,2.2809708,0.59498274,0.7452556,TREMOR,0be2971f7f7b
1777350407717,10204340821094,0.12449849,4.378995,7.493851,2.0867157,0.70005155,1.1655309,TREMOR,0be2971f7f7b
1777350407729,10204360901661,-3.265691,8.676587,8.14268,1.0824533,0.9957104,1.2632693,TREMOR,0be2971f7f7b
1777350407759,10204381012745,-4.5058875,5.133168,11.7627125,-0.90041536,0.3408628,0.66339964,TREMOR,0be2971f7f7b
1777350407769,10204401123829,-0.35673606,1.721431,10.977415,-2.8393016,-1.0543534,-0.5644395,TREMOR,0be2971f7f7b
1777350407800,10204421173877,2.0590134,-1.0749966,7.848193,-3.5992181,-1.0861185,-1.1032226,TREMOR,0be2971f7f7b
1777350407811,10204441254444,1.7046716,-4.8841715,6.9144545,-3.5271358,-0.17470746,-1.2180653,TREMOR,0be2971f7f7b
1777350407829,10204461273975,0.8619126,-7.678205,8.12592,-2.0928242,0.4092797,-0.8503244,TREMOR,0be2971f7f7b
1777350407859,10204481324024,0.7134721,-7.539341,9.507375,-0.118507855,0.31031954,-0.22479841,TREMOR,0be2971f7f7b
1777350407877,10204501343555,0.80445176,-5.801151,10.867282,1.1374311,0.21013765,0.18203785,TREMOR,0be2971f7f7b
1777350407887,10204521424122,0.3854665,-1.2593501,11.477803,1.396438,0.15882497,0.38606682,TREMOR,0be2971f7f7b
1777350407916,10204541474170,-0.2657564,1.8650831,10.493786,1.1850786,-0.095294975,0.79045963,TREMOR,0be2971f7f7b
1777350407927,10204561493702,-0.79487497,3.526659,7.589619,0.53023106,-0.12950343,0.784351,TREMOR,0be2971f7f7b
1777350407959,10204581513233,-1.1611878,3.8522706,8.48984,-0.26145032,0.0720821,0.45814893,TREMOR,0be2971f7f7b
1777350407968,10204601593799,-0.4285621,-1.0079589,7.632715,-2.0525072,-0.13805555,-0.05375614,TREMOR,0be2971f7f7b
1777350408000,10204621613330,0.16759412,-5.2145715,8.784326,-1.9889772,0.07452556,-0.9053023,TREMOR,0be2971f7f7b
1777350408008,10204641663379,0.4165911,-7.3166804,8.451532,-0.60231316,0.22479841,-1.0763446,TREMOR,0be2971f7f7b
1777350408028,10204661682911,0.5674258,-7.1131735,12.287044,0.6133087,0.16737708,-0.59742624,TREMOR,0be2971f7f7b
1777350408068,10204681732959,0.6823475,-2.0853498,9.854534,1.1850786,-0.16615535,0.06719518,TREMOR,0be2971f7f7b
1777350408070,10204701752491,0.5267244,-1.757344,8.860941,1.5711454,-0.28710666,0.9419542,TREMOR,0be2971f7f7b
1777350408092,10204721772022,-0.0023942017,0.04309563,8.015787,1.2705997,-0.1685988,1.2705997,TREMOR,0be2971f7f7b
1777350408110,10204741791553,-0.6512229,5.0062757,9.390059,1.1117748,0.089186326,0.516792,TREMOR,0be2971f7f7b
1777350408128,10204761872120,-1.091756,3.8115692,10.120291,-0.6133087,0.037873644,-0.47525316,TREMOR,0be2971f7f7b
1777350408166,10204781891651,-0.11731588,-0.81402856,7.9726915,-1.9156734,-0.039095376,-1.1667526,TREMOR,0be2971f7f7b
1777350408173,10204801911182,1.0821792,-8.930372,10.371682,-1.7592919,-0.0012217305,-1.1362094,TREMOR,0be2971f7f7b
1777350408193,10204821930713,1.3072342,-8.674192,11.853693,-0.18570304,0.004886922,-0.64873886,TREMOR,0be2971f7f7b
1777350408209,10204841980762,1.2569559,-2.2026656,8.7292595,1.5564847,-0.15149458,0.5290093,TREMOR,0be2971f7f7b
1777350408228,10204862030811,0.5434838,-3.1172507,6.909666,2.1453588,-0.20158553,1.2669345,TREMOR,0be2971f7f7b
1777350408249,10204882050342,-1.0845734,5.257667,7.929596,2.035403,0.1160644,1.3487904,TREMOR,0be2971f7f7b
1777350408282,10204902100391,-2.3175871,8.719683,10.769119,1.4135422,0.2125811,0.34697145,TREMOR,0be2971f7f7b
1777350408288,10204922119922,-0.48123455,2.5115175,10.5680065,-1.8484782,-0.4886922,-0.82833326,TREMOR,0be2971f7f7b
1777350408318,10204942169971,1.5658079,-3.2225955,7.0221934,-2.9345965,-0.61819565,-1.4880677,TREMOR,0be2971f7f7b
1777350408330,10204962189502,2.3894134,-11.851298,10.433931,-1.9401081,-0.17104226,-0.9773844,TREMOR,0be2971f7f7b
1777350408359,10204982239551,1.5921441,-8.6095495,10.635044,0.3848451,0.017104227,-0.31520647,TREMOR,0be2971f7f7b
1777350408368,10205002320118,1.5610195,-1.6089035,7.821857,2.3151793,-0.015882496,0.83199847,TREMOR,0be2971f7f7b
1777350408400,10205022339649,0.6727707,0.9911995,5.461174,2.9345965,0.11728613,1.4220943,TREMOR,0be2971f7f7b
1777350408409,10205042389698,-3.3087866,13.462596,9.23683,2.3176227,0.7733554,1.1545353,TREMOR,0be2971f7f7b
1777350408432,10205062439747,-2.2457612,5.1116204,14.032416,-0.32498032,-0.09773844,0.23335053,TREMOR,0be2971f7f7b
1777350408468,10205082459278,2.7126305,-4.596867,10.146626,-2.905275,-1.2913691,-1.1533136,TREMOR,0be2971f7f7b
1777350408470,10205102539844,4.0916905,-7.848193,8.034941,-2.289523,-0.61575216,-1.4428637,TREMOR,0be2971f7f7b
1777350408495,10205122589893,1.8602947,-10.299856,10.299856,-0.66950834,0.48747048,-0.6780604,TREMOR,0be2971f7f7b
1777350408512,10205142639942,0.5554548,-4.8123455,8.152257,1.2302825,0.52778757,0.38973203,TREMOR,0be2971f7f7b
1777350408530,10205162659473,0.9983821,2.8203697,4.3263226,2.946814,0.12583824,1.4538593,TREMOR,0be2971f7f7b
1777350408553,10205182679004,-2.540248,17.367538,9.78989,2.3432791,0.816116,1.1691961,TREMOR,0be2971f7f7b
1777350408570,10205202698536,-4.333505,8.585608,14.31972,-0.906524,0.29443705,0.0720821,TREMOR,0be2971f7f7b
1777350408602,10205222748584,2.054225,-8.14268,9.591172,-4.6401324,-1.500285,-1.1362094,TREMOR,0be2971f7f7b
1777350408613,10205242798633,5.5760956,-14.568717,8.058883,-3.150843,-1.1239921,-1.5442673,TREMOR,0be2971f7f7b
1777350408636,10205262848682,3.2225955,-12.2080345,7.28795,0.09407325,0.41905355,-0.26511553,TREMOR,0be2971f7f7b
1777350408655,10205282868213,0.7326257,-5.149928,7.431602,2.6022859,1.0103711,0.6780604,TREMOR,0be2971f7f7b
1777350408685,10205302918262,0.8690952,4.5394063,5.8466406,3.997502,0.44226643,1.3255776,TREMOR,0be2971f7f7b
1777350408714,10205322998829,-1.7812861,17.985243,10.0269165,3.3023374,0.77457714,1.033584,TREMOR,0be2971f7f7b
1777350408719,10205343048877,-4.24492,10.01734,13.194446,-1.2290609,0.5009095,0.12095132,TREMOR,0be2971f7f7b
1777350408730,10205363098926,0.20111294,-6.1076083,12.186486,-4.8295007,-0.95539325,-0.74036866,TREMOR,0be2971f7f7b
1777350408767,10205383118457,4.297592,-13.256695,9.320627,-4.425108,-1.2095132,-1.128879,TREMOR,0be2971f7f7b
1777350408780,10205403137989,4.7524905,-12.449849,6.0405707,-1.4831808,-0.087964594,-0.40317106,TREMOR,0be2971f7f7b
1777350408792,10205423157520,1.4437037,-6.3925185,7.48188,1.9767599,0.82711154,0.47647488,TREMOR,0be2971f7f7b
1777350408847,10205443207569,-0.80445176,-0.8834604,10.2735195,3.517362,0.8564331,0.59986967,TREMOR,0be2971f7f7b
1777350408849,10205463227100,0.58418524,5.626374,9.591172,2.8417451,0.23945917,0.5131268,TREMOR,0be2971f7f7b
1777350408851,10205483277149,1.1204864,9.016563,4.8937483,0.9505063,0.17715092,0.5900958,TREMOR,0be2971f7f7b
1777350408875,10205503296680,-4.2066126,10.242394,1.8411411,-0.54244834,1.0641272,0.79412484,TREMOR,0be2971f7f7b
1777350408890,10205523346729,-9.744401,3.2728736,11.449073,-1.3377949,1.3524556,-0.36774087,TREMOR,0be2971f7f7b
1777350408916,10205543396778,-2.89459,-4.429273,15.002068,-2.9981265,-1.3634512,-1.9107865,TREMOR,0be2971f7f7b
1777350408965,10205563446827,9.576807,-16.326061,11.408371,-2.7537806,-3.2510247,-1.7592919,TREMOR,0be2971f7f7b
1777350408967,10205583466358,12.282255,-14.714764,4.3502645,-0.6426302,-1.1203269,0.111177474,TREMOR,0be2971f7f7b
1777350408984,10205603546924,3.1651347,-5.6096144,4.173094,3.005457,2.1563544,1.2278391,TREMOR,0be2971f7f7b
1777350409001,10205623566455,-6.0836663,6.8186865,6.229713,4.6266932,3.0665436,1.2864822,TREMOR,0be2971f7f7b
1777350409025,10205643585987,-11.176133,14.920665,10.730812,3.9266417,1.7470746,1.2217305,TREMOR,0be2971f7f7b
1777350409041,10205663636036,-3.0693667,7.1227503,11.6430025,-0.48258355,-1.6065756,0.10140363,TREMOR,0be2971f7f7b
1777350409057,10205683655567,4.5322237,-2.348712,11.336545,-3.6053267,-2.6841419,-0.5717699,TREMOR,0be2971f7f7b
1777350409083,10205703675098,6.3063273,-8.049306,9.600749,-2.7818804,-1.1887437,-1.2779301,TREMOR,0be2971f7f7b
1777350409099,10205723725147,4.0557775,-7.955932,6.0285997,-0.71837753,0.5216789,-0.16982053,TREMOR,0be2971f7f7b
1777350409115,10205743836231,0.82121116,-4.012682,6.375759,1.2534955,1.251052,0.4728097,TREMOR,0be2971f7f7b
1777350409139,10205763886280,-2.5258827,2.327164,9.059659,2.4483478,1.3255776,0.82833326,TREMOR,0be2971f7f7b
1777350409167,10205783936329,-4.7548847,7.326257,12.41633,2.3640485,0.99082345,0.5681047,TREMOR,0be2971f7f7b
1777350409184,10205804016895,-2.5761611,4.158728,11.824963,-0.27488935,-0.3640757,0.037873644,TREMOR,0be2971f7f7b
1777350409191,10205824097461,1.0223241,-1.4101849,10.151415,-1.8790215,-1.2131784,-0.3921755,TREMOR,0be2971f7f7b
1777350409217,10205844178028,3.1004913,-4.606444,7.9870567,-1.5528195,-0.8210029,-0.36896262,TREMOR,0be2971f7f7b
1777350409241,10205864258594,2.5689783,-5.17387,7.2352777,-0.23823744,0.028099801,0.19181168,TREMOR,0be2971f7f7b
1777350409270,10205884308643,0.31364042,-2.731784,7.800309,1.0030408,0.65118235,0.49602258,TREMOR,0be2971f7f7b
1777350409272,10205904389209,-2.0805612,1.5107412,8.336611,1.6126842,0.6792821,0.6169739,TREMOR,0be2971f7f7b
1777350409292,10205924469776,-3.7014358,6.715736,10.998962,1.351234,0.5021312,0.33475417,TREMOR,0be2971f7f7b
1777350409312,10205944519825,-2.5210943,3.4859576,13.141773,-0.52412236,-0.5412266,-0.08552113,TREMOR,0be2971f7f7b
1777350409351,10205964630909,0.79726917,-1.6591818,10.196905,-2.5631905,-1.2913691,-1.1129965,TREMOR,0be2971f7f7b
1777350409353,10205984711475,3.3135753,-7.1610575,7.9870567,-2.5216517,-0.91629785,-1.7373008,TREMOR,0be2971f7f7b
1777350409374,10206004792041,4.321534,-12.447454,6.167464,-0.17470746,-0.10995574,-0.5155703,TREMOR,0be2971f7f7b
1777350409393,10206024872608,2.5234885,-6.375759,8.542512,2.3371704,0.6377433,0.03176499,TREMOR,0be2971f7f7b
1777350409433,10206044922657,0.4381389,2.147599,10.939108,3.6077702,0.86620694,0.657291,TREMOR,0be2971f7f7b
1777350409436,10206065033741,-0.4237737,9.119514,6.191406,3.5918877,0.8588765,1.1349876,TREMOR,0be2971f7f7b
1777350409457,10206085114307,-4.4340615,15.85201,6.4044895,2.3554964,1.2522738,1.0311406,TREMOR,0be2971f7f7b
1777350409476,10206105194873,-6.766014,12.727576,9.3661175,-0.9663888,0.37018433,0.44104472,TREMOR,0be2971f7f7b
1777350409491,10206125244922,-0.6895301,-0.8331822,11.066,-4.8075094,-1.9498819,-0.45814893,TREMOR,0be2971f7f7b
1777350409516,10206145294971,5.0541596,-9.088389,9.919178,-4.7024407,-2.2492058,-2.0011945,TREMOR,0be2971f7f7b
1777350409540,10206165314502,7.005434,-14.314932,8.528147,-2.1343632,-0.9957104,-1.632232,TREMOR,0be2971f7f7b
1777350409559,10206185364551,5.070919,-12.492945,7.654263,0.63163465,0.6230826,-0.3494149,TREMOR,0be2971f7f7b
1777350409571,10206205384082,2.5067291,-5.1906295,8.3868885,3.0579915,1.3267993,0.98837996,TREMOR,0be2971f7f7b
1777350409600,10206225403614,0.830788,1.2042835,9.018958,4.047593,1.2608259,1.6811012,TREMOR,0be2971f7f7b
1777350409612,10206245423145,-2.054225,13.323732,3.2872388,3.3414328,1.3891076,1.3927728,TREMOR,0be2971f7f7b
1777350409642,10206265473194,-9.461885,19.01475,10.259154,2.3041837,1.9010127,1.2046263,TREMOR,0be2971f7f7b
1777350409651,10206285492725,-5.353435,7.07726,13.10586,-2.2944098,-0.8014552,0.061086524,TREMOR,0be2971f7f7b
1777350409684,10206305512256,2.9783869,-4.010288,8.477868,-5.1789155,-2.9064968,-0.956615,TREMOR,0be2971f7f7b
1777350409694,10206325531788,6.5720835,-11.168951,7.4124484,-3.4074063,-1.8154916,-1.8008307,TREMOR,0be2971f7f7b
1777350409713,10206345581836,4.8745947,-11.346122,7.4483614,-0.3005457,0.1001819,-0.91996306,TREMOR,0be2971f7f7b
1777350409741,10206365601368,2.5258827,-5.7005944,9.55047,1.6224581,1.1252137,-0.15515977,TREMOR,0be2971f7f7b
1777350409768,10206385651416,1.340753,-0.32800564,10.685322,2.5851817,1.1325442,0.67073005,TREMOR,0be2971f7f7b
1777350409774,10206405701465,-0.6607997,7.819463,6.619968,2.7269025,1.2547172,0.73426,TREMOR,0be2971f7f7b
1777350409795,10206425720997,-5.659893,8.736442,10.204087,1.9327776,1.8619173,0.47891834,TREMOR,0be2971f7f7b
1777350409815,10206445771045,-4.88896,2.6479871,12.492945,-0.3640757,0.26633725,-0.204029,TREMOR,0be2971f7f7b
1777350409833,10206465790577,0.93613285,-1.3335704,10.819398,-0.38362336,-1.2046263,-0.72326446,TREMOR,0be2971f7f7b
1777350409854,10206485810108,3.2752678,-1.7597382,8.334216,0.32742378,-0.7281514,-1.0677924,TREMOR,0be2971f7f7b
1777350409874,10206505829639,2.054225,-1.5849615,7.8410106,0.5009095,0.23579398,-0.52412236,TREMOR,0be2971f7f7b
1777350409899,10206525879688,0.25139117,-0.04070143,9.643845,0.5656612,0.689056,0.105068825,TREMOR,0be2971f7f7b
1777350409913,10206545899219,-0.48602295,2.0350714,8.844181,0.8527679,0.46303585,0.6927212,TREMOR,0be2971f7f7b
1777350409941,10206565949268,-3.0119057,6.26802,5.379771,0.535118,0.6035349,0.8588765,TREMOR,0be2971f7f7b
1777350409959,10206585968799,-6.6175733,7.9104424,9.121908,0.06963864,0.7684685,0.91996306,TREMOR,0be2971f7f7b
1777350409972,10206605988330,-3.4117374,3.6631286,10.376471,-1.4367551,-0.8735373,0.56199604,TREMOR,0be2971f7f7b
1777350409998,10206626038379,3.4021606,-3.3183637,11.6430025,-3.1716123,-2.334727,-0.5717699,TREMOR,0be2971f7f7b
1777350410014,10206646088428,6.6606693,-5.9807158,9.91439,-2.0977113,-1.2339478,-1.0482447,TREMOR,0be2971f7f7b
1777350410040,10206666138477,4.156334,-5.133168,9.651027,0.061086524,0.5363397,-0.71837753,TREMOR,0be2971f7f7b
1777350410068,10206686158008,0.8451532,-4.1802764,8.916007,1.455081,1.2559389,-0.05375614,TREMOR,0be2971f7f7b
1777350410079,10206706238575,0.1388637,-2.8419175,10.34774,2.8588493,1.0115929,0.7147123,TREMOR,0be2971f7f7b
1777350410092,10206726288623,0.5626374,3.6296098,10.189722,3.44528,0.5852089,1.0201449,TREMOR,0be2971f7f7b
1777350410125,10206746338672,-1.934515,8.932767,5.4659624,2.438574,0.9981538,1.0274754,TREMOR,0be2971f7f7b
1777350410133,10206766358204,-8.128315,10.271125,7.750031,0.6377433,1.5454891,0.99204516,TREMOR,0be2971f7f7b
1777350410157,10206786438770,-6.9838862,5.583278,10.259154,-1.210735,-0.13316862,0.14660765,TREMOR,0be2971f7f7b
1777350410183,10206806458301,0.7302315,-0.25857377,8.743625,-1.9254472,-2.053729,-0.8454375,TREMOR,0be2971f7f7b
1777350410192,10206826477832,4.793192,-3.8259344,8.743625,-1.1533136,-1.6920967,-1.4477507,TREMOR,0be2971f7f7b
1777350410223,10206846527881,5.434838,-4.5274353,9.835381,-0.07696902,-0.5363397,-0.87598073,TREMOR,0be2971f7f7b
1777350410242,10206866547413,3.2489316,-1.7549498,10.548853,0.57787853,0.6450737,-0.112399206,TREMOR,0be2971f7f7b
1777350410269,10206886597461,-0.062249243,0.90740246,9.703699,1.1386528,1.1765264,0.8026769,TREMOR,0be2971f7f7b
1777350410276,10206906616993,-4.000711,6.6630635,5.0014873,1.2767084,1.3231341,1.028697,TREMOR,0be2971f7f7b
1777350410292,10206926667041,-8.810662,11.235989,6.5840545,1.0103711,1.3646729,0.86742866,TREMOR,0be2971f7f7b
