# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356281510,16123705284692,-0.19393034,0.94331545,10.196905,0.032986723,0.029321533,0.0036651916,JERKING,13b49355a3c4
1777356281518,16123713280341,-0.15801731,1.055843,10.0748005,0.007941248,0.0067195175,0.0030543262,JERKING,13b49355a3c4
1777356281526,16123721277297,-0.10055647,1.1133038,9.89763,-0.004886922,-0.015882496,0.0,JERKING,13b49355a3c4
1777356281534,16123729271791,0.12689269,1.2282255,9.734824,-0.008552114,-0.018936822,0.0018325958,JERKING,13b49355a3c4
1777356281542,16123737267823,0.2777274,1.2617443,9.665392,-0.012217305,-0.01282817,0.0036651916,JERKING,13b49355a3c4
1777356281550,16123745265164,0.29927522,1.1563994,9.639056,-0.020158553,-0.015882496,0.0030543262,JERKING,13b49355a3c4
1777356281558,16123753290659,0.260968,0.9935937,9.7084875,-0.035430185,-0.009162978,-0.0018325958,JERKING,13b49355a3c4
1777356281566,16123761284615,0.18674773,0.89543146,9.76116,-0.04520403,0.005497787,-0.002443461,JERKING,13b49355a3c4
1777356281574,16123769281571,0.10295067,0.8379706,9.725247,-0.037873644,0.0061086523,-0.002443461,JERKING,13b49355a3c4
1777356281582,16123777277835,0.1340753,0.79966336,9.710882,-0.02321288,-0.0012217305,-0.0036651916,JERKING,13b49355a3c4
1777356281590,16123785273560,0.18435353,0.82360536,9.763555,-0.010995574,-0.009773844,-0.002443461,JERKING,13b49355a3c4
1777356281598,16123793267516,0.18435353,0.79966336,9.880871,-0.014049901,-0.016493361,-6.1086525E-4,JERKING,13b49355a3c4
1777356281606,16123801265010,0.20350714,0.6991069,10.0508585,-0.023823744,-0.010995574,-0.0012217305,JERKING,13b49355a3c4
1777356281614,16123809291273,0.1412579,0.6488287,10.163386,-0.032986723,-0.0061086523,-0.002443461,JERKING,13b49355a3c4
1777356281622,16123817286076,0.12689269,0.6607997,10.144233,-0.03176499,-0.007330383,-0.002443461,JERKING,13b49355a3c4
1777356281630,16123825281801,0.107739076,0.6847417,9.988609,-0.01282817,-0.008552114,6.1086525E-4,JERKING,13b49355a3c4
1777356281638,16123833278372,0.11252748,0.7038953,9.765948,-6.1086525E-4,-0.005497787,-0.0012217305,JERKING,13b49355a3c4
1777356281646,16123841274098,0.1388637,0.7254431,9.706094,-0.0018325958,-0.002443461,-6.1086525E-4,JERKING,13b49355a3c4
1777356281654,16123849267362,0.1412579,0.7469909,9.753978,-0.01038471,-0.0030543262,6.1086525E-4,JERKING,13b49355a3c4
1777356281662,16123857264394,0.19393034,0.7350199,9.89763,-0.020158553,-0.0036651916,6.1086525E-4,JERKING,13b49355a3c4
1777356281670,16123865288427,0.18435353,0.7015011,9.967062,-0.020158553,-0.002443461,0.0012217305,JERKING,13b49355a3c4
1777356281678,16123873285613,0.22026655,0.6847417,9.993398,-0.014049901,-0.002443461,-0.0012217305,JERKING,13b49355a3c4
1777356281686,16123881280800,0.22266077,0.6679823,9.94312,-0.009162978,-0.0036651916,0.0,JERKING,13b49355a3c4
1777356281694,16123889278910,0.21308395,0.6392518,9.880871,-0.0061086523,-0.0018325958,-0.0012217305,JERKING,13b49355a3c4
1777356281702,16123897272174,0.19871874,0.6464345,9.885659,-0.007330383,-0.002443461,-6.1086525E-4,JERKING,13b49355a3c4
1777356281710,16123905267361,0.16759412,0.6871359,9.911995,-0.0067195175,0.002443461,-0.0012217305,JERKING,13b49355a3c4
1777356281718,16123913262471,0.17956513,0.7038953,9.919178,-0.004276057,0.0061086523,0.0,JERKING,13b49355a3c4
1777356281726,16123921290735,0.15322891,0.7134721,9.923966,0.0,0.007330383,0.0018325958,JERKING,13b49355a3c4
1777356281734,16123929285536,0.14844051,0.7398083,9.938332,-6.1086525E-4,0.0061086523,0.0,JERKING,13b49355a3c4
1777356281742,16123937282261,0.107739076,0.7398083,9.92636,-0.0036651916,0.004886922,0.0018325958,JERKING,13b49355a3c4
1777356281750,16123945277679,0.095768064,0.7302315,9.892841,-0.0036651916,0.0018325958,-6.1086525E-4,JERKING,13b49355a3c4
1777356281758,16123953271866,0.11252748,0.7565677,9.878476,-0.0012217305,0.0036651916,0.0,JERKING,13b49355a3c4
1777356281766,16123961268514,0.08379706,0.79966336,9.866506,0.0036651916,0.004276057,6.1086525E-4,JERKING,13b49355a3c4
1777356281774,16123969264547,0.1364695,0.81402856,9.844957,0.005497787,0.0030543262,0.0,JERKING,13b49355a3c4
1777356281782,16123977291349,0.14604631,0.8283938,9.868899,0.002443461,-6.1086525E-4,0.0012217305,JERKING,13b49355a3c4
1777356281790,16123985284304,0.1604115,0.80684596,9.878476,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,13b49355a3c4
1777356281798,16123993282414,0.17477672,0.80924016,9.907207,-0.0036651916,-0.002443461,6.1086525E-4,JERKING,13b49355a3c4
1777356281806,16124001277294,0.1316811,0.7685388,9.904813,-0.0036651916,-0.0012217305,-0.0012217305,JERKING,13b49355a3c4
1777356281814,16124009274557,0.15562311,0.7781156,9.904813,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,13b49355a3c4
1777356281822,16124017269283,0.11252748,0.7733272,9.907207,0.0,0.0018325958,-0.0012217305,JERKING,13b49355a3c4
1777356281830,16124025263162,0.11492168,0.7733272,9.890448,0.0,0.0,-0.0012217305,JERKING,13b49355a3c4
1777356281838,16124033289656,0.110133275,0.7757214,9.885659,-0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,13b49355a3c4
1777356281846,16124041286613,0.12928689,0.7589619,9.89763,-0.0018325958,-0.002443461,-0.0012217305,JERKING,13b49355a3c4
1777356281854,16124049281798,0.1436521,0.7781156,9.902418,-0.0018325958,-0.0036651916,6.1086525E-4,JERKING,13b49355a3c4
1777356281862,16124057277139,0.16519992,0.7781156,9.892841,6.1086525E-4,-0.0036651916,-0.0012217305,JERKING,13b49355a3c4
1777356281870,16124065273249,0.18674773,0.7781156,9.909601,0.0,-0.0018325958,0.0,JERKING,13b49355a3c4
1777356281878,16124073268282,0.15562311,0.7565677,9.909601,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,13b49355a3c4
1777356281886,16124081293930,0.16280572,0.78769237,9.919178,6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,13b49355a3c4
1777356281894,16124089289963,0.12928689,0.79966336,9.938332,0.0,0.0036651916,0.0,JERKING,13b49355a3c4
1777356281902,16124097286227,0.16759412,0.81163436,9.91439,0.0018325958,0.0018325958,-6.1086525E-4,JERKING,13b49355a3c4
1777356281910,16124105280105,0.1364695,0.7781156,9.849746,0.005497787,0.0036651916,0.0012217305,JERKING,13b49355a3c4
1777356281918,16124113277138,0.17238252,0.7015011,9.770737,0.010995574,0.004886922,0.0,JERKING,13b49355a3c4
1777356281926,16124121272864,0.17477672,0.6655881,9.734824,0.012217305,0.0061086523,0.002443461,JERKING,13b49355a3c4
1777356281934,16124129267897,0.15083471,0.7062895,9.818622,0.012217305,0.005497787,-6.1086525E-4,JERKING,13b49355a3c4
1777356281942,16124137263930,0.15083471,0.82360536,9.957485,0.013439035,0.009162978,-6.1086525E-4,JERKING,13b49355a3c4
1777356281950,16124145289194,0.06943185,0.93852705,10.072407,0.015882496,0.01160644,0.0,JERKING,13b49355a3c4
1777356281958,16124153285842,0.04070143,0.90500826,10.081984,0.014660766,0.013439035,-0.0012217305,JERKING,13b49355a3c4
1777356281966,16124161281875,0.031124622,0.8283938,10.048465,0.005497787,0.009162978,0.0,JERKING,13b49355a3c4
1777356281974,16124169275138,0.059855044,0.78769237,9.959879,-0.005497787,-0.004886922,-6.1086525E-4,JERKING,13b49355a3c4
1777356281982,16124177272171,0.1604115,0.7469909,9.82341,-0.005497787,-0.017715093,0.0012217305,JERKING,13b49355a3c4
1777356281990,16124185266973,0.20350714,0.7350199,9.6845455,0.005497787,-0.012217305,-6.1086525E-4,JERKING,13b49355a3c4
1777356281998,16124193264237,0.22026655,0.81163436,9.737218,0.01282817,0.007941248,0.0,JERKING,13b49355a3c4
1777356282006,16124201290116,0.16280572,0.85473,9.885659,0.0061086523,0.014660766,-0.0012217305,JERKING,13b49355a3c4
1777356282014,16124209285841,0.18195933,0.82360536,9.981427,0.0,0.014049901,0.0,JERKING,13b49355a3c4
1777356282022,16124217281567,0.16519992,0.78769237,9.935937,0.002443461,0.0018325958,0.0012217305,JERKING,13b49355a3c4
1777356282030,16124225275754,0.1436521,0.80924016,9.837775,0.007330383,-0.009773844,0.0,JERKING,13b49355a3c4
1777356282038,16124233272401,0.12210429,0.82121116,9.7803135,0.014660766,-0.0036651916,6.1086525E-4,JERKING,13b49355a3c4
1777356282046,16124241268665,0.033518825,0.8475474,9.847352,0.009773844,0.0030543262,-0.0012217305,JERKING,13b49355a3c4
1777356282054,16124249293390,0.01436521,0.866701,10.0029745,-0.0012217305,0.004886922,6.1086525E-4,JERKING,13b49355a3c4
1777356282062,16124257290039,0.019153614,0.81881696,10.132261,-0.014049901,0.004886922,-0.0018325958,JERKING,13b49355a3c4
1777356282070,16124265286302,0.009576807,0.79487497,10.139444,-0.020158553,-0.002443461,6.1086525E-4,JERKING,13b49355a3c4
1777356282078,16124273281797,-0.021547815,0.9504981,10.0748005,-0.018325957,-0.0018325958,-6.1086525E-4,JERKING,13b49355a3c4
1777356282086,16124281274984,0.076614454,0.9959879,9.909601,-0.008552114,0.0012217305,-0.0012217305,JERKING,13b49355a3c4
1777356282094,16124289274400,0.1604115,0.8738836,9.715671,-0.004886922,-0.005497787,0.002443461,JERKING,13b49355a3c4
1777356282102,16124297268280,0.21547815,0.7661445,9.646238,-0.016493361,-0.022602014,6.1086525E-4,JERKING,13b49355a3c4
1777356282110,16124305292620,0.21787235,0.7086837,9.713276,-0.03481932,-0.019547688,0.0012217305,JERKING,13b49355a3c4
1777356282118,16124313291115,0.16759412,0.6560113,9.787497,-0.030543262,0.0018325958,-0.0018325958,JERKING,13b49355a3c4
1777356282126,16124321285686,0.107739076,0.7422025,9.931149,-0.018936822,0.01038471,-0.0036651916,JERKING,13b49355a3c4
1777356282134,16124329280412,0.088585466,0.8762778,9.995792,-0.007941248,0.010995574,-0.0018325958,JERKING,13b49355a3c4
1777356282142,16124337276829,0.059855044,0.8762778,9.952697,-0.0012217305,-0.0036651916,-6.1086525E-4,JERKING,13b49355a3c4
1777356282150,16124345271939,0.107739076,0.91697925,9.909601,-0.005497787,-0.01160644,0.0,JERKING,13b49355a3c4
1777356282158,16124353268202,0.16519992,0.878672,9.892841,-0.012217305,-0.012217305,0.0,JERKING,13b49355a3c4
1777356282166,16124361294389,0.12449849,0.830788,9.864111,-0.015271631,-0.01282817,6.1086525E-4,JERKING,13b49355a3c4
1777356282174,16124369290422,0.16519992,0.8499416,9.864111,-0.013439035,-0.004276057,-0.0012217305,JERKING,13b49355a3c4
1777356282182,16124377286224,0.1604115,0.79726917,9.828198,-0.01038471,0.0067195175,0.0,JERKING,13b49355a3c4
1777356282190,16124385280949,0.12689269,0.7637503,9.854534,-0.01160644,0.0,-0.0012217305,JERKING,13b49355a3c4
1777356282198,16124393277675,0.19153613,0.7398083,9.904813,-0.015271631,-0.004886922,-0.0012217305,JERKING,13b49355a3c4
1777356282206,16124401273015,0.12449849,0.7445967,9.890448,-0.017715093,-0.0018325958,0.0012217305,JERKING,13b49355a3c4
1777356282214,16124409267586,0.12210429,0.7326257,9.907207,-0.010995574,-0.0012217305,-0.0012217305,JERKING,13b49355a3c4
1777356282222,16124417263004,0.1364695,0.7086837,9.861717,-0.0036651916,-0.0030543262,6.1086525E-4,JERKING,13b49355a3c4
1777356282230,16124425290344,0.1340753,0.6895301,9.868899,-0.002443461,-0.0061086523,0.0,JERKING,13b49355a3c4
1777356282238,16124433285839,0.17717093,0.7038953,9.907207,-0.004276057,-0.007941248,0.0012217305,JERKING,13b49355a3c4
1777356282246,16124441282180,0.20590134,0.63206923,9.952697,-0.0067195175,-0.005497787,0.0018325958,JERKING,13b49355a3c4
1777356282254,16124449277290,0.25857377,0.521936,9.931149,-0.004886922,-0.0012217305,0.0030543262,JERKING,13b49355a3c4
1777356282262,16124457272399,0.37349546,0.45968673,9.91439,-6.1086525E-4,-0.004886922,0.0036651916,JERKING,13b49355a3c4
1777356282270,16124465267125,0.4429273,0.45729253,9.940725,0.0030543262,-0.007330383,0.0030543262,JERKING,13b49355a3c4
1777356282278,16124473294312,0.46208093,0.533907,9.974244,0.012217305,-0.0067195175,0.0030543262,JERKING,13b49355a3c4
1777356282286,16124481291190,0.3184288,0.6799533,9.94312,0.026267206,0.005497787,0.0036651916,JERKING,13b49355a3c4
1777356282294,16124489286684,0.20829555,0.7517793,9.765948,0.052534413,0.023823744,0.0036651916,JERKING,13b49355a3c4
1777356282302,16124497280871,0.08619126,0.79726917,9.583989,0.06536258,0.034208454,0.004276057,JERKING,13b49355a3c4
1777356282310,16124505278366,0.10055647,0.770933,9.55047,0.064751714,0.025045475,0.0030543262,JERKING,13b49355a3c4
1777356282318,16124513272860,0.12449849,0.6943185,9.742006,0.051923547,0.008552114,0.004276057,JERKING,13b49355a3c4
1777356282326,16124521269509,0.10295067,0.6655881,10.067618,0.030543262,-0.0018325958,0.0012217305,JERKING,13b49355a3c4
1777356282334,16124529264080,0.062249243,0.6775591,10.2735195,0.02687807,0.014660766,0.0012217305,JERKING,13b49355a3c4
1777356282342,16124537290267,-0.050278235,0.62009823,10.2974615,0.036651913,0.031154128,6.1086525E-4,JERKING,13b49355a3c4
1777356282350,16124545284145,-0.07182605,0.60812724,10.184934,0.045814894,0.030543262,0.0012217305,JERKING,13b49355a3c4
1777356282358,16124553282255,-0.055066638,0.6943185,10.115502,0.040317107,0.018325957,0.0030543262,JERKING,13b49355a3c4
1777356282366,16124561276750,-0.09816227,0.91458505,10.170568,0.015271631,-0.002443461,0.002443461,JERKING,13b49355a3c4
1777356282374,16124569272552,-0.10534488,1.1085154,10.038888,0.01038471,0.0018325958,0.002443461,JERKING,13b49355a3c4
1777356282382,16124577267662,-0.08619126,1.1204864,9.765948,0.018936822,0.018325957,0.0030543262,JERKING,13b49355a3c4
1777356282390,16124585263926,0.007182605,1.2234371,9.643845,0.016493361,0.013439035,0.0018325958,JERKING,13b49355a3c4
1777356282398,16124593289497,0.076614454,1.3431472,9.739613,-0.018325957,-0.015882496,-6.1086525E-4,JERKING,13b49355a3c4
1777356282406,16124601285606,0.19871874,1.1994951,9.868899,-0.03970624,-0.025045475,0.0018325958,JERKING,13b49355a3c4
1777356282414,16124609283101,0.29927522,0.9696517,9.880871,-0.047036625,-0.020158553,0.0030543262,JERKING,13b49355a3c4
1777356282422,16124617277288,0.32561144,0.94331545,9.8042555,-0.040927973,-0.009162978,6.1086525E-4,JERKING,13b49355a3c4
1777356282430,16124625272398,0.25617957,0.94092125,9.643845,-0.026267206,-0.005497787,0.0,JERKING,13b49355a3c4
1777356282438,16124633268200,0.23942018,0.8595184,9.557653,-0.009162978,-0.004886922,-0.0018325958,JERKING,13b49355a3c4
1777356282446,16124641294617,0.21787235,0.7493851,9.653421,-0.015271631,-6.1086525E-4,-0.0018325958,JERKING,13b49355a3c4
1777356282454,16124649288266,0.16280572,0.6823475,9.89763,-0.030543262,-0.0012217305,-0.002443461,JERKING,13b49355a3c4
1777356282462,16124657286145,0.11731588,0.60333884,10.125079,-0.04153884,-0.004276057,-0.004276057,JERKING,13b49355a3c4
1777356282470,16124665279946,0.09816227,0.5770026,10.244789,-0.037873644,-0.009773844,-0.0012217305,JERKING,13b49355a3c4
1777356282478,16124673279056,0.11492168,0.58897364,10.151415,-0.015271631,-0.010995574,-0.0012217305,JERKING,13b49355a3c4
1777356282486,16124681273012,0.12210429,0.6775591,9.928755,0.0,-0.009162978,-6.1086525E-4,JERKING,13b49355a3c4
1777356282494,16124689267430,0.1412579,0.7326257,9.8042555,0.0036651916,-0.007941248,-6.1086525E-4,JERKING,13b49355a3c4
1777356282502,16124697264078,0.15322891,0.7661445,9.77792,-0.002443461,-0.005497787,6.1086525E-4,JERKING,13b49355a3c4
1777356282510,16124705288727,0.1388637,0.78769237,9.85214,-0.015271631,-0.0036651916,-6.1086525E-4,JERKING,13b49355a3c4
1777356282518,16124713286067,0.18435353,0.7350199,9.92636,-0.019547688,0.0018325958,-6.1086525E-4,JERKING,13b49355a3c4
1777356282526,16124721281407,0.17717093,0.7110779,9.9550905,-0.017715093,0.0012217305,6.1086525E-4,JERKING,13b49355a3c4
1777356282534,16124729275671,0.20350714,0.6895301,9.947908,-0.014049901,-6.1086525E-4,0.0,JERKING,13b49355a3c4
1777356282542,16124737273166,0.24181437,0.6584055,9.907207,-0.010995574,-0.002443461,-0.0012217305,JERKING,13b49355a3c4
1777356282550,16124745268275,0.260968,0.641646,9.873688,-0.007330383,-0.007330383,-0.002443461,JERKING,13b49355a3c4
1777356282558,16124753293924,0.23942018,0.6560113,9.892841,-0.007330383,-0.0030543262,0.0012217305,JERKING,13b49355a3c4
1777356282566,16124761289957,0.18195933,0.6871359,9.911995,-0.0061086523,0.0018325958,-0.0018325958,JERKING,13b49355a3c4
1777356282574,16124769287451,0.16519992,0.7206547,9.928755,-0.0018325958,0.0067195175,-0.0012217305,JERKING,13b49355a3c4
1777356282582,16124777280715,0.107739076,0.7445967,9.923966,0.0,0.010995574,0.0,JERKING,13b49355a3c4
1777356282590,16124785277055,0.11971009,0.7469909,9.935937,0.0,0.004886922,-0.0012217305,JERKING,13b49355a3c4
1777356282598,16124793271857,0.088585466,0.7637503,9.952697,-0.0036651916,0.0018325958,0.0,JERKING,13b49355a3c4
1777356282606,16124801267967,0.093373865,0.7781156,9.94312,-0.004276057,0.0,-6.1086525E-4,JERKING,13b49355a3c4
1777356282614,16124809265846,0.09816227,0.78290397,9.919178,-0.002443461,0.004276057,-0.0012217305,JERKING,13b49355a3c4
1777356282622,16124817288956,0.074220255,0.80445176,9.866506,-6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,13b49355a3c4
1777356282630,16124825284989,0.110133275,0.842759,9.85214,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,13b49355a3c4
1777356282638,16124833281945,0.10055647,0.8331822,9.840169,-6.1086525E-4,-0.0018325958,0.0,JERKING,13b49355a3c4
1777356282646,16124841277363,0.14844051,0.8355764,9.830592,-0.002443461,-0.0018325958,-0.0018325958,JERKING,13b49355a3c4
1777356282654,16124849273087,0.16519992,0.78290397,9.844957,-0.005497787,-0.002443461,-6.1086525E-4,JERKING,13b49355a3c4
1777356282662,16124857266966,0.16759412,0.7637503,9.89763,-0.007941248,-0.004886922,-0.0030543262,JERKING,13b49355a3c4
1777356282670,16124865293384,0.20111294,0.7110779,9.94312,-0.009773844,-0.0061086523,-0.0012217305,JERKING,13b49355a3c4
1777356282678,16124873290109,0.17238252,0.6991069,9.981427,-0.010995574,-0.004886922,-0.0018325958,JERKING,13b49355a3c4
1777356282686,16124881286758,0.16998832,0.7230489,9.981427,-0.007941248,-0.0036651916,-0.0018325958,JERKING,13b49355a3c4
1777356282694,16124889281560,0.1388637,0.78290397,9.923966,0.0012217305,6.1086525E-4,-0.0012217305,JERKING,13b49355a3c4
1777356282702,16124897277209,0.11492168,0.80445176,9.844957,0.007330383,0.0036651916,-0.0018325958,JERKING,13b49355a3c4
1777356282710,16124905271779,0.1364695,0.79966336,9.797073,0.009773844,0.0018325958,6.1086525E-4,JERKING,13b49355a3c4
1777356282718,16124913269658,0.16759412,0.7398083,9.792285,0.005497787,-0.0012217305,0.002443461,JERKING,13b49355a3c4
1777356282726,16124921294307,0.19153613,0.62488663,9.818622,-6.1086525E-4,-0.004276057,0.0018325958,JERKING,13b49355a3c4
1777356282734,16124929290955,0.19871874,0.51475334,9.849746,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,13b49355a3c4
1777356282742,16124937285988,0.19871874,0.60812724,9.938332,0.007330383,0.007330383,-0.0012217305,JERKING,13b49355a3c4
1777356282750,16124945282021,0.15562311,0.7565677,9.998186,0.018325957,0.01160644,-0.002443461,JERKING,13b49355a3c4
1777356282758,16124953276285,0.12689269,0.92655605,10.053253,0.029932396,0.01282817,-0.0012217305,JERKING,13b49355a3c4
1777356282766,16124961272626,0.08379706,0.9935937,10.041282,0.031154128,0.01038471,6.1086525E-4,JERKING,13b49355a3c4
1777356282774,16124969266504,0.047884032,0.94810385,9.940725,0.023823744,0.007330383,0.0,JERKING,13b49355a3c4
1777356282782,16124977293844,0.093373865,0.770933,9.799467,0.012217305,0.0030543262,0.0018325958,JERKING,13b49355a3c4
1777356282790,16124985289954,0.10534488,0.6799533,9.730036,0.004886922,-0.004886922,0.002443461,JERKING,13b49355a3c4
1777356282798,16124993286833,0.15801731,0.6368576,9.801862,0.0012217305,-0.005497787,6.1086525E-4,JERKING,13b49355a3c4
1777356282806,16125001281943,0.19153613,0.6703765,9.945514,0.004276057,0.009773844,0.0012217305,JERKING,13b49355a3c4
1777356282814,16125009278592,0.15322891,0.842759,10.09156,0.009162978,0.018325957,6.1086525E-4,JERKING,13b49355a3c4
1777356282822,16125017271856,0.09816227,0.9648633,10.084377,0.016493361,0.016493361,6.1086525E-4,JERKING,13b49355a3c4
1777356282830,16125025269811,0.11971009,1.0007763,9.923966,0.02443461,0.009773844,0.0030543262,JERKING,13b49355a3c4
1777356282838,16125033294690,0.110133275,1.0103531,9.718064,0.021991149,-6.1086525E-4,0.004276057,JERKING,13b49355a3c4
1777356282846,16125041291954,0.045489833,1.0127473,9.718064,0.008552114,-0.009162978,0.0018325958,JERKING,13b49355a3c4
1777356282854,16125049285910,0.062249243,0.8355764,9.785102,-0.009162978,-0.004276057,0.002443461,JERKING,13b49355a3c4
1777356282862,16125057280635,0.095768064,0.6871359,9.959879,-0.021380283,0.007330383,0.002443461,JERKING,13b49355a3c4
1777356282870,16125065275437,-0.107739076,0.91937345,10.240001,-0.03481932,6.1086525E-4,6.1086525E-4,JERKING,13b49355a3c4
1777356282878,16125073272393,-0.16519992,1.079785,10.314221,-0.029932396,0.0067195175,-0.0061086523,JERKING,13b49355a3c4
1777356282886,16125081269657,-0.04070143,1.0055647,10.005369,-0.007941248,0.021380283,-0.0018325958,JERKING,13b49355a3c4
1777356282894,16125089294613,-0.076614454,0.9600749,9.682152,-0.0018325958,-0.01038471,0.0012217305,JERKING,13b49355a3c4
1777356282902,16125097289722,0.14604631,0.90979666,9.516952,-0.017104227,-0.035430185,6.1086525E-4,JERKING,13b49355a3c4
1777356282910,16125105285832,0.25617957,0.7230489,9.514558,-0.032986723,-0.03604105,0.0012217305,JERKING,13b49355a3c4
1777356282918,16125113281788,0.29448682,0.6799533,9.691729,-0.03604105,-0.021991149,-0.002443461,JERKING,13b49355a3c4
1777356282926,16125121274821,0.25857377,0.78290397,9.959879,-0.028710667,0.002443461,-0.0018325958,JERKING,13b49355a3c4
1777356282934,16125129272085,0.08379706,0.8834604,10.086772,-0.017715093,0.013439035,-0.002443461,JERKING,13b49355a3c4
1777356282942,16125137268041,0.14604631,0.8331822,10.108319,-0.008552114,0.01282817,-0.002443461,JERKING,13b49355a3c4
1777356282950,16125145293074,0.10295067,0.80205756,9.995792,-0.010995574,-0.007330383,-6.1086525E-4,JERKING,13b49355a3c4
1777356282958,16125153291875,0.15322891,0.80684596,9.890448,-0.016493361,-0.02443461,-0.002443461,JERKING,13b49355a3c4
1777356282966,16125161285139,0.17956513,0.7565677,9.775525,-0.014049901,-0.020158553,-6.1086525E-4,JERKING,13b49355a3c4
1777356282974,16125169280557,0.18195933,0.7206547,9.744401,-0.009162978,-0.007941248,6.1086525E-4,JERKING,13b49355a3c4
1777356282982,16125177277128,0.18195933,0.7086837,9.840169,-0.009773844,6.1086525E-4,-0.0018325958,JERKING,13b49355a3c4
1777356282990,16125185271700,0.17717093,0.6919243,9.998186,-0.020158553,0.002443461,-0.0012217305,JERKING,13b49355a3c4
1777356282998,16125193268041,0.16519992,0.6584055,10.036493,-0.020158553,-6.1086525E-4,-0.0012217305,JERKING,13b49355a3c4
1777356283006,16125201291766,0.19632454,0.61770403,9.97185,-0.009773844,-6.1086525E-4,-6.1086525E-4,JERKING,13b49355a3c4
1777356283014,16125209289030,0.19153613,0.6727707,9.844957,0.0036651916,-0.0018325958,-6.1086525E-4,JERKING,13b49355a3c4
1777356283022,16125217286216,0.22266077,0.6655881,9.758766,0.016493361,-0.002443461,0.0030543262,JERKING,13b49355a3c4
1777356283030,16125225281941,0.22266077,0.6727707,9.753978,0.02076942,-6.1086525E-4,0.0030543262,JERKING,13b49355a3c4
1777356283038,16125233277359,0.23702596,0.6440403,9.82341,0.017715093,0.0012217305,0.004886922,JERKING,13b49355a3c4
1777356283046,16125241270622,0.24660277,0.61052144,9.864111,0.017104227,0.007330383,0.0061086523,JERKING,13b49355a3c4
1777356283054,16125249268578,0.24660277,0.61291564,9.873688,0.025045475,0.007941248,0.0030543262,JERKING,13b49355a3c4
1777356283062,16125257293765,0.22984336,0.6560113,9.868899,0.0421497,0.012217305,0.0036651916,JERKING,13b49355a3c4
1777356283070,16125265288568,0.19632454,0.6679823,9.844957,0.05131268,0.01282817,0.004276057,JERKING,13b49355a3c4
1777356283078,16125273285908,0.17717093,0.60812724,9.885659,0.049480084,0.015271631,0.0036651916,JERKING,13b49355a3c4
1777356283086,16125281281017,0.05267244,0.5602432,10.055647,0.035430185,0.013439035,0.0018325958,JERKING,13b49355a3c4
1777356283094,16125289276358,0.0023942017,0.50038815,10.230424,0.01282817,0.015882496,6.1086525E-4,JERKING,13b49355a3c4
1777356283102,16125297271468,-0.038307227,0.47165772,10.309433,0.007941248,0.015271631,0.0012217305,JERKING,13b49355a3c4
1777356283110,16125305269116,-0.045489833,0.5291186,10.287885,0.012217305,0.014660766,6.1086525E-4,JERKING,13b49355a3c4
1777356283118,16125313294380,-0.04309563,0.6967127,10.218452,0.014660766,0.008552114,0.0018325958,JERKING,13b49355a3c4
1777356283126,16125321289798,0.007182605,0.9888053,10.058042,0.013439035,-0.0018325958,0.0,JERKING,13b49355a3c4
1777356283134,16125329286369,0.08140286,1.1947067,9.92636,0.008552114,-0.0030543262,6.1086525E-4,JERKING,13b49355a3c4
1777356283142,16125337281555,0.15801731,1.2737153,9.773131,0.0030543262,-0.0061086523,0.004276057,JERKING,13b49355a3c4
1777356283150,16125345276280,0.24660277,1.1923125,9.65821,-0.007330383,-0.015271631,0.004276057,JERKING,13b49355a3c4
1777356283158,16125353272929,0.25857377,1.0773908,9.586384,-0.018325957,-0.016493361,0.0061086523,JERKING,13b49355a3c4
1777356283166,16125361267731,0.20350714,0.90740246,9.56723,-0.026267206,-0.0067195175,0.0018325958,JERKING,13b49355a3c4
1777356283174,16125369294302,0.16519992,0.8331822,9.646238,-0.029932396,0.01160644,-6.1086525E-4,JERKING,13b49355a3c4
1777356283182,16125377289643,0.14844051,0.830788,9.792285,-0.025045475,0.004276057,-6.1086525E-4,JERKING,13b49355a3c4
1777356283190,16125385285984,0.17477672,0.80205756,9.895236,-0.014049901,-0.004276057,-0.0018325958,JERKING,13b49355a3c4
1777356283198,16125393279863,0.20111294,0.7637503,9.969456,-0.010995574,-0.007941248,0.0,JERKING,13b49355a3c4
1777356283206,16125401277741,0.20111294,0.7326257,10.06283,-0.015271631,-0.005497787,6.1086525E-4,JERKING,13b49355a3c4
1777356283214,16125409270390,0.110133275,0.7278373,10.09156,-0.016493361,-0.0061086523,-6.1086525E-4,JERKING,13b49355a3c4
1777356283222,16125417299038,0.11492168,0.79248077,9.991004,-0.008552114,-0.0067195175,-0.0012217305,JERKING,13b49355a3c4
1777356283230,16125425292994,0.1316811,0.90500826,9.861717,0.0018325958,-0.004886922,0.0012217305,JERKING,13b49355a3c4
