# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350406717,10248911713483,-0.533907,1.2689269,9.536105,0.017715093,-0.06047566,-0.007330383,TREMOR,0be2971f7f7b
1777350406725,10248919709263,-1.0271125,1.4460979,9.574412,-6.1086525E-4,-0.02565634,-0.03359759,TREMOR,0be2971f7f7b
1777350406733,10248927735042,-0.9696517,1.8986019,9.785102,-0.004276057,0.06047566,-0.032986723,TREMOR,0be2971f7f7b
1777350406741,10248935729820,-0.60094464,1.9081788,9.864111,-0.0018325958,0.13072516,-0.0061086523,TREMOR,0be2971f7f7b
1777350406749,10248943726522,-0.47644615,1.5825673,9.682152,-0.005497787,0.10629055,0.0,TREMOR,0be2971f7f7b
1777350406757,10248951722455,-0.34476504,1.3503298,9.528923,-0.03848451,0.064751714,-0.010995574,TREMOR,0be2971f7f7b
1777350406765,10248959717541,-0.1436521,1.2545617,9.483433,-0.06169739,0.09773844,-0.010995574,TREMOR,0be2971f7f7b
1777350406773,10248967712628,-0.10534488,1.2976574,9.495404,-0.06963864,0.14538592,-0.017715093,TREMOR,0be2971f7f7b
1777350406781,10248975708407,-0.36870706,1.4413095,9.631873,-0.06841691,0.18203785,-0.02443461,TREMOR,0be2971f7f7b
1777350406789,10248983733955,-0.7661445,1.6232687,9.892841,-0.06658431,0.2180789,-0.022602014,TREMOR,0be2971f7f7b
1777350406797,10248991730580,-0.79726917,1.7190368,10.15381,-0.039095376,0.3023783,0.0036651916,TREMOR,0be2971f7f7b
1777350406805,10248999726513,-0.50996494,1.8028339,10.0987425,0.005497787,0.3304781,0.03726278,TREMOR,0be2971f7f7b
1777350406813,10249007721600,0.079008654,1.8890251,10.093954,0.03481932,0.24373524,0.06963864,TREMOR,0be2971f7f7b
1777350406821,10249015717686,1.2354081,2.1452048,10.311827,0.01282817,0.028710667,0.1001819,TREMOR,0be2971f7f7b
1777350406829,10249023712772,2.3678656,1.8076223,10.630256,-0.034208454,-0.19792034,0.119729586,TREMOR,0be2971f7f7b
1777350406837,10249031709090,1.3575124,1.2569559,10.766725,-0.07269296,-0.31642818,0.05497787,TREMOR,0be2971f7f7b
1777350406845,10249039704484,0.29927522,0.9624691,10.66138,-0.0580322,-0.19914207,-0.013439035,TREMOR,0be2971f7f7b
1777350406853,10249047730263,-0.023942016,1.0989386,10.172963,-0.0067195175,-0.0720821,-0.015882496,TREMOR,0be2971f7f7b
1777350406861,10249055726350,-0.18195933,1.3383588,9.512163,0.059253927,-0.05375614,-0.0036651916,TREMOR,0be2971f7f7b
1777350406869,10249063722051,-0.32561144,1.532289,9.090784,0.12217305,-0.11728613,-0.014660766,TREMOR,0be2971f7f7b
1777350406877,10249071718369,-0.48602295,1.6376339,8.846576,0.13622294,-0.15088372,-0.028710667,TREMOR,0be2971f7f7b
1777350406885,10249079713455,-0.51714754,1.5562311,8.884883,0.11911872,-0.15332718,-0.02443461,TREMOR,0be2971f7f7b
1777350406893,10249087709388,-0.59376204,1.4460979,9.155427,0.07880162,-0.14355333,-0.009773844,TREMOR,0be2971f7f7b
1777350406901,10249095734706,-0.8451532,1.3623008,9.715671,0.028099801,-0.10873401,-0.0018325958,TREMOR,0be2971f7f7b
1777350406909,10249103729715,-1.400608,1.3790601,10.225636,-0.019547688,-0.03481932,-0.018325957,TREMOR,0be2971f7f7b
1777350406917,10249111723956,-2.3535004,1.7381904,10.658986,-0.040317107,0.02076942,-0.051923547,TREMOR,0be2971f7f7b
1777350406925,10249119722658,-1.8890251,2.099715,10.579977,-0.043982297,0.061086524,-0.064751714,TREMOR,0be2971f7f7b
1777350406933,10249127717205,-0.41180268,1.7764976,9.730036,-0.017104227,0.06352998,-0.0012217305,TREMOR,0be2971f7f7b
1777350406941,10249135712523,0.15801731,1.3790601,8.918402,0.002443461,-0.03604105,0.03848451,TREMOR,0be2971f7f7b
1777350406949,10249143707917,0.25857377,1.1300632,8.4826565,-0.029932396,-0.06719518,0.01160644,TREMOR,0be2971f7f7b
1777350406957,10249151735927,0.12449849,1.1492168,8.463503,-0.080634214,0.027488936,-0.018325957,TREMOR,0be2971f7f7b
1777350406965,10249159729167,-0.25617957,1.3455414,9.174581,-0.11056661,0.2302962,-0.029321533,TREMOR,0be2971f7f7b
1777350406973,10249167726715,-0.4213795,1.5011644,10.290278,-0.09407325,0.45998153,-0.017104227,TREMOR,0be2971f7f7b
1777350406981,10249175721494,-0.320823,1.6927006,10.508151,0.01038471,0.51251596,0.019547688,TREMOR,0be2971f7f7b
1777350406989,10249183717197,0.6440403,2.0638018,10.465055,0.07086037,0.33414328,0.054367006,TREMOR,0be2971f7f7b
1777350406997,10249191712975,2.1164744,2.0494366,10.409989,0.05497787,0.04337143,0.10873401,TREMOR,0be2971f7f7b
1777350407005,10249199708369,1.9871874,1.733402,10.79785,-0.008552114,-0.19364429,0.13194689,TREMOR,0be2971f7f7b
1777350407013,10249207733840,0.59136784,1.436521,11.087548,-0.06169739,-0.20219639,0.008552114,TREMOR,0be2971f7f7b
1777350407021,10249215731773,-0.2681506,1.3934253,10.922348,-0.02687807,-0.09162979,-0.03176499,TREMOR,0be2971f7f7b
1777350407029,10249223724937,-0.7445967,1.5107412,10.304645,0.029321533,-0.062308256,-0.018936822,TREMOR,0be2971f7f7b
1777350407037,10249231721023,-0.94570965,1.6160861,9.682152,0.07452556,-0.10629055,-0.015271631,TREMOR,0be2971f7f7b
1777350407045,10249239716110,-0.9864111,1.6759412,9.081207,0.10140363,-0.16065755,-0.026267206,TREMOR,0be2971f7f7b
1777350407053,10249247713889,-0.91219085,1.7262194,8.829816,0.09162979,-0.19425514,-0.029321533,TREMOR,0be2971f7f7b
1777350407061,10249255708437,-0.7517793,1.6089035,8.848969,0.059864793,-0.19792034,-0.009162978,TREMOR,0be2971f7f7b
1777350407069,10249263734524,-0.7422025,1.5993267,9.251195,0.012217305,-0.17715092,0.01038471,TREMOR,0be2971f7f7b
1777350407077,10249271728071,-0.5793968,1.5753847,9.679757,-0.030543262,-0.13561209,0.028099801,TREMOR,0be2971f7f7b
1777350407085,10249279726004,-0.49559975,1.3024458,9.923966,-0.048258353,-0.07269296,0.03604105,TREMOR,0be2971f7f7b
1777350407093,10249287718937,-0.6655881,1.0845734,9.82341,-0.039095376,0.009773844,0.018325957,TREMOR,0be2971f7f7b
1777350407101,10249295717023,-0.49320555,1.3072342,9.555259,-0.022602014,0.08002335,0.0036651916,TREMOR,0be2971f7f7b
1777350407109,10249303712802,-0.090979666,1.4077905,9.157822,0.004276057,0.1459968,0.013439035,TREMOR,0be2971f7f7b
1777350407117,10249311708119,-0.24660277,1.3335704,8.566454,0.017715093,0.18081611,0.004276057,TREMOR,0be2971f7f7b
1777350407125,10249319731821,-0.7565677,1.2090719,8.367735,-0.0030543262,0.3268129,-0.04520403,TREMOR,0be2971f7f7b
1777350407133,10249327730601,-0.9696517,1.2593501,9.648633,-0.013439035,0.6432411,-0.058643065,TREMOR,0be2971f7f7b
1777350407141,10249335725071,-1.079785,1.5107412,10.386047,0.026267206,0.8552113,-0.04153884,TREMOR,0be2971f7f7b
1777350407149,10249343720543,-0.6871359,1.6400281,10.785878,0.07513642,0.675617,-0.013439035,TREMOR,0be2971f7f7b
1777350407157,10249351715322,0.49559975,1.8243817,11.015722,0.06352998,0.25534168,0.025045475,TREMOR,0be2971f7f7b
1777350407165,10249359711331,1.7501614,2.243367,11.15698,0.043982297,-0.08857546,0.07086037,TREMOR,0be2971f7f7b
1777350407173,10249367706956,2.6384103,2.4133554,11.247959,0.02443461,-0.23518312,0.10567969,TREMOR,0be2971f7f7b
1777350407181,10249375733812,1.1587936,2.0350714,11.135432,-0.04337143,-0.39461896,0.09101892,TREMOR,0be2971f7f7b
1777350407189,10249383729745,-0.1412579,1.6448165,10.606314,-0.077579886,-0.3549127,0.007330383,TREMOR,0be2971f7f7b
1777350407197,10249391725524,-0.5363012,1.4700398,10.0269165,-0.061086524,-0.22785273,-0.008552114,TREMOR,0be2971f7f7b
1777350407205,10249399719687,-0.641646,1.4341269,9.454702,-0.028710667,-0.22968534,0.0036651916,TREMOR,0be2971f7f7b
1777350407213,10249407716620,-0.7781156,1.4077905,8.963891,0.009162978,-0.2742785,0.0018325958,TREMOR,0be2971f7f7b
1777350407221,10249415710476,-0.89303726,1.3814543,8.74123,0.037873644,-0.29443705,-0.015271631,TREMOR,0be2971f7f7b
1777350407229,10249423707639,-1.0965444,1.4173675,8.784326,0.05131268,-0.2706133,-0.030543262,TREMOR,0be2971f7f7b
1777350407237,10249431734803,-1.2473791,1.5514427,9.064447,0.035430185,-0.20158553,-0.028099801,TREMOR,0be2971f7f7b
1777350407245,10249439729273,-0.82360536,1.7549498,9.514558,0.01038471,-0.14538592,0.002443461,TREMOR,0be2971f7f7b
1777350407253,10249447723976,-0.4285621,1.697489,9.7324295,-0.01160644,-0.09712757,0.040317107,TREMOR,0be2971f7f7b
1777350407261,10249455721524,-0.33039984,1.5514427,9.775525,-0.02443461,-0.06536258,0.04337143,TREMOR,0be2971f7f7b
1777350407269,10249463717918,-0.29448682,1.2521675,9.67018,-0.032986723,-0.016493361,0.029321533,TREMOR,0be2971f7f7b
1777350407277,10249471711774,-0.25857377,1.127669,9.52174,-0.023823744,0.08674286,0.016493361,TREMOR,0be2971f7f7b
1777350407285,10249479707092,-0.30166942,1.2282255,9.375694,-0.008552114,0.15210545,0.0,TREMOR,0be2971f7f7b
1777350407293,10249487733562,-0.19871874,1.3311762,9.215282,0.007941248,0.19058995,-0.007941248,TREMOR,0be2971f7f7b
1777350407301,10249495729265,-0.16519992,1.4077905,8.908825,0.019547688,0.2406809,-0.0061086523,TREMOR,0be2971f7f7b
1777350407309,10249503723735,-0.39504328,1.3982137,9.160215,0.015882496,0.41416663,-0.03176499,TREMOR,0be2971f7f7b
1777350407317,10249511720361,-0.94810385,1.460463,9.998186,0.014660766,0.61575216,-0.05681047,TREMOR,0be2971f7f7b
1777350407325,10249519715832,-1.3790601,1.5634137,10.505757,0.037873644,0.675617,-0.065973446,TREMOR,0be2971f7f7b
1777350407333,10249527709995,-1.3455414,1.6160861,10.726024,0.045814894,0.5002986,-0.047036625,TREMOR,0be2971f7f7b
1777350407341,10249535736390,-0.4285621,1.6472107,10.795456,0.028099801,0.20769419,0.0018325958,TREMOR,0be2971f7f7b
1777350407349,10249543733323,0.4429273,1.7549498,10.821792,6.1086525E-4,-0.084910266,0.069027774,TREMOR,0be2971f7f7b
1777350407357,10249551728486,1.292869,1.9057846,10.759542,-0.027488936,-0.26511553,0.11056661,TREMOR,0be2971f7f7b
1777350407365,10249559723573,1.436521,1.8531121,10.596737,-0.05009095,-0.3622431,0.12950343,TREMOR,0be2971f7f7b
1777350407373,10249567721120,0.6727707,1.7310078,10.235212,-0.03176499,-0.28955013,0.07574729,TREMOR,0be2971f7f7b
1777350407381,10249575715899,0.1340753,1.6065093,9.818622,0.015882496,-0.20219639,-0.0030543262,TREMOR,0be2971f7f7b
1777350407389,10249583711909,0.05746084,1.6448165,9.502586,0.02321288,-0.24862215,0.0061086523,TREMOR,0be2971f7f7b
1777350407397,10249591706380,-0.1436521,1.6184803,9.308656,0.007941248,-0.30604348,0.025045475,TREMOR,0be2971f7f7b
1777350407405,10249599732159,-0.4237737,1.6783354,9.334992,-0.014660766,-0.30543262,0.02443461,TREMOR,0be2971f7f7b
1777350407413,10249607729399,-0.60573304,1.7262194,9.481039,-0.02443461,-0.24801129,0.013439035,TREMOR,0be2971f7f7b
1777350407421,10249615724178,-0.61291564,1.6352397,9.552865,-0.008552114,-0.14660765,0.005497787,TREMOR,0be2971f7f7b
1777350407429,10249623719957,-0.5386954,1.4987702,9.56723,0.010995574,-0.09407325,0.0018325958,TREMOR,0be2971f7f7b
1777350407437,10249631715582,-0.49320555,1.4221559,9.617508,0.018936822,-0.07574729,-0.004276057,TREMOR,0be2971f7f7b
1777350407445,10249639710746,-0.37588966,1.4628572,9.694122,0.016493361,-0.080634214,-0.008552114,TREMOR,0be2971f7f7b
1777350407453,10249647707063,-0.29688102,1.5562311,9.7563715,0.0067195175,-0.08307768,-0.007330383,TREMOR,0be2971f7f7b
1777350407461,10249655732842,-0.25378537,1.5705963,9.727641,0.0012217305,-0.07513642,-0.004276057,TREMOR,0be2971f7f7b
1777350407469,10249663726698,-0.30645782,1.4796166,9.586384,-0.004276057,-0.05681047,-0.01038471,TREMOR,0be2971f7f7b
1777350407477,10249671723091,-0.61291564,1.3694834,9.339781,-0.016493361,-0.010995574,-0.015882496,TREMOR,0be2971f7f7b
1777350407485,10249679718486,-0.7613561,1.4149733,9.416395,-0.029932396,0.09162979,-0.019547688,TREMOR,0be2971f7f7b
1777350407493,10249687715650,-0.61770403,1.508347,9.43076,-0.029932396,0.2144137,-0.0061086523,TREMOR,0be2971f7f7b
1777350407501,10249695710505,-0.5410896,1.5562311,9.184157,-0.012217305,0.19914207,-0.004276057,TREMOR,0be2971f7f7b
1777350407509,10249703707438,-0.6368576,1.4676456,9.131485,-0.012217305,0.20097467,-0.015271631,TREMOR,0be2971f7f7b
1777350407517,10249711733833,-0.6919243,1.3120226,9.488221,-0.02443461,0.3023783,-0.020158553,TREMOR,0be2971f7f7b
1777350407525,10249719726765,-0.8714894,1.3311762,9.945514,-0.025045475,0.4428773,-0.02321288,TREMOR,0be2971f7f7b
1777350407533,10249727723083,-0.81642276,1.5035586,10.390836,-0.01038471,0.44532076,-0.013439035,TREMOR,0be2971f7f7b
1777350407541,10249735720092,0.05267244,1.7621324,10.867282,-0.020158553,0.25900686,0.029321533,TREMOR,0be2971f7f7b
1777350407549,10249743715179,1.1252748,1.934515,11.195287,-0.03481932,-0.02443461,0.086132,TREMOR,0be2971f7f7b
1777350407557,10249751711496,1.9440918,1.9560628,11.331757,-0.039095376,-0.26389378,0.115453534,TREMOR,0be2971f7f7b
1777350407565,10249759705659,1.3024458,1.7405846,11.063606,-0.022602014,-0.40561453,0.048258353,TREMOR,0be2971f7f7b
1777350407573,10249767732054,0.35673606,1.4317327,10.251971,0.010995574,-0.33414328,-0.008552114,TREMOR,0be2971f7f7b
1777350407581,10249775728448,-0.19871874,1.4532804,9.607931,0.039095376,-0.22540927,-0.015882496,TREMOR,0be2971f7f7b
1777350407589,10249783724073,-0.5674258,1.5825673,9.248801,0.049480084,-0.1777618,-0.015882496,TREMOR,0be2971f7f7b
1777350407597,10249791718237,-0.78769237,1.6376339,8.9519205,0.05681047,-0.18142697,-0.02076942,TREMOR,0be2971f7f7b
1777350407605,10249799714553,-0.8762778,1.6232687,8.848969,0.064751714,-0.18875736,-0.034208454,TREMOR,0be2971f7f7b
1777350407613,10249807711563,-0.90261406,1.5993267,8.968679,0.05497787,-0.1704314,-0.04153884,TREMOR,0be2971f7f7b
1777350407621,10249815736497,-0.6440403,1.5682021,9.26556,0.029932396,-0.14110987,-0.028710667,TREMOR,0be2971f7f7b
1777350407629,10249823732429,-0.18914193,1.5849615,9.7803135,-0.0036651916,-0.112399206,6.1086525E-4,TREMOR,0be2971f7f7b
1777350407637,10249831728746,-0.016759412,1.6280571,10.1226845,-0.03359759,-0.08246681,0.013439035,TREMOR,0be2971f7f7b
1777350407645,10249839723909,-0.10295067,1.6208745,10.172963,-0.034208454,-0.06352998,-0.0018325958,TREMOR,0be2971f7f7b
1777350407653,10249847718304,-0.5386954,1.4389153,9.80665,-0.018936822,-0.03848451,-0.019547688,TREMOR,0be2971f7f7b
1777350407661,10249855714698,-0.93134445,1.30484,9.442732,-0.01038471,0.016493361,-0.028710667,TREMOR,0be2971f7f7b
1777350407669,10249863709169,-0.6967127,1.4197617,9.337387,-0.01160644,0.10445796,-0.018325957,TREMOR,0be2971f7f7b
1777350407677,10249871705102,-0.29209262,1.508347,9.303867,-0.014049901,0.14355333,0.01038471,TREMOR,0be2971f7f7b
1777350407685,10249879732189,-0.11731588,1.4772224,9.203311,-0.015882496,0.08368854,0.0067195175,TREMOR,0be2971f7f7b
1777350407693,10249887727967,-0.1436521,1.4556746,9.227253,-0.029932396,0.07880162,-0.008552114,TREMOR,0be2971f7f7b
1777350407701,10249895721439,-0.2681506,1.4101849,9.528923,-0.052534413,0.18509217,-0.017104227,TREMOR,0be2971f7f7b
1777350407709,10249903720525,-0.5291186,1.3120226,9.902418,-0.05497787,0.3903429,-0.029321533,TREMOR,0be2971f7f7b
1777350407717,10249911716227,-0.6943185,1.3694834,10.244789,-0.021991149,0.4813618,-0.03604105,TREMOR,0be2971f7f7b
1777350407725,10249919710776,-0.58418524,1.5227122,10.472239,0.02076942,0.42149702,-0.032986723,TREMOR,0be2971f7f7b
1777350407733,10249927736246,0.016759412,1.70946,10.611102,0.029932396,0.19547687,-0.0012217305,TREMOR,0be2971f7f7b
1777350407741,10249935732256,1.1372458,1.9057846,11.015722,0.002443461,-0.09101892,0.04520403,TREMOR,0be2971f7f7b
1777350407749,10249943725882,1.5921441,1.9369092,11.212047,-0.030543262,-0.3182608,0.07086037,TREMOR,0be2971f7f7b
1777350407757,10249951723352,0.62488663,1.6783354,10.6637745,-0.013439035,-0.34147367,0.021991149,TREMOR,0be2971f7f7b
1777350407765,10249959717593,-0.1316811,1.5370775,10.038888,0.019547688,-0.23640485,-0.017715093,TREMOR,0be2971f7f7b
1777350407773,10249967714756,-0.4285621,1.5562311,9.514558,0.040927973,-0.13316862,-0.018325957,TREMOR,0be2971f7f7b
1777350407781,10249975710150,-0.51954174,1.5945383,9.052477,0.053145275,-0.1160644,-0.01160644,TREMOR,0be2971f7f7b
1777350407789,10249983735391,-0.5722142,1.6136919,8.851364,0.062308256,-0.16249016,-0.020158553,TREMOR,0be2971f7f7b
1777350407797,10249991730862,-0.60333884,1.5945383,8.896853,0.05375614,-0.1704314,-0.02687807,TREMOR,0be2971f7f7b
1777350407805,10249999725641,-0.48841715,1.5969325,9.215282,0.030543262,-0.14844026,-0.02443461,TREMOR,0be2971f7f7b
1777350407813,10250007722805,-0.29927522,1.6112977,9.727641,0.002443461,-0.108123146,-0.009773844,TREMOR,0be2971f7f7b
1777350407821,10250015718814,-0.30406362,1.6352397,9.92636,-0.02076942,-0.06414085,0.0012217305,TREMOR,0be2971f7f7b
1777350407829,10250023716132,-0.7685388,1.5466543,9.866506,-0.023823744,-0.028099801,-0.01160644,TREMOR,0be2971f7f7b
1777350407837,10250031709679,-1.2090719,1.4341269,9.7324295,-0.02565634,0.04642576,-0.032986723,TREMOR,0be2971f7f7b
1777350407845,10250039736689,-0.8355764,1.4389153,9.655815,-0.027488936,0.14721853,-0.019547688,TREMOR,0be2971f7f7b
1777350407853,10250047731776,-0.28491,1.3838485,9.346964,-0.019547688,0.17104226,0.010995574,TREMOR,0be2971f7f7b
1777350407861,10250055726862,-0.1412579,1.30484,9.109938,-0.019547688,0.11301007,0.0036651916,TREMOR,0be2971f7f7b
1777350407869,10250063722026,-0.1340753,1.2665327,9.143456,-0.03726278,0.14905111,-0.018325957,TREMOR,0be2971f7f7b
1777350407877,10250071718650,-0.21547815,1.3982137,9.617508,-0.04153884,0.30665436,-0.028099801,TREMOR,0be2971f7f7b
1777350407885,10250079714660,-0.17717093,1.685518,10.275913,-0.013439035,0.45142943,-0.021991149,TREMOR,0be2971f7f7b
1777350407893,10250087710055,0.09816227,1.8674773,10.654198,0.028710667,0.33169982,0.0,TREMOR,0be2971f7f7b
1777350407901,10250095733756,0.59855044,2.0638018,10.845734,0.01160644,0.017715093,0.029932396,TREMOR,0be2971f7f7b
1777350407909,10250103730920,0.7206547,2.0159178,11.188105,-0.03176499,-0.23701571,0.042760566,TREMOR,0be2971f7f7b
1777350407917,10250111727238,0.31364042,1.6567876,11.142614,-0.06352998,-0.29871312,0.02687807,TREMOR,0be2971f7f7b
1777350407925,10250119723631,0.062249243,1.3431472,10.529699,-0.043982297,-0.24190263,0.013439035,TREMOR,0be2971f7f7b
1777350407933,10250127717795,-0.05746084,1.3934253,9.888053,0.027488936,-0.17959438,0.015271631,TREMOR,0be2971f7f7b
1777350407941,10250135713727,-0.19871874,1.5059528,9.227253,0.077579886,-0.20586158,0.005497787,TREMOR,0be2971f7f7b
1777350407949,10250143710045,-0.32561144,1.6017209,8.865729,0.10323623,-0.24190263,-0.009162978,TREMOR,0be2971f7f7b
1777350407957,10250151735978,-0.37588966,1.6304513,8.815451,0.100792766,-0.24373524,-0.016493361,TREMOR,0be2971f7f7b
1777350407965,10250159732603,-0.39983168,1.6184803,9.038112,0.06719518,-0.19730948,-0.014660766,TREMOR,0be2971f7f7b
1777350407973,10250167727382,-0.5434838,1.6184803,9.440337,0.008552114,-0.1160644,-0.018936822,TREMOR,0be2971f7f7b
1777350407981,10250175722392,-0.92416185,1.6352397,9.844957,-0.030543262,-0.070249505,-0.023823744,TREMOR,0be2971f7f7b
1777350407989,10250183718170,-1.3862427,1.541866,9.811439,-0.047036625,-0.02687807,-0.02687807,TREMOR,0be2971f7f7b
1777350407997,10250191713796,-1.2665327,1.4293385,9.715671,-0.04153884,0.040317107,-0.021380283,TREMOR,0be2971f7f7b
1777350408005,10250199710805,-0.50996494,1.3790601,9.6845455,-0.025045475,0.14172074,0.01282817,TREMOR,0be2971f7f7b
1777350408013,10250207735661,0.1340753,1.3575124,9.483433,-0.018936822,0.09773844,0.032375857,TREMOR,0be2971f7f7b
1777350408021,10250215729902,0.15801731,1.3335704,9.308656,-0.028710667,0.034208454,0.013439035,TREMOR,0be2971f7f7b
1777350408029,10250223728064,0.011971008,1.3934253,9.3421755,-0.04886922,0.06780604,-0.014049901,TREMOR,0be2971f7f7b
1777350408037,10250231723382,-0.10295067,1.460463,9.629479,-0.06047566,0.19058995,-0.018936822,TREMOR,0be2971f7f7b
1777350408045,10250239718161,0.11492168,1.5107412,10.043676,-0.03359759,0.3555236,0.0036651916,TREMOR,0be2971f7f7b
1777350408053,10250247713632,0.60333884,1.721431,10.606314,0.01160644,0.32986724,0.02443461,TREMOR,0be2971f7f7b
1777350408061,10250255709873,0.9911995,1.9536686,10.864887,0.0421497,0.10323623,0.03970624,TREMOR,0be2971f7f7b
1777350408069,10250263733882,0.51714754,1.8698715,10.69011,0.026267206,-0.23762658,0.04337143,TREMOR,0be2971f7f7b
1777350408077,10250271730892,0.035913024,1.6328455,10.522516,-0.005497787,-0.2919936,0.015882496,TREMOR,0be2971f7f7b
1777350408085,10250279726902,-0.033518825,1.3790601,10.342952,0.0018325958,-0.10262536,0.010995574,TREMOR,0be2971f7f7b
1777350408093,10250287721988,0.0047884034,1.3934253,9.950302,0.03481932,-0.028710667,0.01038471,TREMOR,0be2971f7f7b
1777350408101,10250295717382,-0.19632454,1.6017209,9.593566,0.069027774,-0.09407325,-0.004276057,TREMOR,0be2971f7f7b
1777350408109,10250303714622,-0.521936,1.7405846,9.279925,0.0842994,-0.1863139,-0.02565634,TREMOR,0be2971f7f7b
1777350408117,10250311709709,-0.7374141,1.769315,9.181764,0.062308256,-0.20952678,-0.03176499,TREMOR,0be2971f7f7b
1777350408125,10250319735565,-0.9935937,1.8387469,9.339781,0.02076942,-0.15210545,-0.022602014,TREMOR,0be2971f7f7b
1777350408133,10250327731267,-1.13964,1.7286136,9.548077,-0.026267206,-0.07391469,-0.009773844,TREMOR,0be2971f7f7b
1777350408141,10250335726277,-1.30484,1.4173675,9.763555,-0.055588737,-0.010995574,0.0012217305,TREMOR,0be2971f7f7b
1777350408149,10250343722056,-1.1587936,1.115698,9.861717,-0.07269296,0.0030543262,0.0012217305,TREMOR,0be2971f7f7b
1777350408157,10250351717449,-0.5650316,1.0654198,9.7803135,-0.06414085,-0.032986723,0.015271631,TREMOR,0be2971f7f7b
1777350408165,10250359712536,0.2896984,1.2066777,9.55047,-0.039095376,-0.051923547,0.032986723,TREMOR,0be2971f7f7b
1777350408173,10250367709161,0.5602432,1.3096284,9.246407,-0.007941248,-0.053145275,0.029932396,TREMOR,0be2971f7f7b
1777350408181,10250375735325,0.5291186,1.3000516,8.980651,0.009162978,-0.018325957,0.009162978,TREMOR,0be2971f7f7b
1777350408189,10250383728796,0.24420857,1.271321,8.66701,-0.01038471,0.15515977,-0.032375857,TREMOR,0be2971f7f7b
1777350408197,10250391726344,-0.50517654,1.2641385,8.690952,-0.04337143,0.36896262,-0.080634214,TREMOR,0be2971f7f7b
1777350408205,10250399722046,-0.93613285,1.2952632,9.617508,-0.06719518,0.65240407,-0.103847094,TREMOR,0be2971f7f7b
1777350408213,10250407717441,-0.91697925,1.5777789,10.534488,-0.02321288,0.8582657,-0.073303826,TREMOR,0be2971f7f7b
1777350408221,10250415713450,0.4381389,2.0685902,11.128249,0.08735373,0.7837401,-0.004276057,TREMOR,0be2971f7f7b
1777350408229,10250423708921,2.0111294,2.4492683,11.362882,0.11728613,0.03176499,0.14172074,TREMOR,0be2971f7f7b
1777350408237,10250431734469,1.091756,2.6288335,11.540052,0.0036651916,-0.59131753,0.13255776,TREMOR,0be2971f7f7b
1777350408245,10250439728017,-0.031124622,2.1452048,11.511322,-0.08674286,-0.6786713,0.021991149,TREMOR,0be2971f7f7b
1777350408253,10250447725489,-0.30645782,1.376666,11.061212,-0.105068825,-0.38789943,-0.008552114,TREMOR,0be2971f7f7b
1777350408261,10250455721190,-0.2633622,1.2138603,10.307038,-0.032375857,-0.08246681,0.0061086523,TREMOR,0be2971f7f7b
1777350408269,10250463716585,-0.37588966,1.2976574,9.28232,0.05009095,-0.10934488,-0.004886922,TREMOR,0be2971f7f7b
1777350408277,10250471712978,-0.557849,1.448492,8.566454,0.116675265,-0.23579398,-0.029321533,TREMOR,0be2971f7f7b
1777350408285,10250479708604,-0.7493851,1.5035586,8.180987,0.13988814,-0.3182608,-0.04642576,TREMOR,0be2971f7f7b
1777350408293,10250487733306,-0.9672575,1.5394717,8.274361,0.106901415,-0.312763,-0.05009095,TREMOR,0be2971f7f7b
1777350408301,10250495730469,-1.0630256,1.6448165,8.978256,-0.005497787,-0.18570304,-0.029321533,TREMOR,0be2971f7f7b
1777350408309,10250503725633,-0.7733272,1.6352397,9.902418,-0.084910266,-0.06963864,0.0012217305,TREMOR,0be2971f7f7b
1777350408317,10250511720412,-0.6607997,1.364695,10.242394,-0.11056661,0.009773844,0.016493361,TREMOR,0be2971f7f7b
1777350408325,10250519718190,-0.47884035,1.2234371,10.077195,-0.08124508,0.04886922,0.009162978,TREMOR,0be2971f7f7b
1777350408333,10250527712739,0.095768064,1.2354081,9.662998,-0.0061086523,0.07574729,0.027488936,TREMOR,0be2971f7f7b
1777350408341,10250535708748,0.44771573,1.2665327,9.272743,0.02443461,0.06963864,0.03359759,TREMOR,0be2971f7f7b
1777350408349,10250543733066,0.61291564,1.328782,9.028535,0.021991149,0.076358154,0.015271631,TREMOR,0be2971f7f7b
1777350408357,10250551729922,0.61052144,1.3790601,9.006987,0.005497787,0.14538592,0.002443461,TREMOR,0be2971f7f7b
1777350408365,10250559726546,0.6991069,1.3503298,9.325416,-0.002443461,0.26389378,-0.002443461,TREMOR,0be2971f7f7b
1777350408373,10250567721633,0.81163436,1.4413095,9.94312,0.008552114,0.40866885,0.004886922,TREMOR,0be2971f7f7b
1777350408381,10250575716182,0.16519992,1.958457,11.192893,0.039095376,0.39706242,0.002443461,TREMOR,0be2971f7f7b
1777350408389,10250583712114,-0.8714894,2.3295584,11.57836,0.08124508,0.22907446,-0.018936822,TREMOR,0be2971f7f7b
1777350408397,10250591708124,-1.4101849,2.3798366,11.257536,0.096516706,-0.04153884,-0.028710667,TREMOR,0be2971f7f7b
1777350408405,10250599734671,-1.079785,2.171541,10.635044,0.06414085,-0.1777618,-0.009162978,TREMOR,0be2971f7f7b
1777350408413,10250607729450,-0.6655881,1.8052281,10.163386,-0.0036651916,-0.172264,0.025045475,TREMOR,0be2971f7f7b
