epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350846723,10643349277605,-4.8338933,-11.796232,5.837064,-8.790351,-0.14172074,-1.5528195,TREMOR,a6d7cf9e00cb
1777350846735,10643369297137,1.1875241,-22.266075,2.5187001,3.6737435,-1.7287487,-0.38728857,TREMOR,a6d7cf9e00cb
1777350846764,10643389316668,1.4676456,-8.001422,6.813898,10.747563,-0.47403142,-0.18325958,TREMOR,a6d7cf9e00cb
1777350846782,10643409336199,-0.6967127,1.1540052,8.59279,14.167187,1.3316863,0.5375614,TREMOR,a6d7cf9e00cb
1777350846798,10643429355730,-8.856153,21.124043,12.555194,9.550267,2.4446826,1.3536774,TREMOR,a6d7cf9e00cb
1777350846822,10643449466814,-6.591237,1.2090719,4.0940847,-7.285179,0.14782938,0.16615535,TREMOR,a6d7cf9e00cb
1777350846835,10643469486346,-2.918532,-2.4492683,5.911284,-14.917329,-1.065349,-0.6792821,TREMOR,a6d7cf9e00cb
1777350846862,10643489505877,-3.6248214,-0.93134445,1.4460979,-12.872152,-0.27977628,-1.1704178,TREMOR,a6d7cf9e00cb
1777350846882,10643509525408,-3.3446999,-10.115502,-0.7757214,-7.43423,-0.50335294,-0.7648033,TREMOR,a6d7cf9e00cb
1777350846899,10643529514422,-0.5602432,-23.6188,6.8162923,3.3169982,-0.94806284,0.13194689,TREMOR,a6d7cf9e00cb
1777350846921,10643549594988,0.47644615,-7.589619,8.846576,10.207559,0.089186326,0.04520403,TREMOR,a6d7cf9e00cb
1777350846935,10643569614519,-1.292869,2.4372973,10.670957,12.472647,1.4147639,0.59498274,TREMOR,a6d7cf9e00cb
1777350846967,10643589634051,-9.562442,20.214245,11.32218,3.7006216,2.8845057,1.0482447,TREMOR,a6d7cf9e00cb
1777350846976,10643609653582,-4.522647,-7.4124484,4.036624,-11.546575,-0.874759,-0.58032197,TREMOR,a6d7cf9e00cb
1777350846998,10643629703631,-3.2082303,-6.6103907,-1.6376339,-13.660169,-0.6731735,-0.5644395,TREMOR,a6d7cf9e00cb
1777350847016,10643649723162,-4.060566,-6.658275,-0.12928689,-9.695653,0.38728857,-1.2034045,TREMOR,a6d7cf9e00cb
1777350847036,10643669742693,-2.657564,-16.01721,3.4955344,-3.426954,-0.66828656,-0.6169739,TREMOR,a6d7cf9e00cb
1777350847064,10643689792742,-0.14844051,-15.057135,5.949591,5.039638,-0.2565634,-0.43371433,TREMOR,a6d7cf9e00cb
1777350847082,10643709842791,-0.59615624,-7.1969705,5.2504845,10.651047,0.6951646,0.37873647,TREMOR,a6d7cf9e00cb
1777350847099,10643729862322,-3.383007,-0.89064306,4.8841715,12.332148,1.5442673,0.6805039,TREMOR,a6d7cf9e00cb
1777350847116,10643749881853,-7.8505874,5.0613422,11.343728,9.53805,1.5858061,0.5656612,TREMOR,a6d7cf9e00cb
1777350847140,10643769931902,-5.523423,0.9696517,10.278308,-0.111177474,0.058643065,0.7476991,TREMOR,a6d7cf9e00cb
1777350847167,10643789951433,-3.5817258,-8.008605,8.738836,-8.207585,-0.5852089,-0.13805555,TREMOR,a6d7cf9e00cb
1777350847176,10643809970965,-5.0134583,-4.537012,5.4300494,-10.605843,-0.12583824,-0.5290093,TREMOR,a6d7cf9e00cb
1777350847211,10643830021014,-5.269638,-0.7278373,1.5035586,-9.580811,-0.07452556,-1.3219124,TREMOR,a6d7cf9e00cb
1777350847216,10643850040545,-1.4748282,-9.074024,0.35194764,-5.883854,-1.7482964,-0.5534439,TREMOR,a6d7cf9e00cb
1777350847253,10643870090594,1.0630256,-14.903906,5.3247046,1.5711454,-1.5259414,0.021991149,TREMOR,a6d7cf9e00cb
1777350847258,10643890110125,-1.0965444,-10.424355,7.9607205,9.249722,0.1685988,0.38728857,TREMOR,a6d7cf9e00cb
1777350847288,10643910129656,-3.0621839,-2.2409728,6.157887,13.836098,1.1533136,0.59986967,TREMOR,a6d7cf9e00cb
1777350847296,10643930149187,-6.4427967,4.381389,10.218452,14.556919,1.6627752,0.95417154,TREMOR,a6d7cf9e00cb
1777350847321,10643950168719,-7.920019,11.329363,13.254301,5.1349335,0.62796944,1.4269812,TREMOR,a6d7cf9e00cb
1777350847336,10643970249285,-3.0909145,-2.5450363,8.963891,-9.542937,-0.8564331,-0.47891834,TREMOR,a6d7cf9e00cb
1777350847375,10643990329851,-4.1395745,0.34955344,6.3230867,-14.048679,-0.42271876,-1.2938126,TREMOR,a6d7cf9e00cb
1777350847381,10644010349383,-4.367024,1.9488802,-1.1563994,-12.062145,0.16371189,-1.7983873,TREMOR,a6d7cf9e00cb
1777350847399,10644030399431,-0.9720459,-10.881647,2.0685902,-6.2992425,-1.5418239,-0.97127575,TREMOR,a6d7cf9e00cb
1777350847417,10644050449480,2.0159178,-25.82386,6.4643445,6.169739,-1.2754866,0.1282817,TREMOR,a6d7cf9e00cb
1777350847441,10644070530047,-0.02633622,-7.4124484,7.4842744,12.933239,0.9981538,0.3005457,TREMOR,a6d7cf9e00cb
1777350847473,10644090610613,-4.987122,6.0118403,11.573571,14.963755,2.2748623,0.95172805,TREMOR,a6d7cf9e00cb
1777350847480,10644110660662,-9.7803135,16.299725,12.533646,4.350582,2.1025982,1.8692477,TREMOR,a6d7cf9e00cb
1777350847506,10644130771746,-2.8993783,-6.0716953,3.7205894,-12.479977,-1.0274754,-1.5625933,TREMOR,a6d7cf9e00cb
1777350847517,10644150821795,-3.2441432,0.36152446,1.163582,-15.926478,-0.68539083,-1.2290609,TREMOR,a6d7cf9e00cb
1777350847544,10644170902361,-4.6136265,-0.557849,-0.770933,-11.617435,0.5510005,-1.6224581,TREMOR,a6d7cf9e00cb
1777350847564,10644190921892,-2.2529438,-18.63886,4.357447,-3.6554177,-1.5027285,-0.8857546,TREMOR,a6d7cf9e00cb
1777350847581,10644210971941,1.0199299,-23.439234,7.129933,6.853908,-0.8332202,0.43860126,TREMOR,a6d7cf9e00cb
1777350847606,10644231052508,0.46926352,-10.117896,7.455544,12.244183,0.77091193,0.45937067,TREMOR,a6d7cf9e00cb
1777350847618,10644251133074,-6.579266,7.417237,9.945514,11.144626,1.9889772,1.3732251,TREMOR,a6d7cf9e00cb
1777350847649,10644271213640,-7.6973586,7.5944076,3.7181952,-2.348166,1.4306464,-0.3200934,TREMOR,a6d7cf9e00cb
1777350847666,10644291294207,-2.5570073,-1.9488802,0.035913024,-12.731653,-1.5283848,-1.2522738,TREMOR,a6d7cf9e00cb
1777350847682,10644311344256,-2.695871,-3.6296098,-1.9680338,-10.4348,-0.40561453,-0.8136725,TREMOR,a6d7cf9e00cb
1777350847700,10644331485857,-3.8786068,-17.628508,2.4372973,-4.9260173,-0.6646214,-0.032986723,TREMOR,a6d7cf9e00cb
1777350847720,10644351535906,-2.3535004,-24.346638,8.540117,4.2394047,-0.8258898,-0.16126843,TREMOR,a6d7cf9e00cb
1777350847747,10644371616473,-0.019153614,-9.624691,7.505822,12.222192,0.23090707,0.002443461,TREMOR,a6d7cf9e00cb
1777350847760,10644391697039,-1.5370775,-0.92655605,3.8498764,16.10485,1.1166617,0.04520403,TREMOR,a6d7cf9e00cb
1777350847780,10644411838640,-8.7771435,10.836157,10.563218,12.392013,1.9058995,0.8527679,TREMOR,a6d7cf9e00cb
1777350847800,10644431919207,-5.499481,6.7348895,2.6647465,-3.1312952,0.015882496,0.07819075,TREMOR,a6d7cf9e00cb
1777350847822,10644452030291,-2.9161377,0.1604115,-0.7541735,-12.877039,-1.1618657,-0.97005403,TREMOR,a6d7cf9e00cb
1777350847856,10644472110857,-3.2273839,-6.71813,2.3391352,-12.708441,-0.5497787,-0.54244834,TREMOR,a6d7cf9e00cb
1777350847864,10644492221941,-2.396596,-17.173609,7.357382,-8.801347,-0.58276546,-0.43127087,TREMOR,a6d7cf9e00cb
1777350847881,10644512302508,-1.1851299,-17.046717,9.605537,-3.6297612,0.09040806,-0.15760323,TREMOR,a6d7cf9e00cb
1777350847900,10644532383074,-3.7134068,-8.760384,8.6334915,-1.0958922,1.2657127,0.9981538,TREMOR,a6d7cf9e00cb
1777350847924,10644552433123,-5.7365074,0.41180268,3.514688,-2.239432,1.1582005,0.75991637,TREMOR,a6d7cf9e00cb
1777350847947,10644572483172,-2.6144683,-10.108319,-0.10055647,-6.4311895,-0.017104227,-0.04153884,TREMOR,a6d7cf9e00cb
1777350847972,10644592533221,-2.267309,-10.769119,1.8746599,-6.482502,0.52290064,-0.05009095,TREMOR,a6d7cf9e00cb
1777350847980,10644612583269,-2.4636335,-8.520964,3.8618474,-3.5259142,0.3323107,0.1001819,TREMOR,a6d7cf9e00cb
1777350848004,10644632602801,-2.858677,-8.619126,3.9719806,0.81122905,-0.25289822,0.25167647,TREMOR,a6d7cf9e00cb
1777350848018,10644652622332,-3.3303347,-8.5473,1.7022774,5.6321774,-0.4288274,0.2968805,TREMOR,a6d7cf9e00cb
1777350848040,10644672672381,-3.7229836,-9.325416,3.9504328,10.550864,-0.35796702,0.24923302,TREMOR,a6d7cf9e00cb
1777350848071,10644692691912,-4.292804,-9.703699,3.9671922,15.641815,0.13683382,0.28344148,TREMOR,a6d7cf9e00cb
1777350848080,10644712741961,-8.094796,-0.24899697,6.030994,15.584394,1.0396926,1.5247196,TREMOR,a6d7cf9e00cb
1777350848099,10644732792010,-5.707777,3.335123,8.441956,3.2363641,-0.1881465,1.7006488,TREMOR,a6d7cf9e00cb
1777350848122,10644752842058,-4.891354,-3.5745432,11.480197,-11.059104,-0.017104227,-1.7910569,TREMOR,a6d7cf9e00cb
1777350848153,10644772892107,-6.567295,4.4364557,5.556942,-13.563652,0.41783184,-2.430022,TREMOR,a6d7cf9e00cb
1777350848162,10644792942156,-0.50038815,-1.0319009,-1.9991584,-12.473868,-1.4379768,-2.130698,TREMOR,a6d7cf9e00cb
1777350848181,10644812992205,1.0965444,-14.489709,-2.4157495,-6.7085223,-1.704314,-0.51068336,TREMOR,a6d7cf9e00cb
1777350848199,10644833011736,-1.7286136,-17.925388,3.4213142,3.4465017,-0.35063666,-0.061086524,TREMOR,a6d7cf9e00cb
1777350848219,10644853031267,-2.5594015,-10.864887,6.117185,11.650422,0.49968776,0.5412266,TREMOR,a6d7cf9e00cb
1777350848248,10644873050799,-2.6312277,-5.303157,6.167464,15.839736,0.98349303,0.38728857,TREMOR,a6d7cf9e00cb
1777350848264,10644893070330,-7.7811556,6.6103907,13.570335,12.879483,1.5723672,0.90285885,TREMOR,a6d7cf9e00cb
1777350848281,10644913089861,-4.3047748,-5.377377,9.136273,-3.209486,0.41538838,0.86620694,TREMOR,a6d7cf9e00cb
1777350848304,10644933139910,-6.9503675,-8.236053,8.226477,-13.952162,0.12950343,-1.1569787,TREMOR,a6d7cf9e00cb
1777350848319,10644953159441,-7.0221934,7.2783732,4.4220905,-14.376102,0.548557,-2.3469443,TREMOR,a6d7cf9e00cb
1777350848350,10644973209490,1.1803415,-5.4779334,-4.6160207,-12.9735565,-2.1245892,-1.5100589,TREMOR,a6d7cf9e00cb
1777350848366,10644993229021,1.1659763,-18.425776,-0.7469909,-5.105612,-1.5015068,-0.25778514,TREMOR,a6d7cf9e00cb
1777350848383,10645013248553,-3.0597897,-15.35641,1.2066777,4.8844786,0.1441642,0.1600467,TREMOR,a6d7cf9e00cb
1777350848399,10645033268084,-2.5234885,-11.540052,3.6008794,11.975402,0.45570546,0.47403142,TREMOR,a6d7cf9e00cb
1777350848419,10645053287615,-1.9273324,-5.2887917,2.7365725,16.79513,0.9993755,0.16982053,TREMOR,a6d7cf9e00cb
1777350848447,10645073307146,-3.0262709,3.739743,4.7285485,18.54709,1.890017,0.1881465,TREMOR,a6d7cf9e00cb
1777350848464,10645093326678,-9.148245,14.058752,16.089035,12.05848,1.7238617,1.1985176,TREMOR,a6d7cf9e00cb
1777350848480,10645113376726,-5.9543796,-4.426879,12.339716,-3.780034,-0.26145032,0.5693264,TREMOR,a6d7cf9e00cb
1777350848499,10645133396258,-5.7125654,-9.0237465,8.724471,-11.716395,-0.5119051,-0.39950588,TREMOR,a6d7cf9e00cb
1777350848519,10645153415789,-5.719748,3.7948096,4.0701427,-11.838569,-0.30176744,-1.5748106,TREMOR,a6d7cf9e00cb
1777350848550,10645173435320,-2.7126305,1.6567876,-5.056554,-9.43909,-0.9334021,-2.1551325,TREMOR,a6d7cf9e00cb
1777350848559,10645193454851,2.0925324,-20.226215,2.0326772,-1.7434094,-2.6535985,-0.6939429,TREMOR,a6d7cf9e00cb
1777350848587,10645213474383,2.6192567,-14.2862015,8.058883,9.2485,-0.30665436,1.2644911,TREMOR,a6d7cf9e00cb
1777350848600,10645233493914,-1.3120226,1.5777789,5.590461,15.030951,1.627345,0.408058,TREMOR,a6d7cf9e00cb
1777350848622,10645253513445,-8.53054,13.9917145,16.014814,14.845247,2.8160887,1.3939945,TREMOR,a6d7cf9e00cb
1777350848655,10645273563494,-7.6853876,8.714894,14.082694,1.9730947,0.68661255,1.4831808,TREMOR,a6d7cf9e00cb
1777350848659,10645293583025,-3.9384618,-5.770026,5.851429,-11.266799,-0.74036866,-0.5522222,TREMOR,a6d7cf9e00cb
1777350848687,10645313633074,-5.959168,3.0573955,1.4149733,-14.544702,-0.65240407,-0.6914995,TREMOR,a6d7cf9e00cb
1777350848701,10645333652605,-5.17387,5.2840033,-0.39983168,-13.3400755,-0.31887165,-1.7654005,TREMOR,a6d7cf9e00cb
1777350848720,10645353672137,-0.21547815,-16.74744,1.8818425,-9.081122,-3.1227431,-0.45570546,TREMOR,a6d7cf9e00cb
1777350848749,10645373752703,2.801216,-29.16856,5.6120086,4.533842,-1.4037683,0.5864306,TREMOR,a6d7cf9e00cb
1777350848759,10645393772234,0.007182605,-5.279215,5.149928,14.142752,0.7684685,-0.23090707,TREMOR,a6d7cf9e00cb
1777350848786,10645413791765,-4.189853,7.4363904,6.3230867,17.910568,2.4129176,0.30787608,TREMOR,a6d7cf9e00cb
1777350848801,10645433872332,-11.915942,23.669079,12.737153,9.012706,2.5766296,0.8454375,TREMOR,a6d7cf9e00cb
1777350848822,10645453891863,-3.8283286,-2.7964275,4.572925,-10.013303,-1.0995574,-0.5876524,TREMOR,a6d7cf9e00cb
1777350848840,10645473941912,-2.7246015,-4.175488,-1.5394717,-13.957049,-1.1569787,-0.9431759,TREMOR,a6d7cf9e00cb
1777350848861,10645493961443,-3.8738184,-11.061212,2.4899697,-8.29555,-0.2321288,-1.3548992,TREMOR,a6d7cf9e00cb
1777350848889,10645514042010,-0.4429273,-19.589357,6.0142345,2.3445008,-1.1325442,-1.1007792,TREMOR,a6d7cf9e00cb
1777350848900,10645534061541,1.5562311,-6.6870055,7.800309,9.423207,-0.4728097,-0.37018433,TREMOR,a6d7cf9e00cb
1777350848920,10645554142107,-0.61052144,0.16280572,7.029376,12.850162,1.1154399,0.28955013,TREMOR,a6d7cf9e00cb
1777350848951,10645574192156,-7.8745294,10.0341,11.973403,10.890506,2.048842,0.64751714,TREMOR,a6d7cf9e00cb
1777350848960,10645594272723,-8.516175,9.962274,8.784326,-0.04642576,0.8723156,0.056199603,TREMOR,a6d7cf9e00cb
1777350848994,10645614292254,-2.885013,-0.9720459,6.5577183,-8.868542,-1.1679744,-0.5717699,TREMOR,a6d7cf9e00cb
1777350849001,10645634342303,-2.791639,-0.9768343,6.2368956,-9.429316,-0.7464773,-0.9419542,TREMOR,a6d7cf9e00cb
1777350849022,10645654392351,-3.3135753,-6.4858923,5.269638,-6.2674775,-0.33964106,-1.1349876,TREMOR,a6d7cf9e00cb
1777350849046,10645674472918,-1.6591818,-8.374918,8.372523,-2.366492,-0.6560693,-0.625526,TREMOR,a6d7cf9e00cb
1777350849062,10645694522967,-0.29927522,-3.6774938,11.166556,-0.6780604,-0.07574729,0.3213151,TREMOR,a6d7cf9e00cb
1777350849083,10645714573015,-1.0965444,1.9321208,8.243237,-2.316401,0.7171558,0.4007276,TREMOR,a6d7cf9e00cb
1777350849103,10645734592547,-4.960786,2.3942018,6.528988,-6.626666,0.42638394,0.12095132,TREMOR,a6d7cf9e00cb
1777350849124,10645754642596,-4.2425256,-6.895301,4.120421,-8.5289,-0.12950343,0.14538592,TREMOR,a6d7cf9e00cb
1777350849158,10645774723162,-2.1787236,-11.542446,2.1739352,-9.198409,-0.30543262,0.065973446,TREMOR,a6d7cf9e00cb
1777350849166,10645794742693,-2.7485435,-12.25113,2.6886885,-6.759835,0.172264,-0.095294975,TREMOR,a6d7cf9e00cb
1777350849182,10645814792742,-3.1364043,-14.422671,2.7461493,-1.8093829,0.12339478,-0.16126843,TREMOR,a6d7cf9e00cb
1777350849201,10645834842791,-2.123657,-15.562311,1.1731589,8.447044,0.040317107,-0.20280726,TREMOR,a6d7cf9e00cb
1777350849235,10645854862322,-1.7884687,-12.105083,2.1547816,11.369424,0.08552113,-0.10629055,TREMOR,a6d7cf9e00cb
1777350849241,10645874942889,-2.3774424,-3.5290532,3.7588966,13.017538,1.028697,0.29810223,TREMOR,a6d7cf9e00cb
1777350849272,10645895023455,-6.9048777,17.168821,8.659827,9.442755,1.2412782,0.7098254,TREMOR,a6d7cf9e00cb
1777350849281,10645915073504,-4.259285,-5.0302176,7.809886,-6.9076643,-0.27000242,-0.02443461,TREMOR,a6d7cf9e00cb
1777350849302,10645935123553,-4.462792,-6.4523735,7.726089,-11.814134,0.21502456,-0.48502702,TREMOR,a6d7cf9e00cb
1777350849334,10645955173601,-4.4939165,0.90979666,2.3439236,-10.054842,-0.059864793,-1.3988814,TREMOR,a6d7cf9e00cb
1777350849342,10645975254168,-1.7429788,-4.781221,-0.81163436,-8.934515,-0.98715824,-1.0054842,TREMOR,a6d7cf9e00cb
1777350849369,10645995304217,-0.8355764,-19.165585,-0.19153613,1.9620992,-0.84788096,-0.04520403,TREMOR,a6d7cf9e00cb
1777350849383,10646015384783,-1.6687586,-12.346898,2.6791117,10.4018135,0.46914452,0.25778514,TREMOR,a6d7cf9e00cb
1777350849405,10646035465349,-2.7030537,-4.309563,1.0989386,15.599055,1.0763446,-0.030543262,TREMOR,a6d7cf9e00cb
1777350849437,10646055545916,-4.853047,1.496376,5.6239796,16.461597,1.3414601,-0.059864793,TREMOR,a6d7cf9e00cb
1777350849444,10646075595965,-5.33907,9.334992,11.671733,10.08172,0.6914995,0.2919936,TREMOR,a6d7cf9e00cb
1777350849469,10646095676531,-3.5003228,-1.1803415,10.812215,0.93584555,-0.5290093,0.18325958,TREMOR,a6d7cf9e00cb
1777350849483,10646115757098,-4.697424,-8.983045,8.104373,-0.32620203,-0.7415904,-0.16615535,TREMOR,a6d7cf9e00cb
1777350849506,10646135837664,-2.717419,-3.9336734,4.173094,4.4067817,-0.44226643,-0.204029,TREMOR,a6d7cf9e00cb
1777350849532,10646155918230,-2.0709844,7.979874,7.129933,6.9504247,-0.18448131,-0.014660766,TREMOR,a6d7cf9e00cb
1777350849552,10646175998797,-2.7700913,7.8888946,10.840945,4.3359213,0.19792034,0.15393804,TREMOR,a6d7cf9e00cb
1777350849564,10646196079363,-3.98874,1.7238252,10.623073,1.1704178,0.28710666,-0.047647487,TREMOR,a6d7cf9e00cb
1777350849586,10646216159930,-3.7014358,1.8986019,8.7771435,0.97249746,0.07086037,-0.032986723,TREMOR,a6d7cf9e00cb
1777350849621,10646236209978,-3.5434184,5.3845596,8.137892,1.1129965,-0.18081611,-0.103847094,TREMOR,a6d7cf9e00cb
1777350849627,10646256290545,-2.9281087,3.9073372,7.9942393,0.6731735,-0.37507126,-0.32742378,TREMOR,a6d7cf9e00cb
1777350849685,10646276371111,-1.9776106,3.3662477,8.710106,0.625526,-0.34574974,-0.14172074,TREMOR,a6d7cf9e00cb
1777350849687,10646296512713,-2.4229321,2.633622,9.315839,0.6133087,-0.059864793,0.040317107,TREMOR,a6d7cf9e00cb
1777350849689,10646316593279,-3.0621839,1.5729905,8.992621,0.88331115,0.1160644,-0.052534413,TREMOR,a6d7cf9e00cb
1777350849721,10646336643328,-3.064578,3.071761,8.549694,1.2266175,0.080634214,-0.096516706,TREMOR,a6d7cf9e00cb
1777350849728,10646356723894,-3.2202013,3.6774938,8.717288,1.0958922,0.06841691,-0.08552113,TREMOR,a6d7cf9e00cb
1777350849746,10646376834978,-3.0669725,3.9983168,8.408437,0.8356637,0.013439035,-0.043982297,TREMOR,a6d7cf9e00cb
1777350849765,10646396946062,-3.0789435,4.0940847,8.214506,0.63285637,0.035430185,0.009773844,TREMOR,a6d7cf9e00cb
1777350849783,10646416996111,-3.1196449,3.514688,7.9272017,0.62796944,0.05131268,-0.019547688,TREMOR,a6d7cf9e00cb
1777350849804,10646437046160,-3.311181,4.4795513,7.7572136,0.82833326,0.05375614,-0.02565634,TREMOR,a6d7cf9e00cb
1777350849832,10646457065691,-2.2242134,5.4539914,7.57286,0.75136423,0.017104227,-0.034208454,TREMOR,a6d7cf9e00cb
1777350849848,10646477146258,-3.6176388,4.096479,7.651869,0.23945917,0.17837265,-0.0842994,TREMOR,a6d7cf9e00cb
1777350849867,10646497165789,-3.229778,3.892972,8.133103,0.25167647,0.04153884,-0.030543262,TREMOR,a6d7cf9e00cb
1777350849887,10646517215838,-2.992752,3.620033,8.176199,0.3885103,-0.02321288,-0.04520403,TREMOR,a6d7cf9e00cb
1777350849930,10646537235369,-3.9384618,4.3478703,8.954314,0.3323107,-0.030543262,-0.042760566,TREMOR,a6d7cf9e00cb
1777350849933,10646557285418,-2.2816741,5.535394,6.9862804,-0.019547688,-0.36896262,-0.010995574,TREMOR,a6d7cf9e00cb
1777350849998,10646577304949,-2.540248,4.9464207,7.848193,-0.36041048,-0.15271631,0.13683382,TREMOR,a6d7cf9e00cb
1777350850004,10646597324480,-3.4045548,3.7349546,8.248025,-0.4642576,0.15027285,0.03176499,TREMOR,a6d7cf9e00cb
1777350850006,10646617374529,-3.1196449,4.0581717,7.630321,0.10995574,0.04642576,-0.002443461,TREMOR,a6d7cf9e00cb
1777350850008,10646637424578,-3.0454245,5.3606176,7.8769236,0.49480084,0.06352998,0.007330383,TREMOR,a6d7cf9e00cb
