# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356769357,16611551266966,1.8004397,3.2944214,9.14585,0.0018325958,0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356769365,16611559294368,1.8004397,3.3087866,9.069236,0.005497787,-6.1086525E-4,0.0030543262,JERKING,06749fd657d1
1777356769373,16611567289385,1.8195933,3.3159695,8.983045,0.008552114,6.1086525E-4,0.002443461,JERKING,06749fd657d1
1777356769381,16611575285403,1.8195933,3.323152,8.956709,0.009773844,-6.1086525E-4,-6.1086525E-4,JERKING,06749fd657d1
1777356769389,16611583280574,1.8028339,3.3566709,8.899248,0.010995574,0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356769397,16611591276283,1.8171991,3.394978,8.875306,0.01282817,0.004886922,-0.0012217305,JERKING,06749fd657d1
1777356769405,16611599271994,1.8267759,3.4093432,8.860941,0.012217305,0.0061086523,-0.0012217305,JERKING,06749fd657d1
1777356769413,16611607268626,1.8507179,3.4141316,8.911219,0.008552114,0.008552114,-0.0018325958,JERKING,06749fd657d1
1777356769421,16611615293259,1.910573,3.430891,8.99741,0.0061086523,0.007330383,-0.0012217305,JERKING,06749fd657d1
1777356769429,16611623289276,1.9393034,3.4452562,9.114726,6.1086525E-4,0.009773844,-6.1086525E-4,JERKING,06749fd657d1
1777356769437,16611631285293,1.9488802,3.4739866,9.277532,-0.0030543262,0.01160644,-6.1086525E-4,JERKING,06749fd657d1
1777356769445,16611639280619,1.9608512,3.5170822,9.433155,-0.0067195175,0.010995574,-0.0012217305,JERKING,06749fd657d1
1777356769453,16611647275098,1.99437,3.4955344,9.55047,-0.01038471,0.01038471,0.0,JERKING,06749fd657d1
1777356769461,16611655271807,1.9440918,3.4835634,9.615114,-0.010995574,0.004276057,-0.0012217305,JERKING,06749fd657d1
1777356769469,16611663265671,1.910573,3.4715924,9.552865,-0.007330383,-0.0030543262,-0.0030543262,JERKING,06749fd657d1
1777356769477,16611671293304,1.8962077,3.4261026,9.404425,-0.0018325958,-0.002443461,0.0030543262,JERKING,06749fd657d1
1777356769485,16611679288782,1.8746599,3.3686419,9.3182335,-6.1086525E-4,-0.0018325958,0.002443461,JERKING,06749fd657d1
1777356769493,16611687283569,1.8124107,3.3446999,9.19134,-6.1086525E-4,-0.0067195175,0.0,JERKING,06749fd657d1
1777356769501,16611695280433,1.8363527,3.3375173,9.057265,0.0061086523,-0.013439035,0.0036651916,JERKING,06749fd657d1
1777356769509,16611703274373,1.8722657,3.394978,8.925584,0.01038471,-0.018936822,0.0061086523,JERKING,06749fd657d1
1777356769517,16611711271237,1.9416976,3.454833,8.779537,0.01282817,-0.02321288,0.007330383,JERKING,06749fd657d1
1777356769525,16611719267023,1.9847932,3.5051112,8.760384,0.010995574,-0.018936822,0.008552114,JERKING,06749fd657d1
1777356769533,16611727294118,1.9895816,3.502717,8.801085,0.0036651916,-0.009773844,0.005497787,JERKING,06749fd657d1
1777356769541,16611735287904,1.958457,3.4715924,8.884883,-0.005497787,0.002443461,0.0030543262,JERKING,06749fd657d1
1777356769549,16611743286383,1.9440918,3.3854012,9.004593,-0.012217305,0.0061086523,6.1086525E-4,JERKING,06749fd657d1
1777356769557,16611751279709,1.8986019,3.3183637,9.057265,-0.015271631,0.008552114,-0.0012217305,JERKING,06749fd657d1
1777356769565,16611759275341,1.8411411,3.277662,9.078813,-0.015271631,0.012217305,-0.002443461,JERKING,06749fd657d1
1777356769573,16611767269589,1.8004397,3.2704794,9.081207,-0.009773844,0.01038471,-0.0030543262,JERKING,06749fd657d1
1777356769581,16611775266453,1.7956513,3.311181,9.155427,-0.0061086523,0.008552114,-0.0018325958,JERKING,06749fd657d1
1777356769589,16611783293316,1.8243817,3.311181,9.227253,-0.0018325958,0.004886922,-0.0012217305,JERKING,06749fd657d1
1777356769597,16611791289872,1.8531121,3.3494883,9.224859,0.0018325958,0.0018325958,-6.1086525E-4,JERKING,06749fd657d1
1777356769605,16611799284428,1.9153614,3.3662477,9.14585,0.0067195175,-0.0036651916,6.1086525E-4,JERKING,06749fd657d1
1777356769613,16611807281984,1.9249382,3.3782187,9.064447,0.013439035,-0.007941248,6.1086525E-4,JERKING,06749fd657d1
1777356769621,16611815275462,1.9608512,3.3973722,8.980651,0.014660766,-0.0061086523,0.0018325958,JERKING,06749fd657d1
1777356769629,16611823270019,1.9440918,3.406949,8.942344,0.01282817,-0.0030543262,0.002443461,JERKING,06749fd657d1
1777356769637,16611831297959,1.934515,3.4332852,8.930372,0.012217305,0.0,0.0012217305,JERKING,06749fd657d1
1777356769645,16611839292822,1.9297266,3.4739866,8.978256,0.01038471,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356769653,16611847290378,1.9297266,3.4859576,8.99741,0.005497787,0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356769661,16611855283626,1.9440918,3.4955344,9.050082,0.0018325958,0.004886922,-0.0012217305,JERKING,06749fd657d1
1777356769669,16611863278413,1.9393034,3.5098996,9.083601,-0.0018325958,0.007330383,-0.0012217305,JERKING,06749fd657d1
1777356769677,16611871276815,1.934515,3.4931402,9.126697,-0.0036651916,0.005497787,-6.1086525E-4,JERKING,06749fd657d1
1777356769685,16611879270370,1.934515,3.4691982,9.212888,-0.0067195175,0.0061086523,-0.0012217305,JERKING,06749fd657d1
1777356769693,16611887265158,1.910573,3.4476504,9.255983,-0.007941248,0.007330383,-6.1086525E-4,JERKING,06749fd657d1
1777356769701,16611895293252,1.9249382,3.454833,9.272743,-0.007330383,0.005497787,0.0,JERKING,06749fd657d1
1777356769709,16611903287038,1.922544,3.4356794,9.248801,-0.004886922,0.0012217305,0.002443461,JERKING,06749fd657d1
1777356769717,16611911284594,1.9273324,3.4500446,9.181764,-0.0018325958,-0.004276057,6.1086525E-4,JERKING,06749fd657d1
1777356769725,16611919279150,1.9153614,3.4165258,9.090784,0.002443461,-0.004276057,-6.1086525E-4,JERKING,06749fd657d1
1777356769733,16611927276013,1.9033904,3.4261026,9.016563,0.002443461,-0.004886922,0.0,JERKING,06749fd657d1
1777356769741,16611935271108,1.8794483,3.4332852,8.983045,0.002443461,-0.0036651916,6.1086525E-4,JERKING,06749fd657d1
1777356769749,16611943266510,1.8818425,3.430891,8.925584,0.0012217305,-0.0036651916,6.1086525E-4,JERKING,06749fd657d1
1777356769757,16611951292988,1.8770541,3.4596214,8.892065,0.0012217305,-0.0018325958,0.0,JERKING,06749fd657d1
1777356769765,16611959285929,1.8866309,3.466804,8.90643,-0.002443461,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356769773,16611967283562,1.8794483,3.4572272,8.942344,-0.0067195175,0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356769781,16611975279809,1.8531121,3.4237084,8.983045,-0.0067195175,0.002443461,-0.0012217305,JERKING,06749fd657d1
1777356769789,16611983275904,1.8435353,3.3877954,8.992621,-0.008552114,0.0061086523,-0.002443461,JERKING,06749fd657d1
1777356769797,16611991270383,1.8243817,3.3303347,8.973468,-0.007941248,0.004886922,-0.0030543262,JERKING,06749fd657d1
1777356769805,16611999294939,1.7956513,3.2561142,8.947132,-0.004886922,0.0067195175,-0.0012217305,JERKING,06749fd657d1
1777356769813,16612007292264,1.7645266,3.241749,8.889671,6.1086525E-4,0.0061086523,-0.0030543262,JERKING,06749fd657d1
1777356769821,16612015288589,1.7764976,3.2273839,8.860941,0.004276057,0.008552114,-0.004276057,JERKING,06749fd657d1
1777356769829,16612023282761,1.7812861,3.2273839,8.887277,0.009162978,0.007941248,-0.0030543262,JERKING,06749fd657d1
1777356769837,16612031279932,1.8315643,3.2202013,9.002198,0.0067195175,0.0067195175,-0.002443461,JERKING,06749fd657d1
1777356769845,16612039275641,1.8555063,3.2920272,9.141062,0.005497787,0.007330383,-0.0036651916,JERKING,06749fd657d1
1777356769853,16612047270813,1.9201498,3.4476504,9.272743,0.004886922,0.007941248,-0.0036651916,JERKING,06749fd657d1
1777356769861,16612055266522,1.934515,3.5625722,9.382876,0.005497787,0.007330383,-0.002443461,JERKING,06749fd657d1
1777356769869,16612063291693,1.9967642,3.6367924,9.52174,0.004276057,-0.002443461,-0.004276057,JERKING,06749fd657d1
1777356769877,16612071288403,2.0159178,3.6727054,9.634268,-0.0036651916,-0.0036651916,-0.0018325958,JERKING,06749fd657d1
1777356769885,16612079283728,2.0350714,3.6655228,9.622296,-0.004886922,-0.002443461,-0.0030543262,JERKING,06749fd657d1
1777356769893,16612087277668,1.9752164,3.632004,9.536105,-0.004276057,-0.0018325958,-6.1086525E-4,JERKING,06749fd657d1
1777356769901,16612095274609,2.006341,3.5673606,9.43076,-0.0061086523,-0.0036651916,-0.0018325958,JERKING,06749fd657d1
1777356769909,16612103272088,2.0135236,3.490746,9.361329,-0.007941248,-0.01160644,0.0061086523,JERKING,06749fd657d1
1777356769917,16612111296721,1.970428,3.4021606,9.291897,-0.01160644,-0.014049901,0.0061086523,JERKING,06749fd657d1
1777356769925,16612119292431,1.9369092,3.3135753,9.131485,-0.009162978,-0.01282817,0.004276057,JERKING,06749fd657d1
1777356769933,16612127288217,1.910573,3.2920272,8.892065,-0.0030543262,-0.015882496,0.008552114,JERKING,06749fd657d1
1777356769941,16612135283927,1.8722657,3.3207579,8.7292595,0.004276057,-0.012217305,0.0061086523,JERKING,06749fd657d1
1777356769949,16612143279944,1.8459295,3.3614593,8.6334915,0.004886922,-0.007330383,0.005497787,JERKING,06749fd657d1
1777356769957,16612151275269,1.8171991,3.3734303,8.6813755,0.0012217305,-0.0030543262,0.002443461,JERKING,06749fd657d1
1777356769965,16612159270748,1.8076223,3.3877954,8.825027,-0.0061086523,0.0030543262,0.0030543262,JERKING,06749fd657d1
1777356769973,16612167296227,1.8028339,3.394978,8.99741,-0.01282817,0.01282817,0.0,JERKING,06749fd657d1
1777356769981,16612175292244,1.7860745,3.3638535,9.050082,-0.014660766,0.007941248,-0.0018325958,JERKING,06749fd657d1
1777356769989,16612183288877,1.8291701,3.3087866,9.090784,-0.013439035,0.0018325958,-0.0030543262,JERKING,06749fd657d1
1777356769997,16612191284048,1.8339585,3.2848446,9.126697,-0.01160644,0.002443461,-0.0012217305,JERKING,06749fd657d1
1777356770005,16612199277911,1.8626889,3.2393548,9.181764,-0.009162978,0.0036651916,0.002443461,JERKING,06749fd657d1
1777356770013,16612207273622,1.8890251,3.2393548,9.210494,-0.004276057,0.0030543262,0.0,JERKING,06749fd657d1
1777356770021,16612215270562,1.8770541,3.241749,9.212888,0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,06749fd657d1
1777356770029,16612223266271,1.9009962,3.2992098,9.136273,0.009162978,-0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356770037,16612231292674,1.8914193,3.3399115,9.059659,0.012217305,-0.004276057,-6.1086525E-4,JERKING,06749fd657d1
1777356770045,16612239288075,1.8890251,3.3734303,8.942344,0.017715093,-0.004276057,-0.0012217305,JERKING,06749fd657d1
1777356770053,16612247282555,1.8818425,3.4261026,8.939949,0.018325957,-0.004276057,-0.0012217305,JERKING,06749fd657d1
1777356770061,16612255279495,1.8842367,3.4572272,8.980651,0.015271631,-0.0030543262,-6.1086525E-4,JERKING,06749fd657d1
1777356770069,16612263273358,1.9057846,3.4620156,9.0716305,0.009773844,0.0018325958,0.0,JERKING,06749fd657d1
1777356770077,16612271270915,1.9201498,3.4596214,9.119514,0.004886922,0.004276057,-0.0018325958,JERKING,06749fd657d1
1777356770085,16612279295239,1.9416976,3.4811692,9.109938,0.0030543262,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356770093,16612287291333,1.9656396,3.4931402,9.124303,0.004276057,6.1086525E-4,-0.0018325958,JERKING,06749fd657d1
1777356770101,16612295288890,2.0087352,3.514688,9.186552,0.002443461,-0.0012217305,-0.0012217305,JERKING,06749fd657d1
1777356770109,16612303282984,2.0135236,3.5051112,9.255983,-6.1086525E-4,0.0036651916,-0.0012217305,JERKING,06749fd657d1
1777356770117,16612311279693,1.9752164,3.5075054,9.308656,-0.002443461,0.005497787,-0.0012217305,JERKING,06749fd657d1
1777356770125,16612319273480,1.934515,3.514688,9.306262,-0.0036651916,0.009162978,-0.0018325958,JERKING,06749fd657d1
1777356770133,16612327272036,1.8890251,3.5410242,9.244013,6.1086525E-4,0.004276057,-6.1086525E-4,JERKING,06749fd657d1
1777356770141,16612335295437,1.9081788,3.5122938,9.155427,0.0018325958,-6.1086525E-4,0.0,JERKING,06749fd657d1
1777356770149,16612343292302,1.910573,3.478775,9.124303,0.002443461,-0.004886922,0.0018325958,JERKING,06749fd657d1
1777356770157,16612351287703,1.922544,3.4620156,9.0237465,0.0018325958,-0.0061086523,0.0012217305,JERKING,06749fd657d1
1777356770165,16612359284721,1.9393034,3.454833,8.961497,0.0036651916,-0.004276057,0.0018325958,JERKING,06749fd657d1
1777356770173,16612367279431,1.9153614,3.4500446,8.901642,0.0036651916,-0.0036651916,0.0030543262,JERKING,06749fd657d1
1777356770181,16612375275755,1.9416976,3.442862,8.89446,0.0012217305,-0.0012217305,0.0030543262,JERKING,06749fd657d1
1777356770189,16612383269927,1.9416976,3.4284968,8.899248,-0.0036651916,0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356770197,16612391296406,1.9512744,3.4284968,8.968679,-0.007941248,0.007330383,0.0018325958,JERKING,06749fd657d1
1777356770205,16612399290961,1.9177556,3.406949,9.0237465,-0.009773844,0.01038471,0.0018325958,JERKING,06749fd657d1
1777356770213,16612407285979,1.8626889,3.3973722,9.030929,-0.009773844,0.014660766,-6.1086525E-4,JERKING,06749fd657d1
1777356770221,16612415282996,1.8315643,3.3758245,9.069236,-0.01160644,0.014049901,-0.0018325958,JERKING,06749fd657d1
1777356770229,16612423278090,1.8076223,3.3255463,9.088389,-0.009773844,0.015271631,-0.0018325958,JERKING,06749fd657d1
1777356770237,16612431275339,1.7645266,3.2920272,9.088389,-0.0061086523,0.012217305,-0.0036651916,JERKING,06749fd657d1
1777356770245,16612439269433,1.7477672,3.2609026,9.02614,-6.1086525E-4,0.009162978,-0.002443461,JERKING,06749fd657d1
1777356770253,16612447296527,1.7477672,3.2585084,8.939949,0.005497787,0.0036651916,0.0,JERKING,06749fd657d1
1777356770261,16612455290468,1.7788919,3.2369606,8.882488,0.009773844,0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356770269,16612463295716,1.8052281,3.2441432,8.863335,0.012217305,0.0018325958,0.0,JERKING,06749fd657d1
1777356770277,16612471284271,1.8483237,3.2800562,8.892065,0.013439035,0.0067195175,0.0018325958,JERKING,06749fd657d1
1777356770285,16612479279059,1.8746599,3.3087866,8.880095,0.014660766,0.009162978,6.1086525E-4,JERKING,06749fd657d1
1777356770293,16612487274537,1.9201498,3.4045548,8.980651,0.015271631,0.008552114,6.1086525E-4,JERKING,06749fd657d1
1777356770301,16612495270478,1.9871874,3.5458126,9.174581,0.009773844,0.010995574,0.0,JERKING,06749fd657d1
1777356770309,16612503295803,1.9847932,3.6248214,9.382876,0.0030543262,0.013439035,-0.0012217305,JERKING,06749fd657d1
1777356770317,16612511292358,2.0111294,3.7062242,9.579201,-0.0036651916,0.01038471,6.1086525E-4,JERKING,06749fd657d1
1777356770325,16612519287761,1.982399,3.667917,9.67018,-0.01160644,0.009773844,-0.0012217305,JERKING,06749fd657d1
1777356770333,16612527283855,1.9321208,3.5745432,9.665392,-0.014049901,0.01038471,-0.0018325958,JERKING,06749fd657d1
1777356770341,16612535278949,1.8363527,3.4644098,9.607931,-0.015882496,0.0030543262,-6.1086525E-4,JERKING,06749fd657d1
1777356770349,16612543272505,1.8483237,3.4141316,9.504981,-0.01282817,-0.0018325958,-6.1086525E-4,JERKING,06749fd657d1
1777356770357,16612551268138,1.8315643,3.3327289,9.361329,-0.007941248,-0.009162978,0.0036651916,JERKING,06749fd657d1
1777356770365,16612559113057,1.8195933,3.3063924,9.224859,-0.0018325958,-0.02076942,0.0036651916,JERKING,06749fd657d1
1777356770373,16612567108444,1.8770541,3.323152,9.002198,0.004276057,-0.02687807,0.005497787,JERKING,06749fd657d1
1777356770381,16612575106217,1.9393034,3.3877954,8.832211,0.01282817,-0.030543262,0.007941248,JERKING,06749fd657d1
1777356770389,16612583102527,1.9536686,3.4691982,8.719683,0.014049901,-0.026267206,0.005497787,JERKING,06749fd657d1
1777356770397,16612591096761,1.9560628,3.5051112,8.678981,0.01038471,-0.019547688,0.005497787,JERKING,06749fd657d1
1777356770405,16612599090918,1.934515,3.4691982,8.719683,0.0018325958,-0.01038471,0.0036651916,JERKING,06749fd657d1
1777356770413,16612607100074,1.9033904,3.4165258,8.846576,-0.008552114,0.0,0.002443461,JERKING,06749fd657d1
1777356770421,16612615113692,1.8962077,3.3614593,8.916007,-0.015271631,0.0067195175,-6.1086525E-4,JERKING,06749fd657d1
1777356770429,16612623109080,1.8770541,3.3039982,8.9758625,-0.015882496,0.007330383,-0.0018325958,JERKING,06749fd657d1
1777356770437,16612631104083,1.8339585,3.265691,9.064447,-0.01282817,0.007330383,-0.0030543262,JERKING,06749fd657d1
1777356770445,16612639098932,1.8387469,3.2848446,9.208099,-0.014049901,0.01038471,-0.004276057,JERKING,06749fd657d1
1777356770453,16612647094550,1.8291701,3.2872388,9.263166,-0.01038471,0.010995574,-0.0018325958,JERKING,06749fd657d1
1777356770461,16612655092092,1.8363527,3.2824504,9.287108,-0.004886922,0.0067195175,-0.002443461,JERKING,06749fd657d1
1777356770468,16612662510633,1.8579005,3.289633,9.277532,0.002443461,0.0,-0.0012217305,JERKING,06749fd657d1
1777356770477,16612671112713,1.8842367,3.2992098,9.160215,0.01038471,-0.0061086523,0.0,JERKING,06749fd657d1
1777356770485,16612679107793,1.9153614,3.3686419,9.016563,0.017715093,-0.007941248,6.1086525E-4,JERKING,06749fd657d1
1777356770493,16612687104412,1.9416976,3.4141316,8.968679,0.019547688,-0.012217305,6.1086525E-4,JERKING,06749fd657d1
1777356770501,16612695100184,1.9847932,3.4284968,9.016563,0.015882496,-0.007330383,0.0030543262,JERKING,06749fd657d1
1777356770509,16612703097033,1.970428,3.442862,9.0429,0.009162978,-0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356770517,16612711091805,1.9273324,3.4739866,9.0476885,0.0067195175,0.004886922,-0.0018325958,JERKING,06749fd657d1
1777356770525,16612719117039,1.9440918,3.5338416,9.006987,0.007941248,0.004276057,-0.002443461,JERKING,06749fd657d1
1777356770533,16612727111273,1.934515,3.5410242,9.0476885,0.004886922,-0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356770541,16612735109122,1.970428,3.5410242,9.16261,-0.0012217305,0.0,-0.0018325958,JERKING,06749fd657d1
1777356770549,16612743104510,1.9967642,3.5075054,9.208099,-0.0061086523,0.0018325958,-0.0012217305,JERKING,06749fd657d1
1777356770557,16612751101436,1.958457,3.526659,9.232041,-0.0067195175,0.007941248,0.0012217305,JERKING,06749fd657d1
1777356770565,16612759094054,1.922544,3.514688,9.200917,-0.004276057,0.005497787,0.0,JERKING,06749fd657d1
1777356770573,16612767091519,1.9033904,3.5051112,9.179369,-0.0018325958,0.0,-0.0012217305,JERKING,06749fd657d1
1777356770581,16612775087214,1.9057846,3.4644098,9.14585,-0.002443461,-0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356770589,16612783112525,1.922544,3.4476504,9.129091,-0.0018325958,-0.0036651916,0.002443461,JERKING,06749fd657d1
1777356770597,16612791108220,1.910573,3.4261026,9.062054,-6.1086525E-4,-0.0030543262,0.0018325958,JERKING,06749fd657d1
1777356770605,16612799102685,1.9057846,3.41892,8.9998045,0.0012217305,-0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356770613,16612807098688,1.9033904,3.406949,8.968679,-6.1086525E-4,-0.0030543262,0.002443461,JERKING,06749fd657d1
1777356770621,16612815095306,1.9009962,3.4117374,8.944737,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356770629,16612823092540,1.8914193,3.4141316,8.947132,-0.002443461,0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356770637,16612831116543,1.8555063,3.3997664,8.932767,-0.002443461,0.004886922,0.0012217305,JERKING,06749fd657d1
1777356770645,16612839111623,1.8531121,3.3877954,8.9279785,-0.0036651916,0.007941248,0.0,JERKING,06749fd657d1
1777356770653,16612847108472,1.8219875,3.347094,8.942344,-0.0030543262,0.008552114,0.0,JERKING,06749fd657d1
1777356770661,16612855102628,1.8219875,3.3183637,8.956709,-0.0036651916,0.009162978,-0.0030543262,JERKING,06749fd657d1
1777356770669,16612863097785,1.8076223,3.3135753,8.942344,-0.0012217305,0.01038471,-0.0012217305,JERKING,06749fd657d1
1777356770677,16612871094942,1.7860745,3.3303347,8.961497,0.0030543262,0.01160644,-0.0018325958,JERKING,06749fd657d1
1777356770685,16612879089406,1.8195933,3.3087866,9.002198,0.0036651916,0.01282817,0.0,JERKING,06749fd657d1
1777356770693,16612887086025,1.8531121,3.311181,9.088389,0.002443461,0.012217305,6.1086525E-4,JERKING,06749fd657d1
1777356770701,16612895112797,1.8938135,3.3614593,9.215282,0.0018325958,0.01038471,0.0012217305,JERKING,06749fd657d1
1777356770709,16612903109800,1.946486,3.4572272,9.246407,0.005497787,0.007941248,0.002443461,JERKING,06749fd657d1
1777356770717,16612911104495,1.946486,3.550601,9.323022,0.004886922,0.004886922,0.0030543262,JERKING,06749fd657d1
1777356770725,16612919098037,1.9919758,3.5913026,9.428367,-6.1086525E-4,0.002443461,0.0030543262,JERKING,06749fd657d1
1777356770733,16612927094117,1.99437,3.5529952,9.524135,-0.005497787,0.007330383,0.002443461,JERKING,06749fd657d1
1777356770741,16612935089427,1.9153614,3.4763808,9.531317,-0.01160644,0.0061086523,-6.1086525E-4,JERKING,06749fd657d1
1777356770749,16612943086046,1.8674773,3.3997664,9.469068,-0.010995574,6.1086525E-4,-0.0012217305,JERKING,06749fd657d1
1777356770757,16612951111664,1.8411411,3.3423057,9.414001,-0.009773844,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356770765,16612959108206,1.8315643,3.3063924,9.325416,-0.009773844,-0.004276057,0.0018325958,JERKING,06749fd657d1
1777356770773,16612967101747,1.8339585,3.3135753,9.200917,-0.0036651916,-0.01038471,0.0030543262,JERKING,06749fd657d1
1777356770781,16612975097827,1.8411411,3.371036,9.0476885,0.0036651916,-0.017104227,0.004276057,JERKING,06749fd657d1
1777356770789,16612983095599,1.9081788,3.4452562,8.908825,0.01282817,-0.023823744,0.005497787,JERKING,06749fd657d1
1777356770797,16612991090372,1.9297266,3.5218706,8.813056,0.015271631,-0.022602014,0.005497787,JERKING,06749fd657d1
1777356770805,16612999084221,1.9416976,3.5051112,8.798691,0.008552114,-0.014660766,0.0061086523,JERKING,06749fd657d1
1777356770813,16613007111685,1.9033904,3.4356794,8.841787,0.0018325958,-0.005497787,0.005497787,JERKING,06749fd657d1
1777356770821,16613015106765,1.8674773,3.3854012,8.860941,-0.0061086523,0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356770829,16613023103307,1.8626889,3.3207579,8.887277,-0.01038471,0.0030543262,-6.1086525E-4,JERKING,06749fd657d1
1777356770837,16613031097771,1.8650831,3.289633,8.983045,-0.010995574,0.005497787,0.0,JERKING,06749fd657d1
1777356770845,16613039095005,1.8602947,3.289633,9.0429,-0.010995574,0.0036651916,-0.0018325958,JERKING,06749fd657d1
1777356770853,16613047088623,1.8698715,3.301604,9.138668,-0.007330383,0.004886922,-0.0030543262,JERKING,06749fd657d1
1777356770861,16613055084242,1.8746599,3.2992098,9.212888,-0.0061086523,0.0067195175,-0.002443461,JERKING,06749fd657d1
1777356770869,16613063111706,1.8842367,3.2992098,9.325416,-0.0036651916,0.0067195175,-0.0018325958,JERKING,06749fd657d1
1777356770877,16613071106709,1.8650831,3.2824504,9.275137,0.0,0.005497787,-0.002443461,JERKING,06749fd657d1
1777356770885,16613079102405,1.8459295,3.3039982,9.160215,0.007941248,0.0018325958,-0.0030543262,JERKING,06749fd657d1
1777356770893,16613087097868,1.8579005,3.3327289,9.030929,0.019547688,-0.007330383,-6.1086525E-4,JERKING,06749fd657d1
1777356770901,16613095092948,1.8674773,3.4021606,8.963891,0.02321288,-0.009162978,-6.1086525E-4,JERKING,06749fd657d1
1777356770909,16613103091413,1.9536686,3.4620156,8.992621,0.020158553,-0.008552114,6.1086525E-4,JERKING,06749fd657d1
1777356770917,16613111084262,1.9440918,3.4931402,9.02614,0.015271631,-0.004886922,6.1086525E-4,JERKING,06749fd657d1
1777356770925,16613119110419,1.9488802,3.5410242,9.054871,0.01160644,-0.0018325958,-6.1086525E-4,JERKING,06749fd657d1
1777356770933,16613127105806,1.934515,3.5625722,9.0716305,0.0061086523,0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356770941,16613135101809,1.9369092,3.5745432,9.097966,0.0030543262,0.0012217305,-0.002443461,JERKING,06749fd657d1
1777356770949,16613143098736,2.006341,3.560178,9.14585,-0.0012217305,-0.0036651916,-0.0012217305,JERKING,06749fd657d1
1777356770957,16613151094431,1.9919758,3.560178,9.198523,-0.004886922,0.0018325958,0.0012217305,JERKING,06749fd657d1
1777356770965,16613159088280,1.970428,3.5314474,9.196129,-0.004886922,0.0018325958,-0.002443461,JERKING,06749fd657d1
1777356770973,16613167115745,1.9440918,3.5410242,9.179369,-0.0030543262,0.0,0.0018325958,JERKING,06749fd657d1
1777356770981,16613175111978,1.9201498,3.514688,9.136273,-0.004276057,0.0,0.0012217305,JERKING,06749fd657d1
1777356770989,16613183105828,1.9153614,3.4644098,9.119514,-0.0036651916,-0.0018325958,0.0,JERKING,06749fd657d1
1777356770997,16613191103984,1.9153614,3.4261026,9.081207,-0.0061086523,0.0,0.0,JERKING,06749fd657d1
1777356771005,16613199097218,1.8914193,3.4117374,9.045294,-0.0030543262,-0.0018325958,0.0018325958,JERKING,06749fd657d1
1777356771013,16613207093606,1.8914193,3.4165258,9.0237465,-0.002443461,-0.002443461,0.0018325958,JERKING,06749fd657d1
1777356771021,16613215088917,1.8938135,3.4045548,8.987833,-0.0018325958,-0.002443461,0.0012217305,JERKING,06749fd657d1
1777356771029,16613223085227,1.9321208,3.41892,8.990228,-0.004276057,-0.002443461,0.0030543262,JERKING,06749fd657d1
1777356771037,16613231109846,1.9440918,3.4141316,8.978256,-0.004886922,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356771045,16613239106541,1.934515,3.4021606,8.973468,-0.0067195175,0.007330383,0.0018325958,JERKING,06749fd657d1
1777356771053,16613247102775,1.8914193,3.383007,8.980651,-0.007330383,0.009773844,0.0,JERKING,06749fd657d1
1777356771061,16613255098547,1.8722657,3.371036,8.9758625,-0.0061086523,0.007941248,0.0,JERKING,06749fd657d1
1777356771069,16613263093858,1.8411411,3.3542767,9.028535,-0.0067195175,0.010995574,-0.0030543262,JERKING,06749fd657d1
1777356771077,16613271089245,1.8100165,3.2800562,9.030929,-0.005497787,0.01282817,-0.0012217305,JERKING,06749fd657d1
1777356771085,16613279084941,1.7836803,3.2561142,8.983045,-0.002443461,0.014660766,-0.0012217305,JERKING,06749fd657d1
1777356771093,16613287110251,1.7741034,3.2752678,8.8777,0.0061086523,0.014660766,-0.0012217305,JERKING,06749fd657d1
1777356771101,16613295105331,1.7788919,3.301604,8.887277,0.01038471,0.009773844,-6.1086525E-4,JERKING,06749fd657d1
1777356771109,16613303101642,1.8076223,3.3638535,8.966286,0.01038471,0.009162978,-0.0030543262,JERKING,06749fd657d1
1777356771117,16613311096645,1.9009962,3.41892,9.119514,0.0067195175,0.01160644,0.0,JERKING,06749fd657d1
