# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356347318,16189513879544,0.24899697,0.6536171,9.97185,-0.004886922,-0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356347326,16189521872679,0.2633622,0.6512229,10.024523,-0.0061086523,-0.0067195175,0.0012217305,JERKING,c4f815a784ce
1777356347334,16189529868659,0.24420857,0.6631939,9.991004,0.0,0.0012217305,0.0018325958,JERKING,c4f815a784ce
1777356347342,16189537864101,0.22026655,0.6943185,9.89763,0.009773844,0.009162978,0.0030543262,JERKING,c4f815a784ce
1777356347350,16189545861929,0.18435353,0.7350199,9.809045,0.01160644,0.01160644,0.0018325958,JERKING,c4f815a784ce
1777356347358,16189553854525,0.15562311,0.7278373,9.828198,-0.0012217305,0.004276057,0.0012217305,JERKING,c4f815a784ce
1777356347366,16189561881583,0.12928689,0.7038953,9.888053,-0.009773844,0.0012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356347374,16189569877564,0.11252748,0.7254431,9.935937,-0.0067195175,0.0030543262,0.0036651916,JERKING,c4f815a784ce
1777356347382,16189577874082,0.1340753,0.7565677,9.902418,0.004886922,0.0061086523,6.1086525E-4,JERKING,c4f815a784ce
1777356347390,16189585869448,0.14844051,0.79726917,9.816227,0.013439035,0.0018325958,0.0012217305,JERKING,c4f815a784ce
1777356347398,16189593863352,0.22026655,0.8283938,9.813833,0.005497787,-0.0061086523,0.0018325958,JERKING,c4f815a784ce
1777356347406,16189601860795,0.21787235,0.78290397,9.91439,-0.009162978,-0.0061086523,6.1086525E-4,JERKING,c4f815a784ce
1777356347414,16189609855930,0.20829555,0.7015011,10.000581,-0.016493361,-0.0012217305,0.0018325958,JERKING,c4f815a784ce
1777356347422,16189617849680,0.17477672,0.6655881,10.012551,-0.009773844,0.0030543262,0.002443461,JERKING,c4f815a784ce
1777356347430,16189625877737,0.15562311,0.6799533,9.921572,0.0018325958,0.004276057,6.1086525E-4,JERKING,c4f815a784ce
1777356347438,16189633871487,0.15562311,0.6775591,9.840169,0.004276057,0.0012217305,0.0012217305,JERKING,c4f815a784ce
1777356347446,16189641867545,0.16519992,0.7038953,9.821015,-0.0018325958,0.0,6.1086525E-4,JERKING,c4f815a784ce
1777356347454,16189649862911,0.18914193,0.6847417,9.878476,-0.0061086523,-0.0018325958,0.0,JERKING,c4f815a784ce
1777356347462,16189657859738,0.19393034,0.6943185,9.933543,-0.0067195175,-6.1086525E-4,0.0,JERKING,c4f815a784ce
1777356347470,16189665855103,0.18435353,0.6991069,9.947908,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,c4f815a784ce
1777356347478,16189673850468,0.21787235,0.6895301,9.904813,0.002443461,-0.0036651916,6.1086525E-4,JERKING,c4f815a784ce
1777356347486,16189681877295,0.23463176,0.6943185,9.902418,0.0,-0.004276057,0.0,JERKING,c4f815a784ce
1777356347494,16189689872353,0.23702596,0.6799533,9.938332,-0.005497787,0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356347502,16189697868565,0.20350714,0.6847417,9.97185,-0.007330383,0.0036651916,-6.1086525E-4,JERKING,c4f815a784ce
1777356347510,16189705865546,0.17238252,0.6751649,9.950302,-0.0030543262,0.004886922,0.0012217305,JERKING,c4f815a784ce
1777356347518,16189713857450,0.18674773,0.6727707,9.911995,0.0012217305,0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356347526,16189721856815,0.18195933,0.6919243,9.864111,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,c4f815a784ce
1777356347534,16189729849796,0.19393034,0.6895301,9.873688,-0.0012217305,-0.0012217305,0.0012217305,JERKING,c4f815a784ce
1777356347542,16189737875931,0.21308395,0.6871359,9.895236,-0.005497787,0.0,0.0012217305,JERKING,c4f815a784ce
1777356347550,16189745870681,0.20590134,0.6631939,9.91439,-0.0067195175,-0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356347558,16189753868431,0.22984336,0.6631939,9.92636,-0.005497787,6.1086525E-4,6.1086525E-4,JERKING,c4f815a784ce
1777356347566,16189761864489,0.20350714,0.6679823,9.94312,-0.0030543262,0.002443461,-6.1086525E-4,JERKING,c4f815a784ce
1777356347574,16189769859469,0.21068975,0.6655881,9.89763,0.0,0.002443461,0.0012217305,JERKING,c4f815a784ce
1777356347582,16189777853988,0.18435353,0.6584055,9.864111,-0.0012217305,0.002443461,6.1086525E-4,JERKING,c4f815a784ce
1777356347590,16189785879431,0.24181437,0.6751649,9.868899,-0.0018325958,6.1086525E-4,0.0018325958,JERKING,c4f815a784ce
1777356347598,16189793876951,0.25857377,0.6895301,9.842564,-6.1086525E-4,-0.0012217305,0.004276057,JERKING,c4f815a784ce
1777356347606,16189801873239,0.29448682,0.6392518,9.821015,0.002443461,-0.0030543262,0.0036651916,JERKING,c4f815a784ce
1777356347614,16189809866758,0.33997664,0.61530983,9.821015,-0.0018325958,-6.1086525E-4,0.004886922,JERKING,c4f815a784ce
1777356347622,16189817861816,0.34955344,0.5363012,9.849746,-0.0012217305,0.002443461,0.005497787,JERKING,c4f815a784ce
1777356347630,16189825858720,0.39025488,0.46686932,9.868899,0.0018325958,0.0036651916,0.0061086523,JERKING,c4f815a784ce
1777356347638,16189833851701,0.4165911,0.3854665,9.880871,0.008552114,0.002443461,0.004886922,JERKING,c4f815a784ce
1777356347646,16189841881759,0.4213795,0.4213795,9.94312,0.017104227,0.005497787,0.002443461,JERKING,c4f815a784ce
1777356347654,16189849876509,0.36391866,0.49320555,9.9790325,0.032375857,0.018936822,6.1086525E-4,JERKING,c4f815a784ce
1777356347662,16189857872181,0.2657564,0.5554548,10.000581,0.0421497,0.029321533,-0.0030543262,JERKING,c4f815a784ce
1777356347670,16189865865701,0.21787235,0.62728083,10.014946,0.044593163,0.032375857,-6.1086525E-4,JERKING,c4f815a784ce
1777356347678,16189873862913,0.074220255,0.7422025,10.070012,0.040317107,0.028099801,-0.004886922,JERKING,c4f815a784ce
1777356347686,16189881857971,-0.055066638,0.92895025,10.18254,0.032375857,0.022602014,-0.005497787,JERKING,c4f815a784ce
1777356347694,16189889852798,-0.18435353,1.0582372,10.16578,0.028099801,0.026267206,-0.0030543262,JERKING,c4f815a784ce
1777356347702,16189897880163,-0.32800564,1.0606314,10.036493,0.020158553,0.029321533,-0.002443461,JERKING,c4f815a784ce
1777356347710,16189905876759,-0.32561144,1.0223241,9.888053,0.0036651916,0.015882496,-0.002443461,JERKING,c4f815a784ce
1777356347718,16189913870509,-0.16998832,1.0151415,9.835381,-0.020158553,-0.015271631,6.1086525E-4,JERKING,c4f815a784ce
1777356347726,16189921867182,0.02633622,0.94331545,9.78989,-0.03359759,-0.0421497,0.0012217305,JERKING,c4f815a784ce
1777356347734,16189929860933,0.18195933,0.82360536,9.787497,-0.03359759,-0.032986723,0.0030543262,JERKING,c4f815a784ce
1777356347742,16189937857529,0.30406362,0.6775591,9.775525,-0.03176499,-0.014660766,0.002443461,JERKING,c4f815a784ce
1777356347750,16189945853510,0.31124622,0.60333884,9.85214,-0.034208454,0.0,0.0012217305,JERKING,c4f815a784ce
1777356347758,16189953879644,0.32800564,0.5554548,9.888053,-0.031154128,6.1086525E-4,6.1086525E-4,JERKING,c4f815a784ce
1777356347766,16189961875625,0.30406362,0.545878,9.890448,-0.017715093,-0.009162978,0.0,JERKING,c4f815a784ce
1777356347774,16189969870375,0.29927522,0.5410896,9.885659,-0.008552114,-0.012217305,-0.0018325958,JERKING,c4f815a784ce
1777356347782,16189977865818,0.28491,0.5793968,9.878476,-0.0030543262,-0.007330383,0.0,JERKING,c4f815a784ce
1777356347790,16189985861799,0.24181437,0.6440403,9.890448,0.0,-0.004886922,-0.0018325958,JERKING,c4f815a784ce
1777356347798,16189993855318,0.22266077,0.7206547,9.907207,0.0012217305,-0.005497787,-6.1086525E-4,JERKING,c4f815a784ce
1777356347806,16190001853067,0.21308395,0.7254431,9.89763,-6.1086525E-4,-0.009773844,-0.0012217305,JERKING,c4f815a784ce
1777356347814,16190009880510,0.21787235,0.7158663,9.91439,-0.0030543262,-0.009773844,6.1086525E-4,JERKING,c4f815a784ce
1777356347822,16190017874029,0.18674773,0.7158663,9.916783,-0.0061086523,-0.0018325958,0.0,JERKING,c4f815a784ce
1777356347830,16190025870241,0.15083471,0.6943185,9.916783,-0.0067195175,0.004276057,-6.1086525E-4,JERKING,c4f815a784ce
1777356347838,16190033865991,0.1436521,0.6847417,9.911995,-0.004276057,0.002443461,-0.0018325958,JERKING,c4f815a784ce
1777356347846,16190041860973,0.17238252,0.6751649,9.911995,-0.0036651916,-0.0030543262,0.0,JERKING,c4f815a784ce
1777356347854,16190049855799,0.18435353,0.6536171,9.931149,-0.004276057,-0.008552114,-6.1086525E-4,JERKING,c4f815a784ce
1777356347862,16190057852318,0.19153613,0.641646,9.938332,-0.007941248,-0.0061086523,-0.0018325958,JERKING,c4f815a784ce
1777356347870,16190065879761,0.23463176,0.61052144,9.940725,-0.007941248,-0.004886922,6.1086525E-4,JERKING,c4f815a784ce
1777356347878,16190073873588,0.24660277,0.62967503,9.938332,-0.0061086523,-0.0018325958,0.0012217305,JERKING,c4f815a784ce
1777356347886,16190081868954,0.272939,0.6344634,9.919178,-0.002443461,-0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356347894,16190089865549,0.2705448,0.63206923,9.890448,6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356347902,16190097862145,0.25617957,0.6392518,9.878476,0.0,6.1086525E-4,0.0012217305,JERKING,c4f815a784ce
1777356347910,16190105856588,0.25378537,0.62967503,9.864111,-0.002443461,0.0036651916,0.0,JERKING,c4f815a784ce
1777356347918,16190113851877,0.22984336,0.6392518,9.864111,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356347926,16190121878396,0.21308395,0.6440403,9.864111,0.0012217305,0.0012217305,0.0018325958,JERKING,c4f815a784ce
1777356347934,16190129873762,0.21308395,0.6560113,9.89763,0.002443461,0.0030543262,-0.0012217305,JERKING,c4f815a784ce
1777356347942,16190137869434,0.19153613,0.6536171,9.916783,0.004276057,0.005497787,6.1086525E-4,JERKING,c4f815a784ce
1777356347950,16190145864415,0.16519992,0.6703765,9.921572,0.0036651916,0.004886922,0.0,JERKING,c4f815a784ce
1777356347958,16190153861396,0.15322891,0.6799533,9.921572,0.004276057,0.002443461,0.0018325958,JERKING,c4f815a784ce
1777356347966,16190161855531,0.19153613,0.6847417,9.892841,0.004276057,-0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356347974,16190169851820,0.22505496,0.6919243,9.885659,0.0030543262,-0.004276057,0.0018325958,JERKING,c4f815a784ce
1777356347982,16190177876955,0.23702596,0.7158663,9.883265,0.0036651916,-0.0012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356347990,16190185874242,0.20350714,0.7254431,9.866506,0.0061086523,0.0018325958,0.0012217305,JERKING,c4f815a784ce
1777356347998,16190193868069,0.21308395,0.7422025,9.861717,0.004886922,0.0036651916,0.0012217305,JERKING,c4f815a784ce
1777356348006,16190201863974,0.22505496,0.7445967,9.868899,0.002443461,0.002443461,0.0012217305,JERKING,c4f815a784ce
1777356348014,16190209858724,0.23463176,0.7158663,9.892841,-0.0012217305,-0.0018325958,0.002443461,JERKING,c4f815a784ce
1777356348022,16190217857551,0.2633622,0.6775591,9.895236,-0.002443461,-0.004276057,0.002443461,JERKING,c4f815a784ce
1777356348030,16190225851993,0.22984336,0.60094464,9.868899,-6.1086525E-4,0.0,0.0,JERKING,c4f815a784ce
1777356348038,16190233879358,0.21308395,0.5434838,9.890448,6.1086525E-4,0.0061086523,0.0012217305,JERKING,c4f815a784ce
1777356348046,16190241872801,0.17717093,0.5506664,9.962274,-0.0012217305,0.004276057,0.0,JERKING,c4f815a784ce
1777356348054,16190249867628,0.17477672,0.557849,10.007763,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,c4f815a784ce
1777356348062,16190257864840,0.16280572,0.62249243,10.000581,0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356348070,16190265861051,0.16519992,0.7038953,9.916783,0.01038471,0.0012217305,0.0012217305,JERKING,c4f815a784ce
1777356348078,16190273856109,0.14604631,0.78050977,9.864111,0.014049901,0.002443461,0.0012217305,JERKING,c4f815a784ce
1777356348086,16190281849936,0.095768064,0.8619126,9.832987,0.01038471,0.0030543262,0.0012217305,JERKING,c4f815a784ce
1777356348094,16190289877070,0.090979666,0.89543146,9.871294,-0.002443461,0.004276057,0.0,JERKING,c4f815a784ce
1777356348102,16190297872436,0.059855044,0.90021986,9.911995,-0.010995574,0.004276057,0.0012217305,JERKING,c4f815a784ce
1777356348110,16190305867109,0.1412579,0.8523358,9.885659,-0.01038471,-0.0018325958,0.0030543262,JERKING,c4f815a784ce
1777356348118,16190313862860,0.20590134,0.78769237,9.876082,-0.009162978,-0.008552114,0.002443461,JERKING,c4f815a784ce
1777356348126,16190321861302,0.2633622,0.7422025,9.873688,-0.012217305,-0.009162978,0.0018325958,JERKING,c4f815a784ce
1777356348134,16190329855128,0.25139117,0.7206547,9.856929,-0.013439035,-6.1086525E-4,0.0018325958,JERKING,c4f815a784ce
1777356348142,16190337850802,0.25378537,0.6655881,9.883265,-0.01282817,0.004886922,0.0018325958,JERKING,c4f815a784ce
1777356348150,16190345878706,0.20590134,0.6584055,9.89763,-0.010995574,0.0030543262,0.0018325958,JERKING,c4f815a784ce
1777356348158,16190353872225,0.16998832,0.6560113,9.878476,-0.0067195175,0.0,6.1086525E-4,JERKING,c4f815a784ce
1777356348166,16190361948714,0.19153613,0.6727707,9.856929,-0.004276057,-0.002443461,0.0012217305,JERKING,c4f815a784ce
1777356348174,16190369944703,0.17238252,0.6823475,9.866506,-0.004276057,6.1086525E-4,6.1086525E-4,JERKING,c4f815a784ce
1777356348182,16190377939538,0.16280572,0.6967127,9.885659,-0.005497787,-0.002443461,6.1086525E-4,JERKING,c4f815a784ce
1777356348190,16190385936989,0.16280572,0.7158663,9.919178,-0.004886922,-0.0012217305,0.0012217305,JERKING,c4f815a784ce
1777356348198,16190393929286,0.15801731,0.7374141,9.883265,-0.0030543262,-0.002443461,0.0,JERKING,c4f815a784ce
1777356348206,16190401955429,0.19393034,0.7278373,9.895236,-0.0018325958,-0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356348214,16190409951187,0.21547815,0.7206547,9.885659,-0.004276057,-0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356348222,16190417949637,0.23702596,0.6823475,9.890448,-0.008552114,-0.004276057,0.0012217305,JERKING,c4f815a784ce
1777356348230,16190425945550,0.22026655,0.6655881,9.890448,-0.010995574,-0.005497787,6.1086525E-4,JERKING,c4f815a784ce
1777356348238,16190433941000,0.24181437,0.62488663,9.902418,-0.009773844,-0.0036651916,0.0,JERKING,c4f815a784ce
1777356348246,16190441933912,0.22026655,0.62249243,9.892841,-0.0061086523,-0.0012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356348254,16190449928979,0.19871874,0.63206923,9.864111,-0.0018325958,0.0030543262,0.0,JERKING,c4f815a784ce
1777356348262,16190457955737,0.18674773,0.6703765,9.837775,0.0018325958,0.004886922,6.1086525E-4,JERKING,c4f815a784ce
1777356348270,16190465952034,0.16280572,0.6919243,9.782708,0.005497787,0.0061086523,0.0012217305,JERKING,c4f815a784ce
1777356348278,16190473946177,0.21547815,0.7062895,9.753978,0.007330383,0.002443461,0.0036651916,JERKING,c4f815a784ce
1777356348286,16190481945858,0.29927522,0.6703765,9.768343,0.004886922,-0.004276057,0.004276057,JERKING,c4f815a784ce
1777356348294,16190489940309,0.4309563,0.60094464,9.744401,0.004276057,-0.0061086523,0.0067195175,JERKING,c4f815a784ce
1777356348302,16190497933836,0.50038815,0.50517654,9.715671,0.0061086523,-0.004276057,0.009162978,JERKING,c4f815a784ce
1777356348310,16190505929133,0.5722142,0.39264908,9.722853,0.015271631,0.005497787,0.007941248,JERKING,c4f815a784ce
1777356348318,16190513955660,0.62488663,0.31364042,9.832987,0.020158553,0.013439035,0.007941248,JERKING,c4f815a784ce
1777356348326,16190521951265,0.5386954,0.2777274,10.081984,0.020158553,0.015882496,0.004886922,JERKING,c4f815a784ce
1777356348334,16190529947331,0.44532153,0.31603462,10.266336,0.025045475,0.026267206,0.0012217305,JERKING,c4f815a784ce
1777356348342,16190537945089,0.22266077,0.46447513,10.3692875,0.037873644,0.039095376,-0.0018325958,JERKING,c4f815a784ce
1777356348350,16190545938001,-0.04070143,0.7086837,10.383653,0.056199603,0.05497787,-0.007330383,JERKING,c4f815a784ce
1777356348358,16190553932144,-0.21308395,0.91697925,10.307038,0.06658431,0.059253927,-0.0067195175,JERKING,c4f815a784ce
1777356348366,16190561930364,-0.4141969,1.2234371,10.115502,0.06291912,0.05009095,-0.007330383,JERKING,c4f815a784ce
1777356348374,16190569956431,-0.50517654,1.3335704,9.840169,0.039095376,0.028710667,-0.005497787,JERKING,c4f815a784ce
1777356348382,16190577950881,-0.40462008,1.2641385,9.61272,-0.007941248,-0.015882496,0.002443461,JERKING,c4f815a784ce
1777356348390,16190585946255,-0.16280572,1.1133038,9.605537,-0.044593163,-0.040317107,0.0036651916,JERKING,c4f815a784ce
1777356348398,16190593942321,0.06703765,0.94092125,9.787497,-0.062308256,-0.044593163,0.0036651916,JERKING,c4f815a784ce
1777356348406,16190601940079,0.22984336,0.7685388,9.919178,-0.0580322,-0.028099801,0.0018325958,JERKING,c4f815a784ce
1777356348414,16190609932760,0.2825158,0.6392518,9.904813,-0.04520403,-0.012217305,0.0012217305,JERKING,c4f815a784ce
1777356348422,16190617929673,0.25617957,0.5410896,9.842564,-0.028710667,6.1086525E-4,-6.1086525E-4,JERKING,c4f815a784ce
1777356348430,16190625955815,0.25617957,0.51235914,9.80665,-0.022602014,-0.0036651916,6.1086525E-4,JERKING,c4f815a784ce
1777356348438,16190633951804,0.25617957,0.50278234,9.801862,-0.019547688,-0.01038471,-6.1086525E-4,JERKING,c4f815a784ce
1777356348446,16190641945255,0.31364042,0.48123455,9.864111,-0.018325957,-0.018325957,0.0,JERKING,c4f815a784ce
1777356348454,16190649941321,0.3184288,0.5434838,9.945514,-0.014660766,-0.020158553,-6.1086525E-4,JERKING,c4f815a784ce
1777356348462,16190657938848,0.30166942,0.59615624,9.9550905,-0.0067195175,-0.015271631,-0.002443461,JERKING,c4f815a784ce
1777356348470,16190665935453,0.28491,0.6560113,9.916783,-0.0030543262,-0.007941248,-6.1086525E-4,JERKING,c4f815a784ce
1777356348478,16190673928673,0.21547815,0.6871359,9.904813,-0.002443461,-0.0030543262,-0.0030543262,JERKING,c4f815a784ce
1777356348486,16190681954508,0.19153613,0.7230489,9.878476,-0.002443461,0.0030543262,-0.0012217305,JERKING,c4f815a784ce
1777356348494,16190689950113,0.12928689,0.7326257,9.854534,-0.002443461,0.0030543262,-0.0018325958,JERKING,c4f815a784ce
1777356348502,16190697947025,0.1340753,0.7110779,9.861717,-0.0030543262,0.0,-6.1086525E-4,JERKING,c4f815a784ce
1777356348510,16190705943630,0.1412579,0.6823475,9.902418,-0.005497787,-0.0018325958,-0.002443461,JERKING,c4f815a784ce
1777356348518,16190713937157,0.17238252,0.6584055,9.938332,-0.005497787,-0.002443461,-0.0012217305,JERKING,c4f815a784ce
1777356348526,16190721931992,0.19632454,0.60094464,9.97185,-0.008552114,-0.004276057,-6.1086525E-4,JERKING,c4f815a784ce
1777356348534,16190729959289,0.21787235,0.56982,9.991004,-0.007941248,-0.007330383,0.0,JERKING,c4f815a784ce
1777356348542,16190737956509,0.24181437,0.5722142,10.000581,-0.007330383,-0.007330383,0.0,JERKING,c4f815a784ce
1777356348550,16190745950344,0.24660277,0.59136784,9.935937,-0.0012217305,-0.0061086523,0.0018325958,JERKING,c4f815a784ce
1777356348558,16190753946718,0.22744916,0.62009823,9.883265,0.0012217305,-6.1086525E-4,0.0,JERKING,c4f815a784ce
1777356348566,16190761940245,0.23463176,0.62967503,9.82341,0.0036651916,0.0012217305,0.0,JERKING,c4f815a784ce
1777356348574,16190769936465,0.24660277,0.6536171,9.816227,0.0018325958,0.0012217305,0.0,JERKING,c4f815a784ce
1777356348582,16190777931608,0.23942018,0.62728083,9.864111,6.1086525E-4,0.0,0.0012217305,JERKING,c4f815a784ce
1777356348590,16190785959212,0.24899697,0.59615624,9.904813,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,c4f815a784ce
1777356348598,16190793955201,0.2633622,0.59136784,9.945514,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,c4f815a784ce
1777356348606,16190801948730,0.22984336,0.6368576,9.976639,0.007330383,0.0030543262,0.0,JERKING,c4f815a784ce
1777356348614,16190809946565,0.22505496,0.6823475,9.931149,0.01282817,0.005497787,6.1086525E-4,JERKING,c4f815a784ce
1777356348622,16190817941939,0.19871874,0.6919243,9.880871,0.014049901,0.005497787,6.1086525E-4,JERKING,c4f815a784ce
1777356348630,16190825936389,0.20111294,0.7062895,9.871294,0.0067195175,0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356348638,16190833933070,0.19153613,0.6799533,9.907207,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356348646,16190841928444,0.20350714,0.6679823,9.907207,0.0,-0.005497787,0.002443461,JERKING,c4f815a784ce
1777356348654,16190849954587,0.23463176,0.6631939,9.909601,0.004276057,6.1086525E-4,0.002443461,JERKING,c4f815a784ce
1777356348662,16190857949961,0.21308395,0.7038953,9.902418,0.007941248,0.0036651916,0.0012217305,JERKING,c4f815a784ce
1777356348670,16190865945642,0.21547815,0.7182605,9.868899,0.009162978,0.0061086523,6.1086525E-4,JERKING,c4f815a784ce
1777356348678,16190873940708,0.21068975,0.7182605,9.861717,0.0061086523,6.1086525E-4,0.0018325958,JERKING,c4f815a784ce
1777356348686,16190881937851,0.23463176,0.6991069,9.871294,6.1086525E-4,-0.005497787,0.002443461,JERKING,c4f815a784ce
1777356348694,16190889931070,0.18914193,0.7015011,9.923966,-0.0018325958,-0.002443461,6.1086525E-4,JERKING,c4f815a784ce
1777356348702,16190897956675,0.16759412,0.6991069,9.9550905,0.0012217305,0.002443461,0.002443461,JERKING,c4f815a784ce
1777356348710,16190905953895,0.11971009,0.7326257,9.938332,0.004886922,0.009162978,0.0018325958,JERKING,c4f815a784ce
1777356348718,16190913951422,0.08619126,0.7733272,9.904813,0.0036651916,0.004886922,-0.0012217305,JERKING,c4f815a784ce
1777356348726,16190921944258,0.10295067,0.770933,9.919178,6.1086525E-4,-0.0012217305,0.002443461,JERKING,c4f815a784ce
1777356348734,16190929939632,0.107739076,0.78290397,9.938332,-0.004276057,-0.0030543262,0.0018325958,JERKING,c4f815a784ce
1777356348742,16190937936929,0.1436521,0.79248077,9.919178,-0.0061086523,-0.005497787,0.002443461,JERKING,c4f815a784ce
1777356348750,16190945933764,0.1412579,0.78050977,9.873688,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356348758,16190953959907,0.1436521,0.7565677,9.837775,-0.0012217305,0.004276057,0.002443461,JERKING,c4f815a784ce
1777356348766,16190961954050,0.17956513,0.7517793,9.856929,-0.005497787,-0.0018325958,0.002443461,JERKING,c4f815a784ce
1777356348774,16190969950115,0.18435353,0.7781156,9.900024,-0.012217305,-0.0061086523,0.002443461,JERKING,c4f815a784ce
1777356348782,16190977945412,0.22026655,0.7326257,9.892841,-0.009162978,-0.0036651916,6.1086525E-4,JERKING,c4f815a784ce
1777356348790,16190985942401,0.20111294,0.7134721,9.864111,-0.002443461,0.0067195175,6.1086525E-4,JERKING,c4f815a784ce
1777356348798,16190993934621,0.20829555,0.7565677,9.904813,-0.004886922,0.004886922,-6.1086525E-4,JERKING,c4f815a784ce
1777356348806,16191001932148,0.17477672,0.7757214,9.928755,-0.007330383,-0.0036651916,-6.1086525E-4,JERKING,c4f815a784ce
1777356348814,16191009956753,0.19632454,0.7278373,9.92636,-0.009162978,-0.004886922,6.1086525E-4,JERKING,c4f815a784ce
1777356348822,16191017953434,0.19871874,0.7158663,9.873688,-0.007941248,-0.0036651916,0.0018325958,JERKING,c4f815a784ce
1777356348830,16191025947269,0.19153613,0.7062895,9.861717,-0.007941248,-6.1086525E-4,0.0,JERKING,c4f815a784ce
1777356348838,16191033946643,0.17238252,0.7038953,9.856929,-0.0067195175,6.1086525E-4,6.1086525E-4,JERKING,c4f815a784ce
1777356348846,16191041941402,0.1604115,0.6631939,9.880871,-0.007330383,6.1086525E-4,-0.0012217305,JERKING,c4f815a784ce
1777356348854,16191049937007,0.20350714,0.6368576,9.921572,-0.009162978,-0.002443461,-0.0012217305,JERKING,c4f815a784ce
1777356348862,16191057931534,0.21547815,0.61530983,9.969456,-0.010995574,-0.004886922,6.1086525E-4,JERKING,c4f815a784ce
1777356348870,16191065956677,0.22984336,0.59615624,9.947908,-0.007330383,-0.005497787,0.0,JERKING,c4f815a784ce
1777356348878,16191073952358,0.22744916,0.6488287,9.890448,-6.1086525E-4,-0.002443461,0.0,JERKING,c4f815a784ce
1777356348886,16191081949040,0.23942018,0.6847417,9.828198,0.004276057,0.002443461,-6.1086525E-4,JERKING,c4f815a784ce
1777356348894,16191089943183,0.25139117,0.6991069,9.76116,0.007330383,-6.1086525E-4,-6.1086525E-4,JERKING,c4f815a784ce
1777356348902,16191097938864,0.2777274,0.6799533,9.77792,0.002443461,-0.0012217305,0.002443461,JERKING,c4f815a784ce
1777356348910,16191105933930,0.36152446,0.62009823,9.8042555,6.1086525E-4,-0.0018325958,0.0018325958,JERKING,c4f815a784ce
1777356348918,16191113929919,0.4333505,0.5530606,9.742006,0.004886922,0.0018325958,0.002443461,JERKING,c4f815a784ce
1777356348926,16191121926446,0.45968673,0.46208093,9.737218,0.016493361,0.0061086523,0.0036651916,JERKING,c4f815a784ce
1777356348934,16191129952666,0.521936,0.40222588,9.811439,0.02443461,0.010995574,0.0036651916,JERKING,c4f815a784ce
1777356348942,16191137950117,0.47165772,0.39983168,9.988609,0.023823744,0.015271631,-0.0012217305,JERKING,c4f815a784ce
1777356348950,16191145942798,0.39504328,0.39743748,10.201694,0.025045475,0.02321288,-0.0030543262,JERKING,c4f815a784ce
1777356348958,16191153939326,0.24899697,0.46208093,10.309433,0.027488936,0.026267206,-0.004276057,JERKING,c4f815a784ce
1777356348966,16191161934162,0.050278235,0.6560113,10.31901,0.029932396,0.02687807,-0.004886922,JERKING,c4f815a784ce
1777356348974,16191169930997,-0.06703765,0.7398083,10.208876,0.034208454,0.02687807,-0.0018325958,JERKING,c4f815a784ce
1777356348982,16191177957447,-0.19632454,0.8619126,10.010158,0.029321533,0.021380283,0.0,JERKING,c4f815a784ce
1777356348990,16191185952898,-0.22505496,0.9528923,9.856929,0.015271631,0.01282817,0.0,JERKING,c4f815a784ce
1777356348998,16191193946656,-0.20590134,1.0223241,9.722853,0.004276057,0.0018325958,0.0030543262,JERKING,c4f815a784ce
1777356349006,16191201942722,-0.06703765,1.0247183,9.68694,-0.009162978,-0.007941248,0.0061086523,JERKING,c4f815a784ce
1777356349014,16191209939327,0.038307227,1.0295067,9.773131,-0.02321288,-0.009162978,0.0061086523,JERKING,c4f815a784ce
1777356349022,16191217934931,0.08140286,0.94331545,9.880871,-0.032375857,-0.004886922,0.0030543262,JERKING,c4f815a784ce
1777356349030,16191225930612,0.12928689,0.78290397,9.921572,-0.03604105,-6.1086525E-4,0.004886922,JERKING,c4f815a784ce
1777356349038,16191233955217,0.1412579,0.62728083,9.916783,-0.035430185,-0.004886922,0.0030543262,JERKING,c4f815a784ce
