# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358567517,18409712087436,0.2777274,-1.3742718,9.873688,-0.0012217305,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567525,18409720084130,0.2825158,-1.3790601,9.861717,0.0012217305,0.0012217305,0.0,FALLS,9d168a84101e
1777358567533,18409728078515,0.30406362,-1.3599066,9.864111,6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567541,18409736074209,0.29448682,-1.3862427,9.864111,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567549,18409744069286,0.2873042,-1.388637,9.868899,0.0012217305,-0.0018325958,0.0012217305,FALLS,9d168a84101e
1777358567557,18409752066826,0.29209262,-1.3814543,9.871294,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358567565,18409760061365,0.2873042,-1.3718776,9.871294,6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358567573,18409768087520,0.2753332,-1.3718776,9.856929,0.0,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358567581,18409776085367,0.28491,-1.3718776,9.856929,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567589,18409784078522,0.2753332,-1.3694834,9.873688,-6.1086525E-4,-0.0012217305,0.0,FALLS,9d168a84101e
1777358567597,18409792076139,0.2777274,-1.376666,9.844957,0.0012217305,0.0,0.0,FALLS,9d168a84101e
1777358567605,18409800068756,0.2825158,-1.3790601,9.861717,0.0,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567613,18409808065911,0.28491,-1.376666,9.856929,-0.0012217305,-0.0012217305,0.0,FALLS,9d168a84101e
1777358567621,18409816062604,0.29688102,-1.376666,9.856929,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567629,18409824087836,0.29209262,-1.3742718,9.866506,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567637,18409832082837,0.2896984,-1.3599066,9.856929,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358567645,18409840078223,0.2777274,-1.376666,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567653,18409848074301,0.2801216,-1.3838485,9.871294,6.1086525E-4,-0.0018325958,-0.0018325958,FALLS,9d168a84101e
1777358567661,18409856069994,0.2825158,-1.3814543,9.871294,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358567669,18409864064072,0.29688102,-1.3838485,9.878476,0.0,-0.0012217305,0.0,FALLS,9d168a84101e
1777358567677,18409872061304,0.2801216,-1.376666,9.868899,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567685,18409880086612,0.272939,-1.376666,9.859323,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567693,18409888082844,0.2777274,-1.3814543,9.856929,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567701,18409896080384,0.2777274,-1.3694834,9.864111,0.0,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358567709,18409904075231,0.28491,-1.3742718,9.844957,6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358567717,18409912068386,0.2896984,-1.364695,9.868899,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567725,18409920064695,0.2753332,-1.3599066,9.854534,0.0,0.0012217305,0.0018325958,FALLS,9d168a84101e
1777358567733,18409928060466,0.28491,-1.3814543,9.864111,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567741,18409936087544,0.2873042,-1.3790601,9.864111,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567749,18409944082237,0.29448682,-1.376666,9.854534,0.0,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358567757,18409952076776,0.2873042,-1.3694834,9.868899,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358567765,18409960073393,0.29209262,-1.3742718,9.854534,0.0,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358567773,18409968070240,0.29209262,-1.3862427,9.864111,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358567781,18409976065318,0.29448682,-1.3718776,9.849746,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358567789,18409984090242,0.2753332,-1.3862427,9.856929,0.0,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567797,18409992087782,0.2705448,-1.3934253,9.866506,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567805,18410000082321,0.28491,-1.3790601,9.849746,0.0,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358567813,18410008077937,0.28491,-1.3742718,9.885659,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567821,18410016075477,0.272939,-1.3934253,9.861717,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567829,18410024069632,0.28491,-1.3862427,9.861717,0.0,-0.0012217305,0.0,FALLS,9d168a84101e
1777358567837,18410032065634,0.28491,-1.3790601,9.868899,6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358567845,18410040092481,0.2705448,-1.3718776,9.856929,0.0,0.0,-0.0012217305,FALLS,9d168a84101e
1777358567853,18410048086636,0.2777274,-1.376666,9.868899,0.0,-0.0012217305,0.0,FALLS,9d168a84101e
1777358567861,18410056082945,0.2681506,-1.364695,9.866506,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567869,18410064078561,0.2825158,-1.3718776,9.873688,0.0,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358567877,18410072073408,0.30166942,-1.376666,9.868899,-6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358567885,18410080070948,0.2896984,-1.400608,9.854534,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358567893,18410088063795,0.2873042,-1.388637,9.866506,-0.0012217305,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567901,18410096089950,0.2777274,-1.3694834,9.866506,0.0,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358567909,18410104086874,0.2873042,-1.3718776,9.866506,0.0,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358567917,18410112082567,0.2801216,-1.376666,9.849746,0.0018325958,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358567925,18410120076799,0.2777274,-1.3838485,9.864111,-0.0012217305,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567933,18410128073723,0.28491,-1.3862427,9.873688,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358567941,18410136070570,0.2657564,-1.3814543,9.864111,-6.1086525E-4,0.0,-0.0018325958,FALLS,9d168a84101e
1777358567949,18410144063572,0.2896984,-1.3814543,9.868899,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567957,18410152089342,0.29209262,-1.3838485,9.876082,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567965,18410160084497,0.2801216,-1.3718776,9.864111,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358567973,18410168081344,0.28491,-1.3742718,9.859323,0.0,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358567981,18410176077345,0.30166942,-1.376666,9.861717,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358567989,18410184073347,0.2753332,-1.3790601,9.854534,-6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358567997,18410192068809,0.29209262,-1.3694834,9.871294,0.0,0.0012217305,0.0,FALLS,9d168a84101e
1777358568005,18410200064733,0.272939,-1.3694834,9.856929,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358568013,18410208089426,0.2705448,-1.3742718,9.873688,0.0,0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358568021,18410216086043,0.29448682,-1.3838485,9.868899,0.0,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358568029,18410224080121,0.29448682,-1.3838485,9.878476,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358568037,18410232078968,0.2777274,-1.3742718,9.871294,0.0012217305,-0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358568045,18410240071507,0.2801216,-1.3742718,9.880871,6.1086525E-4,-0.0012217305,0.0018325958,FALLS,9d168a84101e
1777358568053,18410248068509,0.2777274,-1.3790601,9.876082,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358568061,18410256065356,0.2873042,-1.376666,9.866506,-6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358568069,18410264060204,0.29688102,-1.3742718,9.868899,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358568077,18410272085974,0.2896984,-1.3814543,9.876082,0.0,0.0,0.0012217305,FALLS,9d168a84101e
1777358568085,18410280080206,0.2825158,-1.3838485,9.871294,0.0,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358568093,18410288075284,0.2873042,-1.3910311,9.871294,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358568101,18410296073977,0.2753332,-1.3958195,9.876082,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358568109,18410304066286,0.28491,-1.3742718,9.883265,0.0012217305,0.0,0.0012217305,FALLS,9d168a84101e
1777358568117,18410312063902,0.28491,-1.3790601,9.878476,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358568125,18410320089365,0.2896984,-1.376666,9.861717,0.0012217305,0.0018325958,0.0012217305,FALLS,9d168a84101e
1777358568133,18410328082981,0.2896984,-1.364695,9.878476,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358568141,18410336081059,0.2873042,-1.3694834,9.878476,6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358568149,18410344075599,0.29688102,-1.3910311,9.883265,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358568157,18410352071523,0.2896984,-1.388637,9.868899,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358568165,18410360068216,0.2825158,-1.4030021,9.876082,0.0,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358568173,18410368063909,0.2825158,-1.3814543,9.873688,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358568181,18410376088219,0.29209262,-1.3910311,9.880871,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358568189,18410384085451,0.2873042,-1.3718776,9.876082,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358568197,18410392080144,0.28491,-1.3694834,9.866506,0.0012217305,0.0,0.0,FALLS,9d168a84101e
1777358568205,18410400075838,0.29209262,-1.376666,9.864111,0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358568213,18410408071531,0.29209262,-1.3623008,9.880871,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358568221,18410416068532,0.2896984,-1.3718776,9.880871,0.0012217305,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358568229,18410424061994,0.29448682,-1.3670892,9.883265,-6.1086525E-4,-0.0018325958,0.0030543262,FALLS,9d168a84101e
1777358568237,18410432057457,0.2753332,-1.3934253,9.895236,-0.0012217305,0.0012217305,0.0,FALLS,9d168a84101e
1777358568245,18410440085381,0.29209262,-1.3814543,9.878476,-6.1086525E-4,0.002443461,0.0012217305,FALLS,9d168a84101e
1777358568253,18410448078690,0.28491,-1.3790601,9.871294,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358568261,18410456076537,0.2705448,-1.3982137,9.85214,0.0,0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358568269,18410464071846,0.2825158,-1.3934253,9.864111,0.0,0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358568277,18410472066078,0.30166942,-1.3694834,9.883265,0.0012217305,0.002443461,-6.1086525E-4,FALLS,9d168a84101e
1777358568285,18410480062617,0.29927522,-1.388637,9.880871,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358568293,18410488088773,0.29209262,-1.376666,9.880871,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358568301,18410496084466,0.2753332,-1.3670892,9.861717,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358568309,18410504080852,0.2801216,-1.3742718,9.873688,0.0,0.0,0.0,FALLS,9d168a84101e
1777358568317,18410512075930,0.28491,-1.3718776,9.871294,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358568325,18410520070085,0.30166942,-1.3814543,9.880871,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358568333,18410528066009,0.272939,-1.3742718,9.873688,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358568341,18410536064548,0.2753332,-1.3718776,9.878476,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358568349,18410544089472,0.28491,-1.3742718,9.866506,-6.1086525E-4,0.0018325958,0.0,FALLS,9d168a84101e
1777358568357,18410552084781,0.2873042,-1.3694834,9.868899,0.0,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358568365,18410560078397,0.2705448,-1.3814543,9.873688,-0.0012217305,0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358568373,18410568074706,0.2753332,-1.3623008,9.888053,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358568381,18410576071323,0.2801216,-1.3838485,9.892841,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358568389,18410584067324,0.2896984,-1.3814543,9.873688,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358568397,18410592064863,0.28491,-1.376666,9.871294,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358568405,18410600060173,0.2801216,-1.3790601,9.895236,0.0,0.002443461,0.0,FALLS,9d168a84101e
1777358568413,18410608084174,0.29927522,-1.3718776,9.871294,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358568421,18410616079252,0.28491,-1.3790601,9.866506,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358568429,18410624075330,0.28491,-1.376666,9.868899,0.0,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358568437,18410632071023,0.2873042,-1.3862427,9.883265,-6.1086525E-4,0.0018325958,0.0,FALLS,9d168a84101e
1777358568445,18410640065486,0.272939,-1.376666,9.866506,6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358568453,18410648061487,0.2825158,-1.3742718,9.880871,-6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358568461,18410656088795,0.2753332,-1.388637,9.876082,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358568469,18410664082950,0.2801216,-1.3790601,9.868899,0.0,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358568477,18410672078951,0.2681506,-1.3910311,9.868899,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358568485,18410680074721,0.2777274,-1.3910311,9.859323,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358568493,18410688069492,0.272939,-1.3838485,9.864111,6.1086525E-4,0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358568501,18410696066339,0.29927522,-1.3934253,9.895236,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358568509,18410704060801,0.29927522,-1.3742718,9.873688,0.0,0.002443461,0.0,FALLS,9d168a84101e
1777358568517,18410712088187,0.2801216,-1.3814543,9.871294,0.0,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358568525,18410720082958,0.29927522,-1.3838485,9.878476,0.0,0.0,0.0,FALLS,9d168a84101e
1777358568533,18410728078421,0.2753332,-1.3862427,9.878476,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358568541,18410736074960,0.2801216,-1.3742718,9.864111,0.0,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358568549,18410744072500,0.2873042,-1.3910311,9.880871,0.0,0.0,0.0,FALLS,9d168a84101e
1777358568557,18410752066424,0.2873042,-1.3694834,9.878476,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358568565,18410760060271,0.28491,-1.3814543,9.876082,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358568573,18410768086964,0.30885202,-1.3694834,9.876082,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358568581,18410776082427,0.2681506,-1.376666,9.866506,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358568589,18410784079274,0.28491,-1.3670892,9.861717,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358568597,18410792076814,0.29448682,-1.3862427,9.888053,6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358568605,18410800070968,0.2825158,-1.3814543,9.868899,0.0,0.0018325958,0.0018325958,FALLS,9d168a84101e
1777358568613,18410808065431,0.2825158,-1.3838485,9.885659,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358568621,18410816060509,0.29448682,-1.3814543,9.871294,0.0012217305,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
# SUMMARY,duration_ms=6825,accN=847,gyroN=847,accAvg=(0.2859304347103011,-1.3770447254462395,9.875434882243944),gyroAvg=(-5.3369573596754983E-5,1.4352088005456813E-4,1.6804203449351517E-4)
