epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356137504,15934048770865,0.45729253,24.475924,1.0127473,1.2901474,1.7922786,5.1838026,JERKING,38d9c56b6c07
1777356137526,15934068790396,-4.8626237,31.519665,0.1436521,1.5259414,1.7397442,4.2271876,JERKING,38d9c56b6c07
1777356137556,15934088840445,-4.819528,33.356018,-2.3104045,0.24312437,0.65484756,1.3744467,JERKING,38d9c56b6c07
1777356137579,15934108859976,-4.321534,27.15743,-2.3918076,-0.06841691,0.004886922,-1.6762142,JERKING,38d9c56b6c07
1777356137583,15934128910025,-5.6120086,20.38184,-3.2968156,0.14294247,-0.36163223,-3.5430183,JERKING,38d9c56b6c07
1777356137605,15934148899039,-5.365406,14.463372,-2.0135236,-0.24923302,-0.8258898,-4.425108,JERKING,38d9c56b6c07
1777356137649,15934168949088,-3.3135753,10.290278,-0.5626374,-0.5510005,-1.4624114,-5.0200906,JERKING,38d9c56b6c07
1777356137768,15934188968619,-1.3144168,8.154651,-0.035913024,-0.5204572,-1.9730947,-5.4733524,JERKING,38d9c56b6c07
1777356137771,15934208988150,-0.21308395,6.4140663,-0.12689269,-0.3115413,-2.1111503,-5.8496456,JERKING,38d9c56b6c07
1777356137773,15934229007681,0.49559975,5.0014873,-0.6967127,-0.32986724,-2.2284365,-6.0365705,JERKING,38d9c56b6c07
1777356137775,15934249057730,1.448492,3.5290532,0.34237084,-0.30543262,-2.2540927,-6.087883,JERKING,38d9c56b6c07
1777356137777,15934269107779,2.0829554,1.4772224,2.9855695,-0.1563815,-2.1783454,-6.0341268,JERKING,38d9c56b6c07
1777356137779,15934289157828,3.5577838,-4.644751,5.9160724,-0.23090707,-2.3445008,-5.6553903,JERKING,38d9c56b6c07
1777356137781,15934309238394,5.7005944,-11.6669445,8.6813755,-0.5839872,-2.502104,-5.044525,JERKING,38d9c56b6c07
1777356137790,15934329257925,7.28795,-16.00045,12.01171,-0.41050145,-2.149024,-4.170988,JERKING,38d9c56b6c07
1777356137823,15934349277457,4.663905,-24.7752,15.947778,-0.13316862,-1.1545353,-1.890017,JERKING,38d9c56b6c07
1777356137831,15934369296988,-5.872977,-24.14313,15.45936,-1.2852604,0.37384954,0.13316862,JERKING,38d9c56b6c07
1777356137875,15934389377554,-22.55338,-19.156008,15.349227,-1.6542231,1.2425,1.0861185,JERKING,38d9c56b6c07
1777356137877,15934409458121,-16.354792,-16.692375,13.819332,-0.20280726,0.19792034,2.8099802,JERKING,38d9c56b6c07
1777356137887,15934429508170,-6.2847795,-12.39957,11.288661,0.88208944,-0.64751714,3.281568,JERKING,38d9c56b6c07
1777356137926,15934449558218,-4.39336,-8.298303,9.028535,1.3292428,0.8772025,3.9022071,JERKING,38d9c56b6c07
1777356137934,15934469608267,-2.3989902,-4.209007,6.931214,1.0555751,1.3536774,4.266283,JERKING,38d9c56b6c07
1777356137968,15934489688834,-0.18435353,-1.2593501,5.791574,0.42149702,1.6236799,4.3579125,JERKING,38d9c56b6c07
1777356137985,15934509738882,1.0390835,0.37349546,4.96318,-0.41905355,1.8558086,4.5717154,JERKING,38d9c56b6c07
1777356137987,15934529819449,0.90261406,1.6352397,4.213795,-0.7086037,1.9205604,4.62425,JERKING,38d9c56b6c07
1777356138005,15934549869498,0.6392518,2.3822308,3.9815574,-0.59131753,1.8472565,4.6034803,JERKING,38d9c56b6c07
1777356138034,15934569858511,0.076614454,3.976769,3.6152446,-0.09285152,1.5662584,4.565607,JERKING,38d9c56b6c07
1777356138047,15934589878043,-0.007182605,5.1475334,4.015076,0.44348818,1.2278391,4.480086,JERKING,38d9c56b6c07
1777356138078,15934609897574,-0.37110126,6.991069,4.086902,1.0030408,0.9761627,4.327369,JERKING,38d9c56b6c07
1777356138101,15934629917105,-1.8674773,9.615114,3.763685,1.7788396,0.98349303,4.0964622,JERKING,38d9c56b6c07
1777356138121,15934649936636,-3.9384618,12.907142,3.1866825,2.438574,1.1386528,3.8704422,JERKING,38d9c56b6c07
1777356138148,15934669986685,-5.2648497,16.354792,2.5330653,2.502104,1.1301007,3.3487632,JERKING,38d9c56b6c07
1777356138152,15934690006216,-5.9807158,20.06341,0.8451532,1.6212363,0.99204516,2.4007003,JERKING,38d9c56b6c07
1777356138175,15934710056265,-6.0285997,21.825542,0.15322891,-0.062308256,0.7770206,1.1496484,JERKING,38d9c56b6c07
1777356138184,15934730106314,-5.719748,20.195091,-0.15801731,-1.423316,0.5314528,-0.118507855,JERKING,38d9c56b6c07
1777356138212,15934750156363,-5.3678,16.517597,-0.28491,-1.3988814,0.44226643,-1.2901474,JERKING,38d9c56b6c07
1777356138224,15934770175894,-5.0014873,13.797785,-0.2873042,-0.50701815,0.3359759,-2.356718,JERKING,38d9c56b6c07
1777356138246,15934790195425,-4.6806645,12.533646,-0.22266077,0.58032197,0.03176499,-3.2107077,JERKING,38d9c56b6c07
1777356138290,15934810245474,-4.175488,11.180922,-0.533907,1.1655309,-0.3933972,-3.8142426,JERKING,38d9c56b6c07
1777356138292,15934830295523,-3.5625722,9.890448,-1.0606314,1.0458013,-0.829555,-4.2271876,JERKING,38d9c56b6c07
1777356138351,15934850345572,-3.2992098,8.674192,-1.5921441,0.49235737,-1.2119566,-4.5252895,JERKING,38d9c56b6c07
1777356138355,15934870395621,-2.7748797,7.469909,-1.6280571,-0.16615535,-1.4990633,-4.7952924,JERKING,38d9c56b6c07
1777356138404,15934890445670,-2.0709844,5.2289367,-0.21787235,-0.68783426,-1.6920967,-5.0261993,JERKING,38d9c56b6c07
1777356138406,15934910465201,-1.1947067,3.0023289,0.8619126,-1.1166617,-1.926669,-5.2167892,JERKING,38d9c56b6c07
1777356138408,15934930484732,-0.58897364,1.5825673,0.29209262,-1.070236,-2.0182989,-5.3976054,JERKING,38d9c56b6c07
1777356138410,15934950504263,0.46926352,-1.8004397,0.33279404,-0.6291912,-2.0317378,-5.403714,JERKING,38d9c56b6c07
1777356138442,15934970523795,4.5418005,-12.260707,9.330204,-0.48624873,-2.1917844,-4.868596,JERKING,38d9c56b6c07
1777356138445,15934990543326,7.457938,-24.938005,11.257536,-1.0763446,-1.7947221,-3.169169,JERKING,38d9c56b6c07
1777356138465,15935010562857,0.6584055,-26.590004,13.323732,-1.4514158,-0.4728097,-1.4746287,JERKING,38d9c56b6c07
1777356138492,15935030582388,-12.8832,-22.852655,13.752295,-2.2834144,0.66339964,0.54367006,JERKING,38d9c56b6c07
1777356138505,15935050601920,-22.63239,-20.211851,11.880029,-0.6597345,0.83077675,2.1111503,JERKING,38d9c56b6c07
1777356138547,15935070621451,-13.268666,-12.308591,9.287108,2.0512855,-1.0458013,3.4807103,JERKING,38d9c56b6c07
1777356138549,15935090640982,-7.7548194,-7.264008,8.571242,2.6364944,-0.9126327,3.938859,JERKING,38d9c56b6c07
1777356138573,15935110660513,-4.534618,-5.851429,7.398083,2.3457224,0.037873644,4.443434,JERKING,38d9c56b6c07
1777356138594,15935130680045,-1.352724,-2.4540567,5.877765,1.921782,0.56321776,4.4580946,JERKING,38d9c56b6c07
1777356138624,15935150699576,0.320823,1.42455,4.747702,1.4269812,1.3048081,4.295604,JERKING,38d9c56b6c07
1777356138647,15935170719107,-0.11971009,3.8546648,3.6703112,0.35918877,1.9181169,4.3408084,JERKING,38d9c56b6c07
1777356138652,15935190738638,-0.93134445,4.477157,3.5051112,-0.78801614,1.9034561,4.4348817,JERKING,38d9c56b6c07
1777356138675,15935210758170,-1.0630256,5.2768207,3.6487634,-1.4575244,1.3072516,4.447099,JERKING,38d9c56b6c07
1777356138702,15935230777701,-0.79966336,6.823475,4.1252093,-1.4001031,0.61086524,4.387234,JERKING,38d9c56b6c07
1777356138725,15935250797232,-0.93373865,9.054871,4.3766007,-0.68661255,0.19058995,4.1905355,JERKING,38d9c56b6c07
1777356138773,15935270816763,-1.5011644,11.142614,4.1659107,0.5119051,0.07574729,3.965737,JERKING,38d9c56b6c07
1777356138776,15935290836295,-2.9281087,13.9198885,3.1483753,1.6236799,0.16249016,3.6505308,JERKING,38d9c56b6c07
1777356138778,15935310855826,-4.0821137,17.345991,1.8076223,1.7886134,0.062308256,2.9749138,JERKING,38d9c56b6c07
1777356138798,15935330905875,-4.5896845,20.494366,1.472434,0.5338962,-0.25289822,1.7556267,JERKING,38d9c56b6c07
1777356138831,15935350955923,-4.9440265,19.996372,1.9560628,-1.4086553,-0.3726278,0.44715336,JERKING,38d9c56b6c07
1777356138833,15935370975455,-5.233725,14.820108,2.4301147,-2.5485299,-0.3811799,-0.4801401,JERKING,38d9c56b6c07
1777356138882,15935390994986,-5.353435,10.3932295,1.7860745,-2.1539109,-0.40317106,-1.269378,JERKING,38d9c56b6c07
1777356138898,15935410984000,-5.1762643,8.451532,1.1707647,-0.89919364,-0.43493605,-1.8936822,JERKING,38d9c56b6c07
1777356138900,15935431034048,-4.8458643,6.76362,1.7860745,0.28099802,-0.65118235,-2.1526892,JERKING,38d9c56b6c07
1777356138926,15935451053580,-4.4005427,4.6279917,2.8682537,0.6988298,-0.96883225,-2.2162192,JERKING,38d9c56b6c07
1777356138927,15935471073111,-4.2521024,1.4532804,3.6152446,0.2724459,-1.2351695,-1.9950858,JERKING,38d9c56b6c07
1777356138953,15935491123160,-4.4077253,-0.58418524,3.9671922,-0.40683624,-1.2180653,-1.5418239,JERKING,38d9c56b6c07
1777356138965,15935511142691,-4.572925,-1.4867992,6.8210807,-0.23945917,-1.0348058,-0.9969321,JERKING,38d9c56b6c07
1777356138986,15935531162222,-5.317522,0.088585466,7.989451,-0.0061086523,-1.0005972,-0.3408628,JERKING,38d9c56b6c07
1777356139007,15935551181754,-5.8203044,1.6927006,8.283937,-0.19181168,-1.0396926,0.14049901,JERKING,38d9c56b6c07
1777356139035,15935571231802,-5.2504845,1.9847932,8.475474,-0.22235495,-1.0604621,0.42149702,JERKING,38d9c56b6c07
1777356139057,15935591251334,-4.501099,3.098097,8.341399,0.49846604,-0.9786061,0.5204572,JERKING,38d9c56b6c07
1777356139081,15935611301382,-4.4244847,5.2289367,8.039729,1.4355333,-0.7171558,0.5656612,JERKING,38d9c56b6c07
1777356139124,15935631351431,-4.426879,7.57286,7.8290396,1.6212363,-0.52412236,0.535118,JERKING,38d9c56b6c07
1777356139155,15935651370963,-4.0773253,8.525752,7.716512,0.77946407,-0.43493605,0.43127087,JERKING,38d9c56b6c07
1777356139157,15935671390494,-3.9600096,7.7691846,7.4268136,-0.40194935,-0.267559,0.32375857,JERKING,38d9c56b6c07
1777356139159,15935691410025,-4.4603977,6.2632318,7.2209125,-0.8381071,-0.014660766,0.2761111,JERKING,38d9c56b6c07
1777356139168,15935711490591,-4.7405195,5.645528,7.089231,-0.4447099,0.096516706,0.204029,JERKING,38d9c56b6c07
1777356139191,15935731540640,-4.6495395,5.8083334,7.005434,0.12583824,0.10995574,0.06719518,JERKING,38d9c56b6c07
1777356139231,15935751621207,-4.4675803,6.1195793,6.3566055,0.267559,0.08552113,-0.05497787,JERKING,38d9c56b6c07
1777356139234,15935771701773,-4.4843397,6.0118403,5.8226986,0.095294975,0.09040806,-0.06841691,JERKING,38d9c56b6c07
1777356139247,15935791751822,-4.6040497,5.590461,5.533,-0.035430185,0.05009095,-0.05131268,JERKING,38d9c56b6c07
1777356139295,15935811801871,-4.5394063,5.353435,5.583278,0.040317107,0.042760566,-0.039095376,JERKING,38d9c56b6c07
1777356139296,15935831882437,-4.6950297,5.4922986,5.781997,0.23579398,0.043982297,-0.047647487,JERKING,38d9c56b6c07
1777356139324,15935851932486,-4.7907977,6.2225304,5.7867856,0.25289822,-0.010995574,-0.064751714,JERKING,38d9c56b6c07
1777356139329,15935872013052,-4.6471453,6.4260373,5.602432,-0.0842994,-0.087964594,-0.035430185,JERKING,38d9c56b6c07
1777356139348,15935892093619,-4.6375685,6.0477533,5.81791,-0.49846604,-0.0720821,0.04886922,JERKING,38d9c56b6c07
1777356139391,15935912143668,-4.6806645,5.5497594,6.2823853,-0.6609562,-0.007330383,0.07819075,JERKING,38d9c56b6c07
1777356139401,15935932193716,-4.6279917,5.4061074,6.7085533,-0.55833083,0.009773844,0.02687807,JERKING,38d9c56b6c07
1777356139445,15935952274283,-4.6926355,5.3103395,6.8330517,-0.3921755,0.02076942,-0.037873644,JERKING,38d9c56b6c07
1777356139447,15935972293814,-4.654328,5.195418,6.8043213,-0.29565877,0.010995574,-0.061086524,JERKING,38d9c56b6c07
1777356139452,15935992313345,-4.8219223,5.315128,6.6510925,-0.20280726,0.019547688,-0.062308256,JERKING,38d9c56b6c07
1777356139467,15936012332877,-4.687847,5.145139,6.694188,-0.13316862,0.02076942,-0.043982297,JERKING,38d9c56b6c07
1777356139512,15936032382925,-4.88896,5.092467,6.76362,-0.111177474,0.07941248,-0.009773844,JERKING,38d9c56b6c07
1777356139514,15936052402457,-5.0134583,5.0062757,6.8186865,-0.13805555,0.09407325,-0.012217305,JERKING,38d9c56b6c07
1777356139529,15936072452505,-4.927267,4.9057193,6.7085533,-0.14660765,0.09407325,-0.030543262,JERKING,38d9c56b6c07
1777356139559,15936092472037,-4.7548847,4.867412,6.2608376,-0.09773844,0.07941248,-0.007330383,JERKING,38d9c56b6c07
1777356139569,15936112522086,-4.831499,4.76925,5.1906295,-0.05009095,-0.0061086523,0.04520403,JERKING,38d9c56b6c07
1777356139590,15936132572134,-4.5992613,5.161899,5.5760956,0.042760566,-0.12217305,0.009773844,JERKING,38d9c56b6c07
1777356139630,15936152591666,-4.759673,5.2983685,6.4308257,0.15027285,-0.07574729,0.021991149,JERKING,38d9c56b6c07
1777356139631,15936172641714,-4.8578353,5.0781016,7.1993647,0.05131268,-0.021991149,0.064751714,JERKING,38d9c56b6c07
1777356139675,15936192691763,-4.733337,4.805163,7.2089415,-0.035430185,-0.02443461,0.1001819,JERKING,38d9c56b6c07
1777356139677,15936212741812,-4.697424,5.2002063,6.9767036,0.02321288,-0.015882496,0.105068825,JERKING,38d9c56b6c07
1777356139699,15936232761343,-4.5920787,5.5760956,6.4882865,-0.043982297,-0.0012217305,0.0720821,JERKING,38d9c56b6c07
1777356139709,15936252811392,-4.405331,5.3725886,6.303933,-0.037873644,0.014660766,0.09285152,JERKING,38d9c56b6c07
1777356139755,15936272830923,-4.584896,5.3701944,6.143522,0.10629055,0.02565634,0.089186326,JERKING,38d9c56b6c07
1777356139763,15936292880972,-4.6950297,5.619191,6.0142345,0.20158553,-0.010995574,0.07452556,JERKING,38d9c56b6c07
1777356139767,15936312931021,-4.685453,5.781997,5.731719,0.15882497,-0.065973446,0.061086524,JERKING,38d9c56b6c07
1777356139796,15936332981070,-4.584896,5.6239796,5.9160724,0.08552113,-0.111177474,0.04886922,JERKING,38d9c56b6c07
1777356139827,15936353031119,-4.345476,6.227319,4.522647,0.004886922,-0.105068825,0.057421334,JERKING,38d9c56b6c07
1777356139833,15936373050650,-5.556942,5.913678,6.241684,0.19792034,0.17348573,0.14660765,JERKING,38d9c56b6c07
1777356139868,15936393100699,-4.685453,5.410896,6.3685765,0.11484267,-0.15271631,0.02321288,JERKING,38d9c56b6c07
1777356139880,15936413120230,-4.3502645,6.0621185,6.8929067,0.080634214,-0.1966986,-0.07941248,JERKING,38d9c56b6c07
1777356139910,15936433170279,-4.213795,6.3111157,7.1227503,-0.14905111,-0.14782938,-0.015882496,JERKING,38d9c56b6c07
1777356139912,15936453250845,-4.343082,5.121197,6.6654577,-0.42271876,-0.042760566,0.02565634,JERKING,38d9c56b6c07
1777356139979,15936473270377,-4.6279917,5.4922986,6.375759,0.032986723,-0.0036651916,-0.043982297,JERKING,38d9c56b6c07
1777356139981,15936493289908,-4.3718123,5.5521536,6.31351,0.23579398,-0.042760566,-0.08674286,JERKING,38d9c56b6c07
1777356139982,15936513309439,-4.759673,5.398925,6.4140663,0.2125811,0.029321533,-0.06352998,JERKING,38d9c56b6c07
1777356139995,15936533328970,-4.6591167,5.197812,6.3446345,0.15271631,0.0012217305,-0.065973446,JERKING,38d9c56b6c07
1777356140081,15936553379019,-4.55856,5.3462524,6.232107,0.062308256,-0.035430185,-0.056199603,JERKING,38d9c56b6c07
1777356140086,15936573398550,-4.474763,5.391742,6.5960255,-0.064751714,-0.032986723,-0.02076942,JERKING,38d9c56b6c07
1777356140088,15936593418082,-4.357447,5.267244,6.50744,-0.1282817,-0.010995574,0.0,JERKING,38d9c56b6c07
1777356140091,15936613437613,-4.5394063,5.2600613,6.531382,-0.073303826,-0.004886922,0.007330383,JERKING,38d9c56b6c07
