# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350965018,10807212354870,0.50757074,0.9552865,9.983821,0.002443461,0.02687807,0.007941248,TREMOR,09f1a9ad48d4
1777350965026,10807220351799,0.46208093,0.94570965,9.974244,0.0030543262,0.01282817,0.005497787,TREMOR,09f1a9ad48d4
1777350965034,10807228344497,0.45250413,0.8379706,10.01734,-0.012217305,0.007330383,6.1086525E-4,TREMOR,09f1a9ad48d4
1777350965042,10807236340195,0.45968673,0.79008657,10.055647,-0.022602014,-0.0036651916,-0.0030543262,TREMOR,09f1a9ad48d4
1777350965050,10807244337124,0.5602432,0.8762778,9.988609,-0.02565634,-0.02076942,-0.007941248,TREMOR,09f1a9ad48d4
1777350965058,10807252362053,0.7182605,0.9911995,9.76116,-0.012217305,-0.03176499,-0.0067195175,TREMOR,09f1a9ad48d4
1777350965066,10807260359597,0.78050977,1.0366893,9.552865,0.0061086523,-0.026267206,-0.0061086523,TREMOR,09f1a9ad48d4
1777350965074,10807268353371,0.7685388,1.0654198,9.646238,0.009162978,-0.005497787,-0.01038471,TREMOR,09f1a9ad48d4
1777350965082,10807276349685,0.7661445,1.1252748,9.813833,0.0,0.0012217305,-0.009162978,TREMOR,09f1a9ad48d4
1777350965090,10807284345460,0.8379706,1.2737153,9.859323,0.0030543262,-0.0012217305,-0.004276057,TREMOR,09f1a9ad48d4
1777350965098,10807292340235,1.0989386,1.3215994,9.694122,0.017104227,-6.1086525E-4,0.005497787,TREMOR,09f1a9ad48d4
1777350965106,10807300335933,0.8523358,1.2545617,9.569624,0.040927973,0.0030543262,0.013439035,TREMOR,09f1a9ad48d4
1777350965114,10807308362093,0.6440403,1.0869676,9.821015,0.023823744,0.032375857,0.004276057,TREMOR,09f1a9ad48d4
1777350965122,10807316359945,0.5746084,0.90261406,10.15381,-0.0018325958,0.04886922,0.012217305,TREMOR,09f1a9ad48d4
1777350965130,10807324353488,0.51235914,0.830788,10.244789,-0.009773844,0.03359759,0.01282817,TREMOR,09f1a9ad48d4
1777350965138,10807332349802,0.5291186,0.8810662,10.163386,-0.002443461,0.002443461,0.0061086523,TREMOR,09f1a9ad48d4
1777350965146,10807340345424,0.49559975,0.94810385,10.058042,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,09f1a9ad48d4
1777350965154,10807348340813,0.35913026,0.82360536,9.938332,-0.007941248,0.004276057,-0.0018325958,TREMOR,09f1a9ad48d4
1777350965162,10807356335896,0.3184288,0.78769237,10.019734,-0.02565634,6.1086525E-4,-0.01160644,TREMOR,09f1a9ad48d4
1777350965170,10807364331979,0.641646,0.8283938,9.923966,-0.036651913,-0.018936822,-0.008552114,TREMOR,09f1a9ad48d4
1777350965178,10807372358676,0.8858546,0.9576807,9.509769,-0.015271631,-0.050701816,-0.0012217305,TREMOR,09f1a9ad48d4
1777350965186,10807380352836,0.91458505,1.0606314,9.344569,0.018325957,-0.037873644,-0.012217305,TREMOR,09f1a9ad48d4
1777350965194,10807388349535,0.81163436,1.103727,9.588778,0.015271631,-0.0018325958,-0.01038471,TREMOR,09f1a9ad48d4
1777350965202,10807396345541,0.7038953,1.1180922,9.892841,0.0036651916,0.019547688,-0.01038471,TREMOR,09f1a9ad48d4
1777350965210,10807404340007,0.6919243,1.1133038,10.115502,-0.004886922,0.021380283,-0.0061086523,TREMOR,09f1a9ad48d4
1777350965218,10807412335705,0.7661445,1.2761095,10.127473,0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,09f1a9ad48d4
1777350965226,10807420362481,1.0031705,1.271321,9.840169,0.020158553,-0.014660766,0.01160644,TREMOR,09f1a9ad48d4
1777350965234,10807428357255,0.79008657,1.1587936,9.543288,0.034208454,-0.007330383,0.010995574,TREMOR,09f1a9ad48d4
1777350965242,10807436352030,0.7015011,1.0654198,9.713276,0.02443461,0.025045475,0.005497787,TREMOR,09f1a9ad48d4
1777350965250,10807444350729,0.641646,1.0342951,10.072407,-0.0018325958,0.04153884,0.013439035,TREMOR,09f1a9ad48d4
1777350965258,10807452345195,0.58657944,0.9840169,10.160992,-0.013439035,0.022602014,0.010995574,TREMOR,09f1a9ad48d4
1777350965266,10807460341278,0.5267244,0.94810385,10.065224,-0.0061086523,0.008552114,0.008552114,TREMOR,09f1a9ad48d4
1777350965274,10807468334746,0.48841715,0.89782566,9.950302,-0.0061086523,0.004886922,0.005497787,TREMOR,09f1a9ad48d4
1777350965282,10807476361290,0.41180268,0.78529817,9.813833,-0.013439035,-0.0018325958,0.0012217305,TREMOR,09f1a9ad48d4
1777350965290,10807484356603,0.4309563,0.7733272,9.837775,-0.023823744,-0.007941248,-0.004886922,TREMOR,09f1a9ad48d4
1777350965298,10807492354147,0.60573304,0.866701,9.900024,-0.02443461,-0.013439035,-0.0067195175,TREMOR,09f1a9ad48d4
1777350965306,10807500349538,0.7398083,0.9600749,9.739613,-0.007941248,-0.030543262,-0.004886922,TREMOR,09f1a9ad48d4
1777350965314,10807508343158,0.79726917,1.0103531,9.677363,0.008552114,-0.026267206,-0.009162978,TREMOR,09f1a9ad48d4
1777350965322,10807516340626,0.79008657,1.0199299,9.792285,0.008552114,-0.0061086523,-0.009162978,TREMOR,09f1a9ad48d4
1777350965330,10807524335093,0.7398083,0.9935937,9.844957,-0.0030543262,0.0018325958,-0.008552114,TREMOR,09f1a9ad48d4
1777350965338,10807532361637,0.7182605,0.9552865,9.892841,-0.002443461,0.005497787,-0.007330383,TREMOR,09f1a9ad48d4
1777350965346,10807540358566,0.7158663,1.0534488,9.909601,0.0030543262,0.0036651916,-0.0061086523,TREMOR,09f1a9ad48d4
1777350965354,10807548353264,0.7134721,1.1133038,9.923966,0.0061086523,-0.0030543262,-0.004886922,TREMOR,09f1a9ad48d4
1777350965362,10807556349270,0.6991069,1.0773908,9.981427,0.0018325958,-0.004276057,-0.0030543262,TREMOR,09f1a9ad48d4
1777350965370,10807564345275,0.6967127,1.0462662,10.022128,-0.01160644,6.1086525E-4,-6.1086525E-4,TREMOR,09f1a9ad48d4
1777350965378,10807572339128,0.7015011,1.055843,9.931149,-0.013439035,-0.0012217305,0.0,TREMOR,09f1a9ad48d4
1777350965386,10807580335134,0.7038953,1.0821792,9.832987,-0.007941248,-0.004276057,0.0012217305,TREMOR,09f1a9ad48d4
1777350965394,10807588329369,0.6775591,1.1252748,9.7084875,-0.0030543262,-0.0036651916,0.0,TREMOR,09f1a9ad48d4
1777350965402,10807596356068,0.6727707,1.1563994,9.65821,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,09f1a9ad48d4
1777350965410,10807604352458,0.7493851,1.2306197,9.722853,-0.005497787,6.1086525E-4,0.004276057,TREMOR,09f1a9ad48d4
1777350965418,10807612348771,0.8714894,1.1611878,9.7084875,-0.005497787,-0.0030543262,0.010995574,TREMOR,09f1a9ad48d4
1777350965426,10807620346008,0.78769237,1.055843,9.758766,0.002443461,-0.0030543262,0.01282817,TREMOR,09f1a9ad48d4
1777350965434,10807628338245,0.60333884,1.0079589,9.801862,0.008552114,0.01160644,0.009773844,TREMOR,09f1a9ad48d4
1777350965442,10807636333712,0.5363012,0.94810385,9.878476,0.013439035,0.036651913,0.007330383,TREMOR,09f1a9ad48d4
1777350965450,10807644330640,0.58418524,0.9648633,10.007763,0.009162978,0.029932396,0.009162978,TREMOR,09f1a9ad48d4
1777350965458,10807652357954,0.60812724,1.0319009,10.081984,0.0061086523,0.008552114,0.009773844,TREMOR,09f1a9ad48d4
1777350965466,10807660352114,0.6631939,1.0031705,9.9790325,0.0067195175,-6.1086525E-4,0.009162978,TREMOR,09f1a9ad48d4
1777350965474,10807668348503,0.6775591,0.8834604,9.921572,0.0067195175,0.004276057,0.007330383,TREMOR,09f1a9ad48d4
1777350965482,10807676344817,0.59376204,0.79248077,9.969456,-0.004886922,0.002443461,0.002443461,TREMOR,09f1a9ad48d4
1777350965490,10807684339823,0.36631286,0.6679823,10.043676,-0.018325957,0.004276057,-0.0061086523,TREMOR,09f1a9ad48d4
1777350965498,10807692334597,0.28491,0.7278373,10.175357,-0.022602014,0.012217305,-0.013439035,TREMOR,09f1a9ad48d4
1777350965506,10807700360450,0.63206923,0.92176765,9.957485,-0.020158553,-0.0012217305,-0.013439035,TREMOR,09f1a9ad48d4
1777350965514,10807708357148,0.830788,1.0079589,9.552865,0.007941248,-0.052534413,-0.0036651916,TREMOR,09f1a9ad48d4
1777350965522,10807716352154,0.8738836,1.0749966,9.435549,0.018936822,-0.03604105,-0.01160644,TREMOR,09f1a9ad48d4
1777350965530,10807724348467,0.81642276,1.0773908,9.605537,0.01038471,-0.0030543262,-0.010995574,TREMOR,09f1a9ad48d4
1777350965538,10807732342396,0.6871359,1.0390835,9.873688,-0.004276057,0.01282817,-0.010995574,TREMOR,09f1a9ad48d4
1777350965546,10807740339325,0.6919243,1.0390835,10.089166,-0.0067195175,0.013439035,-0.012217305,TREMOR,09f1a9ad48d4
1777350965554,10807748334330,0.7302315,1.1133038,10.13705,-0.0018325958,0.004276057,-0.0061086523,TREMOR,09f1a9ad48d4
1777350965562,10807756360874,0.7422025,1.2306197,10.053253,0.0030543262,-0.009162978,-0.005497787,TREMOR,09f1a9ad48d4
1777350965570,10807764356880,0.78529817,1.1899183,9.900024,0.0018325958,-0.019547688,-0.0012217305,TREMOR,09f1a9ad48d4
1777350965578,10807772352501,0.7445967,1.1085154,9.797073,-0.0036651916,-0.015271631,0.002443461,TREMOR,09f1a9ad48d4
1777350965586,10807780348199,0.6751649,1.2018893,9.782708,-0.015271631,0.0012217305,0.0036651916,TREMOR,09f1a9ad48d4
1777350965594,10807788342436,0.89064306,1.2090719,9.696517,-0.010995574,0.005497787,0.013439035,TREMOR,09f1a9ad48d4
1777350965602,10807796340827,0.80924016,0.9911995,9.622296,-0.0018325958,-0.002443461,0.018325957,TREMOR,09f1a9ad48d4
1777350965610,10807804334985,0.61530983,0.8643068,9.610326,0.0018325958,6.1086525E-4,0.01160644,TREMOR,09f1a9ad48d4
1777350965618,10807812361530,0.51235914,0.8882488,9.727641,0.0030543262,0.023823744,0.007941248,TREMOR,09f1a9ad48d4
1777350965626,10807820356613,0.5410896,0.91219085,9.890448,0.0067195175,0.032986723,0.0067195175,TREMOR,09f1a9ad48d4
1777350965634,10807828352002,0.61770403,0.9696517,10.067618,0.007330383,0.0030543262,0.007330383,TREMOR,09f1a9ad48d4
1777350965642,10807836346778,0.6584055,1.0175357,10.151415,0.0036651916,-0.007941248,0.007330383,TREMOR,09f1a9ad48d4
1777350965650,10807844343938,0.6679823,1.0486604,10.0748005,0.004886922,0.002443461,0.007941248,TREMOR,09f1a9ad48d4
1777350965658,10807852337866,0.59615624,0.9935937,9.907207,0.0067195175,0.0067195175,0.004886922,TREMOR,09f1a9ad48d4
1777350965666,10807860334410,0.59376204,0.8595184,9.80665,0.002443461,0.0012217305,0.0030543262,TREMOR,09f1a9ad48d4
1777350965674,10807868359955,0.48123455,0.7110779,9.842564,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,09f1a9ad48d4
1777350965682,10807876355422,0.33518824,0.8595184,10.000581,-0.009773844,0.010995574,-0.013439035,TREMOR,09f1a9ad48d4
1777350965690,10807884352043,0.6751649,0.9864111,9.964667,-0.010995574,0.008552114,-0.012217305,TREMOR,09f1a9ad48d4
1777350965698,10807892348049,0.8403648,0.9935937,9.835381,-6.1086525E-4,-0.032375857,-0.002443461,TREMOR,09f1a9ad48d4
1777350965706,10807900342439,0.8499416,1.0462662,9.758766,0.0012217305,-0.039095376,-0.009162978,TREMOR,09f1a9ad48d4
1777350965714,10807908338521,0.7637503,1.055843,9.694122,0.0018325958,-0.012217305,-0.009773844,TREMOR,09f1a9ad48d4
1777350965722,10807916333604,0.7086837,1.0510546,9.689334,0.004276057,0.009162978,-0.009773844,TREMOR,09f1a9ad48d4
1777350965730,10807924360379,0.6991069,1.0319009,9.82341,0.0030543262,0.014660766,-0.008552114,TREMOR,09f1a9ad48d4
1777350965738,10807932356000,0.7062895,1.103727,10.038888,-0.0030543262,0.005497787,-0.0067195175,TREMOR,09f1a9ad48d4
1777350965746,10807940351083,0.79966336,1.151611,10.093954,-0.0030543262,-0.002443461,-0.0030543262,TREMOR,09f1a9ad48d4
1777350965754,10807948346550,0.7637503,1.163582,9.998186,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,09f1a9ad48d4
1777350965762,10807956342479,0.7062895,1.0965444,9.847352,-0.0012217305,-0.0030543262,0.0,TREMOR,09f1a9ad48d4
1777350965770,10807964339100,0.6607997,0.9935937,9.758766,-0.007330383,-0.0018325958,0.0036651916,TREMOR,09f1a9ad48d4
1777350965778,10807972364644,0.6392518,0.9696517,9.753978,-0.009773844,0.002443461,0.0036651916,TREMOR,09f1a9ad48d4
1777350965786,10807980359727,0.6751649,0.9720459,9.799467,-0.0061086523,0.0036651916,0.004886922,TREMOR,09f1a9ad48d4
1777350965794,10807988356040,0.6727707,1.0175357,9.842564,-0.002443461,-6.1086525E-4,0.0067195175,TREMOR,09f1a9ad48d4
1777350965802,10807996350200,0.7254431,1.0941502,9.844957,0.0012217305,-0.0018325958,0.005497787,TREMOR,09f1a9ad48d4
1777350965810,10808004344744,0.7182605,1.0630256,9.797073,0.009773844,0.009773844,0.008552114,TREMOR,09f1a9ad48d4
1777350965818,10808012341057,0.6488287,1.0151415,9.847352,0.007941248,0.007941248,0.009162978,TREMOR,09f1a9ad48d4
1777350965826,10808020336755,0.62967503,0.9888053,9.895236,0.0018325958,0.004886922,0.0061086523,TREMOR,09f1a9ad48d4
1777350965834,10808028334607,0.6392518,0.9959879,9.945514,0.0012217305,0.0067195175,0.01038471,TREMOR,09f1a9ad48d4
1777350965842,10808036359537,0.6488287,1.0366893,9.923966,0.004276057,0.005497787,0.007330383,TREMOR,09f1a9ad48d4
1777350965850,10808044354849,0.6655881,1.0390835,9.876082,0.005497787,0.004276057,0.007941248,TREMOR,09f1a9ad48d4
1777350965858,10808052350855,0.6631939,0.9816227,9.842564,0.004886922,0.005497787,0.007330383,TREMOR,09f1a9ad48d4
1777350965866,10808060346861,0.6512229,0.89064306,9.861717,0.0,0.004886922,0.004886922,TREMOR,09f1a9ad48d4
1777350965874,10808068342251,0.6679823,0.7685388,9.828198,-0.0012217305,-0.002443461,0.004276057,TREMOR,09f1a9ad48d4
1777350965882,10808076337642,0.49320555,0.7637503,9.89763,0.002443461,0.007941248,-0.004276057,TREMOR,09f1a9ad48d4
1777350965890,10808084365032,0.39504328,0.91697925,10.0508585,0.0,0.020158553,-0.013439035,TREMOR,09f1a9ad48d4
1777350965898,10808092359576,0.59136784,1.0223241,10.132261,-0.005497787,0.0061086523,-0.009773844,TREMOR,09f1a9ad48d4
1777350965906,10808100355582,0.81642276,1.0247183,10.058042,-0.009773844,-0.025045475,-0.0061086523,TREMOR,09f1a9ad48d4
1777350965914,10808108351203,0.80924016,1.0654198,9.840169,-0.004886922,-0.037873644,-0.0036651916,TREMOR,09f1a9ad48d4
1777350965922,10808116345363,0.7493851,1.0726024,9.588778,0.005497787,-0.014660766,-0.0067195175,TREMOR,09f1a9ad48d4
1777350965930,10808124341983,0.6560113,1.0247183,9.526528,0.007330383,0.005497787,-0.007330383,TREMOR,09f1a9ad48d4
1777350965938,10808132337066,0.6536171,1.0271125,9.751583,-0.0018325958,0.014049901,-0.009773844,TREMOR,09f1a9ad48d4
1777350965946,10808140332534,0.6512229,1.1324574,10.014946,-0.007330383,0.013439035,-0.0067195175,TREMOR,09f1a9ad48d4
1777350965954,10808148360231,0.7326257,1.2042835,10.060435,-0.0036651916,0.007330383,-0.0061086523,TREMOR,09f1a9ad48d4
1777350965962,10808156354314,0.8571242,1.2114661,9.967062,-6.1086525E-4,-0.016493361,0.002443461,TREMOR,09f1a9ad48d4
1777350965970,10808164350397,0.8690952,1.1827357,9.847352,-0.005497787,-0.027488936,0.004276057,TREMOR,09f1a9ad48d4
1777350965978,10808172346402,0.89543146,1.0606314,9.775525,-0.007941248,-0.01282817,0.009773844,TREMOR,09f1a9ad48d4
1777350965986,10808180342331,0.7302315,0.92176765,9.730036,-0.005497787,0.020158553,0.01160644,TREMOR,09f1a9ad48d4
1777350965994,10808188337722,0.5722142,0.8690952,9.720459,0.002443461,0.016493361,0.007330383,TREMOR,09f1a9ad48d4
1777350966002,10808196331650,0.5363012,0.90021986,9.730036,0.01160644,0.014049901,0.005497787,TREMOR,09f1a9ad48d4
1777350966010,10808204359041,0.62488663,1.0175357,9.794679,0.015271631,0.015882496,0.0067195175,TREMOR,09f1a9ad48d4
1777350966018,10808212355277,0.6512229,1.0965444,9.816227,0.016493361,0.009773844,0.009773844,TREMOR,09f1a9ad48d4
1777350966026,10808220350668,0.7781156,1.1013328,9.840169,0.018936822,0.009162978,0.01038471,TREMOR,09f1a9ad48d4
1777350966034,10808228346442,0.7326257,1.0223241,9.938332,0.017104227,0.01282817,0.013439035,TREMOR,09f1a9ad48d4
1777350966042,10808236341833,0.5770026,0.94092125,10.058042,0.012217305,0.010995574,0.0061086523,TREMOR,09f1a9ad48d4
1777350966050,10808244338685,0.5386954,0.8451532,10.163386,6.1086525E-4,0.01038471,0.0018325958,TREMOR,09f1a9ad48d4
1777350966058,10808252362690,0.36391866,0.7278373,10.283096,-0.01282817,0.014049901,0.0,TREMOR,09f1a9ad48d4
1777350966066,10808260357850,0.15562311,0.78050977,10.405201,-0.03176499,0.014660766,-0.015882496,TREMOR,09f1a9ad48d4
1777350966074,10808268355010,0.5482722,0.91219085,10.0508585,-0.032986723,-0.012217305,-0.013439035,TREMOR,09f1a9ad48d4
1777350966082,10808276351016,0.89782566,0.9744401,9.476251,-0.004276057,-0.054367006,6.1086525E-4,TREMOR,09f1a9ad48d4
1777350966090,10808284345790,0.9959879,1.0630256,9.14585,0.018936822,-0.06047566,-0.002443461,TREMOR,09f1a9ad48d4
1777350966098,10808292341258,0.90979666,1.0845734,9.346964,0.009162978,-0.017104227,-0.0067195175,TREMOR,09f1a9ad48d4
1777350966106,10808300336648,0.7517793,1.0462662,9.679757,-0.008552114,0.014660766,-0.009162978,TREMOR,09f1a9ad48d4
1777350966114,10808308363653,0.6847417,1.0199299,10.010158,-0.0067195175,0.032986723,-0.008552114,TREMOR,09f1a9ad48d4
1777350966122,10808316356890,0.5674258,1.0941502,10.254366,6.1086525E-4,0.043982297,-0.010995574,TREMOR,09f1a9ad48d4
1777350966130,10808324355435,0.56982,1.3215994,10.230424,0.007330383,0.016493361,-0.010995574,TREMOR,09f1a9ad48d4
1777350966138,10808332349209,0.8403648,1.4077905,9.964667,0.01160644,-0.035430185,0.0018325958,TREMOR,09f1a9ad48d4
1777350966146,10808340346215,1.1444284,1.2378023,9.737218,0.007330383,-0.037873644,0.017715093,TREMOR,09f1a9ad48d4
1777350966154,10808348341836,0.8810662,1.0175357,9.734824,-0.009162978,-0.012217305,0.017715093,TREMOR,09f1a9ad48d4
1777350966162,10808356336380,0.50038815,0.81642276,9.715671,-0.01282817,0.022602014,0.007941248,TREMOR,09f1a9ad48d4
1777350966170,10808364362463,0.5291186,0.7517793,9.603143,0.004276057,0.045814894,0.008552114,TREMOR,09f1a9ad48d4
1777350966178,10808372357546,0.62249243,0.81881696,9.591172,0.019547688,0.022602014,0.01160644,TREMOR,09f1a9ad48d4
1777350966186,10808380354475,0.6440403,1.0151415,9.765948,0.020158553,-0.0018325958,0.005497787,TREMOR,09f1a9ad48d4
1777350966194,10808388350172,0.7541735,1.1085154,9.909601,0.019547688,0.0036651916,0.007941248,TREMOR,09f1a9ad48d4
1777350966202,10808396345332,0.6584055,1.0845734,10.058042,0.018325957,0.02443461,0.010995574,TREMOR,09f1a9ad48d4
1777350966210,10808404341030,0.51714754,1.0534488,10.192117,0.0067195175,0.019547688,0.002443461,TREMOR,09f1a9ad48d4
1777350966218,10808412335189,0.51235914,0.94092125,10.2974615,-0.007330383,0.005497787,0.004276057,TREMOR,09f1a9ad48d4
1777350966226,10808420363503,0.5243302,0.7613561,10.204087,-0.016493361,-0.0012217305,0.004276057,TREMOR,09f1a9ad48d4
1777350966234,10808428358201,0.39983168,0.6751649,10.1226845,-0.018936822,-0.002443461,-0.0030543262,TREMOR,09f1a9ad48d4
1777350966242,10808436353899,0.45250413,0.8738836,10.0269165,-0.028710667,-0.014660766,-0.012217305,TREMOR,09f1a9ad48d4
1777350966250,10808444350212,0.6967127,1.0151415,9.667787,-0.015271631,-0.031154128,-0.0067195175,TREMOR,09f1a9ad48d4
1777350966258,10808452345064,0.8331822,1.0702082,9.258378,0.0061086523,-0.037873644,-0.0061086523,TREMOR,09f1a9ad48d4
1777350966266,10808460341070,0.8571242,1.0342951,9.289502,0.010995574,-0.029932396,-0.009773844,TREMOR,09f1a9ad48d4
1777350966274,10808468336768,0.82599956,1.0534488,9.6845455,-6.1086525E-4,-0.007330383,-0.008552114,TREMOR,09f1a9ad48d4
1777350966282,10808476362928,0.80205756,1.0055647,9.892841,-0.0018325958,0.012217305,-0.007330383,TREMOR,09f1a9ad48d4
1777350966290,10808484359241,0.7230489,1.0989386,10.093954,0.007330383,0.008552114,-0.008552114,TREMOR,09f1a9ad48d4
1777350966298,10808492352708,0.7134721,1.3024458,10.151415,0.010995574,0.0067195175,-0.007330383,TREMOR,09f1a9ad48d4
1777350966306,10808500349714,0.8331822,1.3599066,10.012551,0.015271631,0.0018325958,0.0,TREMOR,09f1a9ad48d4
1777350966314,10808508345335,0.9504981,1.2330139,9.753978,0.02076942,-0.01038471,0.013439035,TREMOR,09f1a9ad48d4
1777350966322,10808516341956,0.8283938,1.0582372,9.653421,0.013439035,0.0,0.015882496,TREMOR,09f1a9ad48d4
1777350966330,10808524335500,0.58657944,0.89782566,9.782708,0.0012217305,0.035430185,0.01038471,TREMOR,09f1a9ad48d4
1777350966338,10808532362891,0.45968673,0.8810662,9.873688,-0.004276057,0.05131268,0.007330383,TREMOR,09f1a9ad48d4
1777350966346,10808540358589,0.50038815,0.94570965,9.904813,-0.0018325958,0.029932396,0.0067195175,TREMOR,09f1a9ad48d4
1777350966354,10808548353133,0.62728083,1.067814,9.97185,0.0061086523,0.0030543262,0.01038471,TREMOR,09f1a9ad48d4
1777350966362,10808556347908,0.6775591,1.0726024,9.986216,0.0018325958,-0.007941248,0.01038471,TREMOR,09f1a9ad48d4
1777350966370,10808564345760,0.59376204,0.9528923,9.976639,-0.004886922,-0.01038471,0.007330383,TREMOR,09f1a9ad48d4
1777350966378,10808572341073,0.59855044,0.8379706,9.988609,-0.014049901,0.0,0.008552114,TREMOR,09f1a9ad48d4
1777350966386,10808580336463,0.51954174,0.6967127,10.024523,-0.020158553,-6.1086525E-4,0.004276057,TREMOR,09f1a9ad48d4
1777350966394,10808588362392,0.35194764,0.61530983,10.204087,-0.031154128,-0.0036651916,-0.01282817,TREMOR,09f1a9ad48d4
1777350966402,10808596356475,0.5434838,0.80205756,10.132261,-0.032986723,-0.018936822,-0.018325957,TREMOR,09f1a9ad48d4
1777350966410,10808604353173,0.82360536,1.0007763,9.639056,-0.005497787,-0.037873644,-0.008552114,TREMOR,09f1a9ad48d4
1777350966418,10808612348486,0.94570965,1.1133038,9.246407,0.02687807,-0.03604105,-0.008552114,TREMOR,09f1a9ad48d4
1777350966426,10808620345108,0.878672,1.1540052,9.416395,0.02076942,-0.017104227,-0.012217305,TREMOR,09f1a9ad48d4
1777350966434,10808628339267,0.78769237,1.1061212,9.787497,6.1086525E-4,0.007330383,-0.007941248,TREMOR,09f1a9ad48d4
1777350966442,10808636335350,0.7230489,1.0749966,9.974244,-0.004276057,0.014049901,-0.0067195175,TREMOR,09f1a9ad48d4
1777350966450,10808644362125,0.6967127,1.1420342,10.010158,0.002443461,0.007330383,-0.008552114,TREMOR,09f1a9ad48d4
1777350966458,10808652359591,0.6775591,1.3096284,10.055647,0.010995574,0.0036651916,-0.004886922,TREMOR,09f1a9ad48d4
1777350966466,10808660353213,0.8834604,1.4556746,9.964667,0.013439035,-0.004276057,0.004276057,TREMOR,09f1a9ad48d4
1777350966474,10808668348296,0.9552865,1.2330139,9.665392,0.018325957,-0.0061086523,0.020158553,TREMOR,09f1a9ad48d4
1777350966482,10808676343378,0.7062895,1.043872,9.715671,0.01160644,0.01038471,0.014049901,TREMOR,09f1a9ad48d4
1777350966490,10808684340230,0.5363012,0.93373865,9.854534,-0.002443461,0.03481932,0.008552114,TREMOR,09f1a9ad48d4
1777350966498,10808692334467,0.48841715,0.830788,9.91439,-0.007941248,0.04520403,0.01038471,TREMOR,09f1a9ad48d4
1777350966506,10808700361857,0.5674258,0.8283938,9.89763,6.1086525E-4,0.018325957,0.01038471,TREMOR,09f1a9ad48d4
1777350966514,10808708357478,0.62249243,0.81642276,9.991004,0.0036651916,-0.0036651916,0.008552114,TREMOR,09f1a9ad48d4
1777350966522,10808716355022,0.46447513,0.7733272,10.144233,-0.0067195175,-0.004276057,0.0,TREMOR,09f1a9ad48d4
1777350966530,10808724348028,0.18914193,0.8355764,10.3453455,-0.023823744,6.1086525E-4,-0.014049901,TREMOR,09f1a9ad48d4
1777350966538,10808732343341,0.5722142,0.81163436,10.290278,-0.04520403,-0.0061086523,-0.01282817,TREMOR,09f1a9ad48d4
1777350966546,10808740339962,0.8858546,0.830788,9.787497,-0.02565634,-0.05681047,0.0030543262,TREMOR,09f1a9ad48d4
1777350966554,10808748335738,0.866701,0.92655605,9.244013,0.014049901,-0.07819075,-0.007330383,TREMOR,09f1a9ad48d4
1777350966562,10808756360666,0.8523358,1.0486604,9.239224,0.02565634,-0.025045475,-0.015882496,TREMOR,09f1a9ad48d4
1777350966570,10808764357518,0.7254431,1.2162545,9.636662,0.01282817,0.02565634,-0.01282817,TREMOR,09f1a9ad48d4
1777350966578,10808772353832,0.7374141,1.2114661,9.921572,0.0012217305,0.026267206,-0.014660766,TREMOR,09f1a9ad48d4
1777350966586,10808780348299,0.7254431,1.13964,10.15381,-0.0036651916,0.004276057,-0.009162978,TREMOR,09f1a9ad48d4
1777350966594,10808788343996,0.6703765,1.2162545,10.129868,-0.004276057,-0.0061086523,-0.0061086523,TREMOR,09f1a9ad48d4
1777350966602,10808796339464,0.7374141,1.5298948,9.816227,0.004886922,-0.007941248,-0.0012217305,TREMOR,09f1a9ad48d4
1777350966610,10808804336316,1.1683705,1.2976574,9.411607,0.031154128,-0.0061086523,0.023823744,TREMOR,09f1a9ad48d4
1777350966618,10808812361629,0.91697925,1.0534488,9.572019,0.02443461,-0.0067195175,0.02321288,TREMOR,09f1a9ad48d4
1777350966626,10808820357250,0.557849,0.89782566,9.993398,-0.01160644,0.022602014,0.004276057,TREMOR,09f1a9ad48d4
1777350966634,10808828353949,0.47884035,0.78529817,10.010158,-0.015271631,0.057421334,0.01038471,TREMOR,09f1a9ad48d4
1777350966642,10808836349031,0.51954174,0.7733272,9.888053,0.004276057,0.051923547,0.010995574,TREMOR,09f1a9ad48d4
1777350966650,10808844343421,0.60333884,0.8714894,9.871294,0.013439035,-0.0061086523,0.009773844,TREMOR,09f1a9ad48d4
1777350966658,10808852337966,0.62967503,0.85473,9.964667,0.007330383,-0.01282817,0.0061086523,TREMOR,09f1a9ad48d4
1777350966666,10808860335433,0.35434186,0.79248077,10.06283,-0.005497787,0.009162978,-6.1086525E-4,TREMOR,09f1a9ad48d4
1777350966674,10808868360746,0.14844051,0.91458505,10.374076,-0.026267206,0.02076942,-0.019547688,TREMOR,09f1a9ad48d4
1777350966682,10808876356367,0.6991069,0.90021986,10.2495775,-0.040317107,0.0030543262,-0.013439035,TREMOR,09f1a9ad48d4
1777350966690,10808884352450,0.9600749,0.90979666,9.720459,-0.0067195175,-0.07452556,0.004276057,TREMOR,09f1a9ad48d4
