# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356061505,15903699202085,0.8571242,0.21787235,10.125079,-0.10751228,0.35918877,0.028710667,JERKING,f8c7e7ad3815
1777356061513,15903707196551,0.9600749,-0.06943185,10.469844,-0.08857546,0.3707952,0.028710667,JERKING,f8c7e7ad3815
1777356061521,15903715190404,1.1707647,-0.5315128,11.413159,-0.05131268,0.32986724,0.01160644,JERKING,f8c7e7ad3815
1777356061529,15903723187947,-0.15801731,-0.011971008,11.061212,0.037873644,-0.0067195175,-0.031154128,JERKING,f8c7e7ad3815
1777356061537,15903731183029,0.031124622,0.4189853,10.184934,0.09590584,-0.14721853,-0.0036651916,JERKING,f8c7e7ad3815
1777356061545,15903739180265,0.107739076,0.545878,9.299079,0.09712757,-0.19242255,-0.009773844,JERKING,f8c7e7ad3815
1777356061553,15903747203885,-0.12449849,0.59615624,9.222465,0.040927973,-0.13439035,-0.013439035,JERKING,f8c7e7ad3815
1777356061561,15903755199967,-0.37588966,0.7038953,9.603143,-0.02321288,-0.0580322,-0.004276057,JERKING,f8c7e7ad3815
1777356061569,15903763196588,-0.21068975,0.7637503,10.151415,-0.045814894,0.04642576,0.0067195175,JERKING,f8c7e7ad3815
1777356061577,15903771192593,-0.093373865,0.866701,10.409989,-0.022602014,0.086132,0.007330383,JERKING,f8c7e7ad3815
1777356061585,15903779188829,0.05746084,0.8643068,10.2735195,-0.0036651916,0.080634214,0.014660766,JERKING,f8c7e7ad3815
1777356061593,15903787182065,0.21787235,0.7541735,10.019734,-0.0067195175,0.058643065,0.020158553,JERKING,f8c7e7ad3815
1777356061601,15903795207686,0.46208093,0.47644615,9.715671,-0.02565634,0.04520403,0.02076942,JERKING,f8c7e7ad3815
1777356061609,15903803204844,0.5267244,0.19393034,9.483433,-0.055588737,0.06414085,0.018325957,JERKING,f8c7e7ad3815
1777356061617,15903811198773,0.5291186,-0.07182605,9.495404,-0.069027774,0.10567969,0.015271631,JERKING,f8c7e7ad3815
1777356061625,15903819197239,0.50996494,-0.17238252,9.67018,-0.06352998,0.15088372,0.018936822,JERKING,f8c7e7ad3815
1777356061633,15903827191706,0.19393034,-0.16998832,9.859323,-0.03481932,0.16493362,0.020158553,JERKING,f8c7e7ad3815
1777356061641,15903835186404,0.45729253,0.20111294,9.794679,0.02076942,0.087964594,0.02321288,JERKING,f8c7e7ad3815
1777356061649,15903843180947,-0.007182605,0.110133275,9.933543,0.040317107,-0.073303826,-0.002443461,JERKING,f8c7e7ad3815
1777356061657,15903851208952,0.9888053,0.59855044,10.060435,0.05009095,-0.116675265,0.018936822,JERKING,f8c7e7ad3815
1777356061665,15903859203034,0.82360536,0.31364042,10.041282,0.040317107,0.059864793,-0.04520403,JERKING,f8c7e7ad3815
1777356061673,15903867202424,0.4165911,-0.011971008,10.208876,0.015882496,0.21563543,-0.13194689,JERKING,f8c7e7ad3815
1777356061681,15903875195968,0.22744916,-0.14844051,10.431537,0.0036651916,0.20525073,-0.22174409,JERKING,f8c7e7ad3815
1777356061689,15903883191049,0.16998832,-0.32321724,10.479421,0.018325957,0.093462385,-0.29260445,JERKING,f8c7e7ad3815
1777356061697,15903891186825,0.2705448,-0.37828386,10.314221,0.043982297,-0.05497787,-0.37995818,JERKING,f8c7e7ad3815
1777356061705,15903899181907,0.2777274,-0.39983168,9.969456,0.069027774,-0.15515977,-0.49418998,JERKING,f8c7e7ad3815
1777356061713,15903907179450,0.02633622,-0.7422025,9.682152,0.07452556,-0.16493362,-0.6096435,JERKING,f8c7e7ad3815
1777356061721,15903915217224,0.019153614,-1.055843,9.631873,0.057421334,-0.09468412,-0.59559363,JERKING,f8c7e7ad3815
1777356061729,15903923200306,-0.14604631,-1.1755531,9.787497,0.021991149,0.0067195175,-0.5119051,JERKING,f8c7e7ad3815
1777356061737,15903931196081,-0.14844051,-1.388637,9.988609,-0.009773844,0.09162979,-0.3640757,JERKING,f8c7e7ad3815
1777356061745,15903939191163,-0.11731588,-1.7932571,10.108319,-0.02565634,0.15210545,-0.20708331,JERKING,f8c7e7ad3815
1777356061753,15903947187169,-0.06943185,-2.1308396,10.093954,-0.034208454,0.12217305,-0.04642576,JERKING,f8c7e7ad3815
1777356061761,15903955183789,0.11731588,-2.432509,10.192117,-0.050701816,0.0421497,0.028710667,JERKING,f8c7e7ad3815
1777356061769,15903963209948,0.107739076,-3.0071173,10.117896,-0.08674286,-0.10751228,0.06047566,JERKING,f8c7e7ad3815
1777356061777,15903971204414,0.5554548,-3.4883518,9.895236,-0.14538592,-0.21013765,0.11178834,JERKING,f8c7e7ad3815
1777356061785,15903979199804,1.2425907,-3.2585084,9.847352,-0.23151793,-0.029932396,0.15577064,JERKING,f8c7e7ad3815
1777356061793,15903987195809,1.1707647,-2.243367,9.7563715,-0.26267207,0.3182608,0.1020145,JERKING,f8c7e7ad3815
1777356061801,15903995190276,1.4269443,-0.533907,9.993398,-0.27977628,0.7012733,-0.013439035,JERKING,f8c7e7ad3815
1777356061809,15904003185666,1.4891934,0.6895301,10.220847,-0.25595254,0.88270026,-0.20525073,JERKING,f8c7e7ad3815
1777356061817,15904011182825,1.4101849,1.7046716,10.520123,-0.2510656,0.9242391,-0.3933972,JERKING,f8c7e7ad3815
1777356061825,15904019208369,1.2018893,1.9321208,10.31901,-0.28771752,0.8032878,-0.5149594,JERKING,f8c7e7ad3815
1777356061833,15904027202912,0.6775591,1.5131354,9.854534,-0.3304781,0.7312057,-0.52839845,JERKING,f8c7e7ad3815
1777356061841,15904035197994,-0.35194764,0.1436521,9.303867,-0.38240165,0.752586,-0.52656585,JERKING,f8c7e7ad3815
1777356061849,15904043194537,-1.4556746,-1.103727,9.222465,-0.41722095,0.8857546,-0.52473325,JERKING,f8c7e7ad3815
1777356061857,15904051190927,-2.492364,-1.5825673,9.809045,-0.4343252,1.03786,-0.5119051,JERKING,f8c7e7ad3815
1777356061865,15904059188087,-2.777274,-0.8714894,10.460267,-0.48380527,1.1630874,-0.40866885,JERKING,f8c7e7ad3815
1777356061873,15904067181400,-2.3223755,0.32800564,11.420342,-0.548557,1.2162327,-0.32498032,JERKING,f8c7e7ad3815
1777356061881,15904075208405,-1.721431,1.0031705,12.650962,-0.56077427,1.2644911,-0.2773328,JERKING,f8c7e7ad3815
1777356061889,15904083203487,-0.7038953,1.0989386,13.941437,-0.46181414,1.2284501,-0.2657264,JERKING,f8c7e7ad3815
1777356061897,15904091198876,0.59136784,0.47405192,14.870387,-0.15210545,0.81306165,-0.32803464,JERKING,f8c7e7ad3815
1777356061905,15904099194266,1.4197617,0.36152446,15.543158,0.16310102,0.44348818,-0.44409904,JERKING,f8c7e7ad3815
1777356061913,15904107189732,2.1691468,0.7350199,16.666039,0.5858198,0.2773328,-0.5112942,JERKING,f8c7e7ad3815
1777356061921,15904115186354,2.5019407,-0.031124622,16.304514,1.1484267,0.23396139,-0.45998153,JERKING,f8c7e7ad3815
1777356061929,15904123182590,1.9656396,-1.1204864,14.968549,1.6792686,0.37934732,-0.44043383,JERKING,f8c7e7ad3815
1777356061937,15904131207518,1.0510546,-1.42455,14.027628,2.1844542,0.8564331,-0.57543504,JERKING,f8c7e7ad3815
1777356061945,15904139203292,0.22505496,-1.0127473,13.335704,2.4184155,1.2351695,-0.6921103,JERKING,f8c7e7ad3815
1777356061953,15904147198912,-0.47165772,0.23942018,12.665327,2.5320365,1.4886786,-0.7476991,JERKING,f8c7e7ad3815
1777356061961,15904155194379,-0.61530983,1.2952632,12.275072,2.547308,1.6841555,-0.7067711,JERKING,f8c7e7ad3815
1777356061969,15904163189384,-0.059855044,2.2457612,12.5025215,2.4947736,1.9663752,-0.5919284,JERKING,f8c7e7ad3815
1777356061977,15904171185159,0.5674258,2.4109612,12.849681,2.4856107,2.0964894,-0.5742133,JERKING,f8c7e7ad3815
1777356061985,15904179181780,0.91219085,2.195483,12.842498,2.5399778,2.0842721,-0.6133087,JERKING,f8c7e7ad3815
1777356061993,15904187207246,0.9504981,1.8076223,12.425907,2.6670377,2.0647244,-0.6414085,JERKING,f8c7e7ad3815
1777356062001,15904195202713,0.9672575,1.1875241,11.599907,2.828917,2.0836613,-0.6243043,JERKING,f8c7e7ad3815
1777356062009,15904203198333,0.89064306,0.61052144,10.888829,2.9993484,2.0549507,-0.60903263,JERKING,f8c7e7ad3815
1777356062017,15904211194030,0.5291186,0.093373865,9.792285,3.0647109,1.8619173,-0.62125,JERKING,f8c7e7ad3815
1777356062025,15904219189805,-0.019153614,-0.22266077,8.652645,3.0445523,1.6493362,-0.643852,JERKING,f8c7e7ad3815
1777356062033,15904227185195,-0.6751649,-0.18195933,7.9990277,2.9382617,1.464244,-0.6658431,JERKING,f8c7e7ad3815
1777356062041,15904235179277,-1.388637,0.29448682,7.2424603,2.7989845,1.2534955,-0.657291,JERKING,f8c7e7ad3815
1777356062049,15904243207898,-1.7764976,1.0151415,6.682217,2.5980098,1.0054842,-0.6065892,JERKING,f8c7e7ad3815
1777356062057,15904251202134,-1.9057846,2.0278888,6.256049,2.4312437,0.8179486,-0.5119051,JERKING,f8c7e7ad3815
1777356062065,15904259198446,-2.0901382,2.6048915,6.3781533,2.2198844,0.6010914,-0.3830125,JERKING,f8c7e7ad3815
1777356062073,15904267193220,-2.4636335,2.9017725,6.835446,1.9914207,0.3652974,-0.23090707,JERKING,f8c7e7ad3815
1777356062081,15904275188841,-2.9161377,2.9352913,7.6710224,1.7751744,0.18020524,-0.0061086523,JERKING,f8c7e7ad3815
1777356062089,15904283184616,-3.2321723,2.861071,8.295909,1.7165314,0.122783914,0.14905111,JERKING,f8c7e7ad3815
1777356062097,15904291179621,-3.2082303,3.0933087,8.446744,1.7366899,0.030543262,0.31764993,JERKING,f8c7e7ad3815
1777356062105,15904299420626,-2.6503813,3.490746,8.209718,1.7989981,-0.06169739,0.5174029,JERKING,f8c7e7ad3815
1777356062113,15904307202170,-2.0374656,3.6846764,7.81228,1.8594738,-0.11056661,0.70554936,JERKING,f8c7e7ad3815
1777356062121,15904315197559,-1.5801731,3.8546648,7.132327,1.9596558,-0.22602014,0.8979719,JERKING,f8c7e7ad3815
1777356062129,15904323192257,-0.8810662,4.0198646,6.4547677,2.0030272,-0.31520647,1.010982,JERKING,f8c7e7ad3815
1777356062137,15904331191339,-0.4165911,3.6296098,6.169858,1.9205604,-0.5149594,1.0146471,JERKING,f8c7e7ad3815
1777356062145,15904339185268,-0.20829555,3.3925838,5.8466406,1.6780468,-1.0152581,0.87109387,JERKING,f8c7e7ad3815
1777356062153,15904347182734,-0.08140286,3.833117,5.351041,1.287704,-1.6914859,0.59559363,JERKING,f8c7e7ad3815
1777356062161,15904355207355,-0.15322891,4.414908,5.1930237,1.0543534,-1.8741345,0.38789943,JERKING,f8c7e7ad3815
1777356062169,15904363202437,-0.4189853,5.0996494,5.116409,0.88147855,-1.8570304,0.19303341,JERKING,f8c7e7ad3815
1777356062177,15904371199980,-0.50757074,5.3366756,4.900931,0.7666359,-1.745242,0.022602014,JERKING,f8c7e7ad3815
1777356062185,15904379192985,-0.45968673,5.231331,4.9895163,0.68844515,-1.4581354,-0.1282817,JERKING,f8c7e7ad3815
1777356062193,15904387189605,-0.11731588,5.1523223,5.185841,0.61758476,-1.0231993,-0.26450464,JERKING,f8c7e7ad3815
1777356062201,15904395184073,0.4237737,5.183447,5.535394,0.5589417,-0.8735373,-0.34697145,JERKING,f8c7e7ad3815
1777356062209,15904403180693,0.32321724,5.0038815,6.5146227,0.46303585,-0.82894415,-0.43371433,JERKING,f8c7e7ad3815
1777356062217,15904411206160,-0.92176765,4.6136265,7.395689,0.42210788,-0.88025683,-0.5021312,JERKING,f8c7e7ad3815
1777356062225,15904419202165,-2.992752,4.1635165,7.9032598,0.539394,-0.9431759,-0.4868596,JERKING,f8c7e7ad3815
1777356062233,15904427198555,-4.4125137,4.256891,8.209718,0.6737844,-0.86559606,-0.3567453,JERKING,f8c7e7ad3815
1777356062241,15904435193252,-5.6527104,4.7022123,8.475474,0.81000733,-0.72509706,-0.15882497,JERKING,f8c7e7ad3815
1777356062249,15904443188642,-6.1219735,5.0876784,8.918402,0.90041536,-0.6224717,0.10567969,JERKING,f8c7e7ad3815
1777356062257,15904451182801,-6.1985884,5.3103395,8.750807,1.001819,-0.8216137,0.40133846,JERKING,f8c7e7ad3815
1777356062265,15904459179191,-5.98311,5.5042696,8.276755,1.0134255,-1.3603969,0.76174897,JERKING,f8c7e7ad3815
1777356062273,15904467206888,-5.803545,5.686229,7.577648,0.95294976,-1.8472565,0.9682214,JERKING,f8c7e7ad3815
1777356062281,15904475200740,-5.657499,5.841852,7.0700774,0.8924741,-2.1197023,1.1484267,JERKING,f8c7e7ad3815
1777356062289,15904483197052,-5.779603,6.1387334,6.505046,0.8668178,-2.2944098,1.3414601,JERKING,f8c7e7ad3815
1777356062297,15904491191134,-5.657499,6.4643445,5.662287,0.8210029,-2.3823745,1.5778649,JERKING,f8c7e7ad3815
1777356062305,15904499189062,-5.2145715,6.634333,5.499481,0.65118235,-2.357329,1.9150625,JERKING,f8c7e7ad3815
1777356062313,15904507184376,-4.3718123,6.694188,5.583278,0.46670106,-2.40742,2.0885482,JERKING,f8c7e7ad3815
1777356062321,15904515179227,-3.7301662,6.3661823,5.439626,0.29260445,-2.4898868,2.2094996,JERKING,f8c7e7ad3815
1777356062329,15904523205309,-3.083732,6.3901243,5.695806,0.13194689,-2.5314255,2.2999077,JERKING,f8c7e7ad3815
1777356062337,15904531200468,-2.4277205,6.603208,6.375759,0.017715093,-2.4929411,2.3628268,JERKING,f8c7e7ad3815
1777356062345,15904539197012,-1.9967642,6.5984197,6.921637,0.037873644,-2.3952026,2.4165828,JERKING,f8c7e7ad3815
1777356062353,15904547194940,-1.1875241,6.5481415,7.33344,0.07941248,-2.3701572,2.5045476,JERKING,f8c7e7ad3815
1777356062361,15904555186868,-0.80924016,6.38773,7.668628,0.14110987,-2.3848178,2.593123,JERKING,f8c7e7ad3815
1777356062369,15904563185951,-0.011971008,5.6646814,6.564901,0.22785273,-2.439185,2.7097983,JERKING,f8c7e7ad3815
1777356062377,15904571178956,0.7613561,4.8817773,4.4723687,0.23884831,-2.7666087,2.8875601,JERKING,f8c7e7ad3815
1777356062385,15904579208191,-0.5674258,5.2768207,3.7229836,0.108123146,-3.1465669,3.0262265,JERKING,f8c7e7ad3815
1777356062393,15904587199273,-0.46447513,6.215348,3.2225955,-0.077579886,-3.101363,3.2125404,JERKING,f8c7e7ad3815
1777356062401,15904595196817,0.14604631,6.730101,4.7309427,-0.38973203,-3.0262265,3.3701437,JERKING,f8c7e7ad3815
1777356062409,15904603193437,0.80684596,6.184223,7.9104424,-0.79473567,-3.2840116,3.4526103,JERKING,f8c7e7ad3815
1777356062417,15904611188135,2.4827871,6.1387334,10.989386,-0.88086766,-3.616933,3.5466835,JERKING,f8c7e7ad3815
1777356062425,15904619185448,3.799598,6.421249,13.879188,-0.7330383,-3.8111882,3.6071594,JERKING,f8c7e7ad3815
1777356062433,15904627180146,3.9264908,6.4164605,15.47612,-0.38545597,-3.7513235,3.6328156,JERKING,f8c7e7ad3815
1777356062441,15904635204535,3.265691,6.447585,14.130578,0.12522738,-3.626707,3.690237,JERKING,f8c7e7ad3815
1777356062449,15904643200848,2.956839,6.5936313,12.282255,0.73548174,-3.6108243,3.7201693,JERKING,f8c7e7ad3815
1777356062457,15904651195930,4.4244847,6.409278,9.91439,1.0329732,-3.390913,3.7391062,JERKING,f8c7e7ad3815
1777356062465,15904659194627,7.3310456,5.389348,6.3829417,1.1087204,-2.761111,3.7158933,JERKING,f8c7e7ad3815
1777356062473,15904667188171,9.6845455,5.056554,3.9432502,0.8924741,-1.9401081,3.545462,JERKING,f8c7e7ad3815
1777356062481,15904675185484,11.68131,5.257667,1.2042835,0.4569272,-1.3744467,3.082426,JERKING,f8c7e7ad3815
1777356062489,15904683179643,13.18008,5.0781016,0.7445967,-0.44409904,-1.0036516,2.2742512,JERKING,f8c7e7ad3815
1777356062497,15904691203648,15.313314,4.9679685,3.6655228,-1.0641272,-0.97310835,1.632232,JERKING,f8c7e7ad3815
1777356062505,15904699201192,16.522387,5.142745,7.905654,-1.314582,-1.1160508,0.9993755,JERKING,f8c7e7ad3815
1777356062513,15904707197428,15.442601,4.0533834,10.45069,-1.1087204,-1.3200798,0.3921755,JERKING,f8c7e7ad3815
1777356062521,15904715190740,12.943054,1.8746599,10.304645,-0.539394,-1.5008959,-0.2443461,JERKING,f8c7e7ad3815
1777356062529,15904723186976,11.166556,1.1204864,8.92319,-0.19547687,-1.4691309,-0.5821546,JERKING,f8c7e7ad3815
1777356062537,15904731184212,9.607931,1.6352397,7.606379,-0.0580322,-1.3390167,-0.86315256,JERKING,f8c7e7ad3815
1777356062545,15904739209218,8.688558,2.5258827,7.065289,-0.026267206,-1.1960741,-1.1209377,JERKING,f8c7e7ad3815
1777356062553,15904747203992,7.6853876,4.187459,7.2304893,-0.047036625,-1.1618657,-1.3054191,JERKING,f8c7e7ad3815
1777356062561,15904755201766,6.528988,4.5058875,7.1610575,-0.059864793,-1.183246,-1.3213016,JERKING,f8c7e7ad3815
1777356062569,15904763195618,4.853047,3.9552212,6.0477533,-0.025045475,-1.287093,-1.1349876,JERKING,f8c7e7ad3815
1777356062577,15904771191007,3.7205894,3.7541082,5.145139,-0.09285152,-1.3793337,-0.8167268,JERKING,f8c7e7ad3815
1777356062585,15904779188012,3.4859576,3.98874,4.2185836,-0.2687807,-1.5919148,-0.4196644,JERKING,f8c7e7ad3815
1777356062593,15904787184017,4.0438066,4.486734,3.0095115,-0.6065892,-1.9914207,0.12950343,JERKING,f8c7e7ad3815
1777356062601,15904795208023,4.709395,4.8578353,2.1068976,-0.90041536,-2.3170118,0.462425,JERKING,f8c7e7ad3815
1777356062609,15904803204028,5.686229,4.8961425,1.3120226,-1.2027937,-2.5033257,0.70188415,JERKING,f8c7e7ad3815
1777356062617,15904811202110,7.225701,4.9105077,1.8219875,-1.4697418,-2.44285,0.84116143,JERKING,f8c7e7ad3815
1777356062625,15904819197269,9.923966,4.829105,3.0334535,-1.559539,-2.3225098,0.8155051,JERKING,f8c7e7ad3815
1777356062633,15904827192659,12.088325,4.5298295,4.0773253,-1.4361442,-1.9449949,0.5540548,JERKING,f8c7e7ad3815
1777356062641,15904835186125,12.785037,3.9456444,4.6112323,-1.2718215,-1.5534303,0.21074851,JERKING,f8c7e7ad3815
1777356062649,15904843184361,12.0093155,2.825158,5.058948,-1.1129965,-1.2211196,-0.13255776,JERKING,f8c7e7ad3815
1777356062657,15904851208059,11.537658,2.111686,4.6112323,-0.9443977,-0.8240572,-0.3848451,JERKING,f8c7e7ad3815
1777356062665,15904859204988,11.154586,1.8219875,3.6128504,-0.84299403,-0.19547687,-0.6768387,JERKING,f8c7e7ad3815
1777356062673,15904867201223,10.25676,1.5035586,3.0550013,-0.9114109,0.14660765,-0.91446525,JERKING,f8c7e7ad3815
1777356062681,15904875197921,8.4347725,1.4628572,3.0478187,-1.0317514,0.4288274,-1.133155,JERKING,f8c7e7ad3815
1777356062689,15904883192079,6.634333,1.7836803,3.0119057,-1.1215485,0.63041294,-1.2724323,JERKING,f8c7e7ad3815
1777356062697,15904891188085,5.2768207,2.2098482,2.834735,-1.2027937,0.87964594,-1.2730432,JERKING,f8c7e7ad3815
1777356062705,15904899181628,4.747702,2.7126305,2.5713725,-1.3041973,1.196685,-1.1624765,JERKING,f8c7e7ad3815
1777356062713,15904907207788,4.522647,2.906561,1.8866309,-1.4013249,1.4404203,-1.0482447,JERKING,f8c7e7ad3815
1777356062721,15904915206562,4.4556093,3.040636,1.4101849,-1.5613716,1.858863,-0.95539325,JERKING,f8c7e7ad3815
1777356062729,15904923202259,4.247314,3.1794999,1.5969325,-1.754405,2.3512204,-0.87598073,JERKING,f8c7e7ad3815
1777356062737,15904931196726,3.9695864,3.2920272,2.2984335,-1.9327776,2.8044822,-0.75747293,JERKING,f8c7e7ad3815
1777356062745,15904939192039,3.514688,3.3662477,3.4859576,-2.0323486,3.476434,-0.57543504,JERKING,f8c7e7ad3815
1777356062753,15904947187505,3.277662,4.0222588,5.0182467,-1.9553796,3.966348,-0.44409904,JERKING,f8c7e7ad3815
1777356062761,15904955182587,3.5194764,4.673482,5.303157,-1.7128662,4.1825943,-0.26389378,JERKING,f8c7e7ad3815
1777356062769,15904963178824,3.514688,4.76925,4.187459,-1.4666874,4.3218718,-0.04337143,JERKING,f8c7e7ad3815
1777356062777,15904971206598,3.1651347,4.1276035,2.56419,-1.4966198,4.8240027,0.25167647,JERKING,f8c7e7ad3815
1777356062785,15904979199142,2.873042,3.098097,1.448492,-1.8148806,5.4006596,0.40683624,JERKING,f8c7e7ad3815
1777356062793,15904987197916,2.492364,1.8315643,1.508347,-2.330451,6.0176334,0.4538729,JERKING,f8c7e7ad3815
1777356062801,15904995191536,2.6743233,1.436521,7.323863,-2.978579,6.224106,0.45142943,JERKING,f8c7e7ad3815
1777356062809,15905003185695,3.5865142,1.0247183,13.639767,-2.8985555,5.6718836,0.34513888,JERKING,f8c7e7ad3815
1777356062817,15905011183469,5.058948,0.9672575,14.884752,-2.0427334,3.0121765,0.26267207,JERKING,f8c7e7ad3815
1777356062825,15905019208706,3.655946,1.8746599,13.31655,-1.8228219,1.7256943,0.19303341,JERKING,f8c7e7ad3815
1777356062833,15905027205711,3.1771057,2.0590134,15.545551,-1.6688838,1.1484267,0.12339478,JERKING,f8c7e7ad3815
1777356062841,15905035200178,2.834735,1.5155296,13.922283,-1.2883148,0.46670106,0.12339478,JERKING,f8c7e7ad3815
1777356062849,15905043197644,2.5378537,0.7398083,11.815386,-0.9877691,-0.32986724,0.18081611,JERKING,f8c7e7ad3815
1777356062857,15905051190957,2.4875755,0.35434186,10.275913,-0.84299403,-0.9450085,0.23701571,JERKING,f8c7e7ad3815
1777356062865,15905059186654,3.0885203,0.045489833,9.074024,-0.6750061,-1.2504412,0.26083946,JERKING,f8c7e7ad3815
1777356062873,15905067183275,3.466804,0.093373865,8.307879,-0.4642576,-1.1820242,0.22113322,JERKING,f8c7e7ad3815
1777356062881,15905075207589,3.6224272,0.5722142,7.965509,-0.23457226,-0.7654142,0.14294247,JERKING,f8c7e7ad3815
1777356062889,15905083203209,3.4955344,1.0773908,7.9942393,0.06719518,0.14905111,0.059864793,JERKING,f8c7e7ad3815
1777356062897,15905091199522,3.3782187,1.5370775,8.171411,0.29138273,0.91996306,0.05009095,JERKING,f8c7e7ad3815
1777356062905,15905099195604,3.620033,2.0709844,8.389283,0.49602258,1.5241088,0.1001819,JERKING,f8c7e7ad3815
1777356062913,15905107190916,3.7445314,2.6192567,8.219295,0.6591236,1.8460348,0.1777618,JERKING,f8c7e7ad3815
1777356062921,15905115186614,4.0557775,3.157952,7.869741,0.7079928,1.8637499,0.28527406,JERKING,f8c7e7ad3815
1777356062929,15905123182311,4.3358994,3.5338416,8.049306,0.6236934,1.7617353,0.42943826,JERKING,f8c7e7ad3815
1777356062937,15905131206317,4.2784386,3.8355112,8.683769,0.5345071,1.7654005,0.50335294,JERKING,f8c7e7ad3815
1777356062945,15905139205476,4.003105,3.9193082,9.627085,0.42638394,1.7715092,0.5558874,JERKING,f8c7e7ad3815
1777356062953,15905147199327,3.4859576,3.6822822,10.189722,0.3549127,1.7397442,0.5821546,JERKING,f8c7e7ad3815
1777356062961,15905155195947,2.6839,3.095703,10.2974615,0.36896262,1.813048,0.5338962,JERKING,f8c7e7ad3815
1777356062969,15905163191029,2.2720973,2.6144683,10.263943,0.44898596,1.930945,0.48930305,JERKING,f8c7e7ad3815
1777356062977,15905171185188,1.9512744,2.4947581,10.134656,0.5852089,1.971873,0.45204028,JERKING,f8c7e7ad3815
1777356062985,15905179183886,1.283292,2.408567,9.837775,0.7715228,1.8784106,0.40133846,JERKING,f8c7e7ad3815
1777356062993,15905187208892,0.21787235,2.4516625,9.3733,0.9602802,1.7348573,0.36713,JERKING,f8c7e7ad3815
1777356063001,15905195203974,-0.021547815,2.5737667,8.9040365,1.1612549,1.676825,0.3817908,JERKING,f8c7e7ad3815
1777356063009,15905203199671,0.33997664,2.7030537,8.449138,1.2687671,1.8997909,0.45081854,JERKING,f8c7e7ad3815
1777356063017,15905211194445,0.7422025,2.7389667,8.1881695,1.3054191,2.262034,0.5662721,JERKING,f8c7e7ad3815
1777356063025,15905219189758,1.2641385,2.8203697,8.231265,1.282817,2.579684,0.7330383,JERKING,f8c7e7ad3815
1777356063033,15905227185763,2.9879637,2.4660277,7.9870567,1.1655309,2.674979,0.956615,JERKING,f8c7e7ad3815
1777356063041,15905235182460,3.964798,1.9129672,6.9000893,0.91690874,2.5350907,0.9633345,JERKING,f8c7e7ad3815
1777356063049,15905243208005,4.31914,1.1611878,7.1275387,0.453262,2.388483,0.7696902,JERKING,f8c7e7ad3815
1777356063057,15905251203625,3.6942532,0.46926352,8.058883,-0.0421497,2.1520782,0.40683624,JERKING,f8c7e7ad3815
1777356063065,15905259199707,2.1188686,0.08140286,9.648633,-0.45448375,1.7708983,-0.05009095,JERKING,f8c7e7ad3815
1777356063073,15905267195712,0.8690952,0.4189853,11.171345,-0.7464773,1.1276573,-0.6365216,JERKING,f8c7e7ad3815
1777356063081,15905275190717,-0.06703765,1.4173675,12.160151,-0.6988298,0.6365216,-0.97433007,JERKING,f8c7e7ad3815
1777356063089,15905283184645,-0.6607997,2.6791117,12.516887,-0.49602258,0.31215215,-1.1557571,JERKING,f8c7e7ad3815
1777356063097,15905291211112,-0.5602432,3.4404678,12.105083,-0.25289822,0.25595254,-1.1588113,JERKING,f8c7e7ad3815
1777356063105,15905299177887,-0.7206547,4.209007,11.228806,0.073303826,0.5216789,-1.0690142,JERKING,f8c7e7ad3815
1777356063113,15905307203738,-0.6823475,4.9416323,10.876859,0.27000242,0.79534656,-0.9297369,JERKING,f8c7e7ad3815
1777356063121,15905315198205,-0.2777274,5.183447,10.840945,0.42088616,0.93279123,-0.74281216,JERKING,f8c7e7ad3815
1777356063129,15905323194825,-0.17238252,4.8027687,10.97502,0.56077427,0.8765916,-0.56382865,JERKING,f8c7e7ad3815
1777356063137,15905331191061,-0.6464345,4.3167458,11.372458,0.72143185,0.73548174,-0.41538838,JERKING,f8c7e7ad3815
1777356063145,15905339186220,-0.90021986,4.10845,11.544841,0.9999864,0.49113566,-0.22296582,JERKING,f8c7e7ad3815
1777356063153,15905347180917,-0.7134721,4.000711,11.51611,1.2321151,0.28099802,-0.08124508,JERKING,f8c7e7ad3815
1777356063161,15905355206154,-0.107739076,4.158728,12.107478,1.4837917,0.10751228,0.0030543262,JERKING,f8c7e7ad3815
1777356063169,15905363202774,-0.21308395,4.3167458,11.456255,1.885741,0.052534413,-0.010995574,JERKING,f8c7e7ad3815
1777356063177,15905371197625,0.15562311,4.2066126,10.21127,2.348166,0.2003638,0.029932396,JERKING,f8c7e7ad3815
1777356063185,15905379193938,0.47884035,4.0438066,9.543288,2.751337,0.7788532,0.13683382,JERKING,f8c7e7ad3815
1777356063193,15905387191789,0.49559975,3.7780502,8.817844,2.9852984,1.2345587,0.14110987,JERKING,f8c7e7ad3815
1777356063201,15905395184640,0.35194764,3.7660792,8.523358,3.1209106,1.6132951,0.09101892,JERKING,f8c7e7ad3815
1777356063209,15905403181338,0.2873042,3.7924154,8.561666,3.167947,1.8955148,0.05497787,JERKING,f8c7e7ad3815
1777356063217,15905411208113,-0.0047884034,3.8283286,8.755595,3.1496212,2.0372355,0.022602014,JERKING,f8c7e7ad3815
1777356063225,15905419203195,-0.6967127,4.0414124,8.7532015,3.0457742,1.990199,0.0,JERKING,f8c7e7ad3815
