epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347777798,7574408312143,0.021547815,4.43885,8.303091,-0.05497787,-0.012217305,-0.013439035,TONIC,ee1c90dcf095
1777347777804,7574428331674,0.10534488,4.537012,8.413225,0.034208454,0.02076942,-0.004886922,TONIC,ee1c90dcf095
1777347777879,7574448351205,0.045489833,4.7740383,8.401254,0.04886922,0.02321288,-0.004886922,TONIC,ee1c90dcf095
1777347777881,7574468431771,0.035913024,4.8027687,8.35337,-0.008552114,0.0036651916,-0.007330383,TONIC,ee1c90dcf095
1777347777883,7574488451303,0.11971009,4.596867,8.303091,-0.032986723,-0.017104227,0.0,TONIC,ee1c90dcf095
1777347777888,7574508470834,0.10295067,4.6255975,8.24563,0.012217305,-0.009773844,0.0,TONIC,ee1c90dcf095
1777347777897,7574528520883,0.16280572,4.7022123,8.468291,0.042760566,0.009773844,0.0061086523,TONIC,ee1c90dcf095
1777347777934,7574548570932,-0.0023942017,4.7907977,8.487445,0.035430185,-0.002443461,-0.0036651916,TONIC,ee1c90dcf095
1777347777936,7574568590463,0.045489833,4.8817773,8.26239,-0.0036651916,-0.034208454,-0.017104227,TONIC,ee1c90dcf095
1777347777987,7574588609994,0.047884032,4.7261543,8.231265,-0.028099801,-0.04642576,-0.02687807,TONIC,ee1c90dcf095
1777347777989,7574608660043,0.1388637,4.489128,8.322245,-0.021991149,-0.015882496,-0.029321533,TONIC,ee1c90dcf095
1777347777995,7574628679574,-0.14844051,4.654328,8.50181,0.047647487,0.017104227,-0.019547688,TONIC,ee1c90dcf095
1777347778063,7574648699105,-0.062249243,4.6519337,8.516175,0.065973446,-0.009773844,-0.02076942,TONIC,ee1c90dcf095
1777347778065,7574668718637,-0.08619126,4.7405195,8.439561,0.0,-0.030543262,-0.012217305,TONIC,ee1c90dcf095
1777347778067,7574688738168,0.0,4.522647,8.3868885,-0.040317107,-0.04642576,-0.008552114,TONIC,ee1c90dcf095
1777347778081,7574708788217,0.021547815,4.7189717,8.312668,-0.0061086523,-0.02076942,-0.018325957,TONIC,ee1c90dcf095
1777347778148,7574728838266,0.047884032,4.5082817,8.659827,-0.02076942,0.019547688,-0.0036651916,TONIC,ee1c90dcf095
1777347778150,7574748857797,-0.12689269,4.5394063,8.53054,0.042760566,0.019547688,-0.0036651916,TONIC,ee1c90dcf095
1777347778154,7574768907846,-0.033518825,4.7979803,8.341399,0.035430185,-0.02076942,-0.021991149,TONIC,ee1c90dcf095
1777347778157,7574788927377,-0.04309563,4.795586,8.133103,-0.02687807,-0.034208454,-0.0061086523,TONIC,ee1c90dcf095
1777347778230,7574808977426,0.32800564,4.5992613,8.42759,-0.0842994,-0.032986723,0.0012217305,TONIC,ee1c90dcf095
1777347778235,7574828996957,0.009576807,4.4675803,8.6095495,-0.037873644,0.03176499,-0.004886922,TONIC,ee1c90dcf095
1777347778237,7574849047006,0.06464344,4.7022123,8.494628,0.0842994,0.014660766,-0.015882496,TONIC,ee1c90dcf095
1777347778241,7574869097055,0.021547815,4.8003745,8.408437,0.05375614,0.002443461,-0.02443461,TONIC,ee1c90dcf095
1777347778283,7574889116586,0.033518825,4.6806645,8.257602,-0.02443461,-0.021991149,-0.012217305,TONIC,ee1c90dcf095
1777347778285,7574909197152,0.110133275,4.795586,8.324639,-0.035430185,-0.015882496,-0.019547688,TONIC,ee1c90dcf095
1777347778300,7574929186166,0.08619126,4.4244847,8.532935,-0.010995574,0.014660766,-0.012217305,TONIC,ee1c90dcf095
1777347778364,7574949236215,-0.08619126,4.5896845,8.53054,0.080634214,0.019547688,-0.015882496,TONIC,ee1c90dcf095
1777347778366,7574969255746,-0.016759412,4.8698063,8.269572,0.04153884,-0.02076942,-0.02443461,TONIC,ee1c90dcf095
1777347778369,7574989305795,0.07182605,4.5633483,8.252813,-0.06841691,-0.028099801,-0.012217305,TONIC,ee1c90dcf095
1777347778448,7575009325326,-0.04309563,4.656722,8.300697,-0.059864793,-0.007330383,-0.015882496,TONIC,ee1c90dcf095
1777347778451,7575029344857,0.11252748,4.498705,8.554482,0.05497787,0.0061086523,-0.009773844,TONIC,ee1c90dcf095
1777347778453,7575049364389,0.011971008,4.7644615,8.47308,0.1001819,0.014660766,-0.015882496,TONIC,ee1c90dcf095
1777347778456,7575069414437,-0.1364695,4.8482585,8.336611,-0.009773844,-0.004886922,-0.002443461,TONIC,ee1c90dcf095
1777347778457,7575089433969,-0.031124622,4.6040497,8.200141,-0.09773844,-0.015882496,0.007330383,TONIC,ee1c90dcf095
1777347778500,7575109453500,0.10055647,4.55856,8.4108305,-0.032986723,0.0036651916,-0.012217305,TONIC,ee1c90dcf095
1777347778501,7575129503549,-0.07182605,4.6399627,8.451532,0.07086037,0.02565634,-0.008552114,TONIC,ee1c90dcf095
1777347778517,7575149584115,-0.04309563,4.6902413,8.39886,0.0720821,-0.009773844,-0.019547688,TONIC,ee1c90dcf095
1777347778547,7575169634164,-0.038307227,4.783615,8.312668,-0.009773844,-0.02687807,-0.0061086523,TONIC,ee1c90dcf095
1777347778559,7575189684213,0.04309563,4.5178585,8.288726,-0.08552113,-0.009773844,0.018325957,TONIC,ee1c90dcf095
1777347778589,7575209734262,0.0023942017,4.465186,8.554482,-0.059864793,0.04642576,0.019547688,TONIC,ee1c90dcf095
1777347778599,7575229753793,-0.059855044,4.5633483,8.542512,0.04642576,0.04153884,0.004886922,TONIC,ee1c90dcf095
1777347778631,7575249773324,-0.05746084,4.6662993,8.300697,0.05497787,-0.018325957,-0.010995574,TONIC,ee1c90dcf095
1777347778643,7575269792855,0.090979666,4.7070007,8.145074,0.0,-0.032986723,0.0036651916,TONIC,ee1c90dcf095
1777347778704,7575289812387,0.0047884034,4.620809,8.346188,-0.058643065,0.02687807,0.02443461,TONIC,ee1c90dcf095
1777347778706,7575309862436,-0.08619126,4.5274353,8.453926,-0.014660766,0.043982297,0.02321288,TONIC,ee1c90dcf095
1777347778711,7575329912484,-0.07182605,4.759673,8.415619,0.06841691,-0.0012217305,-0.002443461,TONIC,ee1c90dcf095
1777347778717,7575349962533,0.079008654,4.76925,8.312668,0.02565634,-0.05375614,-0.002443461,TONIC,ee1c90dcf095
1777347778762,7575370043100,0.15322891,4.8745947,8.180987,-0.05497787,-0.04642576,0.009773844,TONIC,ee1c90dcf095
1777347778764,7575390123666,0.08379706,4.4436383,8.429984,-0.0720821,0.02565634,0.036651913,TONIC,ee1c90dcf095
1777347778778,7575410204232,-0.1604115,4.7860093,8.439561,0.018325957,0.04153884,0.013439035,TONIC,ee1c90dcf095
1777347778840,7575430254281,-0.045489833,4.72376,8.50181,0.004886922,-0.0036651916,-0.004886922,TONIC,ee1c90dcf095
1777347778844,7575450304330,0.011971008,4.6782703,8.365341,-0.010995574,-0.04642576,0.009773844,TONIC,ee1c90dcf095
1777347778846,7575470384896,0.15322891,4.661511,8.329428,-0.037873644,-0.037873644,0.015882496,TONIC,ee1c90dcf095
1777347778858,7575490465463,0.06703765,4.4843397,8.516175,-0.03176499,0.015882496,0.02321288,TONIC,ee1c90dcf095
1777347778925,7575510515512,-0.055066638,4.7309427,8.662222,0.02687807,0.04153884,0.0,TONIC,ee1c90dcf095
1777347778928,7575530535043,-0.02873042,4.735731,8.391677,0.02443461,-0.008552114,-0.007330383,TONIC,ee1c90dcf095
1777347778929,7575550646127,0.10295067,4.72376,8.377312,-0.02321288,-0.0036651916,-0.0061086523,TONIC,ee1c90dcf095
1777347778981,7575570726693,0.033518825,4.390966,8.449138,-0.030543262,0.02076942,0.028099801,TONIC,ee1c90dcf095
1777347778983,7575590807260,0.15562311,4.6519337,8.446744,0.02443461,0.02321288,0.015882496,TONIC,ee1c90dcf095
1777347778985,7575610887826,0.047884032,4.8147397,8.4587145,0.008552114,0.028099801,0.02076942,TONIC,ee1c90dcf095
1777347779056,7575630968393,0.08379706,4.6112323,8.504205,-0.043982297,0.0061086523,0.034208454,TONIC,ee1c90dcf095
1777347779058,7575651018441,0.15562311,4.4436383,8.360553,0.009773844,-0.02443461,0.02076942,TONIC,ee1c90dcf095
1777347779060,7575671099008,0.11731588,4.865018,8.37013,0.059864793,0.010995574,0.015882496,TONIC,ee1c90dcf095
1777347779065,7575691149057,0.06943185,4.7070007,8.465898,-0.018325957,0.03176499,0.032986723,TONIC,ee1c90dcf095
1777347779133,7575711199105,0.023942016,4.630386,8.4108305,-0.02321288,0.009773844,0.030543262,TONIC,ee1c90dcf095
1777347779135,7575731249154,0.10055647,4.6232033,8.307879,-0.007330383,-0.02076942,0.014660766,TONIC,ee1c90dcf095
1777347779138,7575751268686,0.1604115,4.7788267,8.145074,0.04153884,-0.013439035,-0.0012217305,TONIC,ee1c90dcf095
1777347779144,7575771288217,0.1340753,4.819528,8.4587145,0.008552114,0.02687807,0.010995574,TONIC,ee1c90dcf095
1777347779192,7575791338266,-0.009576807,4.606444,8.63828,-0.0061086523,0.032986723,0.02076942,TONIC,ee1c90dcf095
1777347779196,7575811357797,0.009576807,4.8338933,8.444349,0.0061086523,-0.009773844,-0.0036651916,TONIC,ee1c90dcf095
1777347779198,7575831377328,0.15801731,4.5322237,8.329428,-0.02687807,-0.02687807,-0.012217305,TONIC,ee1c90dcf095
1777347779248,7575851427377,0.009576807,4.7285485,8.221688,0.034208454,0.012217305,-0.010995574,TONIC,ee1c90dcf095
1777347779250,7575871477426,0.04070143,4.876989,8.420407,-0.002443461,0.019547688,-0.0061086523,TONIC,ee1c90dcf095
1777347779263,7575891496957,0.079008654,4.5441947,8.580819,-0.04886922,0.012217305,0.002443461,TONIC,ee1c90dcf095
1777347779326,7575911577523,0.04309563,4.608838,8.310274,0.013439035,-0.010995574,-0.009773844,TONIC,ee1c90dcf095
1777347779328,7575931597055,0.08140286,4.7165775,8.391677,0.015882496,-0.02321288,-0.013439035,TONIC,ee1c90dcf095
1777347779330,7575951647104,0.06703765,4.661511,8.394072,-0.010995574,0.014660766,0.007330383,TONIC,ee1c90dcf095
1777347779342,7575971697152,-0.033518825,4.7548847,8.477868,-0.02076942,0.03176499,-0.002443461,TONIC,ee1c90dcf095
1777347779408,7575991747201,-0.009576807,4.6375685,8.4587145,-0.019547688,0.008552114,-0.014660766,TONIC,ee1c90dcf095
1777347779413,7576011766732,0.019153614,4.6160207,8.372523,-0.035430185,-0.013439035,-0.009773844,TONIC,ee1c90dcf095
1777347779416,7576031816781,0.08140286,4.4819455,8.305486,-0.002443461,-0.0061086523,-0.0036651916,TONIC,ee1c90dcf095
1777347779419,7576051836312,-0.045489833,4.63278,8.453926,0.004886922,0.03176499,0.002443461,TONIC,ee1c90dcf095
1777347779497,7576071855844,-0.009576807,4.510676,8.48984,-0.02687807,0.028099801,0.004886922,TONIC,ee1c90dcf095
1777347779501,7576091875375,-0.055066638,4.6375685,8.468291,0.0061086523,0.010995574,-0.008552114,TONIC,ee1c90dcf095
1777347779503,7576111925424,0.04070143,4.5896845,8.408437,-0.002443461,-0.02443461,-0.009773844,TONIC,ee1c90dcf095
1777347779505,7576131975473,0.04309563,4.5920787,8.202535,-0.021991149,-0.030543262,-0.008552114,TONIC,ee1c90dcf095
1777347779519,7576151964486,0.11731588,4.6375685,8.506598,0.018325957,0.014660766,0.02076942,TONIC,ee1c90dcf095
1777347779578,7576172014535,-0.047884032,4.596867,8.480263,0.002443461,0.037873644,0.028099801,TONIC,ee1c90dcf095
1777347779582,7576192064584,-0.007182605,4.6399627,8.508993,0.014660766,-0.004886922,0.009773844,TONIC,ee1c90dcf095
1777347779584,7576212114633,0.10295067,4.572925,8.269572,0.010995574,-0.04642576,0.004886922,TONIC,ee1c90dcf095
1777347779627,7576232134164,0.12449849,4.6902413,8.221688,0.028099801,-0.04153884,0.0,TONIC,ee1c90dcf095
1777347779631,7576252153695,0.10534488,4.6830587,8.4826565,-0.012217305,0.012217305,0.019547688,TONIC,ee1c90dcf095
1777347779680,7576272173227,0.0,4.5513773,8.585608,-0.042760566,0.018325957,0.018325957,TONIC,ee1c90dcf095
1777347779682,7576292192758,0.047884032,4.501099,8.468291,0.02443461,-0.012217305,0.009773844,TONIC,ee1c90dcf095
1777347779684,7576312242807,0.050278235,4.6710877,8.4347725,0.05009095,-0.03176499,0.002443461,TONIC,ee1c90dcf095
1777347779723,7576332292855,0.1412579,4.6806645,8.331821,-0.002443461,-0.039095376,0.009773844,TONIC,ee1c90dcf095
1777347779725,7576352312387,0.06703765,4.6471453,8.597578,-0.039095376,0.02076942,0.02443461,TONIC,ee1c90dcf095
1777347779765,7576372362436,0.007182605,4.3837833,8.66701,-0.042760566,0.012217305,0.02443461,TONIC,ee1c90dcf095
1777347779768,7576392443002,0.047884032,4.7500963,8.394072,0.035430185,-0.021991149,0.0012217305,TONIC,ee1c90dcf095
1777347779779,7576412462533,0.007182605,4.7620673,8.14268,-0.002443461,-0.028099801,0.004886922,TONIC,ee1c90dcf095
1777347779809,7576432512582,0.16519992,4.606444,8.341399,-0.02443461,-0.007330383,0.013439035,TONIC,ee1c90dcf095
1777347779820,7576452562631,-0.02633622,4.6902413,8.628703,-0.029321533,0.040317107,0.009773844,TONIC,ee1c90dcf095
1777347779881,7576472643197,0.06943185,4.4484267,8.532935,-0.007330383,-0.002443461,0.012217305,TONIC,ee1c90dcf095
1777347779883,7576492662729,0.10055647,4.747702,8.37013,0.04642576,-0.030543262,-0.010995574,TONIC,ee1c90dcf095
1777347779886,7576512712777,0.107739076,4.7070007,8.12592,0.0,-0.019547688,0.0,TONIC,ee1c90dcf095
1777347779958,7576532793344,0.11492168,4.5418005,8.355764,-0.028099801,0.008552114,0.015882496,TONIC,ee1c90dcf095
1777347779960,7576552843393,0.01436521,4.699818,8.444349,-0.013439035,0.02076942,0.012217305,TONIC,ee1c90dcf095
1777347779962,7576572862924,0.107739076,4.582502,8.4826565,0.008552114,-0.017104227,-0.0036651916,TONIC,ee1c90dcf095
1777347779964,7576592882455,0.1436521,4.522647,8.322245,0.014660766,-0.040317107,-0.010995574,TONIC,ee1c90dcf095
1777347780006,7576612901986,0.22984336,4.7405195,8.329428,-0.010995574,-0.040317107,-0.009773844,TONIC,ee1c90dcf095
1777347780008,7576632921518,0.14604631,4.4939165,8.470686,-0.065973446,0.004886922,0.0061086523,TONIC,ee1c90dcf095
1777347780021,7576653002084,0.007182605,4.510676,8.556877,-0.018325957,0.035430185,0.02321288,TONIC,ee1c90dcf095
1777347780082,7576673021615,0.06703765,4.8123455,8.549694,0.021991149,-0.014660766,0.004886922,TONIC,ee1c90dcf095
1777347780088,7576693041146,0.055066638,4.7261543,8.3629465,-0.032986723,-0.040317107,0.0036651916,TONIC,ee1c90dcf095
1777347780090,7576713091195,0.20350714,4.6519337,8.367735,-0.0061086523,-0.029321533,0.004886922,TONIC,ee1c90dcf095
1777347780183,7576733110727,0.14844051,4.7381253,8.48984,0.013439035,-0.009773844,-0.010995574,TONIC,ee1c90dcf095
1777347780186,7576753130258,0.24660277,4.7189717,8.552089,-0.0061086523,-0.0036651916,-0.007330383,TONIC,ee1c90dcf095
1777347780188,7576773149789,0.055066638,4.7165775,8.556877,-0.032986723,0.012217305,0.0012217305,TONIC,ee1c90dcf095
1777347780190,7576793169320,0.088585466,4.699818,8.418014,-0.010995574,-0.021991149,-0.010995574,TONIC,ee1c90dcf095
1777347780193,7576813188852,0.19632454,4.5394063,8.432379,-0.007330383,-0.028099801,-0.02076942,TONIC,ee1c90dcf095
1777347780204,7576833208383,0.11252748,4.5872903,8.312668,0.042760566,-0.013439035,-0.03176499,TONIC,ee1c90dcf095
1777347780267,7576853258432,0.1340753,4.865018,8.532935,0.047647487,0.0036651916,-0.030543262,TONIC,ee1c90dcf095
1777347780272,7576873308480,0.050278235,4.4675803,8.470686,-0.04886922,-0.004886922,-0.008552114,TONIC,ee1c90dcf095
1777347780274,7576893328012,0.02873042,4.5394063,8.47308,-0.012217305,-0.02076942,-0.013439035,TONIC,ee1c90dcf095
1777347780280,7576913378061,0.09816227,4.675876,8.307879,0.02565634,-0.02687807,-0.013439035,TONIC,ee1c90dcf095
1777347780322,7576933458627,0.15801731,4.709395,8.446744,0.015882496,-0.014660766,-0.017104227,TONIC,ee1c90dcf095
1777347780324,7576953508676,0.15083471,4.534618,8.477868,0.007330383,0.0036651916,-0.002443461,TONIC,ee1c90dcf095
1777347780366,7576973558725,0.055066638,4.5992613,8.552089,0.0012217305,0.0061086523,0.0012217305,TONIC,ee1c90dcf095
1777347780368,7576993608773,0.12928689,4.5753193,8.39886,0.015882496,-0.028099801,0.0,TONIC,ee1c90dcf095
1777347780437,7577013658822,0.21068975,4.7261543,8.283937,0.0036651916,-0.029321533,-0.009773844,TONIC,ee1c90dcf095
1777347780440,7577033708871,0.2753332,4.5441947,8.422802,-0.015882496,-0.002443461,0.008552114,TONIC,ee1c90dcf095
1777347780441,7577053789437,0.19393034,4.5777135,8.415619,0.018325957,0.02076942,0.014660766,TONIC,ee1c90dcf095
1777347780445,7577073839486,0.076614454,4.8506527,8.475474,0.02321288,0.010995574,0.002443461,TONIC,ee1c90dcf095
1777347780485,7577093889535,0.10295067,4.654328,8.279149,-0.034208454,-0.02443461,0.0,TONIC,ee1c90dcf095
1777347780487,7577113909066,0.21068975,4.6351743,8.252813,-0.014660766,-0.02565634,-0.019547688,TONIC,ee1c90dcf095
1777347780538,7577133959115,0.24181437,4.6399627,8.367735,0.009773844,-0.004886922,-0.036651913,TONIC,ee1c90dcf095
1777347780540,7577154039682,0.045489833,4.630386,8.394072,-0.02321288,0.012217305,-0.02321288,TONIC,ee1c90dcf095
1777347780545,7577174120248,0.059855044,4.5298295,8.50181,-0.032986723,-0.010995574,-0.0012217305,TONIC,ee1c90dcf095
1777347780614,7577194200814,0.16280572,4.675876,8.3629465,-0.06963864,-0.036651913,-0.009773844,TONIC,ee1c90dcf095
1777347780616,7577214250863,0.19632454,4.2999864,8.513782,-0.061086524,-0.029321533,-0.004886922,TONIC,ee1c90dcf095
1777347780618,7577234331430,0.04309563,4.4484267,8.626308,0.06352998,0.0,-0.0061086523,TONIC,ee1c90dcf095
1777347780623,7577254411996,0.10055647,4.6136265,8.573636,0.056199603,-0.02687807,-0.010995574,TONIC,ee1c90dcf095
1777347780663,7577274431527,0.02633622,4.72376,8.422802,0.004886922,-0.04153884,0.0012217305,TONIC,ee1c90dcf095
1777347780665,7577294481576,0.15562311,4.6136265,8.42759,-0.047647487,-0.043982297,0.013439035,TONIC,ee1c90dcf095
1777347780706,7577314501107,0.2777274,4.4484267,8.456321,-0.04886922,-0.035430185,0.012217305,TONIC,ee1c90dcf095
1777347780711,7577334520639,0.14604631,4.546589,8.576031,0.059864793,0.013439035,0.0036651916,TONIC,ee1c90dcf095
1777347780722,7577354570687,0.107739076,4.8003745,8.647857,0.095294975,0.019547688,-0.017104227,TONIC,ee1c90dcf095
1777347780751,7577374651254,0.08140286,4.757279,8.422802,-0.043982297,-0.040317107,-0.0036651916,TONIC,ee1c90dcf095
1777347780794,7577394701303,0.079008654,4.7764325,8.192958,-0.06963864,-0.036651913,-0.002443461,TONIC,ee1c90dcf095
1777347780796,7577414720834,0.2777274,4.3766007,8.281544,-0.028099801,-0.02076942,-0.008552114,TONIC,ee1c90dcf095
1777347780801,7577434740365,0.19632454,4.687847,8.42759,0.07819075,0.02565634,-0.030543262,TONIC,ee1c90dcf095
1777347780837,7577454759896,0.10295067,4.6136265,8.511387,0.037873644,0.02565634,-0.015882496,TONIC,ee1c90dcf095
1777347780842,7577474809945,-0.007182605,4.474763,8.418014,0.0012217305,-0.014660766,-0.002443461,TONIC,ee1c90dcf095
1777347780908,7577494859994,0.095768064,4.654328,8.269572,-0.014660766,-0.05009095,0.0012217305,TONIC,ee1c90dcf095
1777347780909,7577514940561,0.2753332,4.3478703,8.3868885,-0.008552114,-0.037873644,0.010995574,TONIC,ee1c90dcf095
1777347780911,7577534960092,0.22026655,4.6136265,8.50181,0.058643065,0.009773844,0.014660766,TONIC,ee1c90dcf095
1777347780922,7577554979623,0.11731588,4.673482,8.566454,0.04520403,0.02443461,0.017104227,TONIC,ee1c90dcf095
1777347780982,7577575029672,0.09816227,4.7524905,8.506598,-0.02565634,-0.002443461,0.02076942,TONIC,ee1c90dcf095
1777347780985,7577595049203,0.22505496,4.474763,8.367735,-0.012217305,-0.032986723,0.007330383,TONIC,ee1c90dcf095
1777347780988,7577615068734,0.30645782,4.6710877,8.396465,0.07452556,-0.0061086523,-0.002443461,TONIC,ee1c90dcf095
1777347781001,7577635088266,0.21068975,4.7740383,8.580819,0.056199603,0.03176499,-0.0061086523,TONIC,ee1c90dcf095
1777347781060,7577655168832,0.12210429,4.7620673,8.542512,0.012217305,0.029321533,0.0012217305,TONIC,ee1c90dcf095
1777347781063,7577675218881,0.19393034,4.7884035,8.528147,-0.02687807,0.007330383,-0.004886922,TONIC,ee1c90dcf095
1777347781065,7577695268930,0.11971009,4.6160207,8.329428,-0.030543262,0.010995574,-0.012217305,TONIC,ee1c90dcf095
1777347781115,7577715288461,0.19871874,4.584896,8.128315,0.039095376,0.004886922,-0.034208454,TONIC,ee1c90dcf095
1777347781117,7577735369027,0.10055647,4.805163,8.3629465,0.058643065,0.039095376,-0.04153884,TONIC,ee1c90dcf095
1777347781127,7577755419076,0.06464344,4.6136265,8.317456,0.028099801,0.017104227,-0.02321288,TONIC,ee1c90dcf095
1777347781193,7577775469125,0.090979666,4.661511,8.276755,-0.017104227,-0.007330383,-0.042760566,TONIC,ee1c90dcf095
1777347781196,7577795519174,0.11971009,4.4460325,8.23366,-0.017104227,-0.004886922,-0.034208454,TONIC,ee1c90dcf095
1777347781200,7577815569223,0.16280572,4.5561657,8.300697,0.04886922,0.013439035,-0.030543262,TONIC,ee1c90dcf095
1777347781270,7577835619271,0.050278235,4.618415,8.372523,0.018325957,0.02321288,-0.017104227,TONIC,ee1c90dcf095
1777347781274,7577855699838,0.08379706,4.4795513,8.226477,-0.05131268,-0.008552114,-0.002443461,TONIC,ee1c90dcf095
1777347781276,7577875749887,0.035913024,4.525041,8.271967,-0.047647487,-0.02565634,-0.008552114,TONIC,ee1c90dcf095
1777347781278,7577895769418,0.090979666,4.6136265,8.1881695,0.017104227,-0.021991149,-0.002443461,TONIC,ee1c90dcf095
1777347781282,7577915819467,0.15801731,4.7070007,8.437167,-0.0036651916,-0.0036651916,0.0012217305,TONIC,ee1c90dcf095
1777347781321,7577935869516,0.038307227,4.656722,8.456321,-0.029321533,-0.007330383,0.015882496,TONIC,ee1c90dcf095
1777347781328,7577955919564,0.22505496,4.618415,8.4826565,-0.02321288,-0.042760566,-0.002443461,TONIC,ee1c90dcf095
1777347781397,7577976000131,0.088585466,4.841076,8.2169,-0.0036651916,-0.030543262,-0.009773844,TONIC,ee1c90dcf095
1777347781399,7577996019662,0.272939,4.960786,8.281544,-0.042760566,-0.021991149,-0.0036651916,TONIC,ee1c90dcf095
1777347781404,7578016100229,0.107739076,4.594473,8.535329,-0.12217305,0.02687807,0.002443461,TONIC,ee1c90dcf095
1777347781415,7578036150277,0.11492168,4.4819455,8.664616,-0.040317107,0.02321288,-0.007330383,TONIC,ee1c90dcf095
1777347781447,7578056169809,0.09816227,4.6710877,8.432379,0.017104227,-0.004886922,-0.010995574,TONIC,ee1c90dcf095
1777347781448,7578076219857,0.1604115,4.7141833,8.336611,-0.013439035,-0.013439035,-0.002443461,TONIC,ee1c90dcf095
1777347781462,7578096269906,0.14844051,4.5681367,8.456321,-0.052534413,0.008552114,0.0036651916,TONIC,ee1c90dcf095
1777347781492,7578116289437,0.20350714,4.5274353,8.556877,-0.039095376,0.009773844,-0.008552114,TONIC,ee1c90dcf095
1777347781502,7578136339486,0.1316811,4.534618,8.513782,0.014660766,0.028099801,-0.0061086523,TONIC,ee1c90dcf095
1777347781562,7578156389535,0.055066638,4.7309427,8.341399,0.012217305,0.002443461,0.0,TONIC,ee1c90dcf095
1777347781565,7578176409066,0.24899697,4.5992613,8.372523,-0.039095376,-0.02687807,0.010995574,TONIC,ee1c90dcf095
1777347781567,7578196459115,0.260968,4.5513773,8.3821,-0.061086524,0.002443461,0.015882496,TONIC,ee1c90dcf095
1777347781606,7578216478646,0.16280572,4.5418005,8.540117,-0.0036651916,0.02076942,0.017104227,TONIC,ee1c90dcf095
1777347781609,7578236528695,0.033518825,4.6351743,8.693346,0.059864793,0.018325957,0.0036651916,TONIC,ee1c90dcf095
1777347781648,7578256548227,0.0023942017,4.7309427,8.355764,0.03176499,-0.02565634,0.007330383,TONIC,ee1c90dcf095
1777347781651,7578276598275,0.15322891,4.711789,8.286332,-0.030543262,-0.07574729,0.0061086523,TONIC,ee1c90dcf095
1777347781695,7578296617807,0.260968,4.43885,8.408437,-0.0842994,-0.043982297,0.007330383,TONIC,ee1c90dcf095
1777347781698,7578316698373,0.19871874,4.3526587,8.619126,-0.007330383,-0.004886922,0.014660766,TONIC,ee1c90dcf095
1777347781703,7578336717904,0.04070143,4.608838,8.690952,0.058643065,0.004886922,0.0061086523,TONIC,ee1c90dcf095
1777347781766,7578356798471,0.10534488,4.5274353,8.418014,0.02076942,-0.04886922,0.007330383,TONIC,ee1c90dcf095
1777347781768,7578376848520,0.1412579,4.5418005,8.372523,-0.052534413,-0.05009095,0.008552114,TONIC,ee1c90dcf095
1777347781770,7578396898568,0.21547815,4.2185836,8.549694,-0.052534413,-0.02443461,0.02321288,TONIC,ee1c90dcf095
1777347781838,7578416948617,0.18195933,4.537012,8.588001,0.059864793,-0.0036651916,0.010995574,TONIC,ee1c90dcf095
1777347781842,7578436998666,0.15083471,4.6255975,8.528147,0.052534413,-0.013439035,0.010995574,TONIC,ee1c90dcf095
1777347781843,7578457018197,0.22266077,4.606444,8.540117,-0.004886922,-0.029321533,0.03176499,TONIC,ee1c90dcf095
1777347781850,7578477068246,0.21068975,4.642357,8.444349,-0.02443461,-0.015882496,0.030543262,TONIC,ee1c90dcf095
1777347781914,7578497087777,0.17717093,4.6279917,8.324639,-0.007330383,-0.007330383,0.02076942,TONIC,ee1c90dcf095
1777347781917,7578517198861,0.23463176,4.630386,8.549694,0.013439035,0.014660766,0.012217305,TONIC,ee1c90dcf095
1777347781919,7578537248910,0.22026655,4.6112323,8.631097,0.034208454,0.004886922,0.007330383,TONIC,ee1c90dcf095
1777347781928,7578557329477,0.21787235,4.5777135,8.520964,-0.002443461,-0.0061086523,0.017104227,TONIC,ee1c90dcf095
1777347781966,7578577349008,0.23942018,4.5561657,8.449138,-0.010995574,0.0012217305,0.02565634,TONIC,ee1c90dcf095
1777347781970,7578597399057,0.24660277,4.6591167,8.377312,0.008552114,0.030543262,0.008552114,TONIC,ee1c90dcf095
1777347782011,7578617479623,0.21787235,4.5394063,8.4826565,0.013439035,0.040317107,0.007330383,TONIC,ee1c90dcf095
1777347782014,7578637560189,0.19393034,4.6902413,8.552089,0.0036651916,0.036651913,0.004886922,TONIC,ee1c90dcf095
1777347782028,7578657610238,0.30166942,4.5418005,8.336611,-0.032986723,0.0036651916,0.010995574,TONIC,ee1c90dcf095
1777347782086,7578677629770,0.2633622,4.405331,8.195353,-0.004886922,0.012217305,-0.004886922,TONIC,ee1c90dcf095
1777347782088,7578697710336,0.21068975,4.6950297,8.281544,0.05375614,0.019547688,-0.008552114,TONIC,ee1c90dcf095
1777347782092,7578717790902,0.25617957,4.675876,8.4108305,0.002443461,0.02076942,-0.0036651916,TONIC,ee1c90dcf095
1777347782145,7578737901986,0.20590134,4.486734,8.465898,-0.0720821,-0.0061086523,0.013439035,TONIC,ee1c90dcf095
1777347782147,7578757952035,0.36152446,4.450821,8.408437,-0.05497787,-0.028099801,0.009773844,TONIC,ee1c90dcf095
1777347782151,7578778063119,0.25378537,4.6782703,8.350976,0.004886922,-0.02321288,0.0,TONIC,ee1c90dcf095
