# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347895426,7737620753707,0.12449849,0.4309563,9.931149,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347895434,7737628749928,0.1412579,0.45250413,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895442,7737636774301,0.1340753,0.4237737,9.916783,6.1086525E-4,0.0018325958,0.0,TONIC,6814425b5eb1
1777347895450,7737644770906,0.1412579,0.4333505,9.92636,0.0012217305,0.0018325958,0.0,TONIC,6814425b5eb1
1777347895458,7737652766511,0.12689269,0.4381389,9.921572,0.0012217305,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347895466,7737660760962,0.1364695,0.4213795,9.935937,0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347895474,7737668756336,0.12689269,0.4405331,9.938332,0.0018325958,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347895482,7737676753018,0.12928689,0.4333505,9.940725,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347895490,7737684750161,0.1316811,0.4285621,9.933543,0.0012217305,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895498,7737692743151,0.14604631,0.4309563,9.945514,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347895506,7737700770832,0.1340753,0.4213795,9.94312,6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347895514,7737708764899,0.12449849,0.4333505,9.931149,6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347895522,7737716760272,0.11971009,0.4237737,9.938332,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347895530,7737724756646,0.12449849,0.45010993,9.931149,0.0,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347895538,7737732753482,0.12928689,0.44771573,9.940725,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895546,7737740749241,0.12928689,0.4405331,9.931149,6.1086525E-4,0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347895554,7737748744000,0.1316811,0.4429273,9.933543,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,6814425b5eb1
1777347895562,7737756769450,0.12689269,0.4189853,9.923966,-0.002443461,0.0,0.0012217305,TONIC,6814425b5eb1
1777347895570,7737764764901,0.12928689,0.44771573,9.928755,0.0,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347895578,7737772762429,0.1388637,0.4333505,9.940725,0.0,0.0030543262,0.0012217305,TONIC,6814425b5eb1
1777347895586,7737780757495,0.1340753,0.4333505,9.940725,0.0012217305,0.0012217305,0.002443461,TONIC,6814425b5eb1
1777347895594,7737788750947,0.1364695,0.4381389,9.92636,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347895602,7737796747320,0.1364695,0.4285621,9.940725,0.0,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347895610,7737804743925,0.1316811,0.44771573,9.938332,0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347895618,7737812770607,0.12449849,0.45489833,9.923966,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347895626,7737820765442,0.11492168,0.4237737,9.935937,0.0,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347895634,7737828761355,0.12928689,0.4405331,9.945514,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895642,7737836757037,0.12449849,0.4261679,9.931149,-6.1086525E-4,0.002443461,0.002443461,TONIC,6814425b5eb1
1777347895650,7737844752410,0.1412579,0.4333505,9.921572,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895658,7737852748785,0.12210429,0.44771573,9.92636,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895666,7737860743236,0.1340753,0.4405331,9.938332,0.0,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347895674,7737868769918,0.15083471,0.45010993,9.919178,6.1086525E-4,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347895682,7737876764369,0.1340753,0.4357447,9.921572,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347895690,7737884762281,0.12210429,0.4333505,9.938332,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347895698,7737892755424,0.1340753,0.4309563,9.935937,-0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347895706,7737900752644,0.12449849,0.4333505,9.928755,0.0,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347895714,7737908746865,0.1388637,0.44771573,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895722,7737916741623,0.1388637,0.4285621,9.935937,0.0,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895730,7737924771151,0.14604631,0.4261679,9.94312,0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347895738,7737932763448,0.1316811,0.45729253,9.945514,0.0012217305,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347895746,7737940761284,0.1412579,0.4333505,9.935937,0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347895754,7737948757581,0.1340753,0.4381389,9.938332,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895762,7737956751417,0.1388637,0.44771573,9.950302,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895770,7737964747098,0.12689269,0.4213795,9.933543,0.0012217305,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347895778,7737972772011,0.1412579,0.45968673,9.940725,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895786,7737980769769,0.1364695,0.4309563,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895794,7737988763682,0.14604631,0.4333505,9.940725,6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347895802,7737996760287,0.1436521,0.4405331,9.950302,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347895810,7738004757814,0.1388637,0.4405331,9.935937,6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347895818,7738012750035,0.1364695,0.44771573,9.947908,0.0,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347895826,7738020747562,0.11492168,0.4381389,9.947908,-0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347895834,7738028773476,0.11971009,0.44771573,9.933543,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,6814425b5eb1
1777347895842,7738036767618,0.12928689,0.45489833,9.933543,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895850,7738044765684,0.1388637,0.4213795,9.94312,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347895858,7738052758597,0.12689269,0.4381389,9.94312,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895866,7738060753663,0.12689269,0.4285621,9.947908,0.0,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347895874,7738068751192,0.12210429,0.44771573,9.945514,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347895882,7738076744412,0.1316811,0.44532153,9.945514,6.1086525E-4,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347895890,7738084771862,0.1316811,0.45010993,9.933543,0.0012217305,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347895898,7738092766852,0.1340753,0.4357447,9.957485,6.1086525E-4,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347895906,7738100764380,0.1316811,0.4261679,9.935937,0.0,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347895914,7738108758216,0.1364695,0.44771573,9.938332,0.0,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347895922,7738116754205,0.1364695,0.4405331,9.947908,0.0012217305,0.002443461,0.0,TONIC,6814425b5eb1
1777347895930,7738124749348,0.1340753,0.4333505,9.94312,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895938,7738132745030,0.12928689,0.45250413,9.938332,6.1086525E-4,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347895946,7738140774481,0.12689269,0.4309563,9.92636,6.1086525E-4,0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347895954,7738148769855,0.1316811,0.4405331,9.919178,0.0012217305,0.0030543262,0.0018325958,TONIC,6814425b5eb1
1777347895962,7738156765537,0.12689269,0.44532153,9.940725,0.0,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347895970,7738164759680,0.1316811,0.4405331,9.933543,0.0,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895978,7738172753823,0.12449849,0.4381389,9.94312,6.1086525E-4,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347895986,7738180748889,0.12928689,0.4261679,9.940725,0.002443461,0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347895994,7738188746725,0.1316811,0.4333505,9.938332,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347896002,7738196771099,0.12689269,0.4333505,9.935937,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347896010,7738204767704,0.1436521,0.4285621,9.94312,0.0,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347896018,7738212764847,0.1316811,0.4405331,9.9550905,0.0012217305,0.0018325958,-0.0012217305,TONIC,6814425b5eb1
1777347896026,7738220757221,0.12689269,0.4405331,9.94312,0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896034,7738228753134,0.1364695,0.4381389,9.94312,6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347896042,7738236751892,0.1436521,0.4405331,9.933543,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896050,7738244745420,0.12689269,0.4429273,9.938332,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896058,7738252772179,0.1412579,0.4333505,9.928755,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896066,7738260766091,0.12689269,0.4309563,9.952697,0.0,0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347896074,7738268761158,0.1364695,0.4381389,9.940725,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,6814425b5eb1
1777347896082,7738276757686,0.1388637,0.4261679,9.938332,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896090,7738284755905,0.14604631,0.4405331,9.945514,0.0,0.0,0.002443461,TONIC,6814425b5eb1
1777347896098,7738292748819,0.1412579,0.4309563,9.933543,0.0012217305,0.0018325958,0.0,TONIC,6814425b5eb1
1777347896106,7738300745346,0.12928689,0.4381389,9.950302,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347896114,7738308740798,0.1316811,0.44532153,9.947908,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896122,7738316765940,0.1436521,0.4333505,9.933543,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347896130,7738324762545,0.1388637,0.4285621,9.952697,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896138,7738332757689,0.110133275,0.4309563,9.950302,6.1086525E-4,0.002443461,0.0,TONIC,6814425b5eb1
1777347896146,7738340752985,0.1364695,0.4285621,9.94312,0.0012217305,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347896154,7738348748360,0.1388637,0.4429273,9.938332,6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347896162,7738356743811,0.1412579,0.4165911,9.935937,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896170,7738364772415,0.1340753,0.4333505,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896178,7738372765943,0.12689269,0.4357447,9.950302,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347896186,7738380764317,0.12928689,0.44771573,9.938332,-6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347896194,7738388756615,0.1340753,0.4405331,9.935937,0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347896202,7738396751373,0.14604631,0.4261679,9.952697,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347896210,7738404748977,0.12689269,0.4357447,9.940725,0.0,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347896218,7738412743121,0.1316811,0.4261679,9.935937,0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347896226,7738420771033,0.1340753,0.45489833,9.950302,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347896234,7738428764947,0.15562311,0.4381389,9.947908,-6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347896242,7738436760551,0.06464344,0.47405192,9.959879,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,6814425b5eb1
1777347896250,7738444757540,0.18435353,0.4357447,9.945514,0.0012217305,0.0030543262,0.0030543262,TONIC,6814425b5eb1
1777347896258,7738452751684,0.12449849,0.4213795,9.921572,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347896266,7738460750442,0.16519992,0.4357447,9.9550905,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347896274,7738468746124,0.110133275,0.4285621,9.9790325,0.0,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347896282,7738476769113,0.15083471,0.4381389,9.947908,0.0012217305,0.0030543262,0.0012217305,TONIC,6814425b5eb1
1777347896290,7738484764564,0.1388637,0.4189853,9.935937,0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,6814425b5eb1
1777347896298,7738492760477,0.107739076,0.4333505,9.921572,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,6814425b5eb1
1777347896306,7738500758697,0.15801731,0.4285621,9.921572,0.0012217305,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347896314,7738508753071,0.10295067,0.4309563,9.945514,-6.1086525E-4,0.004886922,0.0,TONIC,6814425b5eb1
1777347896322,7738516748830,0.11252748,0.4429273,9.986216,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896330,7738524744511,0.1412579,0.4285621,9.9550905,0.002443461,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347896338,7738532771193,0.1388637,0.4429273,9.916783,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347896346,7738540765721,0.16280572,0.4333505,9.947908,-0.0018325958,0.002443461,0.002443461,TONIC,6814425b5eb1
1777347896354,7738548760711,0.090979666,0.4309563,9.938332,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347896362,7738556755161,0.15322891,0.4141969,9.957485,-0.0012217305,0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347896370,7738564751458,0.12689269,0.4381389,9.952697,0.004276057,0.0018325958,0.0,TONIC,6814425b5eb1
1777347896378,7738572749987,0.12449849,0.4357447,9.928755,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,6814425b5eb1
1777347896386,7738580743822,0.1364695,0.4237737,9.933543,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347896394,7738588769273,0.11971009,0.44532153,9.959879,-0.0012217305,0.0012217305,0.0030543262,TONIC,6814425b5eb1
1777347896402,7738596767109,0.1316811,0.4405331,9.945514,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347896410,7738604759405,0.12689269,0.45968673,9.945514,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347896418,7738612756011,0.1604115,0.4333505,9.947908,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347896426,7738620752615,0.10055647,0.4405331,9.940725,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896434,7738628749528,0.16280572,0.44771573,9.957485,-0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347896442,7738636742748,0.11731588,0.4189853,9.957485,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347896450,7738644769275,0.11731588,0.4213795,9.950302,-0.0018325958,0.0018325958,0.0,TONIC,6814425b5eb1
1777347896458,7738652764265,0.14844051,0.4405331,9.94312,6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347896466,7738660759947,0.1340753,0.44771573,9.933543,0.002443461,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347896474,7738668756629,0.15083471,0.4285621,9.928755,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896482,7738676752234,0.12449849,0.4381389,9.933543,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347896490,7738684746761,0.1364695,0.4261679,9.959879,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,6814425b5eb1
1777347896498,7738692741751,0.11971009,0.4261679,9.950302,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347896506,7738700768278,0.1436521,0.45250413,9.940725,0.002443461,0.0,0.0,TONIC,6814425b5eb1
1777347896514,7738708765115,0.12210429,0.4333505,9.950302,0.0,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347896522,7738716759950,0.1364695,0.4381389,9.92636,-0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347896530,7738724756247,0.14844051,0.4429273,9.950302,-0.0018325958,0.002443461,0.0018325958,TONIC,6814425b5eb1
1777347896538,7738732751852,0.14604631,0.4381389,9.947908,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347896546,7738740748149,0.1364695,0.4381389,9.938332,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347896554,7738748742985,0.12449849,0.44532153,9.92636,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,6814425b5eb1
1777347896562,7738756768128,0.11971009,0.4357447,9.950302,6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347896570,7738764765963,0.12928689,0.4285621,9.957485,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,6814425b5eb1
1777347896578,7738772758953,0.14844051,0.44771573,9.9550905,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896586,7738780755557,0.1316811,0.4405331,9.938332,6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347896594,7738788751778,0.12449849,0.4381389,9.92636,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347896602,7738796745690,0.12449849,0.4429273,9.938332,0.0012217305,0.0,0.0,TONIC,6814425b5eb1
1777347896610,7738804774910,0.12689269,0.45010993,9.933543,-0.0018325958,0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347896618,7738812767208,0.1316811,0.4429273,9.935937,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347896626,7738820764043,0.12449849,0.4285621,9.931149,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347896634,7738828758494,0.1316811,0.4357447,9.933543,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347896642,7738836753637,0.1436521,0.4357447,9.94312,-6.1086525E-4,0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347896650,7738844752088,0.12928689,0.4165911,9.945514,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347896658,7738852746847,0.11731588,0.4381389,9.947908,0.0012217305,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347896666,7738860743759,0.1316811,0.44771573,9.931149,6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347896674,7738868768672,0.12210429,0.4237737,9.935937,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347896682,7738876763046,0.12210429,0.4261679,9.935937,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347896690,7738884759958,0.14604631,0.4285621,9.950302,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347896698,7738892753794,0.1364695,0.4405331,9.940725,0.0,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347896706,7738900750475,0.1364695,0.4429273,9.938332,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896714,7738908746466,0.12210429,0.4381389,9.928755,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896722,7738916772839,0.1340753,0.45010993,9.938332,6.1086525E-4,0.0012217305,0.0030543262,TONIC,6814425b5eb1
1777347896730,7738924768290,0.12928689,0.4429273,9.938332,0.0,0.002443461,0.0,TONIC,6814425b5eb1
1777347896738,7738932763895,0.1316811,0.4285621,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347896746,7738940757500,0.1340753,0.4429273,9.935937,-6.1086525E-4,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347896754,7738948754105,0.12210429,0.4381389,9.938332,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347896762,7738956749709,0.18435353,0.4357447,9.933543,0.0,0.002443461,0.002443461,TONIC,6814425b5eb1
1777347896770,7738964746314,0.08379706,0.4381389,9.919178,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347896778,7738972742073,0.15322891,0.4261679,9.938332,0.0,0.0,0.0012217305,TONIC,6814425b5eb1
1777347896786,7738980767524,0.107739076,0.45250413,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896794,7738988763590,0.1412579,0.4381389,9.947908,0.0,6.1086525E-4,0.002443461,TONIC,6814425b5eb1
1777347896802,7738996757964,0.1388637,0.4333505,9.950302,0.0,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347896810,7739004756722,0.1340753,0.4261679,9.92636,0.0012217305,-0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347896818,7739012748789,0.15322891,0.4285621,9.931149,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347896826,7739020745009,0.1340753,0.4333505,9.952697,6.1086525E-4,0.0018325958,0.0,TONIC,6814425b5eb1
1777347896834,7739028771538,0.12689269,0.4429273,9.945514,0.002443461,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347896842,7739036767527,0.15801731,0.4333505,9.967062,-0.0018325958,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347896850,7739044763439,0.1388637,0.4333505,9.959879,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347896858,7739052757275,0.12689269,0.4333505,9.935937,0.0012217305,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347896866,7739060754495,0.10534488,0.44771573,9.945514,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347896874,7739068750177,0.1364695,0.44771573,9.94312,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896882,7739076744320,0.15801731,0.4429273,9.931149,0.0030543262,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347896890,7739084770847,0.1340753,0.4405331,9.940725,0.0,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347896898,7739092767760,0.1316811,0.4213795,9.952697,-6.1086525E-4,0.0018325958,0.002443461,TONIC,6814425b5eb1
1777347896906,7739100761519,0.12689269,0.45250413,9.959879,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347896914,7739108757816,0.14844051,0.4309563,9.940725,0.0030543262,-0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347896922,7739116752882,0.1436521,0.4309563,9.947908,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896930,7739124748871,0.11731588,0.4213795,9.933543,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896938,7739132744015,0.12210429,0.4405331,9.940725,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896946,7739140773158,0.1316811,0.4285621,9.945514,0.0,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347896954,7739148765533,0.1436521,0.4381389,9.950302,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347896962,7739156762983,0.110133275,0.4381389,9.950302,6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347896970,7739164757126,0.1340753,0.4285621,9.940725,-6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347896978,7739172753424,0.1316811,0.45010993,9.94312,-6.1086525E-4,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347896986,7739180748797,0.16280572,0.4285621,9.947908,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347896994,7739188743326,0.1436521,0.4285621,9.947908,6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347897002,7739196770315,0.1316811,0.4309563,9.933543,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347897010,7739204764842,0.1412579,0.44532153,9.947908,0.0,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347897018,7739212762371,0.11971009,0.4309563,9.957485,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897026,7739220757437,0.1340753,0.4333505,9.94312,-0.0012217305,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897034,7739228752196,0.1340753,0.4405331,9.92636,0.0,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347897042,7739236748108,0.12928689,0.44532153,9.933543,-6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347897050,7739244744482,0.14604631,0.4333505,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897058,7739252769087,0.11971009,0.4405331,9.947908,6.1086525E-4,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347897066,7739260766307,0.1340753,0.4261679,9.94312,0.0012217305,-6.1086525E-4,0.002443461,TONIC,6814425b5eb1
1777347897074,7739268760451,0.12449849,0.4357447,9.947908,-0.0012217305,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347897082,7739276756978,0.1364695,0.45489833,9.9550905,0.0,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347897090,7739284753352,0.1412579,0.4333505,9.947908,0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897098,7739292749034,0.1436521,0.4381389,9.935937,-0.0018325958,0.0,-0.0018325958,TONIC,6814425b5eb1
1777347897106,7739300744023,0.1340753,0.4261679,9.935937,0.0,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897114,7739308770244,0.11731588,0.4309563,9.94312,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347897122,7739316766156,0.1364695,0.4309563,9.959879,-0.0012217305,0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347897130,7739324763068,0.12449849,0.4261679,9.945514,0.0,-0.0012217305,0.0,TONIC,6814425b5eb1
