epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777357001267,16797429666098,-5.884948,18.653225,-2.3702598,-0.40561453,-0.1001819,1.359786,JERKING,90023419bf1c
1777357001283,16797449716147,-6.3446345,20.049046,-2.336741,-0.829555,-0.29565877,0.4728097,JERKING,90023419bf1c
1777357001351,16797469735678,-7.2304893,22.086512,-1.9321208,-1.0164797,-0.36651915,-0.59498274,JERKING,90023419bf1c
1777357001358,16797489755209,-7.015011,23.985113,-1.496376,-1.4929546,-0.63285637,-1.9364429,JERKING,90023419bf1c
1777357001361,16797509805258,-6.169858,25.752033,-2.1068976,-1.6969837,-0.86132,-3.5185838,JERKING,90023419bf1c
1777357001363,16797529824789,-4.3885717,25.665842,-3.490746,-1.9694295,-1.0238101,-5.1618114,JERKING,90023419bf1c
1777357001393,16797549844321,-0.90021986,21.626823,-3.5434184,-2.733011,-1.3683381,-6.6022315,JERKING,90023419bf1c
1777357007091,16797569894370,3.8139634,13.637373,-3.2249897,-3.3304374,-1.7067575,-7.5991635,JERKING,90023419bf1c
1777357007092,16797589944418,7.678205,5.542577,-4.0174704,-3.1422908,-1.740966,-8.162381,JERKING,90023419bf1c
1777357007094,16797609963950,9.983821,-0.21787235,-3.620033,-1.6297885,-1.4220943,-8.370075,JERKING,90023419bf1c
1777357007097,16798354135092,9.368511,-1.2665327,-3.0550013,0.17592919,-1.7153096,-8.052425,JERKING,90023419bf1c
1777357007099,16803382460580,0.5722142,5.7628436,-1.4556746,0.3640757,1.4978416,5.332854,JERKING,90023419bf1c
1777357007101,16803402480112,-0.51475334,7.8290396,-2.3774424,-0.27122417,1.2241739,5.2326717,JERKING,90023419bf1c
1777357007103,16803422469125,-1.532289,9.399636,-1.9488802,-0.16615535,1.0115929,4.8295007,JERKING,90023419bf1c
1777357007105,16803442488657,-2.3750482,10.800244,-1.7405846,0.2284636,0.8173377,4.3921213,JERKING,90023419bf1c
1777357007107,16803462508188,-3.502717,12.6461735,-1.9632454,0.50946164,0.70005155,3.9584067,JERKING,90023419bf1c
1777357007145,16803482527719,-4.6902413,15.064317,-1.5131354,0.47525316,0.6230826,3.6114354,JERKING,90023419bf1c
1777357007147,16803502516733,-5.801151,18.16002,-0.90979666,0.096516706,0.50823987,3.2388074,JERKING,90023419bf1c
1777357007149,16803522536264,-5.8825536,19.685127,-0.11492168,-0.25289822,0.28221974,2.620612,JERKING,90023419bf1c
1777357007288,16803542555795,-5.2624555,19.589357,0.8523358,-0.23945917,0.05497787,1.6639969,JERKING,90023419bf1c
1777357007293,16803562544809,-4.711789,19.093758,0.59136784,0.36285394,-0.034208454,0.49113566,JERKING,90023419bf1c
1777357007295,16803582594858,-4.3718123,19.826384,-0.8619126,0.68416905,-0.09896017,-0.6291912,JERKING,90023419bf1c
1777357007297,16803602614389,-4.948815,20.520702,-1.685518,0.33964106,-0.1282817,-1.5454891,JERKING,90023419bf1c
1777357007302,16803622633920,-5.080496,18.59337,-1.0055647,-0.18570304,-0.17470746,-2.4178047,JERKING,90023419bf1c
1777357007319,16803642653452,-3.7469256,15.018827,-0.6631939,-0.45814893,-0.4202753,-3.40985,JERKING,90023419bf1c
1777357007321,16803662672983,-2.2816741,12.799402,-0.7086837,-0.29565877,-0.65484756,-4.4043384,JERKING,90023419bf1c
1777357007324,16803682692514,-1.7501614,12.172121,-0.80924016,0.15149458,-0.6792821,-5.163033,JERKING,90023419bf1c
1777357007329,16803702712045,-1.6663644,11.212047,-0.5386954,0.43860126,-0.66706485,-5.71892,JERKING,90023419bf1c
1777357007350,16803722731577,-0.51475334,9.176975,-0.6943185,-0.07941248,-1.0164797,-6.1868434,JERKING,90023419bf1c
1777357007530,16803742751108,1.6783354,5.032612,-0.39504328,-0.80756384,-1.4220943,-6.618114,JERKING,90023419bf1c
1777357007532,16803762770639,3.821146,0.9935937,0.50278234,-1.1362094,-1.5454891,-6.8233647,JERKING,90023419bf1c
1777357007534,16803782790170,4.477157,-1.4796166,0.6368576,-0.8002335,-1.2290609,-6.9113293,JERKING,90023419bf1c
1777357007535,16803802809702,3.9456444,-1.8602947,-1.7022774,-0.080634214,-0.95294976,-6.9968505,JERKING,90023419bf1c
1777357007537,16803822829233,6.143522,-6.64391,0.35434186,0.9126327,-1.1081096,-6.8429127,JERKING,90023419bf1c
1777357007543,16803842818246,8.176199,-12.828133,4.876989,1.6627752,-1.3072516,-6.133087,JERKING,90023419bf1c
1777357007546,16803862837778,5.7843914,-19.529503,5.9639564,1.4709635,-1.033584,-4.8246136,JERKING,90023419bf1c
1777357007547,16803882887827,-1.0726024,-28.038496,7.153875,-0.5216789,-0.12339478,-2.6364944,JERKING,90023419bf1c
1777357007552,16803902907358,-14.875175,-35.14688,8.212111,-1.5784758,1.2486086,-0.7806858,JERKING,90023419bf1c
1777357007554,16803922896371,-22.019472,-25.519796,8.844181,-0.014660766,0.87109387,0.68661255,JERKING,90023419bf1c
1777357007608,16803942946420,-18.01158,-22.017078,8.688558,0.9138544,-0.14172074,1.640784,JERKING,90023419bf1c
1777357007614,16803962965952,-15.260642,-20.01792,8.7532015,0.54000485,0.06963864,2.6145031,JERKING,90023419bf1c
1777357007746,16803983016000,-8.204929,-14.84405,7.192182,1.0103711,0.036651913,3.38175,JERKING,90023419bf1c
1777357007748,16804003066049,-3.3806129,-9.782708,5.48751,1.5796975,0.172264,3.975511,JERKING,90023419bf1c
1777357007750,16804023085580,0.019153614,-6.030994,4.489128,1.709201,0.50701815,4.454429,JERKING,90023419bf1c
1777357007752,16804043105112,1.8842367,-3.2561142,3.3087866,1.5503759,0.9260717,4.718323,JERKING,90023419bf1c
1777357007754,16804063124643,2.0087352,-1.4149733,1.7381904,1.6102408,1.409877,4.8270574,JERKING,90023419bf1c
1777357007757,16804083174692,1.5370775,1.1707647,0.18914193,1.8924606,1.6798794,4.84294,JERKING,90023419bf1c
1777357007759,16804103224741,0.89543146,4.098873,-0.93852705,1.9437732,1.7592919,4.681671,JERKING,90023419bf1c
1777357007761,16804123244272,-0.36870706,7.0844426,-1.5873557,1.5711454,1.7910569,4.4813075,JERKING,90023419bf1c
1777357007772,16804143263803,-2.0590134,7.872135,-2.5953147,1.078788,1.7605137,4.310265,JERKING,90023419bf1c
1777357007803,16804163283334,-3.6822822,8.295909,-3.2321723,0.64873886,1.5442673,4.0952406,JERKING,90023419bf1c
1777357007876,16804183333383,-4.8817773,8.9279785,-3.1411927,0.6621779,1.2999213,3.7678168,JERKING,90023419bf1c
1777357007878,16804203352914,-5.5042696,9.528923,-2.9999347,0.60231316,1.0384709,3.426954,JERKING,90023419bf1c
1777357007880,16804223372446,-5.9519854,9.830592,-2.779668,0.2125811,0.86498517,3.2265902,JERKING,90023419bf1c
1777357007882,16804243391977,-5.8586116,9.821015,-1.9776106,-0.27488935,0.7831292,3.1325169,JERKING,90023419bf1c
1777357007892,16804263411508,-5.4899044,10.09156,-1.3239936,-0.75869465,0.70005155,2.992018,JERKING,90023419bf1c
1777357007909,16804283431039,-5.0182467,11.420342,-1.1061212,-0.97005403,0.6450737,2.7501154,JERKING,90023419bf1c
1777357007929,16804303511606,-4.735731,13.558364,-0.8403648,-0.66339964,0.6291912,2.388483,JERKING,90023419bf1c
1777357008015,16804323531137,-4.6232033,15.765819,-0.7589619,-0.35430184,0.54000485,1.8655825,JERKING,90023419bf1c
1777357008017,16804343520151,-4.7740383,17.61893,-1.3503298,-0.40194935,0.41050145,1.1826351,JERKING,90023419bf1c
1777357008019,16804363570200,-4.6232033,17.111359,-1.6136919,-0.65484756,0.19547687,0.37384954,JERKING,90023419bf1c
1777357008021,16804383589731,-4.618415,16.745047,-2.0231004,-0.70005155,-0.030543262,-0.51068336,JERKING,90023419bf1c
1777357008042,16804403609262,-5.2049947,17.082628,-1.9033904,-0.16615535,-0.22968534,-1.3805555,JERKING,90023419bf1c
1777357008105,16804423628793,-5.5162406,18.868704,-3.2034419,0.21624629,-0.5546656,-2.2540927,JERKING,90023419bf1c
1777357008111,16804443678842,-4.7500963,19.03151,-3.107674,0.3481932,-0.9651671,-3.1984904,JERKING,90023419bf1c
1777357008113,16804463759409,-2.822764,18.22227,-3.6822822,-0.03176499,-1.5161675,-4.2601743,JERKING,90023419bf1c
1777357008115,16804483809457,-1.9273324,17.985243,-3.8379054,-0.267559,-1.7324139,-5.3059754,JERKING,90023419bf1c
1777357008134,16804503859506,-0.009576807,15.061923,-2.3463178,-0.081855945,-2.058616,-6.2711425,JERKING,90023419bf1c
1777357008237,16804523940073,2.566584,9.490616,0.4189853,0.21624629,-2.6254988,-7.358483,JERKING,90023419bf1c
1777357008239,16804544020639,5.379771,1.7046716,-0.25139117,1.0836749,-3.0079005,-7.9302526,JERKING,90023419bf1c
1777357008240,16804564070688,9.478644,-8.643068,5.0038815,3.1422908,-3.3035593,-7.742106,JERKING,90023419bf1c
1777357008242,16804584120737,14.300567,-12.9167185,8.252813,4.3004913,-3.9816196,-6.6205573,JERKING,90023419bf1c
1777357008244,16804604140268,12.785037,-19.033903,12.538434,2.751337,-3.2363641,-4.5851545,JERKING,90023419bf1c
1777357008252,16804624190317,3.0813377,-21.136013,14.044387,0.18203785,-0.84299403,-2.4361305,JERKING,90023419bf1c
1777357008318,16804644301401,-14.753071,-16.29733,14.401123,-0.88331115,1.0983357,-0.5216789,JERKING,90023419bf1c
1777357008320,16804664351450,-21.5957,-14.602236,11.745954,-0.7538077,1.2473868,0.9505063,JERKING,90023419bf1c
1777357008333,16804684462534,-19.519926,-9.387665,11.097125,-0.103847094,0.5216789,1.0604621,JERKING,90023419bf1c
1777357008335,16804704543100,-19.998766,-8.264784,9.888053,0.42760566,0.68416905,1.6102408,JERKING,90023419bf1c
1777357008507,16804724562631,-13.611036,-4.984728,7.469909,1.1704178,0.6206391,1.9022343,JERKING,90023419bf1c
1777357008509,16804744582163,-8.683769,-1.6184803,5.671864,1.8252654,0.6621779,1.971873,JERKING,90023419bf1c
1777357008511,16804764601694,-4.900931,1.0414777,3.739743,1.9205604,0.8417723,1.9437732,JERKING,90023419bf1c
1777357008513,16804784621225,-2.753332,1.7764976,2.4301147,1.6053538,1.0482447,1.9596558,JERKING,90023419bf1c
1777357008515,16804804671274,-2.5139117,2.4396915,0.5626374,1.3561208,1.2412782,2.026851,JERKING,90023419bf1c
1777357008532,16804824690805,-3.4332852,4.4340615,-1.1324574,1.2962561,1.2901474,1.9657644,JERKING,90023419bf1c
1777357008534,16804844740854,-4.1395745,5.662287,-1.4556746,1.0531317,1.2290609,1.704314,JERKING,90023419bf1c
1777357008536,16804864760385,-5.554548,5.3462524,-0.7661445,0.4092797,1.1887437,1.4807373,JERKING,90023419bf1c
1777357008539,16804884779916,-7.6470804,4.486734,-0.2777274,-0.096516706,1.1801916,1.3243558,JERKING,90023419bf1c
1777357008541,16804904768930,-9.157822,4.596867,0.18914193,-0.11362094,1.0690142,1.1582005,JERKING,90023419bf1c
1777357008574,16804924818979,-10.295067,4.5418005,0.33997664,-0.06719518,0.95417154,1.0567969,JERKING,90023419bf1c
1777357008576,16804944838510,-11.353305,4.3358994,1.0989386,-0.17104226,0.8918633,1.0629056,JERKING,90023419bf1c
1777357008590,16804964888559,-10.546458,4.3287168,1.0893618,-0.27488935,0.7635816,1.0213667,JERKING,90023419bf1c
1777357008645,16804984938608,-9.200917,4.525041,0.94810385,-0.23090707,0.7012733,0.99082345,JERKING,90023419bf1c
1777357008647,16805004958139,-9.220071,6.325481,-2.15957,-0.064751714,0.625526,0.8588765,JERKING,90023419bf1c
1777357008653,16805024977670,-6.4260373,7.323863,-1.1324574,0.23823744,0.36774087,0.55955255,JERKING,90023419bf1c
1777357008734,16805044997202,-7.9367785,6.0525417,-0.260968,-0.3213151,0.43860126,0.57910025,JERKING,90023419bf1c
1777357008738,16805065016733,-7.216124,4.1659107,0.32800564,-0.55833083,0.26145032,0.40194935,JERKING,90023419bf1c
1777357008741,16805085036264,-8.590396,3.787627,1.0223241,-0.44715336,0.31398472,0.26511553,JERKING,90023419bf1c
1777357008743,16805105055795,-9.255983,3.6703112,0.6703765,-0.3640757,0.28955013,0.24312437,JERKING,90023419bf1c
1777357008757,16805125075327,-8.597578,5.449203,-0.05746084,-0.0036651916,0.13072516,0.081855945,JERKING,90023419bf1c
1777357008824,16805145094858,-8.925584,5.109226,-0.06943185,-0.061086524,0.10262536,0.2284636,JERKING,90023419bf1c
1777357008829,16805165114389,-8.7532015,4.687847,0.2705448,-0.35918877,0.09896017,0.204029,JERKING,90023419bf1c
1777357008831,16805185133920,-8.429984,4.0198646,0.79008657,-0.32375857,0.09896017,0.08552113,JERKING,90023419bf1c
1777357008891,16805205153452,-8.690952,4.4436383,0.9504981,-0.07574729,0.12339478,0.15271631,JERKING,90023419bf1c
1777357008893,16805225172983,-8.50181,4.8698063,0.7541735,0.09407325,0.103847094,0.2321288,JERKING,90023419bf1c
1777357008895,16805245192514,-8.535329,4.4795513,0.5410896,0.035430185,0.11484267,0.23335053,JERKING,90023419bf1c
1777357008965,16805265212045,-8.655039,4.6399627,0.074220255,-0.012217305,0.10873401,0.04886922,JERKING,90023419bf1c
1777357008967,16805285231577,-8.3629465,4.4316673,-0.23942018,-0.065973446,0.043982297,-0.07574729,JERKING,90023419bf1c
1777357008970,16805305190073,-7.8888946,4.5322237,-0.25857377,0.029321533,0.05375614,-0.04886922,JERKING,90023419bf1c
1777357008972,16805325240121,-8.939949,5.4803276,0.25857377,0.06352998,0.13316862,0.0061086523,JERKING,90023419bf1c
1777357008977,16805345290170,-8.695741,4.477157,0.4381389,-0.23090707,0.018325957,0.07941248,JERKING,90023419bf1c
1777357009018,16805365309702,-8.176199,4.3406878,0.1340753,-0.17959438,-0.09162979,-0.015882496,JERKING,90023419bf1c
1777357009116,16805385329233,-8.801085,4.4819455,0.45010993,0.11728613,0.015882496,-0.062308256,JERKING,90023419bf1c
1777357009118,16805405348764,-8.3390045,4.3837833,0.60094464,0.089186326,-0.017104227,-0.172264,JERKING,90023419bf1c
1777357009120,16805425368295,-8.121132,5.2768207,0.7110779,0.087964594,-0.017104227,-0.25411993,JERKING,90023419bf1c
1777357009122,16805445418344,-8.822633,4.060566,0.7445967,0.12339478,0.009773844,0.007330383,JERKING,90023419bf1c
1777357009125,16805465437875,-8.4826565,3.9552212,0.48123455,0.06352998,-0.015882496,0.09285152,JERKING,90023419bf1c
1777357009127,16805485457407,-8.554482,4.4005427,0.62488663,0.02565634,0.021991149,0.09773844,JERKING,90023419bf1c
1777357009146,16805505476938,-8.468291,4.3119574,0.47405192,-0.047647487,0.057421334,0.10140363,JERKING,90023419bf1c
1777357009308,16805525496469,-8.6574335,4.51307,0.7445967,-0.056199603,0.07574729,0.111177474,JERKING,90023419bf1c
1777357009310,16805545516000,-8.516175,4.6710877,0.50757074,-0.059864793,0.05497787,0.087964594,JERKING,90023419bf1c
1777357009312,16805565535532,-8.485051,4.3478703,0.5793968,-0.10751228,0.04153884,0.06719518,JERKING,90023419bf1c
1777357009313,16805585555063,-8.53054,4.3957543,0.48841715,-0.095294975,0.05131268,0.057421334,JERKING,90023419bf1c
1777357009315,16805605574594,-8.580819,4.4196963,0.47165772,-0.004886922,0.05375614,0.028099801,JERKING,90023419bf1c
1777357009317,16805625594125,-8.631097,4.7381253,0.272939,0.043982297,0.047647487,-0.019547688,JERKING,90023419bf1c
1777357009319,16805645613657,-8.643068,4.6902413,0.21547815,0.0036651916,0.042760566,-0.035430185,JERKING,90023419bf1c
1777357009320,16805665633188,-8.477868,4.560954,0.20829555,-0.008552114,0.0,0.0012217305,JERKING,90023419bf1c
