# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356021524,15863718876506,0.04070143,0.30166942,9.775525,6.1086525E-4,-0.019547688,-0.0018325958,JERKING,5b02b3e8e1a0
1777356021532,15863726872837,0.055066638,0.2657564,9.773131,-0.0036651916,-0.016493361,-0.0030543262,JERKING,5b02b3e8e1a0
1777356021540,15863734869398,0.05746084,0.21308395,9.837775,-0.004276057,-0.008552114,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356021548,15863742863959,0.019153614,0.18674773,9.940725,-0.004276057,0.002443461,-0.0012217305,JERKING,5b02b3e8e1a0
1777356021556,15863750892290,-0.007182605,0.1436521,10.019734,-6.1086525E-4,0.0036651916,-0.0018325958,JERKING,5b02b3e8e1a0
1777356021564,15863758885236,-0.0047884034,0.16998832,10.031705,0.004886922,0.005497787,-0.0036651916,JERKING,5b02b3e8e1a0
1777356021572,15863766880567,0.0023942017,0.23702596,9.991004,0.0061086523,0.0,-0.004276057,JERKING,5b02b3e8e1a0
1777356021580,15863774877898,0.016759412,0.30406362,9.969456,0.005497787,0.002443461,-0.0030543262,JERKING,5b02b3e8e1a0
1777356021588,15863782873305,-0.011971008,0.35434186,9.935937,0.0036651916,0.0030543262,-0.004276057,JERKING,5b02b3e8e1a0
1777356021596,15863790870482,-0.033518825,0.36870706,9.892841,0.002443461,0.0067195175,-0.0036651916,JERKING,5b02b3e8e1a0
1777356021604,15863798864351,-0.038307227,0.36391866,9.89763,0.0,0.005497787,-0.0012217305,JERKING,5b02b3e8e1a0
1777356021612,15863806889374,-0.062249243,0.34715924,9.902418,-0.0012217305,0.0,-0.0018325958,JERKING,5b02b3e8e1a0
1777356021620,15863814887859,-0.045489833,0.29448682,9.876082,-0.004886922,-0.0030543262,-0.002443461,JERKING,5b02b3e8e1a0
1777356021628,15863822881728,-0.050278235,0.2896984,9.876082,-0.0036651916,0.0,-0.0030543262,JERKING,5b02b3e8e1a0
1777356021636,15863830877443,-0.04309563,0.25857377,9.840169,-0.0018325958,0.004276057,-0.0030543262,JERKING,5b02b3e8e1a0
1777356021644,15863838871543,-0.019153614,0.25378537,9.832987,0.002443461,0.0,-0.0030543262,JERKING,5b02b3e8e1a0
1777356021652,15863846866951,-0.0023942017,0.24899697,9.859323,0.0012217305,-6.1086525E-4,-0.0018325958,JERKING,5b02b3e8e1a0
1777356021660,15863854864589,-0.009576807,0.2705448,9.945514,-6.1086525E-4,0.0,-0.0036651916,JERKING,5b02b3e8e1a0
1777356021668,15863862889151,-0.01436521,0.2777274,10.010158,6.1086525E-4,0.0036651916,-0.004886922,JERKING,5b02b3e8e1a0
1777356021676,15863870886482,-0.007182605,0.2801216,10.067618,0.002443461,0.004276057,-0.002443461,JERKING,5b02b3e8e1a0
1777356021684,15863878882812,0.009576807,0.30645782,10.053253,0.0036651916,0.0,-0.0018325958,JERKING,5b02b3e8e1a0
1777356021692,15863886876912,0.02873042,0.29688102,10.0029745,0.0030543262,-0.002443461,-0.002443461,JERKING,5b02b3e8e1a0
1777356021700,15863894874781,0.0,0.33039984,9.940725,0.0018325958,-0.004276057,-0.0036651916,JERKING,5b02b3e8e1a0
1777356021708,15863902868035,0.0023942017,0.32561144,9.916783,0.0012217305,-6.1086525E-4,-0.0018325958,JERKING,5b02b3e8e1a0
1777356021716,15863910894904,-0.019153614,0.29927522,9.892841,0.0018325958,0.0030543262,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356021724,15863918891466,-0.038307227,0.28491,9.871294,0.002443461,0.002443461,-0.0018325958,JERKING,5b02b3e8e1a0
1777356021732,15863926885950,-0.045489833,0.30166942,9.885659,0.0018325958,0.0018325958,-0.0018325958,JERKING,5b02b3e8e1a0
1777356021740,15863934882281,-0.07182605,0.31124622,9.916783,0.0012217305,6.1086525E-4,-0.0030543262,JERKING,5b02b3e8e1a0
1777356021748,15863942876227,-0.074220255,0.33518824,9.938332,0.0036651916,0.0018325958,-0.0036651916,JERKING,5b02b3e8e1a0
1777356021756,15863950873173,-0.06464344,0.34955344,9.892841,0.0036651916,-0.002443461,-0.0012217305,JERKING,5b02b3e8e1a0
1777356021764,15863958867581,-0.02873042,0.35913026,9.919178,0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356021772,15863966893450,-0.038307227,0.32800564,9.92636,-0.0012217305,-0.004886922,0.0012217305,JERKING,5b02b3e8e1a0
1777356021780,15863974889858,0.01436521,0.320823,9.94312,-0.0030543262,-0.0030543262,0.0012217305,JERKING,5b02b3e8e1a0
1777356021788,15863982885496,0.033518825,0.30645782,9.947908,-0.0030543262,-0.0030543262,0.0,JERKING,5b02b3e8e1a0
1777356021796,15863990881904,0.023942016,0.320823,9.964667,-0.0018325958,-0.0036651916,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356021804,15863998875696,0.016759412,0.33279404,9.928755,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,5b02b3e8e1a0
1777356021812,15864006871488,-0.019153614,0.35434186,9.92636,-0.0018325958,0.004886922,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356021820,15864014868434,-0.035913024,0.38067806,9.923966,-0.004276057,0.0030543262,0.0012217305,JERKING,5b02b3e8e1a0
1777356021828,15864022894611,-0.05267244,0.35913026,9.947908,-0.005497787,0.0018325958,0.0012217305,JERKING,5b02b3e8e1a0
1777356021836,15864030890019,-0.033518825,0.37110126,9.935937,-0.0061086523,-6.1086525E-4,0.0018325958,JERKING,5b02b3e8e1a0
1777356021844,15864038885965,-0.045489833,0.34237084,9.911995,-0.007330383,-0.002443461,0.0018325958,JERKING,5b02b3e8e1a0
1777356021852,15864046881065,-0.031124622,0.31364042,9.923966,-0.01038471,-0.0036651916,0.0030543262,JERKING,5b02b3e8e1a0
1777356021860,15864054877473,-0.04309563,0.29209262,9.94312,-0.01160644,-0.0018325958,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356021868,15864062871573,-0.059855044,0.29688102,9.952697,-0.010995574,-0.0018325958,0.0012217305,JERKING,5b02b3e8e1a0
1777356021876,15864070870365,-0.04309563,0.29209262,9.923966,-0.008552114,-0.004276057,0.0012217305,JERKING,5b02b3e8e1a0
1777356021884,15864078895003,-0.035913024,0.2705448,9.890448,-0.007330383,-0.0061086523,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356021892,15864086889180,-0.021547815,0.272939,9.885659,-0.0061086523,-0.007330383,0.0,JERKING,5b02b3e8e1a0
1777356021900,15864094886742,-0.007182605,0.24899697,9.92636,-0.007941248,-0.002443461,0.0018325958,JERKING,5b02b3e8e1a0
1777356021908,15864102881303,0.007182605,0.24899697,9.94312,-0.007941248,-0.0012217305,0.0018325958,JERKING,5b02b3e8e1a0
1777356021916,15864110877865,0.0,0.25857377,9.986216,-0.007330383,-0.0018325958,0.002443461,JERKING,5b02b3e8e1a0
1777356021924,15864118874888,0.009576807,0.2657564,9.9790325,-0.005497787,-0.0030543262,0.004276057,JERKING,5b02b3e8e1a0
1777356021932,15864126868141,0.04070143,0.29688102,9.962274,-0.002443461,-0.004886922,0.004276057,JERKING,5b02b3e8e1a0
1777356021940,15864134894626,0.0,0.29688102,9.928755,-0.0018325958,0.002443461,0.004886922,JERKING,5b02b3e8e1a0
1777356021948,15864142889034,-0.011971008,0.25857377,9.89763,-0.002443461,0.004276057,0.004886922,JERKING,5b02b3e8e1a0
1777356021956,15864150885980,-0.016759412,0.19393034,9.907207,-0.005497787,0.0067195175,0.0036651916,JERKING,5b02b3e8e1a0
1777356021964,15864158881387,0.02633622,0.08379706,9.900024,-0.0067195175,0.0036651916,0.004276057,JERKING,5b02b3e8e1a0
1777356021972,15864166877103,0.08619126,-0.038307227,9.890448,-0.0030543262,6.1086525E-4,0.0030543262,JERKING,5b02b3e8e1a0
1777356021980,15864174873126,0.11492168,-0.05267244,9.902418,0.002443461,0.0012217305,0.002443461,JERKING,5b02b3e8e1a0
1777356021988,15864182867302,0.18914193,-0.076614454,9.878476,0.013439035,0.008552114,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356021996,15864190893864,0.22744916,-0.038307227,9.813833,0.02565634,0.018936822,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022004,15864198888656,0.15562311,0.08619126,9.706094,0.034208454,0.03176499,0.0012217305,JERKING,5b02b3e8e1a0
1777356022012,15864206885295,-0.0047884034,0.30645782,9.615114,0.047036625,0.057421334,-0.002443461,JERKING,5b02b3e8e1a0
1777356022020,15864214880087,-0.31364042,0.557849,9.643845,0.059253927,0.08124508,-0.004276057,JERKING,5b02b3e8e1a0
1777356022028,15864222875725,-0.47165772,0.6631939,9.931149,0.058643065,0.08307768,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022036,15864230871210,-0.45489833,0.61530983,10.419566,0.03481932,0.047036625,0.004276057,JERKING,5b02b3e8e1a0
1777356022044,15864238867848,-0.33279404,0.62009823,10.94629,-0.0061086523,-6.1086525E-4,0.008552114,JERKING,5b02b3e8e1a0
1777356022052,15864246893640,-0.06703765,0.7278373,11.063606,-0.02076942,-0.029321533,0.015271631,JERKING,5b02b3e8e1a0
1777356022060,15864254889971,0.12689269,0.6655881,10.45069,-0.018325957,-0.06047566,0.017104227,JERKING,5b02b3e8e1a0
1777356022068,15864262885763,0.06943185,0.4381389,9.703699,-0.020158553,-0.08246681,0.016493361,JERKING,5b02b3e8e1a0
1777356022076,15864270880556,0.0023942017,0.110133275,9.203311,-0.042760566,-0.059864793,0.014660766,JERKING,5b02b3e8e1a0
1777356022084,15864278875348,-0.08619126,-0.055066638,9.179369,-0.073303826,-0.01160644,0.004276057,JERKING,5b02b3e8e1a0
1777356022092,15864286872602,-0.16998832,-0.062249243,9.323022,-0.059253927,-0.009773844,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022100,15864294868932,-0.11492168,-0.01436521,9.5385,-0.017104227,-0.02321288,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022108,15864302892880,-0.050278235,0.088585466,9.710882,0.028099801,-0.015271631,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022116,15864310889210,0.021547815,0.24899697,9.92636,0.047036625,0.017715093,0.0018325958,JERKING,5b02b3e8e1a0
1777356022124,15864318884387,-0.009576807,0.36870706,10.129868,0.031154128,0.040317107,0.0012217305,JERKING,5b02b3e8e1a0
1777356022132,15864326880949,-0.06943185,0.46208093,10.328587,0.0061086523,0.04642576,0.0012217305,JERKING,5b02b3e8e1a0
1777356022140,15864334876972,-0.07182605,0.4165911,10.3453455,-0.014049901,0.02687807,0.0018325958,JERKING,5b02b3e8e1a0
1777356022148,15864342871764,-0.033518825,0.37349546,10.216059,-0.019547688,-0.009162978,0.0030543262,JERKING,5b02b3e8e1a0
1777356022156,15864350868479,0.04309563,0.32321724,10.0508585,-0.01282817,-0.030543262,0.0018325958,JERKING,5b02b3e8e1a0
1777356022164,15864358894348,0.062249243,0.31124622,9.885659,-0.005497787,-0.027488936,0.0018325958,JERKING,5b02b3e8e1a0
1777356022172,15864366889064,0.05267244,0.25378537,9.742006,-0.0012217305,-0.015882496,0.002443461,JERKING,5b02b3e8e1a0
1777356022180,15864374885087,0.021547815,0.16280572,9.696517,-0.005497787,-0.0018325958,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022188,15864382879956,-0.0023942017,0.12928689,9.787497,-0.01282817,0.0018325958,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022196,15864390877133,-0.055066638,0.12449849,9.871294,-0.01282817,0.002443461,-0.002443461,JERKING,5b02b3e8e1a0
1777356022204,15864398870694,-0.110133275,0.16998832,9.959879,-0.004886922,0.01038471,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022212,15864406866102,-0.12210429,0.24660277,10.01734,0.0067195175,0.015882496,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022220,15864414892971,-0.15562311,0.29209262,10.036493,0.012217305,0.015882496,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022228,15864422887994,-0.107739076,0.33039984,10.0508585,0.010995574,0.0030543262,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022236,15864430885863,-0.08379706,0.33279404,10.031705,0.0030543262,-0.009162978,0.0,JERKING,5b02b3e8e1a0
1777356022244,15864438880963,-0.007182605,0.30406362,10.007763,-0.004886922,-0.014049901,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022252,15864446878525,0.009576807,0.25857377,9.974244,-0.0067195175,-0.016493361,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022260,15864454873317,0.02873042,0.25139117,9.864111,-0.004276057,-0.014660766,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022268,15864462867494,0.050278235,0.23223756,9.773131,0.0012217305,-0.009162978,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022276,15864470894055,0.023942016,0.24181437,9.799467,6.1086525E-4,-0.0036651916,-0.004276057,JERKING,5b02b3e8e1a0
1777356022284,15864478890078,0.021547815,0.23223756,9.892841,0.0,-0.002443461,-0.002443461,JERKING,5b02b3e8e1a0
1777356022292,15864486884178,-0.02633622,0.20590134,9.962274,0.0018325958,0.0036651916,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022300,15864494882355,-0.023942016,0.23223756,10.060435,0.0061086523,0.004886922,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022308,15864502876532,-0.02633622,0.2633622,10.079589,0.004886922,0.004276057,-0.004886922,JERKING,5b02b3e8e1a0
1777356022316,15864510872324,-0.0023942017,0.30166942,10.024523,0.004886922,0.0018325958,-0.002443461,JERKING,5b02b3e8e1a0
1777356022324,15864518867963,-0.0023942017,0.33039984,9.964667,6.1086525E-4,-0.002443461,-0.0018325958,JERKING,5b02b3e8e1a0
1777356022332,15864526893601,-0.016759412,0.34715924,9.923966,-0.0018325958,0.0012217305,-0.0030543262,JERKING,5b02b3e8e1a0
1777356022340,15864534889624,-0.035913024,0.34955344,9.89763,-0.004276057,-0.0012217305,-0.002443461,JERKING,5b02b3e8e1a0
1777356022348,15864542884032,-0.01436521,0.33758244,9.854534,-6.1086525E-4,-0.0012217305,-0.0018325958,JERKING,5b02b3e8e1a0
1777356022356,15864550880055,-0.007182605,0.29688102,9.835381,-0.0012217305,-0.0036651916,0.0,JERKING,5b02b3e8e1a0
1777356022364,15864558876462,-0.016759412,0.28491,9.864111,-0.002443461,-0.0018325958,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022372,15864566870947,-0.011971008,0.2681506,9.902418,-0.0036651916,0.0036651916,0.0,JERKING,5b02b3e8e1a0
1777356022380,15864574868201,-0.031124622,0.23942018,9.952697,-0.002443461,0.005497787,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022388,15864582892762,-0.035913024,0.23463176,9.9790325,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022396,15864590891016,-0.019153614,0.24899697,9.991004,0.002443461,6.1086525E-4,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022404,15864598885193,-0.007182605,0.272939,9.976639,0.004276057,0.0018325958,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022412,15864606881139,0.009576807,0.30885202,9.981427,0.005497787,0.0,-0.0018325958,JERKING,5b02b3e8e1a0
1777356022420,15864614876931,0.01436521,0.31603462,9.9790325,0.0030543262,0.002443461,-0.0018325958,JERKING,5b02b3e8e1a0
1777356022428,15864622871416,0.009576807,0.32321724,9.976639,0.002443461,-0.0018325958,0.0,JERKING,5b02b3e8e1a0
1777356022436,15864630868285,-0.011971008,0.320823,9.950302,0.0018325958,-0.0030543262,0.0,JERKING,5b02b3e8e1a0
1777356022444,15864638892616,-0.01436521,0.32321724,9.938332,0.0018325958,0.0,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022452,15864646888639,-0.02873042,0.38067806,9.91439,0.0036651916,-6.1086525E-4,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022460,15864654885046,-0.035913024,0.39983168,9.883265,0.0036651916,-6.1086525E-4,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022468,15864662881069,-0.019153614,0.40701428,9.871294,0.0030543262,-0.002443461,0.002443461,JERKING,5b02b3e8e1a0
1777356022476,15864670877708,-0.055066638,0.39264908,9.916783,-0.0018325958,0.0,0.0012217305,JERKING,5b02b3e8e1a0
1777356022484,15864678870346,-0.08379706,0.34955344,9.991004,-0.007330383,-6.1086525E-4,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022492,15864686867523,-0.090979666,0.32800564,9.988609,-0.0067195175,0.0018325958,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022500,15864694894623,-0.059855044,0.35913026,9.9550905,-0.004276057,-0.0067195175,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022508,15864702888492,-0.016759412,0.36631286,9.880871,-0.004276057,-0.010995574,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022516,15864710882669,-0.035913024,0.36391866,9.85214,-0.005497787,-0.007330383,0.0,JERKING,5b02b3e8e1a0
1777356022524,15864718879615,-0.033518825,0.33039984,9.883265,-0.010995574,0.0012217305,0.0018325958,JERKING,5b02b3e8e1a0
1777356022532,15864726875715,-0.04070143,0.31603462,9.916783,-0.01160644,0.0036651916,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022540,15864734873507,-0.021547815,0.29448682,9.959879,-0.01038471,6.1086525E-4,0.002443461,JERKING,5b02b3e8e1a0
1777356022548,15864742867376,-0.009576807,0.25139117,9.950302,-0.007941248,-0.005497787,0.002443461,JERKING,5b02b3e8e1a0
1777356022556,15864750895169,0.011971008,0.25617957,9.964667,-0.009162978,-0.002443461,0.0012217305,JERKING,5b02b3e8e1a0
1777356022564,15864758889961,-0.011971008,0.2657564,9.967062,-0.008552114,0.0018325958,0.0012217305,JERKING,5b02b3e8e1a0
1777356022572,15864766883830,-0.011971008,0.260968,9.957485,-0.007941248,0.0036651916,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022580,15864774881007,-0.04070143,0.23463176,9.947908,-0.007330383,0.0030543262,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356022588,15864782874338,-0.011971008,0.24181437,9.940725,-0.007330383,-0.0018325958,0.0,JERKING,5b02b3e8e1a0
1777356022596,15864790872514,-0.0047884034,0.24899697,9.933543,-0.004886922,6.1086525E-4,0.0018325958,JERKING,5b02b3e8e1a0
1777356022604,15864798867307,0.009576807,0.25139117,9.931149,-0.0036651916,6.1086525E-4,0.0018325958,JERKING,5b02b3e8e1a0
1777356022612,15864806893484,0.016759412,0.19632454,9.909601,-0.0018325958,0.0012217305,0.002443461,JERKING,5b02b3e8e1a0
1777356022620,15864814890430,0.08140286,0.1604115,9.900024,-0.0012217305,0.002443461,0.0018325958,JERKING,5b02b3e8e1a0
1777356022628,15864822883683,0.16519992,0.08619126,9.883265,0.002443461,0.005497787,0.0018325958,JERKING,5b02b3e8e1a0
1777356022636,15864830880553,0.2825158,0.038307227,9.85214,0.009162978,0.0061086523,0.0030543262,JERKING,5b02b3e8e1a0
1777356022644,15864838861803,0.39264908,-0.007182605,9.811439,0.017104227,0.01038471,0.004276057,JERKING,5b02b3e8e1a0
1777356022652,15864846859283,0.39025488,0.033518825,9.713276,0.02687807,0.021991149,0.0036651916,JERKING,5b02b3e8e1a0
1777356022660,15864854855302,0.29448682,0.090979666,9.634268,0.039095376,0.040317107,0.0030543262,JERKING,5b02b3e8e1a0
1777356022668,15864862879706,-0.05746084,0.25857377,9.744401,0.04886922,0.06963864,0.002443461,JERKING,5b02b3e8e1a0
1777356022676,15864870875726,-0.36152446,0.35913026,9.991004,0.04886922,0.089186326,0.0036651916,JERKING,5b02b3e8e1a0
1777356022684,15864878871745,-0.59376204,0.521936,10.474632,0.040317107,0.09162979,0.004276057,JERKING,5b02b3e8e1a0
1777356022692,15864886865841,-0.6895301,0.6631939,10.785878,0.029321533,0.0580322,0.0061086523,JERKING,5b02b3e8e1a0
1777356022700,15864894865014,-0.50038815,0.7685388,10.828975,0.018936822,0.01038471,0.009162978,JERKING,5b02b3e8e1a0
1777356022708,15864902859110,-0.32800564,0.7589619,10.460267,-0.0012217305,-0.050701816,0.0067195175,JERKING,5b02b3e8e1a0
1777356022716,15864910856359,-0.2801216,0.6727707,9.967062,-0.02565634,-0.07819075,0.009162978,JERKING,5b02b3e8e1a0
1777356022724,15864918880764,-0.19871874,0.5267244,9.483433,-0.048258353,-0.059253927,0.01038471,JERKING,5b02b3e8e1a0
1777356022732,15864926875860,-0.107739076,0.32800564,9.234436,-0.059253927,-0.03726278,0.004886922,JERKING,5b02b3e8e1a0
1777356022740,15864934870956,0.033518825,0.12928689,9.176975,-0.052534413,-0.05131268,0.004276057,JERKING,5b02b3e8e1a0
1777356022748,15864942867513,0.090979666,0.05746084,9.323022,-0.032375857,-0.059864793,0.0018325958,JERKING,5b02b3e8e1a0
1777356022756,15864950862917,0.15083471,0.05267244,9.615114,-0.007941248,-0.028710667,0.0,JERKING,5b02b3e8e1a0
1777356022764,15864958858706,0.090979666,0.08140286,9.880871,0.010995574,0.016493361,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022772,15864966884802,-0.02633622,0.16519992,10.1226845,0.015271631,0.045814894,-0.004886922,JERKING,5b02b3e8e1a0
1777356022780,15864974880821,-0.06943185,0.20829555,10.266336,0.004276057,0.03970624,-0.004276057,JERKING,5b02b3e8e1a0
1777356022788,15864982875610,-0.047884032,0.18674773,10.350134,-0.008552114,0.0067195175,-0.004276057,JERKING,5b02b3e8e1a0
1777356022796,15864990873244,0.033518825,0.17477672,10.359711,-0.017104227,-0.017715093,-0.004886922,JERKING,5b02b3e8e1a0
1777356022804,15864998865801,0.059855044,0.15322891,10.240001,-0.017104227,-0.021380283,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022812,15865006864591,0.08140286,0.18674773,10.04607,-0.010995574,-0.01038471,-0.002443461,JERKING,5b02b3e8e1a0
1777356022820,15865014860687,0.04070143,0.24660277,9.835381,-0.0018325958,-0.005497787,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022828,15865022884321,0.047884032,0.25378537,9.679757,-6.1086525E-4,-0.009773844,-0.0018325958,JERKING,5b02b3e8e1a0
1777356022836,15865030882263,0.035913024,0.23463176,9.667787,-0.0030543262,-0.012217305,-0.0030543262,JERKING,5b02b3e8e1a0
1777356022844,15865038874590,0.0,0.21308395,9.758766,-0.0061086523,0.0,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022852,15865046870532,-0.10295067,0.17956513,9.911995,-0.005497787,0.020158553,-0.0067195175,JERKING,5b02b3e8e1a0
1777356022860,15865054867475,-0.15322891,0.17477672,10.019734,0.0,0.023823744,-0.004886922,JERKING,5b02b3e8e1a0
1777356022868,15865062862340,-0.18195933,0.22744916,10.010158,0.0067195175,0.013439035,-0.004886922,JERKING,5b02b3e8e1a0
1777356022876,15865070857436,-0.12689269,0.2705448,9.993398,0.010995574,-0.0012217305,-0.004886922,JERKING,5b02b3e8e1a0
1777356022884,15865078883840,-0.10295067,0.33279404,9.969456,0.01038471,-0.0061086523,-0.0030543262,JERKING,5b02b3e8e1a0
1777356022892,15865086881782,-0.08619126,0.36391866,9.964667,0.007941248,-0.0036651916,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022900,15865094875956,0.02633622,0.320823,9.998186,0.0067195175,-0.007941248,-0.0030543262,JERKING,5b02b3e8e1a0
1777356022908,15865102869436,0.038307227,0.3184288,9.986216,0.004886922,-0.01282817,-0.0030543262,JERKING,5b02b3e8e1a0
1777356022916,15865110867302,0.088585466,0.2873042,9.974244,6.1086525E-4,-0.01282817,-0.0030543262,JERKING,5b02b3e8e1a0
1777356022924,15865118864321,0.06943185,0.24899697,9.947908,-6.1086525E-4,-0.0036651916,-0.004276057,JERKING,5b02b3e8e1a0
1777356022932,15865126857878,0.062249243,0.23463176,9.907207,6.1086525E-4,6.1086525E-4,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022940,15865134884359,0.011971008,0.21308395,9.919178,0.002443461,0.0018325958,-0.0030543262,JERKING,5b02b3e8e1a0
1777356022948,15865142878532,-0.0023942017,0.23463176,9.947908,0.005497787,6.1086525E-4,-0.0030543262,JERKING,5b02b3e8e1a0
1777356022956,15865150874475,-0.031124622,0.260968,9.957485,0.007330383,0.0030543262,-0.0012217305,JERKING,5b02b3e8e1a0
1777356022964,15865158871494,-0.06464344,0.29209262,9.981427,0.007941248,0.007941248,-0.002443461,JERKING,5b02b3e8e1a0
1777356022972,15865166867205,-0.06943185,0.33758244,9.950302,0.0061086523,0.008552114,-0.0018325958,JERKING,5b02b3e8e1a0
1777356022980,15865174863839,-0.093373865,0.34715924,9.938332,0.002443461,0.0018325958,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022988,15865182858858,-0.08619126,0.38307226,9.900024,-0.0018325958,-6.1086525E-4,-0.0036651916,JERKING,5b02b3e8e1a0
1777356022996,15865190883263,-0.07182605,0.36152446,9.907207,-0.0036651916,6.1086525E-4,-0.002443461,JERKING,5b02b3e8e1a0
1777356023004,15865198879513,-0.093373865,0.34955344,9.89763,-0.004276057,-0.0012217305,-0.0018325958,JERKING,5b02b3e8e1a0
1777356023012,15865206875301,-0.047884032,0.34955344,9.907207,-0.004276057,-0.004886922,-0.0012217305,JERKING,5b02b3e8e1a0
1777356023020,15865214872551,-0.007182605,0.34715924,9.89763,-0.004276057,-0.009162978,-0.0018325958,JERKING,5b02b3e8e1a0
1777356023028,15865222866416,0.023942016,0.3184288,9.864111,-0.002443461,-0.009162978,-0.0012217305,JERKING,5b02b3e8e1a0
1777356023036,15865230863589,0.011971008,0.2825158,9.883265,-0.004276057,-6.1086525E-4,-0.0018325958,JERKING,5b02b3e8e1a0
1777356023044,15865238856609,0.021547815,0.29688102,9.94312,-0.004886922,0.0036651916,-0.0018325958,JERKING,5b02b3e8e1a0
1777356023052,15865246884551,0.021547815,0.30166942,9.988609,-0.004276057,0.0036651916,-0.0012217305,JERKING,5b02b3e8e1a0
1777356023060,15865254878724,0.016759412,0.30406362,10.014946,-0.0012217305,-0.0012217305,0.0012217305,JERKING,5b02b3e8e1a0
1777356023068,15865262875666,0.009576807,0.33279404,10.041282,0.0,-0.0018325958,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356023076,15865270871454,-0.02873042,0.37588966,10.029311,0.0,0.004886922,0.0012217305,JERKING,5b02b3e8e1a0
1777356023084,15865278866858,-0.050278235,0.3854665,10.007763,-0.0018325958,0.0036651916,0.0030543262,JERKING,5b02b3e8e1a0
1777356023092,15865286862878,-0.06464344,0.38307226,9.940725,-0.0036651916,-0.002443461,0.0030543262,JERKING,5b02b3e8e1a0
1777356023100,15865294860051,-0.055066638,0.37110126,9.892841,-0.004886922,-0.009162978,0.0018325958,JERKING,5b02b3e8e1a0
1777356023108,15865302884454,-0.023942016,0.35194764,9.866506,-0.0067195175,-0.009162978,0.0036651916,JERKING,5b02b3e8e1a0
1777356023116,15865310880166,-0.02633622,0.33997664,9.82341,-0.007330383,-0.004886922,0.0036651916,JERKING,5b02b3e8e1a0
1777356023124,15865318873646,0.0,0.33758244,9.85214,-0.005497787,-0.0036651916,0.004276057,JERKING,5b02b3e8e1a0
1777356023132,15865326871282,-0.019153614,0.320823,9.866506,-0.004276057,-0.004276057,0.002443461,JERKING,5b02b3e8e1a0
1777356023140,15865334866378,-0.009576807,0.31124622,9.873688,-6.1086525E-4,-0.004276057,0.004276057,JERKING,5b02b3e8e1a0
1777356023148,15865342861704,-0.023942016,0.31364042,9.935937,-0.0012217305,0.0,0.0012217305,JERKING,5b02b3e8e1a0
1777356023156,15865350857416,-0.04070143,0.31603462,9.981427,-0.0012217305,0.0030543262,0.002443461,JERKING,5b02b3e8e1a0
