# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777360104114,19946308957138,0.18914193,0.19393034,9.950302,6.1086525E-4,0.0018325958,0.0018325958,FALLS,5995937ca257
1777360104122,19946316950975,0.1388637,0.19393034,9.97185,0.0018325958,0.0,0.002443461,FALLS,5995937ca257
1777360104130,19946324947888,0.12449849,0.18674773,9.97185,0.0,0.0030543262,0.0018325958,FALLS,5995937ca257
1777360104138,19946332942724,0.09816227,0.19871874,9.9790325,6.1086525E-4,0.0018325958,0.004276057,FALLS,5995937ca257
1777360104146,19946340938638,0.11252748,0.15562311,9.952697,0.0,0.002443461,0.0030543262,FALLS,5995937ca257
1777360104154,19946348933398,0.14604631,0.1436521,9.923966,6.1086525E-4,0.0012217305,0.004276057,FALLS,5995937ca257
1777360104162,19946356961157,0.15322891,0.1340753,9.89763,6.1086525E-4,-0.0030543262,0.004276057,FALLS,5995937ca257
1777360104170,19946364956225,0.18674773,0.1388637,9.907207,0.0018325958,-0.0012217305,0.004276057,FALLS,5995937ca257
1777360104178,19946372949984,0.20590134,0.15083471,9.921572,0.0036651916,-0.0030543262,0.0036651916,FALLS,5995937ca257
1777360104186,19946380946052,0.23463176,0.17477672,9.967062,0.0036651916,-0.0030543262,0.0018325958,FALLS,5995937ca257
1777360104194,19946388941119,0.23702596,0.18195933,9.957485,0.0030543262,0.0,0.002443461,FALLS,5995937ca257
1777360104202,19946396938648,0.25617957,0.18674773,9.976639,0.004276057,0.0,0.004276057,FALLS,5995937ca257
1777360104210,19946404933023,0.22026655,0.18435353,10.0029745,0.0030543262,0.0012217305,0.005497787,FALLS,5995937ca257
1777360104218,19946412960398,0.21787235,0.19632454,9.988609,0.002443461,0.0018325958,0.0036651916,FALLS,5995937ca257
1777360104226,19946420957003,0.19153613,0.19153613,9.962274,0.0036651916,0.004276057,0.004886922,FALLS,5995937ca257
1777360104234,19946428950225,0.1604115,0.19871874,9.938332,0.0018325958,0.0012217305,0.0036651916,FALLS,5995937ca257
1777360104242,19946436946907,0.1412579,0.21068975,9.923966,0.0012217305,0.0,0.004886922,FALLS,5995937ca257
1777360104250,19946444943206,0.14844051,0.23223756,9.935937,6.1086525E-4,-0.0012217305,0.004886922,FALLS,5995937ca257
1777360104258,19946452936965,0.18435353,0.24420857,9.916783,0.0036651916,-0.0018325958,0.005497787,FALLS,5995937ca257
1777360104266,19946460933571,0.17477672,0.25378537,9.902418,0.002443461,-0.0012217305,0.0061086523,FALLS,5995937ca257
1777360104274,19946468958562,0.19153613,0.22026655,9.947908,0.0012217305,-0.002443461,0.004886922,FALLS,5995937ca257
1777360104282,19946476953244,0.15083471,0.17956513,9.991004,-0.0030543262,0.0036651916,0.0036651916,FALLS,5995937ca257
1777360104290,19946484950234,0.11492168,0.15322891,10.04607,-0.0036651916,0.0036651916,0.0036651916,FALLS,5995937ca257
# SUMMARY,duration_ms=3784,accN=469,gyroN=469,accAvg=(0.1833938079119634,0.17936603557953892,9.966653368366298),gyroAvg=(3.56880760665284E-4,5.222963059255516E-4,0.0029514299438539535)
