# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350614306,10456501875095,-0.2657564,1.0390835,9.794679,6.1086525E-4,0.004276057,0.0,TREMOR,71e4aaaf799f
1777350614314,10456509871649,-0.2825158,1.055843,9.782708,0.0030543262,0.008552114,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614322,10456517896587,-0.2825158,1.0630256,9.797073,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614330,10456525895370,-0.25617957,1.0702082,9.868899,0.0,0.0012217305,0.0018325958,TREMOR,71e4aaaf799f
1777350614338,10456533888616,-0.22984336,1.0821792,9.933543,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614346,10456541885554,-0.24181437,1.1444284,9.923966,0.004276057,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614354,10456549880415,-0.2873042,1.1707647,9.880871,0.004276057,0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350614362,10456557874198,-0.2801216,1.1300632,9.868899,0.002443461,0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350614370,10456565871444,-0.33279404,1.1013328,9.916783,-0.004276057,0.002443461,-0.0030543262,TREMOR,71e4aaaf799f
1777350614378,10456573897382,-0.30645782,1.13964,9.933543,-0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,71e4aaaf799f
1777350614386,10456581893089,-0.24420857,1.1252748,9.883265,0.0,-0.0036651916,0.0018325958,TREMOR,71e4aaaf799f
1777350614394,10456589888411,-0.22026655,1.1300632,9.864111,-6.1086525E-4,-0.0067195175,0.0,TREMOR,71e4aaaf799f
1777350614402,10456597883580,-0.22984336,1.103727,9.85214,-0.0036651916,-0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614410,10456605879903,-0.24181437,1.0845734,9.825804,-0.004886922,0.0030543262,-0.0012217305,TREMOR,71e4aaaf799f
1777350614418,10456613875610,-0.25139117,1.0773908,9.844957,-0.0030543262,0.005497787,0.0,TREMOR,71e4aaaf799f
1777350614426,10456621871932,-0.2825158,1.1109096,9.892841,-0.002443461,6.1086525E-4,-0.0018325958,TREMOR,71e4aaaf799f
1777350614434,10456629897485,-0.25139117,1.1109096,9.892841,6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614442,10456637893808,-0.20350714,1.1013328,9.952697,-0.0030543262,-0.0012217305,0.002443461,TREMOR,71e4aaaf799f
1777350614450,10456645890131,-0.19393034,1.103727,9.940725,-0.0018325958,-0.002443461,0.0018325958,TREMOR,71e4aaaf799f
1777350614458,10456653884529,-0.260968,1.0534488,9.847352,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350614466,10456661878467,-0.30406362,1.0534488,9.799467,0.0030543262,0.010995574,-0.0018325958,TREMOR,71e4aaaf799f
1777350614474,10456669876021,-0.29448682,1.103727,9.811439,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614482,10456677869805,-0.2801216,1.103727,9.835381,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614490,10456685897512,-0.24899697,1.1252748,9.904813,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614498,10456693891757,-0.21308395,1.1324574,9.907207,0.002443461,0.0036651916,0.0012217305,TREMOR,71e4aaaf799f
1777350614506,10456701888926,-0.22984336,1.1324574,9.895236,0.0012217305,0.0018325958,-0.0012217305,TREMOR,71e4aaaf799f
1777350614514,10456709886557,-0.2777274,1.0989386,9.888053,-0.0012217305,0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350614522,10456717879417,-0.320823,1.1061212,9.91439,-0.002443461,0.004886922,-0.0018325958,TREMOR,71e4aaaf799f
1777350614530,10456725877047,-0.28491,1.1300632,9.888053,-6.1086525E-4,0.004276057,-0.0018325958,TREMOR,71e4aaaf799f
1777350614538,10456733871139,-0.23463176,1.0965444,9.859323,6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,71e4aaaf799f
1777350614546,10456741896154,-0.21547815,1.1085154,9.888053,-6.1086525E-4,-0.0061086523,0.0018325958,TREMOR,71e4aaaf799f
1777350614554,10456749893091,-0.23463176,1.1348516,9.876082,-0.0018325958,-0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350614562,10456757888722,-0.23463176,1.1133038,9.842564,-6.1086525E-4,0.004886922,0.0,TREMOR,71e4aaaf799f
1777350614570,10456765883890,-0.25378537,1.1252748,9.856929,-0.0018325958,0.0067195175,-0.0012217305,TREMOR,71e4aaaf799f
1777350614578,10456773878675,-0.2825158,1.1348516,9.883265,-0.002443461,0.0,-0.0012217305,TREMOR,71e4aaaf799f
1777350614586,10456781875535,-0.25857377,1.1109096,9.885659,-0.0012217305,-0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350614594,10456789903011,-0.21787235,1.1204864,9.904813,-0.002443461,-0.0030543262,0.0012217305,TREMOR,71e4aaaf799f
1777350614602,10456797899257,-0.23702596,1.091756,9.892841,-0.004886922,-0.0036651916,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614610,10456805891657,-0.25139117,1.0462662,9.849746,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614618,10456813888518,-0.2681506,1.0510546,9.830592,6.1086525E-4,0.009162978,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614626,10456821882378,-0.2825158,1.0582372,9.797073,0.0036651916,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614634,10456829880547,-0.25857377,1.0654198,9.82341,0.0036651916,-0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614642,10456837874101,-0.23463176,1.1133038,9.873688,0.0030543262,0.0012217305,0.002443461,TREMOR,71e4aaaf799f
1777350614650,10456845868962,-0.23223756,1.13964,9.921572,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614658,10456853896053,-0.2753332,1.1444284,9.928755,6.1086525E-4,0.004886922,0.0,TREMOR,71e4aaaf799f
1777350614666,10456861892914,-0.29688102,1.1252748,9.962274,0.0,0.002443461,0.0,TREMOR,71e4aaaf799f
1777350614674,10456869887698,-0.30406362,1.1348516,9.921572,-6.1086525E-4,0.0,0.0,TREMOR,71e4aaaf799f
1777350614682,10456877883175,-0.33279404,1.1204864,9.883265,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614690,10456885878189,-0.24660277,1.13964,9.842564,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614698,10456893874896,-0.21787235,1.127669,9.847352,-0.0030543262,-0.004276057,0.0012217305,TREMOR,71e4aaaf799f
1777350614706,10456901871142,-0.24420857,1.103727,9.89763,-0.0061086523,-0.002443461,-0.002443461,TREMOR,71e4aaaf799f
1777350614714,10456909895465,-0.24420857,1.0702082,9.854534,-0.004276057,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350614722,10456917893094,-0.24181437,1.0702082,9.832987,-6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614730,10456925886878,-0.25617957,1.0773908,9.828198,-0.0012217305,0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350614738,10456933882893,-0.2705448,1.1133038,9.864111,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614746,10456941878601,-0.21787235,1.1109096,9.938332,-0.0018325958,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350614754,10456949876230,-0.22505496,1.0869676,9.933543,-0.0036651916,-6.1086525E-4,0.0018325958,TREMOR,71e4aaaf799f
1777350614762,10456957902706,-0.2705448,1.0654198,9.871294,0.0,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614770,10456965896183,-0.29448682,1.0773908,9.78989,0.004276057,0.008552114,0.0,TREMOR,71e4aaaf799f
1777350614778,10456973893813,-0.29927522,1.1252748,9.801862,0.0036651916,0.0061086523,0.0,TREMOR,71e4aaaf799f
1777350614786,10456981886443,-0.29448682,1.1085154,9.85214,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,71e4aaaf799f
1777350614794,10456989884612,-0.272939,1.0726024,9.900024,-6.1086525E-4,-0.0012217305,0.002443461,TREMOR,71e4aaaf799f
1777350614802,10456997878165,-0.24420857,1.1013328,9.938332,0.0012217305,0.0030543262,0.0018325958,TREMOR,71e4aaaf799f
1777350614810,10457005875103,-0.22984336,1.1109096,9.92636,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614818,10457013870502,-0.2801216,1.1252748,9.904813,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,71e4aaaf799f
1777350614826,10457021894825,-0.31124622,1.103727,9.907207,-0.0030543262,0.0030543262,0.0,TREMOR,71e4aaaf799f
1777350614834,10457029893609,-0.320823,1.1180922,9.907207,-0.0030543262,0.0036651916,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614842,10457037889316,-0.2681506,1.103727,9.859323,0.0,-0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614850,10457045881946,-0.23702596,1.1109096,9.840169,-6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,71e4aaaf799f
1777350614858,10457053877961,-0.23463176,1.1013328,9.849746,-0.0030543262,-0.0012217305,0.0012217305,TREMOR,71e4aaaf799f
1777350614866,10457061873668,-0.22984336,1.0821792,9.861717,-0.004276057,0.0018325958,-0.0012217305,TREMOR,71e4aaaf799f
1777350614874,10457069869991,-0.24660277,1.0941502,9.900024,-0.0030543262,0.004276057,0.0012217305,TREMOR,71e4aaaf799f
1777350614882,10457077895544,-0.25378537,1.1085154,9.880871,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614890,10457085890250,-0.25139117,1.1707647,9.856929,0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614898,10457093887881,-0.22266077,1.1683705,9.861717,0.0,-0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614906,10457101883204,-0.21308395,1.1683705,9.895236,-0.0036651916,-0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350614914,10457109877988,-0.22984336,1.1061212,9.916783,-0.004276057,6.1086525E-4,0.002443461,TREMOR,71e4aaaf799f
1777350614922,10457117874386,-0.23702596,1.055843,9.868899,-0.0030543262,0.004276057,0.0018325958,TREMOR,71e4aaaf799f
1777350614930,10457125899325,-0.2777274,1.0582372,9.844957,0.0012217305,0.0036651916,-0.0012217305,TREMOR,71e4aaaf799f
1777350614938,10457133898109,-0.29927522,1.0749966,9.811439,0.002443461,0.004276057,0.0,TREMOR,71e4aaaf799f
1777350614946,10457141889816,-0.2801216,1.103727,9.821015,0.002443461,0.0030543262,-0.0012217305,TREMOR,71e4aaaf799f
1777350614954,10457149887369,-0.24899697,1.1085154,9.861717,0.0018325958,0.0,0.0012217305,TREMOR,71e4aaaf799f
1777350614962,10457157884537,-0.24899697,1.0845734,9.888053,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614970,10457165879014,-0.272939,1.0726024,9.921572,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614978,10457173876337,-0.260968,1.0773908,9.94312,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350614986,10457181899428,-0.2681506,1.0893618,9.92636,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350614994,10457189896904,-0.25378537,1.1324574,9.892841,6.1086525E-4,-0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350615002,10457197891765,-0.25617957,1.1180922,9.832987,0.0,-0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615010,10457205886473,-0.23223756,1.1204864,9.825804,-0.0012217305,0.0,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615018,10457213882794,-0.23463176,1.115698,9.821015,-0.0030543262,0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350615026,10457221877579,-0.272939,1.0989386,9.883265,-0.004886922,0.004276057,-0.0012217305,TREMOR,71e4aaaf799f
1777350615034,10457229875440,-0.2705448,1.0773908,9.902418,-0.0018325958,0.004276057,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615042,10457237899455,-0.272939,1.103727,9.909601,-0.0012217305,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615050,10457245894930,-0.25378537,1.1324574,9.895236,0.0,-0.002443461,0.002443461,TREMOR,71e4aaaf799f
1777350615058,10457253889945,-0.21068975,1.13964,9.878476,0.0,-0.0012217305,0.0018325958,TREMOR,71e4aaaf799f
1777350615066,10457261886268,-0.20829555,1.0989386,9.880871,-0.004886922,-0.0018325958,0.0018325958,TREMOR,71e4aaaf799f
1777350615074,10457269883899,-0.25378537,1.0486604,9.868899,-0.0030543262,0.0018325958,0.0012217305,TREMOR,71e4aaaf799f
1777350615082,10457277877374,-0.29209262,1.0366893,9.828198,-0.0018325958,0.007330383,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615090,10457285872158,-0.2873042,1.0749966,9.828198,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615098,10457293899943,-0.272939,1.0965444,9.82341,0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,71e4aaaf799f
1777350615106,10457301896188,-0.2777274,1.1372458,9.847352,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615114,10457309891356,-0.24660277,1.1228806,9.909601,0.0,-0.0012217305,0.0012217305,TREMOR,71e4aaaf799f
1777350615122,10457317887294,-0.21787235,1.1061212,9.950302,0.0,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615130,10457325882771,-0.2777274,1.1085154,9.950302,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,71e4aaaf799f
1777350615138,10457333878478,-0.2801216,1.1109096,9.909601,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615146,10457341872569,-0.29688102,1.079785,9.890448,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615154,10457349901815,-0.29927522,1.1109096,9.854534,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615162,10457357895676,-0.2681506,1.1252748,9.837775,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,71e4aaaf799f
1777350615170,10457365891076,-0.25857377,1.1228806,9.832987,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615178,10457373887091,-0.23702596,1.1300632,9.864111,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615186,10457381882259,-0.24181437,1.127669,9.890448,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615194,10457389878197,-0.24420857,1.1133038,9.880871,-0.0018325958,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350615202,10457397874520,-0.22984336,1.115698,9.861717,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615210,10457405899842,-0.260968,1.0989386,9.861717,-0.0018325958,0.004276057,-0.0018325958,TREMOR,71e4aaaf799f
1777350615218,10457413895472,-0.29927522,1.1085154,9.849746,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615226,10457421889410,-0.21547815,1.103727,9.895236,-0.002443461,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350615234,10457429885963,-0.22505496,1.1324574,9.921572,-0.0030543262,-0.0018325958,0.002443461,TREMOR,71e4aaaf799f
1777350615242,10457437881363,-0.25617957,1.1252748,9.892841,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,71e4aaaf799f
1777350615250,10457445876761,-0.2753332,1.0941502,9.849746,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,71e4aaaf799f
1777350615258,10457453873776,-0.2896984,1.0702082,9.816227,0.0,0.004886922,-0.0018325958,TREMOR,71e4aaaf799f
1777350615266,10457461899561,-0.29688102,1.0702082,9.794679,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,71e4aaaf799f
1777350615274,10457469894422,-0.2705448,1.0630256,9.801862,0.0,0.0,0.0,TREMOR,71e4aaaf799f
1777350615282,10457477891282,-0.24181437,1.0606314,9.878476,0.0,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615290,10457485886682,-0.23942018,1.0893618,9.933543,0.0,0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350615298,10457493881466,-0.23942018,1.1085154,9.940725,0.0,0.002443461,0.0,TREMOR,71e4aaaf799f
1777350615306,10457501878173,-0.25857377,1.1109096,9.935937,0.0018325958,0.0036651916,-0.0012217305,TREMOR,71e4aaaf799f
1777350615314,10457509875110,-0.25139117,1.13964,9.89763,0.0,-6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350615322,10457517900279,-0.2633622,1.1180922,9.866506,-0.002443461,-0.0030543262,0.0012217305,TREMOR,71e4aaaf799f
1777350615330,10457525894217,-0.272939,1.1109096,9.866506,-0.0030543262,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350615338,10457533890771,-0.2705448,1.1085154,9.849746,-0.004276057,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615346,10457541885323,-0.2801216,1.127669,9.85214,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615354,10457549881338,-0.2681506,1.103727,9.861717,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,71e4aaaf799f
1777350615362,10457557877969,-0.24420857,1.0941502,9.866506,-0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615370,10457565873907,-0.21787235,1.0773908,9.85214,-0.0012217305,-0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350615378,10457573899229,-0.21068975,1.091756,9.828198,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615386,10457581895167,-0.24899697,1.103727,9.859323,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615394,10457589890643,-0.2825158,1.0965444,9.89763,-0.002443461,0.0036651916,-0.0012217305,TREMOR,71e4aaaf799f
1777350615402,10457597887274,-0.272939,1.0821792,9.880871,-0.0018325958,0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350615410,10457605880441,-0.22984336,1.055843,9.844957,0.0018325958,6.1086525E-4,0.0030543262,TREMOR,71e4aaaf799f
1777350615418,10457613877764,-0.21787235,1.0893618,9.832987,0.002443461,-0.0012217305,0.002443461,TREMOR,71e4aaaf799f
1777350615426,10457621873395,-0.22984336,1.1013328,9.844957,0.0018325958,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615434,10457629901102,-0.21787235,1.0869676,9.854534,0.0,0.004276057,0.0012217305,TREMOR,71e4aaaf799f
1777350615442,10457637893808,-0.23942018,1.0821792,9.880871,-0.0012217305,0.0061086523,0.0018325958,TREMOR,71e4aaaf799f
1777350615450,10457645892823,-0.24420857,1.0989386,9.864111,0.0012217305,0.004276057,0.002443461,TREMOR,71e4aaaf799f
1777350615458,10457653887608,-0.24899697,1.1180922,9.864111,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615466,10457661881853,-0.272939,1.1468226,9.866506,0.0012217305,0.0030543262,0.0012217305,TREMOR,71e4aaaf799f
1777350615474,10457669877252,-0.29688102,1.1252748,9.861717,-0.0018325958,0.0036651916,0.0012217305,TREMOR,71e4aaaf799f
1777350615482,10457677874728,-0.3184288,1.0869676,9.854534,0.0,0.0036651916,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615490,10457685899128,-0.33518824,1.0965444,9.842564,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,71e4aaaf799f
1777350615498,10457693896605,-0.32561144,1.115698,9.864111,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,71e4aaaf799f
1777350615506,10457701889235,-0.2705448,1.1109096,9.89763,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,71e4aaaf799f
1777350615514,10457709886480,-0.22744916,1.115698,9.890448,-0.0036651916,-0.0036651916,0.0,TREMOR,71e4aaaf799f
1777350615522,10457717882495,-0.21547815,1.13964,9.868899,0.0,-0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350615530,10457725876125,-0.21068975,1.1420342,9.830592,-6.1086525E-4,0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350615538,10457733871833,-0.24181437,1.1444284,9.842564,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615546,10457741898847,-0.25139117,1.1444284,9.878476,-0.004886922,0.0,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615554,10457749896400,-0.23942018,1.115698,9.888053,-0.0036651916,0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350615562,10457757890338,-0.24899697,1.0749966,9.856929,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615570,10457765886892,-0.28491,1.0534488,9.809045,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,71e4aaaf799f
1777350615578,10457773881444,-0.2705448,1.0462662,9.787497,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615586,10457781876536,-0.260968,1.0534488,9.842564,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615594,10457789873167,-0.23702596,1.055843,9.92636,-0.0018325958,0.0012217305,0.002443461,TREMOR,71e4aaaf799f
1777350615602,10457797899028,-0.2681506,1.103727,9.947908,-6.1086525E-4,0.0018325958,0.002443461,TREMOR,71e4aaaf799f
1777350615610,10457805894965,-0.272939,1.1468226,9.895236,0.0030543262,0.0067195175,0.002443461,TREMOR,71e4aaaf799f
1777350615618,10457813889518,-0.2825158,1.1755531,9.864111,0.0018325958,0.0036651916,0.0030543262,TREMOR,71e4aaaf799f
1777350615626,10457821884303,-0.29448682,1.163582,9.868899,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,71e4aaaf799f
1777350615634,10457829882087,-0.2801216,1.1085154,9.835381,-0.0018325958,0.0,0.0018325958,TREMOR,71e4aaaf799f
1777350615642,10457837876947,-0.260968,1.0534488,9.825804,-0.0018325958,0.0036651916,0.002443461,TREMOR,71e4aaaf799f
1777350615650,10457845903039,-0.24660277,1.0534488,9.880871,-0.004276057,0.0,0.0,TREMOR,71e4aaaf799f
1777350615658,10457853900285,-0.23942018,1.1109096,9.92636,-0.004276057,-0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615666,10457861894530,-0.25139117,1.1228806,9.909601,-0.002443461,0.0,0.0,TREMOR,71e4aaaf799f
1777350615674,10457869890237,-0.24660277,1.1252748,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615682,10457877887713,-0.25139117,1.103727,9.811439,-0.002443461,0.0,0.0018325958,TREMOR,71e4aaaf799f
1777350615690,10457885880036,-0.22026655,1.1324574,9.797073,-0.0012217305,6.1086525E-4,0.002443461,TREMOR,71e4aaaf799f
1777350615698,10457893877359,-0.22026655,1.1444284,9.828198,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,71e4aaaf799f
1777350615706,10457901872450,-0.22744916,1.0965444,9.883265,-0.004276057,-0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350615714,10457909898849,-0.20829555,1.0390835,9.880871,-0.0061086523,-0.0012217305,0.0012217305,TREMOR,71e4aaaf799f
1777350615722,10457917894557,-0.23942018,1.0773908,9.876082,-0.004276057,0.002443461,0.0,TREMOR,71e4aaaf799f
1777350615730,10457925889033,-0.2777274,1.0773908,9.844957,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615738,10457933884740,-0.28491,1.0845734,9.835381,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615746,10457941881062,-0.29448682,1.1109096,9.888053,-0.0030543262,0.002443461,0.0018325958,TREMOR,71e4aaaf799f
1777350615754,10457949877770,-0.2825158,1.1420342,9.876082,-0.0018325958,0.0,0.0018325958,TREMOR,71e4aaaf799f
1777350615762,10457957904477,-0.2657564,1.1324574,9.85214,6.1086525E-4,0.0,0.004276057,TREMOR,71e4aaaf799f
1777350615770,10457965898415,-0.2681506,1.1683705,9.835381,0.0012217305,0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350615778,10457973892814,-0.25378537,1.1444284,9.856929,-0.0036651916,0.0,0.0018325958,TREMOR,71e4aaaf799f
1777350615786,10457981890059,-0.24420857,1.0773908,9.861717,-0.004886922,6.1086525E-4,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615794,10457989883998,-0.24420857,1.0295067,9.890448,-0.004886922,0.0030543262,0.0012217305,TREMOR,71e4aaaf799f
1777350615802,10457997879936,-0.2801216,1.0582372,9.888053,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615810,10458005875334,-0.29927522,1.0773908,9.85214,0.002443461,0.0030543262,-0.0018325958,TREMOR,71e4aaaf799f
1777350615818,10458013902426,-0.2825158,1.115698,9.828198,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,71e4aaaf799f
1777350615826,10458021898441,-0.2657564,1.127669,9.818622,0.0018325958,-0.0030543262,0.0,TREMOR,71e4aaaf799f
1777350615834,10458029894533,-0.24660277,1.1659763,9.828198,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615842,10458037888624,-0.2681506,1.1755531,9.892841,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615850,10458045886178,-0.2633622,1.1683705,9.883265,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615858,10458053880731,-0.2753332,1.163582,9.856929,0.0018325958,0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350615866,10458061876669,-0.25617957,1.1109096,9.840169,0.0012217305,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615874,10458069901683,-0.2681506,1.0726024,9.840169,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,71e4aaaf799f
1777350615882,10458077898852,-0.23463176,1.0462662,9.868899,-0.0030543262,0.0030543262,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615890,10458085892713,-0.21308395,1.0390835,9.928755,-0.0030543262,0.0012217305,0.0030543262,TREMOR,71e4aaaf799f
1777350615898,10458093887805,-0.23942018,1.0390835,9.91439,0.0,0.0,0.0012217305,TREMOR,71e4aaaf799f
1777350615906,10458101883819,-0.23463176,1.0654198,9.883265,0.0036651916,0.004276057,6.1086525E-4,TREMOR,71e4aaaf799f
1777350615914,10458109882680,-0.2705448,1.1061212,9.835381,0.0036651916,0.005497787,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615922,10458117875003,-0.33039984,1.1324574,9.832987,0.0030543262,0.004886922,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350615930,10458125902095,-0.32561144,1.151611,9.868899,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,71e4aaaf799f
1777350615938,10458133898648,-0.2896984,1.1061212,9.873688,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,71e4aaaf799f
1777350615946,10458141893739,-0.2873042,1.067814,9.890448,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,71e4aaaf799f
