# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350736363,10578557344620,1.4987702,1.7166426,9.713276,-0.029932396,0.064751714,-0.0030543262,TREMOR,e65a86b84b16
1777350736371,10578565342572,1.4676456,1.733402,10.316615,-0.022602014,0.065973446,0.0012217305,TREMOR,e65a86b84b16
1777350736379,10578573334909,1.4700398,1.8195933,10.3932295,-0.007941248,0.017104227,6.1086525E-4,TREMOR,e65a86b84b16
1777350736387,10578581361015,1.6472107,1.8818425,9.868899,0.022602014,-0.02443461,0.009773844,TREMOR,e65a86b84b16
1777350736395,10578589356813,1.7166426,1.7501614,9.141062,0.05375614,0.019547688,0.007330383,TREMOR,e65a86b84b16
1777350736403,10578597353073,1.6879122,1.6927006,9.052477,0.037873644,0.06719518,0.0067195175,TREMOR,e65a86b84b16
1777350736411,10578605348871,1.42455,1.9321208,9.531317,0.01038471,0.081855945,-6.1086525E-4,TREMOR,e65a86b84b16
1777350736419,10578613345823,1.3958195,2.0374656,9.792285,-0.002443461,0.07513642,0.005497787,TREMOR,e65a86b84b16
1777350736427,10578621339929,1.4939818,1.8555063,9.672575,0.01160644,0.05009095,0.018325957,TREMOR,e65a86b84b16
1777350736435,10578629338189,1.5275006,1.6663644,9.495404,0.02443461,0.029932396,0.02443461,TREMOR,e65a86b84b16
1777350736443,10578637361526,1.5682021,1.5634137,9.397242,0.020158553,0.05131268,0.016493361,TREMOR,e65a86b84b16
1777350736451,10578645356093,1.400608,1.6376339,9.548077,0.0030543262,0.062308256,-0.0030543262,TREMOR,e65a86b84b16
1777350736459,10578653352738,1.1372458,1.5634137,9.900024,-0.021991149,0.052534413,-0.015271631,TREMOR,e65a86b84b16
1777350736467,10578661348459,0.9528923,1.2641385,10.522516,-0.055588737,0.008552114,-0.021380283,TREMOR,e65a86b84b16
1777350736475,10578669346949,1.0821792,1.388637,10.831368,-0.05375614,-0.07452556,-0.01160644,TREMOR,e65a86b84b16
1777350736483,10578677341055,1.5705963,1.7286136,10.237606,-0.009773844,-0.15943582,0.0018325958,TREMOR,e65a86b84b16
1777350736491,10578685338084,1.9871874,1.9440918,9.387665,0.029932396,-0.1600467,-6.1086525E-4,TREMOR,e65a86b84b16
1777350736499,10578693362653,2.030283,1.9752164,8.746018,0.03359759,-0.10934488,-0.008552114,TREMOR,e65a86b84b16
1777350736507,10578701358682,1.7645266,1.8794483,8.643068,-0.0036651916,-0.02076942,-0.015882496,TREMOR,e65a86b84b16
1777350736515,10578709353788,1.4796166,1.7597382,9.0429,-0.029932396,0.032986723,-0.014049901,TREMOR,e65a86b84b16
1777350736523,10578717349278,1.3790601,1.7286136,9.64145,-0.030543262,0.043982297,-0.009162978,TREMOR,e65a86b84b16
1777350736531,10578725345538,1.400608,1.6903064,9.993398,-0.016493361,0.013439035,-0.004886922,TREMOR,e65a86b84b16
1777350736539,10578733341644,1.6400281,1.8626889,10.117896,-0.0018325958,-0.030543262,0.004886922,TREMOR,e65a86b84b16
1777350736547,10578741334904,1.7381904,2.1092918,9.92636,0.009773844,-0.031154128,0.004886922,TREMOR,e65a86b84b16
1777350736555,10578749362625,1.7238252,2.006341,9.569624,0.014049901,-0.008552114,0.0061086523,TREMOR,e65a86b84b16
1777350736563,10578757359577,1.661576,1.7525556,9.495404,0.002443461,0.019547688,0.0067195175,TREMOR,e65a86b84b16
1777350736571,10578765352760,1.4341269,1.7142484,9.631873,-0.012217305,0.034208454,0.004276057,TREMOR,e65a86b84b16
1777350736579,10578773348789,1.3335704,1.7166426,9.555259,0.004886922,0.040317107,0.002443461,TREMOR,e65a86b84b16
1777350736587,10578781344280,1.3934253,1.6711528,9.483433,0.02076942,0.047036625,0.009773844,TREMOR,e65a86b84b16
1777350736595,10578789340001,1.5251064,1.769315,9.502586,0.021380283,0.040317107,0.015882496,TREMOR,e65a86b84b16
1777350736603,10578797335107,1.5873557,1.8674773,9.519346,0.017104227,0.032375857,0.012217305,TREMOR,e65a86b84b16
1777350736611,10578805363136,1.5969325,1.8962077,9.495404,0.015882496,0.030543262,0.01160644,TREMOR,e65a86b84b16
1777350736619,10578813358550,1.5897499,1.8650831,9.490616,0.014660766,0.044593163,0.018936822,TREMOR,e65a86b84b16
1777350736627,10578821355117,1.5753847,1.8076223,9.55047,0.015271631,0.06841691,0.015271631,TREMOR,e65a86b84b16
1777350736635,10578829349992,1.4389153,1.7381904,9.643845,0.010995574,0.08307768,0.008552114,TREMOR,e65a86b84b16
1777350736643,10578837346021,1.2090719,1.7381904,9.94312,-0.0067195175,0.07941248,6.1086525E-4,TREMOR,e65a86b84b16
1777350736651,10578845342281,1.1013328,1.6543933,10.247183,-0.03176499,0.03604105,0.0018325958,TREMOR,e65a86b84b16
1777350736659,10578853336849,1.1947067,1.4891934,10.263943,-0.03359759,-0.018325957,0.0036651916,TREMOR,e65a86b84b16
1777350736667,10578861362955,1.3000516,1.271321,10.043676,-0.023823744,-0.062308256,-0.0018325958,TREMOR,e65a86b84b16
1777350736675,10578869356830,1.4149733,1.30484,9.811439,-0.014049901,-0.08857546,-0.01038471,TREMOR,e65a86b84b16
1777350736683,10578877352551,1.6519991,1.6136919,9.509769,-0.0036651916,-0.10567969,-0.01282817,TREMOR,e65a86b84b16
1777350736691,10578885348965,1.8339585,1.8124107,9.306262,0.002443461,-0.100792766,-0.01160644,TREMOR,e65a86b84b16
1777350736699,10578893346224,1.8507179,1.934515,9.277532,-0.0036651916,-0.069027774,-0.012217305,TREMOR,e65a86b84b16
1777350736707,10578901340715,1.7357962,1.8866309,9.397242,-0.014049901,-0.032375857,-0.015271631,TREMOR,e65a86b84b16
1777350736715,10578909336052,1.5777789,1.8076223,9.598354,-0.017104227,-0.0067195175,-0.014049901,TREMOR,e65a86b84b16
1777350736723,10578917362619,1.4652514,1.7262194,9.636662,-0.007941248,-0.0030543262,-0.01282817,TREMOR,e65a86b84b16
1777350736731,10578925359802,1.4508862,1.7286136,9.64145,-0.004886922,-0.01160644,-0.012217305,TREMOR,e65a86b84b16
1777350736739,10578933352139,1.4460979,1.8507179,9.734824,-0.0067195175,-0.02687807,-0.009162978,TREMOR,e65a86b84b16
1777350736747,10578941348552,1.5490485,1.970428,9.746795,-0.009162978,-0.037873644,-0.0012217305,TREMOR,e65a86b84b16
1777350736755,10578949344812,1.6041151,2.0278888,9.753978,-0.013439035,-0.031154128,-0.0018325958,TREMOR,e65a86b84b16
1777350736763,10578957340226,1.6256629,1.9033904,9.7803135,-0.021380283,-0.034208454,0.005497787,TREMOR,e65a86b84b16
1777350736771,10578965336640,1.6663644,1.6591818,9.629479,-0.02321288,-0.03604105,0.010995574,TREMOR,e65a86b84b16
1777350736779,10578973361899,1.5658079,1.5562311,9.466674,-0.018936822,-0.01282817,0.0012217305,TREMOR,e65a86b84b16
1777350736787,10578981358467,1.4676456,1.6543933,9.454702,-0.007941248,0.0030543262,-0.0012217305,TREMOR,e65a86b84b16
1777350736795,10578989355188,1.5849615,1.8698715,9.509769,0.010995574,0.013439035,0.012217305,TREMOR,e65a86b84b16
1777350736803,10578997349294,1.7836803,1.9201498,9.55047,0.012217305,0.025045475,0.016493361,TREMOR,e65a86b84b16
1777350736811,10579005344708,1.5586253,1.8602947,9.607931,0.009773844,0.0421497,0.004276057,TREMOR,e65a86b84b16
1777350736819,10579013339814,1.3623008,1.7741034,9.701305,0.010995574,0.061086524,0.0012217305,TREMOR,e65a86b84b16
1777350736827,10579021336227,1.3239936,1.6663644,9.7324295,0.014660766,0.06780604,0.0061086523,TREMOR,e65a86b84b16
1777350736835,10579029363564,1.3742718,1.697489,9.765948,0.017715093,0.045814894,0.004276057,TREMOR,e65a86b84b16
1777350736843,10579037356285,1.4915876,1.8698715,9.746795,0.015882496,0.018325957,0.007941248,TREMOR,e65a86b84b16
1777350736851,10579045353237,1.5921441,1.970428,9.600749,0.017715093,6.1086525E-4,0.01282817,TREMOR,e65a86b84b16
1777350736859,10579053348574,1.6472107,1.8746599,9.411607,0.017104227,-0.0012217305,0.015271631,TREMOR,e65a86b84b16
1777350736867,10579061343757,1.745373,1.7812861,9.287108,0.014660766,0.017715093,0.017715093,TREMOR,e65a86b84b16
1777350736875,10579069340401,1.8124107,1.733402,9.23683,0.01160644,0.05375614,0.017715093,TREMOR,e65a86b84b16
1777350736883,10579077334892,1.5466543,1.6759412,9.466674,0.0067195175,0.08368854,0.0012217305,TREMOR,e65a86b84b16
1777350736891,10579085362306,1.1875241,1.5801731,9.77792,0.0030543262,0.1160644,-0.01160644,TREMOR,e65a86b84b16
1777350736899,10579093357950,0.8403648,1.2665327,10.271125,-0.014049901,0.13622294,-0.021380283,TREMOR,e65a86b84b16
1777350736907,10579101354056,0.5482722,1.1611878,10.82658,-0.051923547,0.0061086523,-0.03604105,TREMOR,e65a86b84b16
1777350736915,10579109349777,0.9672575,1.5346833,10.778696,-0.03848451,-0.15027285,-0.002443461,TREMOR,e65a86b84b16
1777350736923,10579117343652,1.9847932,1.8962077,9.840169,0.01160644,-0.23884831,0.021380283,TREMOR,e65a86b84b16
1777350736931,10579125339989,2.4109612,2.0087352,9.0429,0.03359759,-0.22724187,0.0067195175,TREMOR,e65a86b84b16
1777350736939,10579133335403,2.1643584,2.0470424,8.640674,0.010995574,-0.15393804,-0.015882496,TREMOR,e65a86b84b16
1777350736947,10579141362739,1.8794483,1.8866309,8.74123,-0.032986723,-0.01282817,-0.014660766,TREMOR,e65a86b84b16
1777350736955,10579149356615,1.484405,1.6352397,9.193734,-0.040927973,0.077579886,-0.017104227,TREMOR,e65a86b84b16
1777350736963,10579157352951,1.1659763,1.484405,9.782708,-0.02076942,0.10934488,-0.018936822,TREMOR,e65a86b84b16
1777350736971,10579165349288,1.1875241,1.5466543,10.043676,0.008552114,0.07086037,-0.014049901,TREMOR,e65a86b84b16
1777350736979,10579173344163,1.3838485,1.8698715,10.036493,0.021380283,-0.021991149,-0.007941248,TREMOR,e65a86b84b16
1777350736987,10579181340115,1.6112977,2.1068976,9.837775,0.009773844,-0.07696902,0.0036651916,TREMOR,e65a86b84b16
1777350736995,10579189334683,1.8650831,2.0709844,9.619903,-0.01282817,-0.09468412,0.009773844,TREMOR,e65a86b84b16
1777350737003,10579197361404,1.8674773,1.8770541,9.540894,-0.02687807,-0.07147124,0.007941248,TREMOR,e65a86b84b16
1777350737011,10579205355895,1.7932571,1.7310078,9.560047,-0.019547688,-0.002443461,0.01282817,TREMOR,e65a86b84b16
1777350737019,10579213353231,1.5849615,1.8028339,9.581595,0.007941248,0.087964594,0.005497787,TREMOR,e65a86b84b16
1777350737027,10579221350184,1.3742718,1.7717092,9.394848,0.031154128,0.089186326,-6.1086525E-4,TREMOR,e65a86b84b16
1777350737035,10579229346443,1.2330139,1.6831238,9.330204,0.031154128,0.070249505,0.002443461,TREMOR,e65a86b84b16
1777350737043,10579237341011,1.2689269,1.7118542,9.52174,0.009162978,0.050701816,0.01038471,TREMOR,e65a86b84b16
1777350737051,10579245338194,1.3982137,1.7190368,9.794679,-0.007330383,0.028710667,0.009162978,TREMOR,e65a86b84b16
1777350737059,10579253361992,1.5801731,1.8004397,9.931149,-0.004886922,-0.0061086523,0.01160644,TREMOR,e65a86b84b16
1777350737067,10579261357713,1.7286136,1.8890251,9.813833,0.010995574,-0.015271631,0.01282817,TREMOR,e65a86b84b16
1777350737075,10579269353127,1.7812861,1.9081788,9.562442,0.027488936,-0.0036651916,0.015271631,TREMOR,e65a86b84b16
1777350737083,10579277349156,1.8531121,1.934515,9.339781,0.035430185,0.032375857,0.018936822,TREMOR,e65a86b84b16
1777350737091,10579285344877,1.8243817,1.8938135,9.181764,0.028099801,0.086132,0.014660766,TREMOR,e65a86b84b16
1777350737099,10579293340214,1.5849615,1.6879122,9.246407,0.008552114,0.10445796,0.0018325958,TREMOR,e65a86b84b16
1777350737107,10579301335012,1.0702082,1.5394717,9.665392,-0.01160644,0.13133603,-0.007941248,TREMOR,e65a86b84b16
1777350737115,10579309362427,0.8379706,1.340753,10.228029,-0.03359759,0.15210545,-0.01160644,TREMOR,e65a86b84b16
1777350737123,10579317356379,0.32800564,1.0965444,10.747571,-0.05497787,0.06414085,-0.034208454,TREMOR,e65a86b84b16
1777350737131,10579325355408,0.6727707,1.3263878,10.754754,-0.039095376,-0.13133603,-0.012217305,TREMOR,e65a86b84b16
1777350737139,10579333348360,1.8626889,1.7669208,10.0748005,0.014660766,-0.22602014,0.027488936,TREMOR,e65a86b84b16
1777350737147,10579341344158,2.4133554,2.111686,9.040505,0.051923547,-0.22418754,0.016493361,TREMOR,e65a86b84b16
1777350737155,10579349339264,2.3918076,2.1859062,8.602366,0.035430185,-0.15210545,-0.009162978,TREMOR,e65a86b84b16
1777350737163,10579357335524,2.0374656,1.946486,8.820239,-0.029321533,-0.013439035,-0.015271631,TREMOR,e65a86b84b16
1777350737171,10579365362091,1.6448165,1.6711528,9.363723,-0.05009095,0.07086037,-0.013439035,TREMOR,e65a86b84b16
1777350737179,10579373356274,1.2114661,1.4413095,9.952697,-0.03481932,0.10140363,-0.017715093,TREMOR,e65a86b84b16
1777350737187,10579381353150,1.0893618,1.4437037,10.129868,6.1086525E-4,0.07696902,-0.015271631,TREMOR,e65a86b84b16
1777350737195,10579389347640,1.3239936,1.721431,9.900024,0.028099801,0.01160644,-0.0067195175,TREMOR,e65a86b84b16
1777350737203,10579397343746,1.6448165,1.9967642,9.603143,0.029321533,-0.06414085,-0.0018325958,TREMOR,e65a86b84b16
1777350737211,10579405341929,1.7357962,2.1428106,9.512163,0.004276057,-0.08307768,-0.002443461,TREMOR,e65a86b84b16
1777350737219,10579413336958,1.733402,2.0326772,9.545682,-0.018936822,-0.065973446,0.0036651916,TREMOR,e65a86b84b16
1777350737227,10579421361987,1.6639702,1.7501614,9.617508,-0.032986723,-0.018325957,0.004886922,TREMOR,e65a86b84b16
1777350737235,10579429357708,1.4820108,1.5586253,9.713276,-0.026267206,0.02076942,-0.0018325958,TREMOR,e65a86b84b16
1777350737243,10579437353737,1.3599066,1.6136919,9.706094,-0.007941248,0.02321288,-0.0018325958,TREMOR,e65a86b84b16
1777350737251,10579445350920,1.5059528,1.7908629,9.509769,0.013439035,0.004886922,0.008552114,TREMOR,e65a86b84b16
1777350737259,10579453345718,1.6998832,1.8195933,9.41879,0.015882496,6.1086525E-4,0.014049901,TREMOR,e65a86b84b16
1777350737267,10579461340286,1.6280571,1.8004397,9.531317,0.0,0.009773844,0.005497787,TREMOR,e65a86b84b16
1777350737275,10579469336315,1.4987702,1.7262194,9.648633,-0.0030543262,0.03176499,0.0030543262,TREMOR,e65a86b84b16
1777350737283,10579477362190,1.4389153,1.673547,9.68694,0.01160644,0.04886922,0.004276057,TREMOR,e65a86b84b16
1777350737291,10579485358142,1.4317327,1.7190368,9.706094,0.02076942,0.04642576,0.0018325958,TREMOR,e65a86b84b16
1777350737299,10579493355094,1.4269443,1.8794483,9.742006,0.019547688,0.03604105,0.0018325958,TREMOR,e65a86b84b16
1777350737307,10579501349277,1.5394717,1.9512744,9.7563715,0.013439035,0.023823744,0.007330383,TREMOR,e65a86b84b16
1777350737315,10579509345614,1.5562311,1.8555063,9.619903,0.01160644,0.010995574,0.01282817,TREMOR,e65a86b84b16
1777350737323,10579517338951,1.6017209,1.745373,9.397242,0.010995574,0.008552114,0.014049901,TREMOR,e65a86b84b16
1777350737331,10579525336518,1.6759412,1.7166426,9.277532,0.009773844,0.02076942,0.014049901,TREMOR,e65a86b84b16
1777350737339,10579533361085,1.7405846,1.721431,9.289502,0.01282817,0.035430185,0.01282817,TREMOR,e65a86b84b16
1777350737347,10579541356884,1.5825673,1.673547,9.454702,0.014660766,0.06658431,6.1086525E-4,TREMOR,e65a86b84b16
1777350737355,10579549351990,1.2042835,1.5897499,9.753978,0.0067195175,0.124005646,-0.015271631,TREMOR,e65a86b84b16
1777350737363,10579557348942,0.7158663,1.3718776,10.328587,-0.02076942,0.124005646,-0.031154128,TREMOR,e65a86b84b16
1777350737371,10579565345202,0.7158663,1.4700398,10.78109,-0.045814894,0.009162978,-0.02321288,TREMOR,e65a86b84b16
1777350737379,10579573339154,1.4030021,1.7142484,10.419566,-0.032375857,-0.1441642,0.01038471,TREMOR,e65a86b84b16
1777350737387,10579581334567,2.0638018,1.8243817,9.591172,0.016493361,-0.19853121,0.017715093,TREMOR,e65a86b84b16
1777350737395,10579589362289,2.1883004,1.8890251,9.004593,0.018325957,-0.1459968,-0.004886922,TREMOR,e65a86b84b16
1777350737403,10579597355779,1.9560628,1.9249382,8.820239,-0.005497787,-0.069027774,-0.01282817,TREMOR,e65a86b84b16
1777350737411,10579605353347,1.6519991,1.7956513,9.030929,-0.022602014,0.015882496,-0.009162978,TREMOR,e65a86b84b16
1777350737419,10579613348760,1.340753,1.6376339,9.560047,-0.019547688,0.0842994,-0.01282817,TREMOR,e65a86b84b16
1777350737427,10579621346097,1.2737153,1.5705963,9.909601,-0.008552114,0.06352998,-0.01038471,TREMOR,e65a86b84b16
1777350737435,10579629341818,1.3742718,1.7238252,9.993398,0.0,0.0030543262,-0.004276057,TREMOR,e65a86b84b16
1777350737443,10579637334078,1.5729905,1.970428,9.799467,0.004276057,-0.055588737,0.0018325958,TREMOR,e65a86b84b16
1777350737451,10579645363646,1.745373,2.030283,9.588778,0.0018325958,-0.07269296,0.004276057,TREMOR,e65a86b84b16
1777350737459,10579653356905,1.7477672,1.8555063,9.591172,-0.015271631,-0.035430185,0.005497787,TREMOR,e65a86b84b16
1777350737467,10579661353242,1.6184803,1.6208745,9.703699,-0.023823744,0.012217305,0.0018325958,TREMOR,e65a86b84b16
1777350737475,10579669347194,1.3694834,1.5849615,9.734824,-0.017715093,0.028710667,-0.0061086523,TREMOR,e65a86b84b16
1777350737483,10579677343531,1.3718776,1.6543933,9.636662,0.0018325958,0.021380283,-6.1086525E-4,TREMOR,e65a86b84b16
1777350737491,10579685339252,1.541866,1.7764976,9.490616,0.013439035,0.002443461,0.01038471,TREMOR,e65a86b84b16
1777350737499,10579693365050,1.6232687,1.8363527,9.43076,0.0067195175,-0.010995574,0.0067195175,TREMOR,e65a86b84b16
1777350737507,10579701360541,1.6328455,1.8195933,9.545682,-0.004886922,0.0061086523,0.007941248,TREMOR,e65a86b84b16
1777350737515,10579709356493,1.5562311,1.7262194,9.651027,-0.004276057,0.026267206,0.0061086523,TREMOR,e65a86b84b16
1777350737523,10579717351984,1.3910311,1.685518,9.696517,0.008552114,0.03970624,-0.0018325958,TREMOR,e65a86b84b16
1777350737531,10579725347628,1.3790601,1.8148049,9.739613,0.021991149,0.04886922,-6.1086525E-4,TREMOR,e65a86b84b16
1777350737539,10579733345196,1.4796166,1.8938135,9.725247,0.025045475,0.03359759,0.005497787,TREMOR,e65a86b84b16
1777350737547,10579741338455,1.5777789,1.9057846,9.660604,0.017104227,0.015271631,0.007330383,TREMOR,e65a86b84b16
1777350737555,10579749367792,1.6208745,1.8243817,9.598354,0.007941248,0.0067195175,0.01160644,TREMOR,e65a86b84b16
1777350737563,10579757360744,1.6711528,1.7357962,9.519346,0.0012217305,0.017715093,0.01160644,TREMOR,e65a86b84b16
1777350737571,10579765359158,1.6041151,1.6831238,9.454702,0.008552114,0.034208454,0.007941248,TREMOR,e65a86b84b16
1777350737579,10579773353648,1.484405,1.6567876,9.414001,0.018936822,0.05375614,0.002443461,TREMOR,e65a86b84b16
1777350737587,10579781348754,1.3120226,1.6663644,9.5385,0.02443461,0.08735373,-0.002443461,TREMOR,e65a86b84b16
1777350737595,10579789345091,1.0965444,1.6065093,9.768343,0.015882496,0.09712757,-0.012217305,TREMOR,e65a86b84b16
1777350737603,10579797339966,0.93613285,1.5227122,10.16578,-0.02076942,0.02076942,-0.018936822,TREMOR,e65a86b84b16
1777350737611,10579805366149,1.1779473,1.6879122,10.407595,-0.03604105,-0.08002335,-0.0018325958,TREMOR,e65a86b84b16
1777350737619,10579813363101,1.7525556,1.7932571,10.058042,-0.021991149,-0.14294247,0.01282817,TREMOR,e65a86b84b16
1777350737627,10579821356361,2.0350714,1.8100165,9.598354,-0.004886922,-0.13194689,0.0061086523,TREMOR,e65a86b84b16
1777350737635,10579829353005,1.9201498,1.7956513,9.210494,-0.004886922,-0.09101892,-0.004886922,TREMOR,e65a86b84b16
1777350737643,10579837348419,1.6807296,1.7717092,9.121908,-0.014660766,-0.01282817,-0.009773844,TREMOR,e65a86b84b16
1777350737651,10579845343833,1.4341269,1.721431,9.272743,-0.016493361,0.032375857,-0.01160644,TREMOR,e65a86b84b16
1777350737659,10579853338246,1.3359646,1.6376339,9.55047,-0.013439035,0.03359759,-0.008552114,TREMOR,e65a86b84b16
1777350737667,10579861367814,1.4293385,1.7022774,9.758766,-0.012217305,-0.0018325958,-0.0018325958,TREMOR,e65a86b84b16
1777350737675,10579869361150,1.5729905,1.8914193,9.78989,-0.013439035,-0.050701816,-0.0012217305,TREMOR,e65a86b84b16
1777350737683,10579877358026,1.6783354,1.970428,9.715671,-0.007941248,-0.062308256,-6.1086525E-4,TREMOR,e65a86b84b16
1777350737691,10579885354670,1.6519991,1.8291701,9.7084875,-0.008552114,-0.039095376,0.0030543262,TREMOR,e65a86b84b16
1777350737699,10579893348622,1.6448165,1.6400281,9.742006,-0.014660766,-0.0012217305,0.0030543262,TREMOR,e65a86b84b16
1777350737707,10579901343959,1.4221559,1.6065093,9.727641,-0.01282817,0.015271631,-0.0067195175,TREMOR,e65a86b84b16
1777350737715,10579909338757,1.3072342,1.7477672,9.629479,0.0012217305,0.008552114,-0.002443461,TREMOR,e65a86b84b16
1777350737723,10579917366479,1.4748282,1.8650831,9.543288,0.009773844,-0.008552114,0.009773844,TREMOR,e65a86b84b16
1777350737731,10579925361585,1.7429788,1.8698715,9.490616,0.009773844,-0.007941248,0.015271631,TREMOR,e65a86b84b16
1777350737739,10579933356153,1.7381904,1.733402,9.516952,0.004276057,0.018325957,0.0067195175,TREMOR,e65a86b84b16
1777350737747,10579941353336,1.4891934,1.661576,9.586384,0.008552114,0.042760566,0.0,TREMOR,e65a86b84b16
1777350737755,10579949347826,1.3263878,1.7429788,9.682152,0.018325957,0.0720821,-0.002443461,TREMOR,e65a86b84b16
1777350737763,10579957344548,1.3862427,1.9488802,9.785102,0.026267206,0.065973446,0.004886922,TREMOR,e65a86b84b16
1777350737771,10579965339961,1.5705963,2.030283,9.639056,0.031154128,0.029932396,0.013439035,TREMOR,e65a86b84b16
1777350737779,10579973365452,1.7238252,1.922544,9.457097,0.02687807,6.1086525E-4,0.018936822,TREMOR,e65a86b84b16
1777350737787,10579981361788,1.8722657,1.6160861,9.320627,0.01038471,0.004276057,0.02076942,TREMOR,e65a86b84b16
1777350737795,10579989356587,1.8794483,1.4101849,9.339781,0.005497787,0.050701816,0.005497787,TREMOR,e65a86b84b16
1777350737803,10579997353923,1.0749966,1.1899183,9.785102,-0.0018325958,0.12156218,-0.032375857,TREMOR,e65a86b84b16
1777350737811,10580005348414,0.29448682,1.3024458,10.500969,-0.020158553,0.13133603,-0.064751714,TREMOR,e65a86b84b16
1777350737819,10580013342828,0.7374141,1.7477672,10.927136,-0.032986723,0.022602014,-0.025045475,TREMOR,e65a86b84b16
1777350737827,10580021337934,1.6112977,1.9512744,10.390836,-0.0012217305,-0.20586158,0.028710667,TREMOR,e65a86b84b16
1777350737835,10580029364809,2.2050598,1.946486,9.414001,0.019547688,-0.25961772,0.021380283,TREMOR,e65a86b84b16
1777350737843,10580037362069,2.1978772,1.8770541,8.652645,0.0067195175,-0.1966986,-0.0036651916,TREMOR,e65a86b84b16
1777350737851,10580045357713,1.9440918,1.9297266,8.611943,-0.018936822,-0.0842994,-0.014049901,TREMOR,e65a86b84b16
1777350737859,10580053351280,1.5346833,1.8459295,9.054871,-0.022602014,0.055588737,-0.021380283,TREMOR,e65a86b84b16
1777350737867,10580061348848,1.2210429,1.6352397,9.703699,-0.0067195175,0.119729586,-0.018936822,TREMOR,e65a86b84b16
1777350737875,10580069344877,1.2282255,1.5227122,10.254366,0.01038471,0.118507855,-0.004276057,TREMOR,e65a86b84b16
1777350737883,10580077341598,1.316811,1.7238252,10.275913,0.02321288,0.050701816,-0.0061086523,TREMOR,e65a86b84b16
1777350737891,10580085364089,1.4341269,2.0949266,9.737218,0.036651913,-0.052534413,-0.010995574,TREMOR,e65a86b84b16
1777350737899,10580093361041,2.0135236,2.0733786,9.26556,0.03970624,-0.08368854,0.027488936,TREMOR,e65a86b84b16
1777350737907,10580101358916,2.2888567,1.9847932,9.167398,0.02076942,-0.0030543262,0.02321288,TREMOR,e65a86b84b16
1777350737915,10580109353945,1.7525556,1.7190368,9.454702,-0.002443461,0.07513642,-0.0012217305,TREMOR,e65a86b84b16
1777350737923,10580117348128,1.3599066,1.5682021,9.861717,-0.01160644,0.11911872,-0.002443461,TREMOR,e65a86b84b16
1777350737931,10580125343849,1.1300632,1.5586253,10.007763,0.004886922,0.12034045,0.002443461,TREMOR,e65a86b84b16
1777350737939,10580133338648,1.1492168,1.6543933,9.746795,0.040927973,0.065973446,0.0030543262,TREMOR,e65a86b84b16
1777350737947,10580141364830,1.3862427,1.8411411,9.454702,0.04337143,0.029932396,0.007941248,TREMOR,e65a86b84b16
1777350737955,10580149360321,1.6041151,1.9009962,9.334992,0.025045475,-0.002443461,0.01282817,TREMOR,e65a86b84b16
1777350737963,10580157356581,1.7525556,1.6232687,9.368511,-0.0061086523,-0.02443461,0.008552114,TREMOR,e65a86b84b16
1777350737971,10580165352302,1.3096284,1.2856863,9.94312,-0.06169739,-0.026267206,-0.017715093,TREMOR,e65a86b84b16
1777350737979,10580173347485,0.9600749,1.5897499,10.539276,-0.06719518,-0.01160644,-0.028710667,TREMOR,e65a86b84b16
1777350737987,10580181342206,1.2401965,1.8315643,10.28549,-0.014049901,-0.03176499,-0.009162978,TREMOR,e65a86b84b16
1777350737995,10580189338928,1.6041151,1.9297266,9.636662,0.04153884,-0.073303826,0.0030543262,TREMOR,e65a86b84b16
1777350738003,10580197366880,1.7812861,2.0590134,9.0237465,0.04642576,-0.08124508,6.1086525E-4,TREMOR,e65a86b84b16
1777350738011,10580205362909,1.769315,2.0374656,8.829816,-0.0030543262,-0.06047566,-0.002443461,TREMOR,e65a86b84b16
1777350738019,10580213356784,1.721431,1.7956513,9.157822,-0.040927973,-0.02565634,-6.1086525E-4,TREMOR,e65a86b84b16
1777350738027,10580221352505,1.5346833,1.6376339,9.768343,-0.052534413,0.013439035,0.0,TREMOR,e65a86b84b16
1777350738035,10580229346765,1.3383588,1.6927006,10.228029,-0.032986723,0.03726278,-0.0030543262,TREMOR,e65a86b84b16
1777350738043,10580237342794,1.532289,1.7908629,10.000581,0.035430185,0.03970624,0.007941248,TREMOR,e65a86b84b16
1777350738051,10580245340285,1.8339585,1.8650831,9.540894,0.06352998,0.028099801,0.019547688,TREMOR,e65a86b84b16
1777350738059,10580253364621,1.7836803,1.9416976,9.270349,0.04642576,0.03481932,0.01160644,TREMOR,e65a86b84b16
1777350738067,10580261360112,1.4891934,1.8914193,9.363723,0.012217305,0.051923547,-6.1086525E-4,TREMOR,e65a86b84b16
1777350738075,10580269357064,1.5155296,1.8076223,9.7084875,-0.014660766,0.073303826,0.010995574,TREMOR,e65a86b84b16
1777350738083,10580277353093,1.4748282,1.5945383,9.691729,-0.0018325958,0.058643065,0.01282817,TREMOR,e65a86b84b16
1777350738091,10580285348737,1.3551182,1.340753,9.694122,-6.1086525E-4,0.04153884,-6.1086525E-4,TREMOR,e65a86b84b16
1777350738099,10580293344151,1.0247183,1.1659763,9.952697,-0.023823744,0.020158553,-0.016493361,TREMOR,e65a86b84b16
1777350738107,10580301339334,0.94331545,1.484405,10.42196,-0.05375614,-0.02076942,-0.026267206,TREMOR,e65a86b84b16
