epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350802720,10599340092786,1.4101849,-7.1251445,8.549694,1.6823229,-0.23457226,0.49235737,TREMOR,1a1698940774
1777350802733,10599360142835,-0.5722142,1.2904748,10.685322,2.8832839,0.14538592,0.61208695,TREMOR,1a1698940774
1777350802758,10599380253919,-1.2090719,10.606314,12.248735,3.1117475,-0.047647487,0.3567453,TREMOR,1a1698940774
1777350802768,10599400334485,-0.16759412,14.147338,10.766725,0.7501425,-0.061086524,-0.49968776,TREMOR,1a1698940774
1777350802796,10599420384534,0.6344634,3.857059,9.215282,-2.356718,-0.096516706,-0.312763,TREMOR,1a1698940774
1777350802815,10599440495618,1.2904748,-5.45878,8.6334915,-3.6199875,-0.04520403,-0.65484756,TREMOR,1a1698940774
1777350802833,10599460606702,1.2785037,-15.466543,6.6893997,-1.7421877,0.07086037,-0.61819565,TREMOR,1a1698940774
1777350802849,10599480687268,1.2641385,-14.276625,6.579266,0.46303585,-0.030543262,0.25900686,TREMOR,1a1698940774
1777350802873,10599500737317,-0.22266077,-4.6279917,7.651869,2.289523,0.43249258,0.6743952,TREMOR,1a1698940774
1777350802900,10599520817883,-2.4109612,3.430891,9.988609,2.9174924,0.4202753,0.68661255,TREMOR,1a1698940774
1777350802910,10599540898450,-1.3958195,13.108254,11.061212,2.629164,-0.36896262,0.30665436,TREMOR,1a1698940774
1777350802933,10599560979016,1.0079589,14.781801,10.745177,0.4361578,-0.37873647,-0.6792821,TREMOR,1a1698940774
1777350802949,10599581090100,1.7717092,-0.055066638,10.110714,-3.169169,-0.33353242,-0.38362336,TREMOR,1a1698940774
1777350802971,10599601140149,2.0015526,-7.038953,10.488997,-3.835012,-0.24923302,-0.4202753,TREMOR,1a1698940774
1777350802988,10599621159680,0.9792285,-18.176779,6.445191,-0.6805039,0.1001819,-0.36163223,TREMOR,1a1698940774
1777350803015,10599641240247,0.34237084,-9.689334,5.973533,2.3762658,0.39950588,0.36651915,TREMOR,1a1698940774
1777350803040,10599661290295,-1.2545617,-0.8499416,8.3821,3.0360003,0.70005155,0.548557,TREMOR,1a1698940774
1777350803048,10599681309827,-2.2481554,7.9631147,10.79785,2.5949554,0.17592919,0.63163465,TREMOR,1a1698940774
1777350803067,10599701329358,0.050278235,16.601395,11.920731,1.3048081,-0.59131753,-0.07574729,TREMOR,1a1698940774
1777350803091,10599721379407,1.7286136,7.687782,10.529699,-1.709201,-0.54733527,-0.59864795,TREMOR,1a1698940774
1777350803114,10599741429456,1.2665327,-4.831499,9.765948,-3.8142426,-0.080634214,-0.17104226,TREMOR,1a1698940774
1777350803132,10599761479504,-0.02633622,-12.978968,6.945579,-1.7140878,0.40317106,-0.118507855,TREMOR,1a1698940774
1777350803148,10599781499036,-0.7206547,-8.595184,6.126762,0.6243043,0.36651915,0.0842994,TREMOR,1a1698940774
1777350803172,10599801549085,-0.18674773,-4.259285,8.015787,1.4819591,-0.07452556,0.3726278,TREMOR,1a1698940774
1777350803188,10599821599133,0.01436521,2.4372973,11.391612,1.8741345,-0.26633725,0.408058,TREMOR,1a1698940774
1777350803216,10599841649182,0.46926352,11.587936,12.600683,2.1135938,-0.25167647,0.062308256,TREMOR,1a1698940774
1777350803232,10599861699231,0.48123455,11.901577,10.733206,0.080634214,0.05131268,-0.37751472,TREMOR,1a1698940774
1777350803248,10599881749280,-0.50038815,2.8083985,10.577583,-2.9492574,0.21380283,-0.029321533,TREMOR,1a1698940774
1777350803273,10599901768811,-0.2753332,-3.2968156,7.4962454,-3.9193115,0.10995574,-0.30298916,TREMOR,1a1698940774
1777350803290,10599921818860,-0.21068975,-8.310274,5.1930237,-2.0683897,0.2125811,-0.55833083,TREMOR,1a1698940774
1777350803315,10599941868909,-0.90500826,-9.368511,6.4308257,0.27977628,0.30665436,-0.09162979,TREMOR,1a1698940774
1777350803338,10599961918958,-0.22744916,-9.876082,7.764396,0.49357912,-0.32253686,0.38240165,TREMOR,1a1698940774
1777350803350,10599981938489,1.3072342,-4.654328,10.263943,1.2082914,-0.75869465,0.6243043,TREMOR,1a1698940774
1777350803367,10600001958020,1.8722657,4.4316673,13.725958,2.334727,-0.4813618,0.37384954,TREMOR,1a1698940774
1777350803389,10600021977551,1.1731589,15.842433,11.259931,2.094046,0.1441642,-0.21624629,TREMOR,1a1698940774
1777350803415,10600042058118,-0.46686932,9.94312,8.611943,-1.5296066,0.52656585,-0.30298916,TREMOR,1a1698940774
1777350803439,10600062108167,-0.34715924,-2.1978772,7.4842744,-4.384791,0.11362094,-0.34574974,TREMOR,1a1698940774
1777350803449,10600082158215,0.6895301,-16.005238,6.4188547,-2.8979447,-0.07941248,-0.48991394,TREMOR,1a1698940774
1777350803468,10600102208264,1.3311762,-20.192698,5.5521536,0.32375857,-0.312763,0.2724459,TREMOR,1a1698940774
1777350803496,10600122227795,1.4389153,-9.011775,6.7492547,2.3420575,-0.15515977,0.70616025,TREMOR,1a1698940774
1777350803515,10600142247327,-0.6967127,0.62728083,9.988609,3.4746015,0.28588495,0.61453044,TREMOR,1a1698940774
1777350803533,10600162297376,-1.5586253,16.385916,11.743559,4.2174134,0.02076942,0.47403142,TREMOR,1a1698940774
1777350803548,10600182316907,-1.1875241,25.59641,10.903194,1.5296066,0.17592919,-0.5363397,TREMOR,1a1698940774
1777350803568,10600202366956,-0.055066638,4.003105,9.627085,-3.5613444,-0.25900686,-0.31520647,TREMOR,1a1698940774
1777350803605,10600222386487,1.7597382,-12.710816,10.431537,-5.4819045,-0.6988298,-0.4728097,TREMOR,1a1698940774
1777350803613,10600242406018,2.4995465,-25.435999,3.9456444,-1.6395624,-0.5742133,-0.008552114,TREMOR,1a1698940774
1777350803631,10600262456067,1.5634137,-10.7356,3.7924154,1.9682078,0.3359759,0.48991394,TREMOR,1a1698940774
1777350803655,10600282536633,-1.7022774,1.3120226,7.893683,3.2705724,0.98837996,0.5510005,TREMOR,1a1698940774
1777350803668,10600302586682,-3.8474822,21.878216,11.923124,4.346917,0.47647488,0.22113322,TREMOR,1a1698940774
1777350803698,10600322636731,-0.6823475,20.250158,13.005303,0.6084218,-0.43493605,-0.79168135,TREMOR,1a1698940774
1777350803722,10600342656262,2.9879637,-3.7301662,11.98298,-4.714658,-1.4538593,-0.2602286,TREMOR,1a1698940774
1777350803730,10600362706311,4.3598413,-21.514296,5.518635,-3.6236527,-0.7244862,0.09773844,TREMOR,1a1698940774
1777350803749,10600382725842,1.4748282,-14.12579,2.9376855,0.7464773,0.57787853,0.48747048,TREMOR,1a1698940774
1777350803771,10600402745374,-2.4636335,-1.697489,6.279991,2.8539624,1.5027285,0.22724187,TREMOR,1a1698940774
1777350803797,10600422825940,-4.367024,10.21127,10.752359,3.5992181,0.5571091,0.35430184,TREMOR,1a1698940774
1777350803814,10600442875989,0.2681506,15.650896,14.657303,1.7079792,-0.8393288,-0.3494149,TREMOR,1a1698940774
1777350803837,10600462895520,3.9264908,1.7022774,11.664551,-2.0549507,-1.319469,-0.010995574,TREMOR,1a1698940774
1777350803849,10600482945569,2.408567,-7.0461354,8.240842,-3.2522466,0.007330383,0.53023106,TREMOR,1a1698940774
1777350803873,10600502965100,-1.553837,-8.789114,6.4547677,-1.690875,0.95539325,0.27000242,TREMOR,1a1698940774
1777350803897,10600523015149,-2.4133554,-0.4213795,7.383718,0.73792523,0.47036624,0.080634214,TREMOR,1a1698940774
1777350803916,10600543065198,-0.7062895,10.936713,9.409213,1.7605137,-0.26267207,-0.22479841,TREMOR,1a1698940774
1777350803929,10600563115247,1.3575124,10.46745,10.366894,0.38728857,-0.49602258,-0.6743952,TREMOR,1a1698940774
1777350803955,10600583134778,2.327164,-2.2768857,13.256695,-2.4129176,-0.37873647,-0.7452556,TREMOR,1a1698940774
1777350803968,10600603184827,3.028665,-18.768147,7.9224133,-2.928488,-0.16982053,-0.57910025,TREMOR,1a1698940774
1777350803997,10600623234876,2.0446482,-19.455282,3.1172507,-0.09285152,-0.02076942,0.49357912,TREMOR,1a1698940774
1777350804014,10600643254407,-0.22266077,-5.0876784,5.3821654,2.3017402,0.82833326,0.77824235,TREMOR,1a1698940774
1777350804039,10600663304456,-3.028665,3.3423057,10.651803,3.313333,0.52778757,1.0225884,TREMOR,1a1698940774
1777350804049,10600683323987,-0.79248077,18.96926,11.899182,3.3292155,-0.65484756,0.26267207,TREMOR,1a1698940774
1777350804070,10600703374036,2.030283,20.748152,11.377247,0.7012733,-0.51068336,-0.59864795,TREMOR,1a1698940774
1777350804106,10600723424085,1.5275006,2.1092918,9.718064,-3.6603045,-0.064751714,-0.11728613,TREMOR,1a1698940774
1777350804111,10600743474133,0.6847417,-9.358934,8.724471,-4.454429,0.10873401,-0.32498032,TREMOR,1a1698940774
1777350804131,10600763554700,0.23223756,-15.133749,6.979098,-0.9285152,0.18203785,-0.7415904,TREMOR,1a1698940774
1777350804149,10600783604749,0.51475334,-14.537593,6.191406,0.62796944,0.014660766,0.02565634,TREMOR,1a1698940774
1777350804171,10600803624280,0.5626374,-10.685322,7.97748,1.3023647,-0.12950343,0.5119051,TREMOR,1a1698940774
1777350804199,10600823704846,-0.641646,-2.0015526,9.054871,2.0928242,-0.09773844,0.643852,TREMOR,1a1698940774
1777350804211,10600843724378,-0.47405192,11.671733,13.65892,2.9272664,-0.15515977,0.15027285,TREMOR,1a1698940774
1777350804231,10600863743909,1.8363527,19.606117,11.508927,1.740966,-0.3811799,-0.1966986,TREMOR,1a1698940774
1777350804255,10600883824475,1.0031705,7.9487495,6.907272,-1.4306464,-0.015882496,0.09407325,TREMOR,1a1698940774
1777350804270,10600903844006,-0.059855044,-0.36631286,6.483498,-2.5851817,0.41416663,0.1160644,TREMOR,1a1698940774
1777350804306,10600923863538,-0.4405331,-5.913678,9.220071,-1.359786,0.44348818,-0.45937067,TREMOR,1a1698940774
1777350804311,10600943883069,0.94810385,-8.255207,8.128315,-0.2932153,-0.15271631,-0.5448918,TREMOR,1a1698940774
1777350804339,10600963933118,1.2761095,-11.626244,8.781932,-0.103847094,-0.22968534,-0.13439035,TREMOR,1a1698940774
1777350804350,10600983983167,0.37349546,-8.916007,10.395624,0.49846604,-0.19792034,0.45081854,TREMOR,1a1698940774
1777350804373,10601004033215,-0.4333505,2.0949266,11.633426,1.4453071,-0.12950343,0.4886922,TREMOR,1a1698940774
1777350804398,10601024113782,0.38067806,12.7730665,11.963826,2.1734586,-0.112399206,0.10873401,TREMOR,1a1698940774
1777350804416,10601044163831,0.02633622,15.33965,7.2448545,0.4092797,0.09285152,0.09407325,TREMOR,1a1698940774
1777350804434,10601064244397,-1.5753847,6.4858923,6.3805475,-1.1911873,0.48624873,-0.07696902,TREMOR,1a1698940774
1777350804451,10601084324963,0.23463176,-2.9759927,8.8777,-1.9950858,-0.057421334,-0.20158553,TREMOR,1a1698940774
1777350804479,10601104375012,2.2936451,-12.356475,11.121067,-1.6762142,-0.43493605,-0.6462954,TREMOR,1a1698940774
1777350804498,10601124486096,3.301604,-18.693928,8.578424,-0.8014552,-0.5534439,-0.056199603,TREMOR,1a1698940774
1777350804514,10601144566663,1.4939818,-7.819463,7.4268136,0.93218035,0.19425514,0.36896262,TREMOR,1a1698940774
1777350804538,10601164616712,-2.1859062,3.0933087,9.660604,2.0598376,0.8014552,0.48624873,TREMOR,1a1698940774
1777350804552,10601184666760,-2.5498247,17.678785,9.143456,2.4556782,0.20769419,0.19792034,TREMOR,1a1698940774
1777350804580,10601204747327,-0.7182605,17.00362,8.920795,0.61208695,-0.19303341,-0.3567453,TREMOR,1a1698940774
1777350804605,10601224858411,1.7764976,-4.5154643,11.906365,-3.1178563,-0.66706485,0.095294975,TREMOR,1a1698940774
1777350804614,10601244938977,3.7972038,-22.234951,8.391677,-3.0677652,-0.68539083,-0.14538592,TREMOR,1a1698940774
1777350804632,10601265050061,2.0853498,-13.541605,6.528988,0.43004912,0.24923302,0.19547687,TREMOR,1a1698940774
1777350804654,10601285130628,-1.400608,0.31603462,7.3430166,1.767844,0.99204516,-0.0061086523,TREMOR,1a1698940774
1777350804682,10601305211194,-2.3199813,16.445772,9.203311,2.7708848,0.4129449,-0.1160644,TREMOR,1a1698940774
1777350804693,10601325291760,-0.8738836,21.12883,10.3453455,1.3683381,-0.16737708,-0.16493362,TREMOR,1a1698940774
1777350804722,10601345372327,1.9608512,-0.9624691,13.017275,-2.7733283,-0.6939429,-0.118507855,TREMOR,1a1698940774
1777350804733,10601365483411,4.7165775,-18.030733,7.141904,-3.7226129,-1.0396926,-0.35185838,TREMOR,1a1698940774
1777350804754,10601385563977,1.757344,-14.918271,4.733337,0.19303341,0.6780604,-0.07696902,TREMOR,1a1698940774
1777350804787,10601405644544,-3.0789435,-4.924873,5.171476,1.6236799,1.632232,0.17348573,TREMOR,1a1698940774
1777350804794,10601425725110,-4.7381253,2.777274,8.722076,1.6969837,0.43249258,0.4202753,TREMOR,1a1698940774
1777350804815,10601445836194,0.80205756,11.918336,12.109872,1.8619173,-1.2437216,0.27122417,TREMOR,1a1698940774
1777350804831,10601465886243,3.8043866,16.098612,11.152191,0.81000733,-0.8881981,-0.20891592,TREMOR,1a1698940774
1777350804855,10601485905774,1.2473791,2.018312,11.142614,-1.6016886,0.47403142,-0.081855945,TREMOR,1a1698940774
1777350804881,10601505955823,0.01436521,-7.807492,8.477868,-2.6487117,0.5338962,-0.1881465,TREMOR,1a1698940774
1777350804898,10601526005872,-0.39025488,-12.5504055,7.2687964,-0.50701815,0.31642818,-0.4092797,TREMOR,1a1698940774
1777350804914,10601546055920,1.1109096,-11.341333,6.6870055,0.8881981,-0.23701571,0.034208454,TREMOR,1a1698940774
1777350804938,10601566105969,0.5674258,-4.039018,9.751583,1.8790215,-0.06963864,0.267559,TREMOR,1a1698940774
1777350804952,10601586156018,-0.7350199,5.657499,13.409924,2.4776695,0.25411993,0.3200934,TREMOR,1a1698940774
1777350804982,10601606236585,0.1316811,14.130578,11.513716,2.7818804,0.15882497,-0.12705997,TREMOR,1a1698940774
1777350804993,10601626256116,0.6464345,7.4363904,8.487445,1.2253957,0.24923302,-0.2761111,TREMOR,1a1698940774
1777350805015,10601646306165,0.4285621,-3.2082303,9.449914,-0.064751714,0.33353242,0.002443461,TREMOR,1a1698940774
1777350805032,10601666356213,-0.15322891,-5.3606176,5.245696,0.3652974,0.39828414,-0.12339478,TREMOR,1a1698940774
1777350805052,10601686406262,-0.6607997,-0.9504981,6.5385647,0.85154617,0.22113322,-0.22479841,TREMOR,1a1698940774
1777350805088,10601706456311,-0.47644615,3.0478187,11.250354,0.40439278,-0.20280726,0.06719518,TREMOR,1a1698940774
1777350805094,10601726475842,0.91458505,5.896919,12.569559,-0.13561209,-0.5204572,-0.013439035,TREMOR,1a1698940774
1777350805121,10601746525891,1.4508862,1.5897499,10.295067,-0.22724187,-0.25778514,-0.09407325,TREMOR,1a1698940774
1777350805132,10601766606458,-0.21547815,-0.89303726,8.6574335,-0.15027285,0.344528,0.034208454,TREMOR,1a1698940774
1777350805155,10601786625989,-1.5059528,0.25378537,8.676587,0.019547688,0.32375857,0.1160644,TREMOR,1a1698940774
1777350805182,10601806676038,-0.17717093,1.9991584,9.445126,0.043982297,-0.21135938,0.017104227,TREMOR,1a1698940774
1777350805193,10601826695569,1.388637,2.396596,9.44752,0.062308256,-0.36774087,-0.029321533,TREMOR,1a1698940774
1777350805231,10601846776135,-0.2633622,2.2697031,9.864111,0.20769419,0.15393804,-0.042760566,TREMOR,1a1698940774
1777350805240,10601866795667,-0.7015011,1.067814,9.9790325,-0.19547687,-0.059864793,-0.042760566,TREMOR,1a1698940774
1777350805254,10601886845715,1.4437037,-0.7757214,9.100361,-0.28344148,-0.35308012,-0.03176499,TREMOR,1a1698940774
1777350805290,10601906895764,0.8475474,0.7445967,9.782708,0.13194689,0.16493362,0.0720821,TREMOR,1a1698940774
1777350805308,10601926976331,-0.17477672,2.7222073,10.654198,0.15149458,0.3848451,0.07452556,TREMOR,1a1698940774
1777350805314,10601947056897,-1.2354081,2.1308396,9.449914,-0.1600467,0.16126843,0.034208454,TREMOR,1a1698940774
1777350805347,10601967106946,0.31603462,1.3982137,8.875306,-0.17715092,-0.18692477,-0.02565634,TREMOR,1a1698940774
1777350805354,10601987156995,0.48123455,-0.16759412,8.887277,-0.21502456,-0.014660766,0.008552114,TREMOR,1a1698940774
1777350805381,10602007207044,-0.39983168,0.4309563,9.502586,0.0,0.21624629,0.0061086523,TREMOR,1a1698940774
1777350805399,10602027226575,-0.059855044,1.8243817,9.832987,0.08307768,-0.002443461,0.0,TREMOR,1a1698940774
1777350805439,10602047276624,0.37349546,2.1092918,9.378088,-0.021991149,-0.08674286,-0.05375614,TREMOR,1a1698940774
1777350805441,10602067326672,0.110133275,0.90979666,9.090784,-0.17470746,0.030543262,0.04642576,TREMOR,1a1698940774
