# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356105481,15947676127024,0.36391866,0.18914193,10.105926,-0.0061086523,-0.0030543262,-0.004276057,JERKING,1037974ff9a1
1777356105489,15947684123870,0.39264908,0.21787235,10.189722,-0.017715093,-0.01038471,-0.0030543262,JERKING,1037974ff9a1
1777356105497,15947692118331,0.40222588,0.2873042,10.170568,-0.022602014,-0.014660766,0.0,JERKING,1037974ff9a1
1777356105505,15947700115330,0.35194764,0.35673606,9.976639,-0.017715093,-0.01282817,-6.1086525E-4,JERKING,1037974ff9a1
1777356105513,15947708109406,0.31603462,0.44771573,9.832987,-0.012217305,-0.0036651916,0.0012217305,JERKING,1037974ff9a1
1777356105521,15947716138714,0.29927522,0.49559975,9.770737,-0.01282817,-0.004886922,0.0012217305,JERKING,1037974ff9a1
1777356105529,15947724131559,0.29448682,0.51235914,9.91439,-0.020158553,-0.005497787,0.0,JERKING,1037974ff9a1
1777356105537,15947732130328,0.2825158,0.48602295,10.04607,-0.027488936,-0.0012217305,0.0012217305,JERKING,1037974ff9a1
1777356105545,15947740122635,0.2705448,0.45729253,10.096349,-0.032375857,-0.005497787,6.1086525E-4,JERKING,1037974ff9a1
1777356105553,15947748119557,0.320823,0.4405331,10.048465,-0.03604105,-0.010995574,-0.0012217305,JERKING,1037974ff9a1
1777356105561,15947756115019,0.31124622,0.39983168,9.947908,-0.040927973,-0.023823744,-0.0061086523,JERKING,1037974ff9a1
1777356105569,15947764141171,0.33279404,0.37588966,9.900024,-0.043982297,-0.029932396,-0.009162978,JERKING,1037974ff9a1
1777356105577,15947772136556,0.36152446,0.3184288,9.849746,-0.047647487,-0.02443461,-0.01160644,JERKING,1037974ff9a1
1777356105585,15947780131247,0.36152446,0.30645782,9.830592,-0.04886922,-0.013439035,-0.017715093,JERKING,1037974ff9a1
1777356105593,15947788127555,0.35673606,0.2681506,9.854534,-0.04520403,-0.008552114,-0.018936822,JERKING,1037974ff9a1
1777356105601,15947796125708,0.36870706,0.22505496,9.878476,-0.03970624,-0.008552114,-0.018936822,JERKING,1037974ff9a1
1777356105609,15947804118015,0.36870706,0.23702596,9.878476,-0.034208454,-0.007941248,-0.019547688,JERKING,1037974ff9a1
1777356105617,15947812114015,0.36391866,0.24899697,9.885659,-0.028099801,-0.0061086523,-0.019547688,JERKING,1037974ff9a1
1777356105625,15947820139860,0.36631286,0.260968,9.885659,-0.019547688,-0.0061086523,-0.018936822,JERKING,1037974ff9a1
1777356105633,15947828137091,0.33279404,0.2753332,9.878476,-0.014660766,-0.005497787,-0.016493361,JERKING,1037974ff9a1
1777356105641,15947836130705,0.37828386,0.28491,9.880871,-0.010995574,-0.004276057,-0.018325957,JERKING,1037974ff9a1
1777356105649,15947844127243,0.35194764,0.25857377,9.907207,-0.0067195175,-6.1086525E-4,-0.017715093,JERKING,1037974ff9a1
1777356105657,15947852123550,0.36391866,0.22266077,9.902418,6.1086525E-4,6.1086525E-4,-0.016493361,JERKING,1037974ff9a1
1777356105665,15947860118934,0.39264908,0.14844051,9.866506,0.004886922,-0.002443461,-0.014049901,JERKING,1037974ff9a1
1777356105673,15947868116165,0.45729253,0.059855044,9.813833,0.009773844,-0.008552114,-0.0067195175,JERKING,1037974ff9a1
1777356105681,15947876140548,0.51235914,0.06464344,9.782708,0.018936822,-0.013439035,0.004886922,JERKING,1037974ff9a1
1777356105689,15947884137163,0.641646,0.031124622,9.701305,0.028710667,-0.021380283,0.020158553,JERKING,1037974ff9a1
1777356105697,15947892133086,0.62728083,-0.02633622,9.543288,0.02443461,-0.06658431,0.0580322,JERKING,1037974ff9a1
1777356105705,15947900127854,0.78529817,-0.22744916,9.375694,0.02076942,-0.064751714,0.087964594,JERKING,1037974ff9a1
1777356105713,15947908121470,1.0989386,-0.49320555,9.358934,0.023823744,-0.05009095,0.12095132,JERKING,1037974ff9a1
1777356105721,15947916120238,1.0295067,-0.5746084,9.500193,0.04153884,-0.042760566,0.15760323,JERKING,1037974ff9a1
1777356105729,15947924112545,0.8355764,-0.58657944,9.739613,0.092240654,0.01160644,0.19853121,JERKING,1037974ff9a1
1777356105737,15947932139237,0.8475474,-0.5267244,9.995792,0.19730948,0.19853121,0.25289822,JERKING,1037974ff9a1
1777356105745,15947940138005,0.46926352,-0.04070143,10.400413,0.27183503,0.36896262,0.24862215,JERKING,1037974ff9a1
1777356105753,15947948132236,-0.40701428,0.7661445,10.7356,0.30848694,0.5002986,0.18448131,JERKING,1037974ff9a1
1777356105761,15947956127235,-1.1994951,1.6831238,10.9582615,0.27916542,0.516792,0.09896017,JERKING,1037974ff9a1
1777356105769,15947964122081,-1.2042835,2.6048915,11.171345,0.13805555,0.28405234,0.005497787,JERKING,1037974ff9a1
1777356105777,15947972120542,-1.0319009,2.4947581,10.984597,-0.004886922,-0.047036625,-0.047647487,JERKING,1037974ff9a1
1777356105785,15947980112541,-0.4405331,1.388637,10.275913,-0.13744467,-0.31337386,-0.057421334,JERKING,1037974ff9a1
1777356105793,15947988138925,0.18435353,0.6584055,9.876082,-0.22418754,-0.35246924,-0.06352998,JERKING,1037974ff9a1
1777356105801,15947996136155,0.5482722,0.23702596,9.610326,-0.24190263,-0.24251351,-0.09101892,JERKING,1037974ff9a1
1777356105809,15948004130386,0.63206923,0.02633622,9.437943,-0.17898351,-0.100792766,-0.11178834,JERKING,1037974ff9a1
1777356105817,15948012127616,0.59136784,-0.1316811,9.299079,-0.11178834,-0.051923547,-0.11301007,JERKING,1037974ff9a1
1777356105825,15948020121769,0.58418524,-0.17956513,9.306262,-0.052534413,-0.04520403,-0.10262536,JERKING,1037974ff9a1
1777356105833,15948028118076,0.545878,-0.12210429,9.512163,-0.018936822,-0.05009095,-0.093462385,JERKING,1037974ff9a1
1777356105841,15948036114614,0.48841715,-0.023942016,9.85214,-0.0012217305,-0.05497787,-0.07880162,JERKING,1037974ff9a1
1777356105849,15948044138691,0.4429273,0.02873042,10.065224,-6.1086525E-4,-0.048258353,-0.06719518,JERKING,1037974ff9a1
1777356105857,15948052135536,0.40701428,0.08379706,10.144233,-0.0036651916,-0.029932396,-0.05497787,JERKING,1037974ff9a1
1777356105865,15948060129690,0.38307226,0.16998832,10.1226845,-0.01038471,-0.018325957,-0.04642576,JERKING,1037974ff9a1
1777356105873,15948068125766,0.40222588,0.25857377,10.010158,-0.014049901,-0.01038471,-0.040317107,JERKING,1037974ff9a1
1777356105881,15948076122380,0.40940848,0.33039984,9.907207,-0.01038471,-0.017104227,-0.037873644,JERKING,1037974ff9a1
1777356105889,15948084118072,0.4357447,0.39504328,9.830592,-0.0067195175,-0.02076942,-0.039095376,JERKING,1037974ff9a1
1777356105897,15948092111841,0.39743748,0.39983168,9.770737,-0.002443461,-0.017104227,-0.03726278,JERKING,1037974ff9a1
1777356105905,15948100141148,0.37828386,0.34955344,9.758766,-0.002443461,-0.004886922,-0.036651913,JERKING,1037974ff9a1
1777356105913,15948108134917,0.34476504,0.24420857,9.811439,-0.007941248,0.01038471,-0.03176499,JERKING,1037974ff9a1
1777356105921,15948116129454,0.29688102,0.1412579,9.911995,-0.013439035,0.017715093,-0.029932396,JERKING,1037974ff9a1
1777356105929,15948124127223,0.25857377,0.04070143,10.012551,-0.015882496,0.014660766,-0.026267206,JERKING,1037974ff9a1
1777356105937,15948132121145,0.2753332,0.045489833,10.067618,-0.014660766,0.0067195175,-0.02321288,JERKING,1037974ff9a1
1777356105945,15948140118376,0.2825158,0.06943185,10.041282,-0.008552114,-0.002443461,-0.017104227,JERKING,1037974ff9a1
1777356105953,15948148143914,0.2873042,0.12689269,9.969456,-0.0012217305,-0.007941248,-0.010995574,JERKING,1037974ff9a1
1777356105961,15948156139914,0.31603462,0.19153613,9.904813,0.0036651916,-0.008552114,-0.009162978,JERKING,1037974ff9a1
1777356105969,15948164133990,0.34715924,0.23702596,9.809045,0.01160644,-0.007330383,-0.007941248,JERKING,1037974ff9a1
1777356105977,15948172130989,0.40940848,0.22266077,9.782708,0.018325957,-0.009162978,-0.005497787,JERKING,1037974ff9a1
1777356105985,15948180125681,0.46926352,0.18435353,9.8042555,0.021991149,-0.008552114,-0.004886922,JERKING,1037974ff9a1
1777356105993,15948188123603,0.50757074,0.19153613,9.849746,0.027488936,6.1086525E-4,-0.0012217305,JERKING,1037974ff9a1
1777356106001,15948196118988,0.51954174,0.17956513,9.935937,0.031154128,0.005497787,-0.0012217305,JERKING,1037974ff9a1
1777356106009,15948204113371,0.47405192,0.18674773,9.950302,0.03481932,0.009162978,0.0018325958,JERKING,1037974ff9a1
1777356106017,15948212139832,0.46208093,0.23223756,9.9550905,0.03970624,0.007941248,0.004276057,JERKING,1037974ff9a1
1777356106025,15948220135293,0.4189853,0.29209262,9.904813,0.04520403,0.009773844,0.007330383,JERKING,1037974ff9a1
1777356106033,15948228129139,0.38067806,0.34237084,9.909601,0.047036625,0.012217305,0.009773844,JERKING,1037974ff9a1
1777356106041,15948236126369,0.30645782,0.4165911,9.900024,0.047647487,0.017715093,0.008552114,JERKING,1037974ff9a1
1777356106049,15948244121445,0.29209262,0.4213795,9.883265,0.044593163,0.019547688,0.009162978,JERKING,1037974ff9a1
1777356106057,15948252118368,0.24660277,0.4285621,9.916783,0.03726278,0.017715093,0.009162978,JERKING,1037974ff9a1
1777356106065,15948260142291,0.19871874,0.4261679,9.995792,0.017104227,0.012217305,0.005497787,JERKING,1037974ff9a1
1777356106073,15948268138597,0.1436521,0.41180268,10.13705,-0.007330383,0.0036651916,0.0030543262,JERKING,1037974ff9a1
1777356106081,15948276136136,0.11731588,0.2896984,10.237606,-0.037873644,-0.005497787,-0.0018325958,JERKING,1037974ff9a1
1777356106089,15948284129442,0.16759412,0.2825158,10.314221,-0.06169739,-0.018936822,-0.004276057,JERKING,1037974ff9a1
1777356106097,15948292126673,0.18674773,0.36391866,10.141838,-0.059864793,-0.026267206,-0.009162978,JERKING,1037974ff9a1
1777356106105,15948300121441,0.272939,0.45010993,9.830592,-0.042760566,-0.029321533,-0.0061086523,JERKING,1037974ff9a1
1777356106113,15948308117440,0.37828386,0.47405192,9.651027,-0.032986723,-0.032986723,-0.0061086523,JERKING,1037974ff9a1
1777356106121,15948316114056,0.45489833,0.50996494,9.698911,-0.03481932,-0.026267206,-0.0061086523,JERKING,1037974ff9a1
1777356106129,15948324137978,0.48362875,0.46926352,9.849746,-0.037873644,-0.013439035,-0.0036651916,JERKING,1037974ff9a1
1777356106137,15948332133747,0.45250413,0.4309563,9.923966,-0.039095376,-0.0036651916,-0.0030543262,JERKING,1037974ff9a1
1777356106145,15948340129054,0.40940848,0.37588966,9.928755,-0.034208454,6.1086525E-4,-0.0036651916,JERKING,1037974ff9a1
1777356106153,15948348124207,0.37349546,0.33758244,9.895236,-0.032375857,-0.0067195175,-0.0030543262,JERKING,1037974ff9a1
1777356106161,15948356123207,0.35913026,0.33758244,9.873688,-0.031154128,-0.015271631,-0.0036651916,JERKING,1037974ff9a1
1777356106169,15948364116206,0.35673606,0.32561144,9.878476,-0.029321533,-0.016493361,-0.005497787,JERKING,1037974ff9a1
1777356106177,15948372113052,0.36152446,0.2777274,9.878476,-0.028710667,-0.014660766,-0.0067195175,JERKING,1037974ff9a1
1777356106185,15948380136743,0.34237084,0.30645782,9.933543,-0.02443461,-0.007941248,-0.007941248,JERKING,1037974ff9a1
1777356106193,15948388132820,0.32561144,0.37110126,9.967062,-0.019547688,-0.0067195175,-0.009773844,JERKING,1037974ff9a1
1777356106201,15948396128204,0.31603462,0.40462008,9.964667,-0.015271631,-0.005497787,-0.010995574,JERKING,1037974ff9a1
1777356106209,15948404125049,0.31603462,0.4141969,9.935937,-0.013439035,-0.0067195175,-0.01160644,JERKING,1037974ff9a1
1777356106217,15948412121049,0.32800564,0.40462008,9.919178,-0.016493361,-0.01160644,-0.014049901,JERKING,1037974ff9a1
1777356106225,15948420116202,0.35913026,0.37828386,9.888053,-0.02076942,-0.01160644,-0.014660766,JERKING,1037974ff9a1
1777356106233,15948428111202,0.38067806,0.35194764,9.888053,-0.02443461,-0.01160644,-0.014049901,JERKING,1037974ff9a1
1777356106241,15948436137739,0.39983168,0.34237084,9.890448,-0.02443461,-0.01160644,-0.015882496,JERKING,1037974ff9a1
1777356106249,15948444132815,0.38307226,0.34476504,9.878476,-0.020158553,-0.0030543262,-0.018936822,JERKING,1037974ff9a1
1777356106257,15948452131200,0.37828386,0.3184288,9.828198,-0.014660766,-0.004886922,-0.017104227,JERKING,1037974ff9a1
1777356106265,15948460125045,0.36152446,0.2873042,9.799467,-0.008552114,-0.004886922,-0.016493361,JERKING,1037974ff9a1
1777356106273,15948468119584,0.34715924,0.21308395,9.782708,-0.0036651916,-0.0036651916,-0.018325957,JERKING,1037974ff9a1
1777356106281,15948476116198,0.39983168,0.11971009,9.718064,0.0061086523,-0.008552114,-0.007330383,JERKING,1037974ff9a1
1777356106289,15948484109660,0.48602295,0.11252748,9.682152,0.013439035,-0.02076942,0.009162978,JERKING,1037974ff9a1
1777356106297,15948492138582,0.5410896,0.12449849,9.648633,0.02687807,-0.02687807,0.023823744,JERKING,1037974ff9a1
1777356106305,15948500135273,0.6727707,-0.035913024,9.536105,0.037873644,-0.03359759,0.04642576,JERKING,1037974ff9a1
1777356106313,15948508130965,0.79487497,-0.21308395,9.55047,0.04886922,-0.015882496,0.065973446,JERKING,1037974ff9a1
1777356106321,15948516124811,0.8571242,-0.2825158,9.643845,0.065973446,0.020158553,0.10262536,JERKING,1037974ff9a1
1777356106329,15948524121349,0.8283938,-0.2873042,9.7803135,0.09101892,0.06719518,0.13255776,JERKING,1037974ff9a1
1777356106337,15948532116810,0.7326257,-0.25857377,9.974244,0.12095132,0.13316862,0.16249016,JERKING,1037974ff9a1
1777356106345,15948540140732,0.6703765,-0.18195933,10.187328,0.15393804,0.20952678,0.18875736,JERKING,1037974ff9a1
1777356106353,15948548138270,0.39025488,0.21068975,10.477027,0.16798794,0.29932398,0.18448131,JERKING,1037974ff9a1
1777356106361,15948556133654,-0.14844051,0.8331822,10.805033,0.14782938,0.3286455,0.124005646,JERKING,1037974ff9a1
1777356106369,15948564127885,-0.80205756,1.4508862,10.931925,0.0983493,0.27183503,0.04520403,JERKING,1037974ff9a1
1777356106377,15948572124114,-0.82121116,1.5610195,10.747571,0.026267206,0.10629055,-0.004276057,JERKING,1037974ff9a1
1777356106385,15948580118960,-0.33518824,1.0749966,10.19451,-0.05375614,-0.12522738,-0.018936822,JERKING,1037974ff9a1
1777356106393,15948588116190,-0.050278235,0.62249243,9.866506,-0.12950343,-0.2321288,-0.031154128,JERKING,1037974ff9a1
1777356106401,15948596111882,0.12449849,0.5746084,9.715671,-0.13194689,-0.14110987,-0.04886922,JERKING,1037974ff9a1
1777356106409,15948604137420,0.17956513,0.48123455,9.605537,-0.100792766,-0.052534413,-0.058643065,JERKING,1037974ff9a1
1777356106417,15948612133035,0.25378537,0.30885202,9.507375,-0.06963864,-0.034208454,-0.06414085,JERKING,1037974ff9a1
1777356106425,15948620127573,0.37349546,0.08379706,9.555259,-0.053145275,-0.06169739,-0.06841691,JERKING,1037974ff9a1
1777356106433,15948628124803,0.46926352,-0.079008654,9.703699,-0.049480084,-0.10262536,-0.0720821,JERKING,1037974ff9a1
1777356106441,15948636118648,0.49799395,-0.11252748,9.907207,-0.04337143,-0.10445796,-0.06780604,JERKING,1037974ff9a1
1777356106449,15948644115571,0.49799395,-0.09816227,10.04607,-0.026267206,-0.0720821,-0.059864793,JERKING,1037974ff9a1
1777356106457,15948652141724,0.4333505,-0.047884032,10.000581,-0.0036651916,-0.029932396,-0.04886922,JERKING,1037974ff9a1
1777356106465,15948660137647,0.36870706,0.10534488,9.911995,0.017715093,0.009773844,-0.037873644,JERKING,1037974ff9a1
1777356106473,15948668132108,0.34715924,0.21787235,9.840169,0.02565634,0.007941248,-0.035430185,JERKING,1037974ff9a1
1777356106481,15948676127799,0.3854665,0.31364042,9.813833,0.026267206,-0.009162978,-0.031154128,JERKING,1037974ff9a1
1777356106489,15948684125722,0.40940848,0.35194764,9.871294,0.02321288,-0.028099801,-0.032986723,JERKING,1037974ff9a1
1777356106497,15948692119798,0.4309563,0.33758244,9.945514,0.019547688,-0.02565634,-0.029321533,JERKING,1037974ff9a1
1777356106505,15948700115260,0.4213795,0.30645782,9.986216,0.015271631,-0.004276057,-0.02687807,JERKING,1037974ff9a1
1777356106513,15948708109951,0.35673606,0.2753332,9.981427,0.01038471,0.009773844,-0.021991149,JERKING,1037974ff9a1
1777356106521,15948716138258,0.35673606,0.25139117,9.969456,0.004276057,0.01160644,-0.017715093,JERKING,1037974ff9a1
1777356106529,15948724132411,0.32800564,0.21547815,9.947908,-0.0018325958,0.007941248,-0.014049901,JERKING,1037974ff9a1
1777356106537,15948732129103,0.31124622,0.19393034,9.938332,-0.004886922,-6.1086525E-4,-0.010995574,JERKING,1037974ff9a1
1777356106545,15948740123180,0.320823,0.17717093,9.9550905,-0.0036651916,-0.005497787,-0.007330383,JERKING,1037974ff9a1
1777356106553,15948748117948,0.33039984,0.21547815,9.945514,-0.0018325958,-0.0036651916,-0.004276057,JERKING,1037974ff9a1
1777356106561,15948756114640,0.2873042,0.2633622,9.967062,0.0018325958,-6.1086525E-4,0.0,JERKING,1037974ff9a1
1777356106569,15948764109101,0.320823,0.2825158,9.919178,0.005497787,-0.0012217305,-0.0018325958,JERKING,1037974ff9a1
1777356106577,15948772137100,0.36631286,0.31603462,9.880871,0.007941248,-0.009162978,0.002443461,JERKING,1037974ff9a1
1777356106585,15948780131485,0.41180268,0.34237084,9.864111,0.01038471,-0.013439035,0.0012217305,JERKING,1037974ff9a1
1777356106593,15948788128714,0.4285621,0.32800564,9.866506,0.01038471,-0.007941248,0.0030543262,JERKING,1037974ff9a1
1777356106601,15948796124099,0.40462008,0.30406362,9.911995,0.007330383,-0.0030543262,0.002443461,JERKING,1037974ff9a1
1777356106609,15948804118867,0.35913026,0.30166942,9.957485,0.005497787,0.007330383,6.1086525E-4,JERKING,1037974ff9a1
1777356106617,15948812114943,0.33518824,0.33279404,9.969456,0.008552114,0.004276057,0.0012217305,JERKING,1037974ff9a1
1777356106625,15948820140789,0.31124622,0.37110126,9.950302,0.010995574,-0.0012217305,0.0,JERKING,1037974ff9a1
1777356106633,15948828136788,0.31124622,0.41180268,9.967062,0.009162978,-0.0036651916,-6.1086525E-4,JERKING,1037974ff9a1
1777356106641,15948836132481,0.2657564,0.4357447,9.957485,0.002443461,-0.0030543262,-0.0030543262,JERKING,1037974ff9a1
1777356106649,15948844127249,0.24899697,0.44532153,9.940725,-0.0012217305,6.1086525E-4,-0.0030543262,JERKING,1037974ff9a1
1777356106657,15948852123480,0.2705448,0.4261679,9.938332,-0.004276057,-0.0036651916,-0.004276057,JERKING,1037974ff9a1
1777356106665,15948860118325,0.2657564,0.4381389,9.950302,-0.0067195175,-0.009773844,-0.005497787,JERKING,1037974ff9a1
1777356106673,15948868113401,0.31124622,0.40222588,9.981427,-0.013439035,-0.010995574,-0.0067195175,JERKING,1037974ff9a1
1777356106681,15948876139785,0.28491,0.3878607,9.991004,-0.018325957,-0.009773844,-0.007941248,JERKING,1037974ff9a1
1777356106689,15948884134861,0.33518824,0.36152446,9.967062,-0.018936822,-0.005497787,-0.0061086523,JERKING,1037974ff9a1
1777356106697,15948892131784,0.36152446,0.33997664,9.89763,-0.018325957,-0.007330383,-0.009162978,JERKING,1037974ff9a1
1777356106705,15948900127860,0.40222588,0.33279404,9.866506,-0.015882496,-0.009773844,-0.007941248,JERKING,1037974ff9a1
1777356106713,15948908125013,0.40940848,0.31364042,9.866506,-0.016493361,-0.009162978,-0.012217305,JERKING,1037974ff9a1
1777356106721,15948916120398,0.4141969,0.29927522,9.878476,-0.017715093,-0.0067195175,-0.013439035,JERKING,1037974ff9a1
1777356106729,15948924114551,0.4333505,0.29448682,9.911995,-0.015882496,-0.002443461,-0.01038471,JERKING,1037974ff9a1
1777356106737,15948932140089,0.4213795,0.2896984,9.9550905,-0.015882496,-0.0018325958,-0.01160644,JERKING,1037974ff9a1
1777356106745,15948940135781,0.40701428,0.31603462,9.945514,-0.015271631,-0.0030543262,-0.007330383,JERKING,1037974ff9a1
1777356106753,15948948131780,0.36870706,0.3184288,9.928755,-0.012217305,0.0,-0.005497787,JERKING,1037974ff9a1
1777356106761,15948956127472,0.36152446,0.320823,9.921572,-0.01038471,0.0018325958,-0.0018325958,JERKING,1037974ff9a1
1777356106769,15948964121933,0.36631286,0.30645782,9.91439,-0.010995574,-6.1086525E-4,-0.0036651916,JERKING,1037974ff9a1
1777356106777,15948972119779,0.35434186,0.30166942,9.907207,-0.009162978,-0.0036651916,-0.0018325958,JERKING,1037974ff9a1
1777356106785,15948980113393,0.37110126,0.2633622,9.91439,-0.007941248,-0.0036651916,0.0012217305,JERKING,1037974ff9a1
1777356106793,15948988138624,0.38067806,0.25378537,9.950302,-0.0061086523,-0.0012217305,0.004276057,JERKING,1037974ff9a1
1777356106801,15948996134623,0.37828386,0.24181437,9.931149,-0.0012217305,-6.1086525E-4,0.0030543262,JERKING,1037974ff9a1
1777356106809,15949004131545,0.37828386,0.24420857,9.890448,0.0030543262,0.0018325958,0.0067195175,JERKING,1037974ff9a1
1777356106817,15949012125699,0.3854665,0.22026655,9.864111,0.009162978,0.004886922,0.005497787,JERKING,1037974ff9a1
1777356106825,15949020121082,0.32321724,0.21787235,9.832987,0.010995574,0.007330383,0.0061086523,JERKING,1037974ff9a1
1777356106833,15949028118313,0.31603462,0.20350714,9.876082,0.017715093,0.009773844,0.0061086523,JERKING,1037974ff9a1
1777356106841,15949036115158,0.34955344,0.24420857,9.923966,0.021991149,0.007941248,0.004886922,JERKING,1037974ff9a1
1777356106849,15949044141619,0.33279404,0.30166942,9.928755,0.027488936,0.0061086523,0.005497787,JERKING,1037974ff9a1
1777356106857,15949052136157,0.33997664,0.37588966,9.902418,0.028710667,0.005497787,0.004276057,JERKING,1037974ff9a1
1777356106865,15949060129926,0.31603462,0.38067806,9.964667,0.021991149,0.005497787,0.004276057,JERKING,1037974ff9a1
1777356106873,15949068126926,0.30885202,0.35673606,10.01734,0.0061086523,0.0061086523,0.0030543262,JERKING,1037974ff9a1
1777356106881,15949076120771,0.2873042,0.2825158,10.055647,-0.0018325958,0.004886922,0.0030543262,JERKING,1037974ff9a1
1777356106889,15949084117925,0.3184288,0.23223756,10.000581,-0.0030543262,0.0018325958,0.0018325958,JERKING,1037974ff9a1
1777356106897,15949092112693,0.30166942,0.23223756,9.933543,-6.1086525E-4,0.0,0.0030543262,JERKING,1037974ff9a1
1777356106905,15949100139769,0.2873042,0.28491,9.854534,0.004276057,0.004886922,0.0,JERKING,1037974ff9a1
1777356106913,15949108134846,0.31124622,0.34955344,9.849746,0.0061086523,0.007941248,0.0018325958,JERKING,1037974ff9a1
1777356106921,15949116132691,0.32800564,0.33758244,9.892841,0.007941248,0.002443461,0.0018325958,JERKING,1037974ff9a1
1777356106929,15949124126307,0.33758244,0.36870706,9.921572,0.0061086523,0.0030543262,0.002443461,JERKING,1037974ff9a1
1777356106937,15949132121921,0.32800564,0.4189853,9.981427,0.0036651916,0.005497787,0.0018325958,JERKING,1037974ff9a1
1777356106945,15949140117074,0.30645782,0.4357447,9.995792,0.0012217305,0.005497787,6.1086525E-4,JERKING,1037974ff9a1
1777356106953,15949148112151,0.32561144,0.45968673,10.019734,-0.0067195175,-0.0012217305,6.1086525E-4,JERKING,1037974ff9a1
1777356106961,15949156139765,0.32561144,0.45729253,10.055647,-0.017104227,-0.01160644,-6.1086525E-4,JERKING,1037974ff9a1
1777356106969,15949164133688,0.320823,0.45968673,10.096349,-0.026267206,-0.009773844,-0.0030543262,JERKING,1037974ff9a1
1777356106977,15949172129303,0.2896984,0.4237737,10.022128,-0.032986723,-0.0030543262,-0.0036651916,JERKING,1037974ff9a1
1777356106985,15949180125994,0.25857377,0.38307226,9.945514,-0.03604105,-0.005497787,-0.004886922,JERKING,1037974ff9a1
1777356106993,15949188120763,0.25617957,0.38307226,9.909601,-0.03726278,-0.01160644,-0.007330383,JERKING,1037974ff9a1
1777356107001,15949196119531,0.30166942,0.3854665,9.89763,-0.03726278,-0.014660766,-0.007330383,JERKING,1037974ff9a1
1777356107009,15949204111762,0.35913026,0.32800564,9.916783,-0.03726278,-0.015882496,-0.005497787,JERKING,1037974ff9a1
1777356107017,15949212141300,0.39983168,0.30645782,9.938332,-0.040927973,-0.018936822,-0.007941248,JERKING,1037974ff9a1
1777356107025,15949220133915,0.40701428,0.2777274,9.940725,-0.042760566,-0.018936822,-0.01038471,JERKING,1037974ff9a1
1777356107033,15949228130606,0.4285621,0.2753332,9.938332,-0.042760566,-0.02565634,-0.010995574,JERKING,1037974ff9a1
1777356107041,15949236124759,0.39743748,0.24899697,9.923966,-0.04337143,-0.02687807,-0.01038471,JERKING,1037974ff9a1
1777356107049,15949244121913,0.37828386,0.23702596,9.868899,-0.047647487,-0.029932396,-0.0061086523,JERKING,1037974ff9a1
1777356107057,15949252118912,0.46447513,0.16519992,9.835381,-0.050701816,-0.037873644,0.0061086523,JERKING,1037974ff9a1
1777356107065,15949260113066,0.5746084,0.15562311,9.868899,-0.057421334,-0.06291912,0.02565634,JERKING,1037974ff9a1
1777356107073,15949268137680,0.62488663,0.076614454,9.782708,-0.059864793,-0.059864793,0.039095376,JERKING,1037974ff9a1
1777356107081,15949276136449,0.7733272,-0.1412579,9.557653,-0.053145275,-0.035430185,0.0580322,JERKING,1037974ff9a1
1777356107089,15949284128756,1.115698,-0.4189853,9.461885,-0.040317107,-0.062308256,0.12461651,JERKING,1037974ff9a1
1777356107097,15949292125679,1.2497733,-0.59615624,9.378088,-0.028710667,-0.0983493,0.19303341,JERKING,1037974ff9a1
1777356107105,15949300119832,1.4915876,-0.7493851,9.466674,0.0,-0.065973446,0.2669481,JERKING,1037974ff9a1
1777356107113,15949308116370,1.4987702,-0.9576807,9.545682,0.05131268,0.03604105,0.3286455,JERKING,1037974ff9a1
1777356107121,15949316111216,0.7661445,-1.0151415,9.636662,0.12339478,0.20769419,0.3555236,JERKING,1037974ff9a1
1777356107129,15949324138600,-0.08379706,-0.6344634,10.0341,0.21746802,0.548557,0.30848694,JERKING,1037974ff9a1
1777356107137,15949332133060,-1.2952632,0.62728083,10.709264,0.26267207,0.752586,0.19058995,JERKING,1037974ff9a1
1777356107145,15949340128445,-1.8411411,1.8938135,11.135432,0.26633725,0.7147123,0.06780604,JERKING,1037974ff9a1
1777356107153,15949348125290,-1.7836803,2.8898015,11.27669,0.21502456,0.38056904,-0.021991149,JERKING,1037974ff9a1
1777356107161,15949356119521,-1.2378023,3.0693667,10.998962,0.076358154,-0.23823744,-0.08002335,JERKING,1037974ff9a1
1777356107169,15949364116981,-0.50278234,2.1930888,10.292673,-0.037873644,-0.5027421,-0.093462385,JERKING,1037974ff9a1
1777356107177,15949372142596,0.33279404,1.1300632,9.718064,-0.14294247,-0.50701815,-0.1020145,JERKING,1037974ff9a1
1777356107185,15949380138288,0.7230489,0.545878,9.576807,-0.20769419,-0.35063666,-0.122783914,JERKING,1037974ff9a1
1777356107193,15949388134287,0.8451532,0.050278235,9.543288,-0.21746802,-0.17348573,-0.14172074,JERKING,1037974ff9a1
1777356107201,15949396131749,0.7661445,-0.23223756,9.495404,-0.16615535,-0.02687807,-0.15088372,JERKING,1037974ff9a1
1777356107209,15949404123748,0.6943185,-0.4357447,9.473856,-0.11056661,0.0061086523,-0.1441642,JERKING,1037974ff9a1
1777356107217,15949412121593,0.61052144,-0.5674258,9.555259,-0.06047566,-0.007941248,-0.12767084,JERKING,1037974ff9a1
