# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359205178,19047373203755,-0.10295067,0.18914193,9.950302,0.002443461,6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359205186,19047381198598,-0.06943185,0.19871874,9.962274,0.0012217305,0.0,0.0012217305,FALLS,d964ae2fcad0
1777359205194,19047389194595,-0.093373865,0.20829555,9.959879,0.0018325958,-6.1086525E-4,0.0018325958,FALLS,d964ae2fcad0
1777359205202,19047397221360,-0.110133275,0.16998832,9.945514,0.0018325958,6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359205210,19047405214894,-0.10295067,0.19393034,9.923966,0.0012217305,0.0,0.0018325958,FALLS,d964ae2fcad0
1777359205218,19047413212352,-0.09816227,0.19632454,9.938332,0.0012217305,0.0012217305,0.0012217305,FALLS,d964ae2fcad0
1777359205226,19047421207426,-0.093373865,0.19393034,9.945514,0.0030543262,6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359205234,19047429203422,-0.095768064,0.21308395,9.9550905,0.0018325958,0.0012217305,0.0018325958,FALLS,d964ae2fcad0
1777359205242,19047437199726,-0.09816227,0.21547815,9.950302,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,d964ae2fcad0
1777359205250,19047445194875,-0.10534488,0.20350714,9.9550905,0.0012217305,-0.0012217305,0.0012217305,FALLS,d964ae2fcad0
1777359205258,19047453220411,-0.110133275,0.21547815,9.9550905,6.1086525E-4,0.0,0.0018325958,FALLS,d964ae2fcad0
1777359205266,19047461216407,-0.095768064,0.22266077,9.952697,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,d964ae2fcad0
1777359205274,19047469209865,-0.110133275,0.21068975,9.950302,-0.0012217305,0.0,0.0,FALLS,d964ae2fcad0
1777359205282,19047477208630,-0.08619126,0.21308395,9.933543,0.0,6.1086525E-4,0.0,FALLS,d964ae2fcad0
1777359205290,19047485201934,-0.10534488,0.19632454,9.928755,0.0,0.0018325958,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205298,19047493200392,-0.08379706,0.18674773,9.94312,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359205306,19047501195465,-0.10055647,0.19632454,9.94312,0.0,0.0012217305,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205314,19047509218846,-0.10534488,0.18435353,9.950302,0.0,0.0,6.1086525E-4,FALLS,d964ae2fcad0
1777359205322,19047517215689,-0.107739076,0.18914193,9.952697,-0.0012217305,6.1086525E-4,0.0,FALLS,d964ae2fcad0
1777359205330,19047525212069,-0.093373865,0.17477672,9.947908,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,d964ae2fcad0
1777359205338,19047533205604,-0.09816227,0.19871874,9.950302,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359205346,19047541202446,-0.10295067,0.17717093,9.947908,-6.1086525E-4,0.0,0.0012217305,FALLS,d964ae2fcad0
1777359205354,19047549197520,-0.10055647,0.20829555,9.947908,-6.1086525E-4,0.0,0.0012217305,FALLS,d964ae2fcad0
1777359205362,19047557194208,-0.110133275,0.19871874,9.9550905,0.0,-0.0012217305,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205370,19047565219974,-0.08619126,0.20590134,9.935937,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205378,19047573217586,-0.09816227,0.20111294,9.957485,6.1086525E-4,0.0018325958,0.0012217305,FALLS,d964ae2fcad0
1777359205386,19047581211659,-0.12928689,0.21308395,9.931149,-6.1086525E-4,0.0,0.0,FALLS,d964ae2fcad0
1777359205394,19047589206117,-0.095768064,0.20111294,9.938332,-6.1086525E-4,0.0,0.0,FALLS,d964ae2fcad0
1777359205402,19047597203651,-0.088585466,0.18674773,9.959879,-0.0018325958,0.0,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205410,19047605197571,-0.08379706,0.20590134,9.947908,-6.1086525E-4,0.0,0.0018325958,FALLS,d964ae2fcad0
1777359205418,19047613195644,-0.09816227,0.19871874,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205426,19047621219332,-0.10295067,0.21547815,9.952697,-0.0012217305,-0.0012217305,0.0,FALLS,d964ae2fcad0
1777359205434,19047629213175,-0.08140286,0.21308395,9.957485,-0.0012217305,0.0012217305,0.0,FALLS,d964ae2fcad0
1777359205442,19047637211095,-0.11252748,0.20111294,9.952697,-0.0018325958,0.0012217305,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205450,19047645208552,-0.11492168,0.18435353,9.945514,-0.0012217305,0.0012217305,-0.0012217305,FALLS,d964ae2fcad0
1777359205458,19047653202394,-0.11492168,0.19632454,9.938332,-0.0012217305,0.0018325958,0.0012217305,FALLS,d964ae2fcad0
1777359205466,19047661197852,-0.093373865,0.18195933,9.931149,6.1086525E-4,0.0018325958,-0.0012217305,FALLS,d964ae2fcad0
1777359205474,19047669192541,-0.107739076,0.17956513,9.923966,0.0,0.0,0.0012217305,FALLS,d964ae2fcad0
1777359205482,19047677219922,-0.08619126,0.17956513,9.950302,0.0,0.0,0.0018325958,FALLS,d964ae2fcad0
1777359205490,19047685215379,-0.09816227,0.18914193,9.940725,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359205498,19047693210145,-0.107739076,0.18674773,9.962274,0.0,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359205506,19047701207911,-0.11731588,0.20350714,9.952697,0.0,-0.0012217305,0.0012217305,FALLS,d964ae2fcad0
1777359205514,19047709200907,-0.093373865,0.19632454,9.952697,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205522,19047717196518,-0.10295067,0.19153613,9.94312,0.0012217305,-0.0012217305,0.0012217305,FALLS,d964ae2fcad0
1777359205530,19047725192514,-0.11252748,0.19871874,9.931149,-6.1086525E-4,0.0,6.1086525E-4,FALLS,d964ae2fcad0
1777359205538,19047733218434,-0.107739076,0.21308395,9.959879,0.002443461,0.0012217305,0.0,FALLS,d964ae2fcad0
1777359205546,19047741215277,-0.107739076,0.18674773,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359205554,19047749211965,-0.095768064,0.19393034,9.962274,0.0,-6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359205562,19047757206730,-0.08619126,0.18674773,9.9550905,0.0,-6.1086525E-4,0.0018325958,FALLS,d964ae2fcad0
1777359205570,19047765200881,-0.12210429,0.17238252,9.950302,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,d964ae2fcad0
1777359205578,19047773196800,-0.10295067,0.18674773,9.957485,0.0,0.0012217305,0.0012217305,FALLS,d964ae2fcad0
1777359205586,19047781194719,-0.088585466,0.17717093,9.952697,0.0,0.0,0.0012217305,FALLS,d964ae2fcad0
1777359205594,19047789218100,-0.10534488,0.18195933,9.950302,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359205602,19047797214712,-0.08619126,0.17956513,9.964667,0.0,0.0018325958,0.0018325958,FALLS,d964ae2fcad0
1777359205610,19047805210708,-0.107739076,0.19871874,9.97185,0.0012217305,0.0018325958,6.1086525E-4,FALLS,d964ae2fcad0
1777359205618,19047813205397,-0.10055647,0.21547815,9.9550905,0.0,6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359205626,19047821201470,-0.090979666,0.19393034,9.933543,0.0018325958,-6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359205634,19047829195313,-0.10295067,0.20111294,9.923966,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359205642,19047837223924,-0.095768064,0.21547815,9.923966,6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205650,19047845217074,-0.10295067,0.19632454,9.952697,0.0,6.1086525E-4,0.0018325958,FALLS,d964ae2fcad0
1777359205658,19047853214993,-0.08379706,0.19153613,9.962274,6.1086525E-4,0.0,0.0012217305,FALLS,d964ae2fcad0
1777359205666,19047861209375,-0.090979666,0.20111294,9.967062,6.1086525E-4,0.0012217305,0.0,FALLS,d964ae2fcad0
1777359205674,19047869205448,-0.10534488,0.18674773,9.947908,0.0018325958,0.0012217305,0.0012217305,FALLS,d964ae2fcad0
1777359205682,19047877201444,-0.095768064,0.19871874,9.940725,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,d964ae2fcad0
1777359205690,19047885196748,-0.08379706,0.21547815,9.967062,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,d964ae2fcad0
1777359205698,19047893222668,-0.09816227,0.18914193,9.945514,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359205706,19047901218664,-0.10534488,0.19393034,9.940725,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359205714,19047909213429,-0.11492168,0.20350714,9.938332,6.1086525E-4,-6.1086525E-4,0.0,FALLS,d964ae2fcad0
# SUMMARY,duration_ms=3996,accN=495,gyroN=495,accAvg=(-0.038292717782197276,0.2815339356745509,9.923825824621952),gyroAvg=(-0.0017931054971848774,0.008002951673368425,0.0023003088072826613)
