# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350498333,10340527749499,-0.93373865,0.9624691,9.904813,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350498341,10340535745806,-0.8571242,1.0366893,9.864111,6.1086525E-4,-0.004276057,0.002443461,TREMOR,bd108ee282f5
1777350498349,10340543770421,-0.7733272,1.1324574,9.825804,0.0030543262,-0.0030543262,0.0030543262,TREMOR,bd108ee282f5
1777350498357,10340551766112,-0.7206547,1.1923125,9.821015,0.004276057,-0.005497787,6.1086525E-4,TREMOR,bd108ee282f5
1777350498365,10340559760189,-0.6967127,1.2186487,9.816227,0.0030543262,-0.004276057,0.0,TREMOR,bd108ee282f5
1777350498373,10340567756496,-0.7158663,1.2473791,9.832987,0.0,0.0012217305,-0.0012217305,TREMOR,bd108ee282f5
1777350498381,10340575751650,-0.6895301,1.2569559,9.821015,-0.0012217305,0.0,-0.0012217305,TREMOR,bd108ee282f5
1777350498389,10340583747880,-0.6679823,1.2473791,9.811439,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498397,10340591742033,-0.6727707,1.2162545,9.8042555,0.0,-0.0030543262,0.0,TREMOR,bd108ee282f5
1777350498405,10340599768263,-0.7302315,1.1109096,9.840169,-6.1086525E-4,0.0,0.0,TREMOR,bd108ee282f5
1777350498413,10340607765725,-0.78769237,1.0295067,9.895236,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350498421,10340615761493,-0.8643068,0.94331545,9.904813,-0.0061086523,0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498429,10340623756493,-0.93373865,0.8834604,9.919178,-0.004886922,0.0036651916,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498437,10340631753493,-0.9816227,0.8595184,9.909601,-0.0030543262,0.0030543262,-0.0018325958,TREMOR,bd108ee282f5
1777350498445,10340639747569,-1.0079589,0.8690952,9.890448,0.0,0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498453,10340647745107,-0.9552865,0.91937345,9.871294,0.0012217305,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350498461,10340655769106,-0.90740246,0.9744401,9.85214,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350498469,10340663766107,-0.8283938,1.055843,9.832987,0.0018325958,-0.005497787,0.0012217305,TREMOR,bd108ee282f5
1777350498477,10340671759644,-0.7469909,1.1444284,9.85214,0.0018325958,-0.004886922,0.0012217305,TREMOR,bd108ee282f5
1777350498485,10340679755336,-0.7422025,1.1899183,9.832987,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350498493,10340687752258,-0.7637503,1.2330139,9.832987,0.0012217305,0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350498501,10340695749489,-0.7206547,1.2282255,9.818622,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498509,10340703743257,-0.6631939,1.2449849,9.799467,0.0012217305,-0.004276057,0.0,TREMOR,bd108ee282f5
1777350498517,10340711769488,-0.6344634,1.2378023,9.787497,0.002443461,-0.004276057,0.0,TREMOR,bd108ee282f5
1777350498525,10340719764180,-0.6512229,1.2066777,9.801862,-6.1086525E-4,-0.0030543262,0.0030543262,TREMOR,bd108ee282f5
1777350498533,10340727760872,-0.7182605,1.1085154,9.880871,-0.0012217305,0.0018325958,0.0018325958,TREMOR,bd108ee282f5
1777350498541,10340735756871,-0.78290397,1.0510546,9.900024,-0.004886922,0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350498549,10340743751948,-0.8690952,0.9744401,9.895236,-0.004276057,0.0061086523,0.0,TREMOR,bd108ee282f5
1777350498557,10340751747255,-0.9576807,0.90740246,9.871294,-0.002443461,0.004886922,-0.0012217305,TREMOR,bd108ee282f5
1777350498565,10340759775255,-1.0247183,0.85473,9.878476,0.0,0.004276057,-0.0012217305,TREMOR,bd108ee282f5
1777350498573,10340767768484,-1.0749966,0.8643068,9.883265,-0.0030543262,0.0036651916,-0.0030543262,TREMOR,bd108ee282f5
1777350498581,10340775765177,-1.0366893,0.92176765,9.871294,-6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,bd108ee282f5
1777350498589,10340783760483,-0.94092125,0.9816227,9.866506,0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498597,10340791755253,-0.81402856,1.043872,9.832987,0.0018325958,-0.007941248,0.0,TREMOR,bd108ee282f5
1777350498605,10340799750944,-0.7422025,1.1324574,9.828198,0.0,-0.008552114,0.0018325958,TREMOR,bd108ee282f5
1777350498613,10340807747559,-0.7134721,1.1492168,9.828198,-6.1086525E-4,-0.004886922,0.0018325958,TREMOR,bd108ee282f5
1777350498621,10340815743328,-0.7134721,1.1587936,9.842564,0.0,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350498629,10340823767558,-0.7015011,1.1803415,9.821015,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498637,10340831764557,-0.6679823,1.2090719,9.813833,0.0012217305,0.0,-0.0012217305,TREMOR,bd108ee282f5
1777350498645,10340839760173,-0.6440403,1.2330139,9.816227,0.0012217305,-0.0030543262,0.0,TREMOR,bd108ee282f5
1777350498653,10340847755941,-0.6584055,1.2425907,9.828198,0.0012217305,-0.002443461,0.0,TREMOR,bd108ee282f5
1777350498661,10340855751633,-0.7206547,1.2018893,9.861717,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498669,10340863746941,-0.7781156,1.1204864,9.880871,-0.0018325958,0.002443461,0.0,TREMOR,bd108ee282f5
1777350498677,10340871771248,-0.8475474,1.0271125,9.883265,-0.0036651916,0.002443461,-0.0018325958,TREMOR,bd108ee282f5
1777350498685,10340879766402,-0.93613285,0.93613285,9.864111,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350498693,10340887764555,-0.9959879,0.8738836,9.89763,-0.004276057,0.004886922,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498701,10340895759939,-1.0151415,0.8499416,9.885659,-0.0030543262,0.002443461,-0.0018325958,TREMOR,bd108ee282f5
1777350498709,10340903755554,-1.0295067,0.8882488,9.892841,-0.002443461,0.0012217305,-0.0012217305,TREMOR,bd108ee282f5
1777350498717,10340911750092,-0.94092125,0.92176765,9.885659,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350498725,10340919747245,-0.8523358,0.9888053,9.89763,0.0012217305,-0.0061086523,0.0018325958,TREMOR,bd108ee282f5
1777350498733,10340927771630,-0.7541735,1.0869676,9.878476,-6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,bd108ee282f5
1777350498741,10340935767629,-0.7206547,1.163582,9.830592,0.0030543262,-0.004886922,6.1086525E-4,TREMOR,bd108ee282f5
1777350498749,10340943762398,-0.7182605,1.2018893,9.775525,0.0030543262,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498757,10340951758628,-0.7302315,1.2378023,9.768343,0.0036651916,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350498765,10340959757089,-0.7254431,1.2401965,9.80665,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498773,10340967750088,-0.6967127,1.2354081,9.818622,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,bd108ee282f5
1777350498781,10340975747011,-0.6847417,1.2066777,9.844957,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498789,10340983772549,-0.7469909,1.1324574,9.868899,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498797,10340991767241,-0.78769237,1.0654198,9.871294,-0.0018325958,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350498805,10340999763548,-0.8451532,1.0055647,9.89763,-0.0036651916,0.002443461,-0.0012217305,TREMOR,bd108ee282f5
1777350498813,10341007758317,-0.8643068,0.9696517,9.868899,-0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498821,10341015755008,-0.90261406,0.94331545,9.844957,-0.0012217305,0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350498829,10341023750008,-0.94331545,0.92416185,9.873688,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,bd108ee282f5
1777350498837,10341031747854,-0.9720459,0.91458505,9.871294,-6.1086525E-4,0.0030543262,0.0,TREMOR,bd108ee282f5
1777350498845,10341039771623,-0.9504981,0.93134445,9.890448,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498853,10341047767622,-0.89064306,0.9840169,9.902418,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350498861,10341055763314,-0.80924016,1.0726024,9.818622,0.0018325958,-0.004886922,0.0012217305,TREMOR,bd108ee282f5
1777350498869,10341063759313,-0.7469909,1.1228806,9.818622,0.0030543262,-0.007330383,0.0012217305,TREMOR,bd108ee282f5
1777350498877,10341071752775,-0.7134721,1.1827357,9.813833,0.002443461,-0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350498885,10341079750313,-0.7326257,1.2162545,9.813833,0.0,6.1086525E-4,-0.0012217305,TREMOR,bd108ee282f5
1777350498893,10341087745697,-0.7062895,1.1755531,9.82341,0.0,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498901,10341095769774,-0.6919243,1.1971009,9.811439,0.0,-6.1086525E-4,-0.0012217305,TREMOR,bd108ee282f5
1777350498909,10341103767850,-0.7038953,1.1947067,9.825804,-0.0012217305,-0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350498917,10341111764542,-0.7158663,1.1540052,9.854534,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498925,10341119758695,-0.78529817,1.1372458,9.868899,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,bd108ee282f5
1777350498933,10341127753772,-0.8379706,1.0534488,9.871294,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350498941,10341135750386,-0.8403648,1.0079589,9.85214,-0.0018325958,0.0030543262,0.0,TREMOR,bd108ee282f5
1777350498949,10341143745771,-0.8690952,0.9576807,9.861717,-0.002443461,-0.0018325958,0.0018325958,TREMOR,bd108ee282f5
1777350498957,10341151739616,-0.8595184,0.91937345,9.873688,-0.0036651916,0.0,0.0018325958,TREMOR,bd108ee282f5
1777350498965,10341159769155,-0.93134445,0.94810385,9.890448,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498973,10341167763000,-0.93373865,0.9576807,9.883265,-0.0036651916,0.002443461,-0.0012217305,TREMOR,bd108ee282f5
1777350498981,10341175757692,-0.90500826,0.9864111,9.878476,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498989,10341183753153,-0.878672,1.0414777,9.854534,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350498997,10341191749691,-0.8331822,1.0654198,9.828198,0.0,-0.005497787,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499005,10341199746306,-0.770933,1.0989386,9.828198,0.0,-0.0030543262,0.0,TREMOR,bd108ee282f5
1777350499013,10341207771613,-0.78290397,1.1061212,9.825804,-0.0012217305,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350499021,10341215769458,-0.78050977,1.1228806,9.825804,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350499029,10341223763920,-0.7589619,1.127669,9.835381,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350499037,10341231759534,-0.7469909,1.1420342,9.837775,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350499045,10341239755842,-0.6536171,1.1180922,9.794679,0.0,6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350499053,10341247749380,-0.49799395,0.9576807,9.799467,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499061,10341255743918,-0.8331822,1.3192052,9.40203,-6.1086525E-4,0.0067195175,-0.008552114,TREMOR,bd108ee282f5
1777350499069,10341263770994,-1.1731589,1.3670892,9.433155,-0.002443461,0.09285152,-0.0067195175,TREMOR,bd108ee282f5
1777350499077,10341271765379,-0.85473,0.94092125,11.154586,-0.028710667,0.17715092,0.017715093,TREMOR,bd108ee282f5
1777350499085,10341279762993,-1.0199299,0.8810662,10.7116585,-0.021991149,-0.034208454,0.009773844,TREMOR,bd108ee282f5
1777350499093,10341287757070,-0.6967127,1.0510546,9.56723,0.017715093,-0.27550024,-0.015271631,TREMOR,bd108ee282f5
1777350499101,10341295753993,-0.10055647,1.1803415,9.3421755,0.03176499,-0.13988814,0.008552114,TREMOR,bd108ee282f5
1777350499109,10341303749761,-0.8499416,0.9744401,9.476251,0.004276057,0.14172074,0.007330383,TREMOR,bd108ee282f5
1777350499117,10341311744454,-1.685518,0.8451532,9.349358,0.0061086523,0.093462385,-0.02565634,TREMOR,bd108ee282f5
1777350499125,10341319771222,-1.2593501,0.9744401,9.770737,-0.002443461,0.030543262,-0.013439035,TREMOR,bd108ee282f5
1777350499133,10341327766914,-0.6440403,1.1252748,10.307038,-0.021380283,0.014660766,0.01282817,TREMOR,bd108ee282f5
1777350499141,10341335760529,-0.7110779,1.0869676,10.2735195,-0.015271631,-0.08368854,0.0018325958,TREMOR,bd108ee282f5
1777350499149,10341343757452,-0.63206923,1.0223241,10.01734,0.0,-0.08246681,-0.0030543262,TREMOR,bd108ee282f5
1777350499157,10341351751835,-0.5291186,1.1324574,9.931149,0.004276057,0.03176499,0.0061086523,TREMOR,bd108ee282f5
1777350499165,10341359750682,-0.7445967,1.1540052,9.662998,0.009773844,0.07819075,0.0012217305,TREMOR,bd108ee282f5
1777350499173,10341367773757,-0.9792285,1.0821792,9.394848,0.016493361,0.0,-0.005497787,TREMOR,bd108ee282f5
1777350499181,10341375770988,-0.79248077,1.1372458,9.725247,-0.005497787,-0.020158553,-0.0018325958,TREMOR,bd108ee282f5
1777350499189,10341383766295,-0.61770403,1.1803415,10.115502,-0.017715093,0.013439035,0.004886922,TREMOR,bd108ee282f5
1777350499197,10341391761680,-0.7158663,1.1348516,9.995792,-0.005497787,-0.007330383,0.0030543262,TREMOR,bd108ee282f5
1777350499205,10341399757140,-0.8283938,1.1324574,9.801862,0.01038471,-0.02076942,-0.0018325958,TREMOR,bd108ee282f5
1777350499213,10341407754909,-0.830788,1.127669,9.830592,0.0012217305,0.02443461,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499221,10341415749139,-0.8403648,1.0582372,9.837775,-0.0061086523,0.020158553,0.002443461,TREMOR,bd108ee282f5
1777350499229,10341423744447,-0.90740246,0.9792285,9.82341,-0.0030543262,-0.014049901,0.0,TREMOR,bd108ee282f5
1777350499237,10341431769677,-0.8690952,0.9672575,9.854534,0.0018325958,-0.014660766,-0.0012217305,TREMOR,bd108ee282f5
1777350499245,10341439766061,-0.8858546,0.9792285,9.935937,-0.0012217305,0.004886922,0.0012217305,TREMOR,bd108ee282f5
1777350499253,10341447759830,-0.94570965,0.9744401,9.94312,-0.004886922,0.004276057,-0.0030543262,TREMOR,bd108ee282f5
1777350499261,10341455757060,-0.8858546,1.0055647,9.861717,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499269,10341463753136,-0.80924016,1.055843,9.797073,0.002443461,0.002443461,0.0030543262,TREMOR,bd108ee282f5
1777350499277,10341471747598,-0.78050977,1.0726024,9.76116,0.0030543262,-0.002443461,0.0,TREMOR,bd108ee282f5
1777350499285,10341479743905,-0.7613561,1.1468226,9.825804,6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499293,10341487770058,-0.7182605,1.1755531,9.876082,-0.0030543262,-0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350499301,10341495766057,-0.7637503,1.1420342,9.873688,0.0012217305,0.0030543262,0.0,TREMOR,bd108ee282f5
1777350499309,10341503761058,-0.7781156,1.1324574,9.82341,0.002443461,-0.0012217305,-0.0018325958,TREMOR,bd108ee282f5
1777350499317,10341511755211,-0.7781156,1.1540052,9.811439,0.0018325958,0.0,-0.0012217305,TREMOR,bd108ee282f5
1777350499325,10341519752518,-0.7733272,1.1372458,9.787497,-6.1086525E-4,0.0030543262,0.0,TREMOR,bd108ee282f5
1777350499333,10341527747518,-0.7637503,1.0630256,9.825804,-0.0018325958,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350499341,10341535743209,-0.79487497,1.067814,9.868899,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350499349,10341543769671,-0.81881696,1.0654198,9.878476,-0.002443461,-0.0018325958,0.0018325958,TREMOR,bd108ee282f5
1777350499357,10341551763824,-0.8714894,1.0319009,9.847352,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499365,10341559761362,-0.91219085,0.9959879,9.847352,0.0,0.004276057,-0.0018325958,TREMOR,bd108ee282f5
1777350499373,10341567756515,-0.90261406,0.9624691,9.849746,-0.0012217305,0.005497787,-0.0012217305,TREMOR,bd108ee282f5
1777350499381,10341575752746,-0.90021986,0.9672575,9.835381,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350499389,10341583748437,-0.8331822,0.9792285,9.85214,-0.002443461,-0.005497787,0.0012217305,TREMOR,bd108ee282f5
1777350499397,10341591742053,-0.81881696,1.0151415,9.866506,-0.0012217305,-0.004276057,0.0018325958,TREMOR,bd108ee282f5
1777350499405,10341599768513,-0.78529817,1.0654198,9.856929,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350499413,10341607765667,-0.7781156,1.1085154,9.837775,0.0012217305,-0.0030543262,0.0018325958,TREMOR,bd108ee282f5
1777350499421,10341615761128,-0.78290397,1.1133038,9.849746,0.0,0.002443461,0.0,TREMOR,bd108ee282f5
1777350499429,10341623755282,-0.79008657,1.1420342,9.830592,0.0012217305,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350499437,10341631750588,-0.7637503,1.1611878,9.818622,6.1086525E-4,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350499445,10341639747281,-0.7374141,1.1683705,9.816227,0.0,-0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350499453,10341647774280,-0.7637503,1.1420342,9.832987,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350499461,10341655767895,-0.80205756,1.1085154,9.816227,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350499469,10341663764125,-0.8355764,1.0845734,9.828198,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350499477,10341671762048,-0.8475474,1.0606314,9.811439,-6.1086525E-4,0.002443461,0.0,TREMOR,bd108ee282f5
1777350499485,10341679755201,-0.8690952,1.0414777,9.854534,-0.0012217305,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350499493,10341687750893,-0.8810662,1.0295067,9.868899,-0.0030543262,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350499501,10341695747200,-0.8834604,0.9983821,9.895236,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350499509,10341703772815,-0.8882488,0.9888053,9.888053,-0.002443461,-0.0018325958,-0.0018325958,TREMOR,bd108ee282f5
1777350499517,10341711768814,-0.8595184,0.9888053,9.866506,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,bd108ee282f5
1777350499525,10341719764737,-0.8451532,1.0079589,9.813833,-0.0030543262,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499533,10341727760429,-0.7781156,1.0199299,9.801862,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499541,10341735756429,-0.7781156,1.0151415,9.801862,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350499549,10341743752198,-0.79008657,1.043872,9.82341,0.0,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499557,10341751745735,-0.80684596,1.0845734,9.837775,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350499565,10341759772735,-0.81402856,1.0989386,9.847352,0.0018325958,0.0,0.0,TREMOR,bd108ee282f5
1777350499573,10341767768196,-0.79487497,1.1444284,9.842564,0.0012217305,-0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350499581,10341775765658,-0.7493851,1.1492168,9.844957,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499589,10341783758964,-0.7374141,1.1707647,9.835381,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350499597,10341791755272,-0.7637503,1.2042835,9.85214,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350499605,10341799751271,-0.78050977,1.1947067,9.854534,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350499613,10341807746656,-0.80924016,1.1611878,9.816227,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499621,10341815774270,-0.81642276,1.0989386,9.80665,-0.0036651916,0.0,-0.0012217305,TREMOR,bd108ee282f5
1777350499629,10341823768116,-0.81163436,1.0151415,9.816227,-0.004886922,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350499637,10341831763808,-0.81402856,1.0055647,9.835381,-0.0061086523,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350499645,10341839759884,-0.8571242,0.9816227,9.85214,-0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,bd108ee282f5
1777350499653,10341847756114,-0.866701,1.0103531,9.861717,6.1086525E-4,6.1086525E-4,-0.0030543262,TREMOR,bd108ee282f5
1777350499661,10341855751499,-0.8331822,1.0462662,9.864111,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,bd108ee282f5
1777350499669,10341863747190,-0.82121116,1.0606314,9.864111,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,bd108ee282f5
1777350499677,10341871771267,-0.81402856,1.0342951,9.856929,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,bd108ee282f5
1777350499685,10341879769035,-0.82121116,1.0414777,9.854534,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,bd108ee282f5
1777350499693,10341887763497,-0.79726917,1.0390835,9.847352,0.0,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350499701,10341895759573,-0.78529817,1.0654198,9.825804,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350499709,10341903755265,-0.7422025,1.0654198,9.799467,0.0030543262,-0.0012217305,0.004276057,TREMOR,bd108ee282f5
1777350499717,10341911750572,-0.7278373,1.0965444,9.821015,0.002443461,-0.0067195175,0.0018325958,TREMOR,bd108ee282f5
1777350499725,10341919748418,-0.7350199,1.1372458,9.864111,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350499733,10341927772109,-0.80205756,1.1085154,9.854534,0.002443461,0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350499741,10341935769109,-0.8834604,1.0965444,9.861717,0.0012217305,0.0036651916,-0.0012217305,TREMOR,bd108ee282f5
1777350499749,10341943764724,-0.92416185,1.0606314,9.859323,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499757,10341951758955,-0.91219085,1.0103531,9.809045,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,bd108ee282f5
1777350499765,10341959754955,-0.8882488,0.9624691,9.813833,-0.0012217305,-0.005497787,0.0036651916,TREMOR,bd108ee282f5
1777350499773,10341967750877,-0.78769237,0.92416185,9.85214,-0.002443461,-0.004276057,0.004886922,TREMOR,bd108ee282f5
1777350499781,10341975746338,-0.7685388,0.93373865,9.91439,-0.004886922,-0.0018325958,0.005497787,TREMOR,bd108ee282f5
1777350499789,10341983772722,-0.79726917,0.9600749,9.900024,-0.0030543262,0.0012217305,0.002443461,TREMOR,bd108ee282f5
1777350499797,10341991767184,-0.82121116,1.0223241,9.880871,6.1086525E-4,0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350499805,10341999764413,-0.8451532,1.0845734,9.82341,0.004276057,0.0067195175,0.002443461,TREMOR,bd108ee282f5
1777350499813,10342007758952,-0.8643068,1.1324574,9.77792,0.004276057,0.0067195175,0.0,TREMOR,bd108ee282f5
1777350499821,10342015754951,-0.8379706,1.1683705,9.713276,0.005497787,0.002443461,0.002443461,TREMOR,bd108ee282f5
1777350499829,10342023748720,-0.81642276,1.1875241,9.787497,0.0036651916,0.0012217305,0.0030543262,TREMOR,bd108ee282f5
1777350499837,10342031745334,-0.81163436,1.1875241,9.880871,-0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350499845,10342039772719,-0.79008657,1.1899183,9.938332,-0.0036651916,-0.005497787,0.002443461,TREMOR,bd108ee282f5
1777350499853,10342047768410,-0.7781156,1.1348516,9.91439,-0.0030543262,-6.1086525E-4,0.002443461,TREMOR,bd108ee282f5
1777350499861,10342055763487,-0.79726917,1.1109096,9.844957,-0.0012217305,0.0030543262,0.002443461,TREMOR,bd108ee282f5
1777350499869,10342063758871,-0.78050977,1.1061212,9.773131,0.0012217305,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350499877,10342071754333,-0.79248077,1.1324574,9.782708,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499885,10342079750562,-0.8475474,1.1109096,9.830592,-0.0018325958,0.0018325958,-0.0030543262,TREMOR,bd108ee282f5
1777350499893,10342087747485,-0.8690952,1.1013328,9.844957,-0.0030543262,-6.1086525E-4,-0.002443461,TREMOR,bd108ee282f5
1777350499901,10342095772177,-0.842759,1.079785,9.873688,-0.0036651916,-0.0018325958,-0.0036651916,TREMOR,bd108ee282f5
1777350499909,10342103766638,-0.80205756,1.0319009,9.847352,-0.002443461,-0.0030543262,-0.002443461,TREMOR,bd108ee282f5
1777350499917,10342111762253,-0.79966336,1.0103531,9.840169,-0.0012217305,-0.004276057,0.0,TREMOR,bd108ee282f5
1777350499925,10342119759253,-0.8355764,1.0031705,9.840169,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,bd108ee282f5
1777350499933,10342127754329,-0.8331822,0.9840169,9.868899,-0.0012217305,0.0,-0.002443461,TREMOR,bd108ee282f5
1777350499941,10342135749021,-0.8475474,1.0247183,9.840169,0.0,0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350499949,10342143744482,-0.8331822,1.043872,9.830592,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499957,10342151771251,-0.80924016,1.0869676,9.856929,0.0012217305,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350499965,10342159766942,-0.830788,1.0773908,9.902418,-0.002443461,-0.002443461,0.0,TREMOR,bd108ee282f5
1777350499973,10342167760788,-0.866701,1.0869676,9.952697,-0.002443461,-0.0036651916,-0.0036651916,TREMOR,bd108ee282f5
1777350499981,10342175758250,-0.830788,1.0821792,9.871294,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350499989,10342183752710,-0.8355764,1.0821792,9.80665,0.0,0.0018325958,-0.0018325958,TREMOR,bd108ee282f5
