# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347782783,7624978645629,0.6895301,1.1851299,9.854534,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347782791,7624986642314,0.6871359,1.1707647,9.849746,-6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347782799,7624994637001,0.6943185,1.1707647,9.847352,-6.1086525E-4,0.0,0.0,TONIC,ee1c90dcf095
1777347782807,7625002632378,0.6847417,1.1683705,9.837775,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347782815,7625010629987,0.6703765,1.1563994,9.842564,0.0,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347782823,7625018624750,0.6871359,1.1803415,9.842564,-0.0018325958,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347782831,7625026618820,0.6895301,1.1731589,9.864111,-0.0018325958,-0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347782839,7625034645659,0.6871359,1.1779473,9.859323,-6.1086525E-4,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347782847,7625042641653,0.6847417,1.1587936,9.842564,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347782855,7625050637877,0.6823475,1.1803415,9.835381,6.1086525E-4,-0.0018325958,0.0,TONIC,ee1c90dcf095
1777347782863,7625058633024,0.6919243,1.1659763,9.856929,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347782871,7625066628710,0.6871359,1.163582,9.837775,0.0012217305,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347782879,7625074625011,0.6895301,1.163582,9.840169,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347782887,7625082617928,0.6943185,1.1707647,9.844957,6.1086525E-4,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347782895,7625090645536,0.6823475,1.1827357,9.861717,0.0012217305,-0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347782903,7625098640376,0.6919243,1.1755531,9.861717,6.1086525E-4,0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347782911,7625106636908,0.6871359,1.1755531,9.864111,6.1086525E-4,0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347782919,7625114632978,0.6895301,1.1875241,9.861717,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347782927,7625122628894,0.6679823,1.1755531,9.837775,0.0012217305,0.0,0.0,TONIC,ee1c90dcf095
1777347782935,7625130623965,0.6775591,1.1779473,9.847352,0.0,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347782943,7625138617573,0.6775591,1.1731589,9.854534,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347782951,7625146645566,0.6895301,1.1683705,9.830592,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347782959,7625154641253,0.6895301,1.1851299,9.832987,-0.0012217305,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347782967,7625162636630,0.6823475,1.1875241,9.835381,0.0,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347782975,7625170633239,0.6943185,1.1875241,9.830592,0.0,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347782983,7625178628002,0.6967127,1.1827357,9.837775,-0.002443461,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347782991,7625186623610,0.6871359,1.1875241,9.849746,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347782999,7625194619066,0.6895301,1.163582,9.856929,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347783007,7625202613213,0.6799533,1.1755531,9.847352,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347783015,7625210640514,0.6919243,1.1755531,9.837775,0.0,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347783023,7625218636277,0.6823475,1.1659763,9.847352,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347783031,7625226631578,0.6871359,1.1683705,9.837775,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347783039,7625234628186,0.6775591,1.1707647,9.849746,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347783047,7625242622949,0.6895301,1.1659763,9.85214,-0.0018325958,0.0,-0.0018325958,TONIC,ee1c90dcf095
1777347783055,7625250620250,0.6991069,1.1659763,9.828198,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347783063,7625258643858,0.6727707,1.1875241,9.837775,-0.0018325958,0.0,-0.0012217305,TONIC,ee1c90dcf095
1777347783071,7625266641083,0.6967127,1.1707647,9.837775,-6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347783079,7625274637076,0.6943185,1.1875241,9.849746,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347783087,7625282631838,0.6751649,1.1803415,9.830592,-0.0018325958,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347783095,7625290626986,0.6871359,1.1707647,9.82341,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,ee1c90dcf095
1777347783103,7625298622902,0.6967127,1.1707647,9.840169,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347783111,7625306617973,0.6847417,1.1923125,9.849746,0.0,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347783119,7625314644120,0.6943185,1.1779473,9.830592,0.0,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347783127,7625322640421,0.6895301,1.1683705,9.840169,-0.0018325958,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347783135,7625330635876,0.6751649,1.1923125,9.837775,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347783143,7625338629946,0.6895301,1.1779473,9.844957,-0.0012217305,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347783151,7625346627786,0.6967127,1.1779473,9.844957,6.1086525E-4,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347783159,7625354623241,0.6967127,1.1659763,9.828198,6.1086525E-4,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347783167,7625362617696,0.6919243,1.1755531,9.825804,-6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347783175,7625370644996,0.6823475,1.1683705,9.828198,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347783183,7625378639760,0.6895301,1.1731589,9.832987,-0.0012217305,0.0018325958,-0.0018325958,TONIC,ee1c90dcf095
1777347783191,7625386636368,0.6919243,1.1779473,9.830592,-6.1086525E-4,0.004276057,0.0,TONIC,ee1c90dcf095
1777347783199,7625394631515,0.6799533,1.1731589,9.825804,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347783207,7625402626278,0.6775591,1.1707647,9.830592,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347783215,7625410622579,0.6919243,1.1755531,9.825804,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347783223,7625418616957,0.6823475,1.1707647,9.82341,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347783231,7625426643104,0.6871359,1.1755531,9.825804,0.0,0.0,-0.0018325958,TONIC,ee1c90dcf095
1777347783239,7625434640328,0.6847417,1.1587936,9.821015,-0.0012217305,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347783247,7625442633938,0.6823475,1.1707647,9.825804,-0.0012217305,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347783255,7625450630469,0.7015011,1.1683705,9.840169,-0.0012217305,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347783263,7625458625616,0.6823475,1.1779473,9.82341,-0.0012217305,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347783271,7625466621533,0.7062895,1.1659763,9.825804,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347783279,7625474618141,0.6871359,1.1587936,9.837775,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347783287,7625482642134,0.6799533,1.1827357,9.82341,0.0,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347783295,7625490639436,0.6967127,1.163582,9.828198,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347783303,7625498635121,0.7038953,1.1731589,9.821015,-6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347783311,7625506631038,0.6991069,1.1683705,9.830592,6.1086525E-4,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347783319,7625514625493,0.6871359,1.1587936,9.832987,0.0,0.0030543262,6.1086525E-4,TONIC,ee1c90dcf095
1777347783327,7625522621486,0.6895301,1.1731589,9.818622,6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347783335,7625530616941,0.6943185,1.1659763,9.835381,0.0012217305,0.0,0.0018325958,TONIC,ee1c90dcf095
1777347783343,7625538643396,0.6823475,1.1779473,9.842564,0.0012217305,0.002443461,0.0012217305,TONIC,ee1c90dcf095
1777347783351,7625546639620,0.6703765,1.1947067,9.847352,0.0,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347783359,7625554635076,0.6751649,1.1947067,9.830592,0.0,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347783367,7625562630761,0.6727707,1.1923125,9.849746,-0.0012217305,-0.0012217305,0.002443461,TONIC,ee1c90dcf095
1777347783375,7625570627600,0.6823475,1.1683705,9.830592,6.1086525E-4,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347783383,7625578620825,0.6895301,1.1587936,9.82341,0.0,-6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347783391,7625586617126,0.6895301,1.1755531,9.828198,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347783399,7625594642965,0.6919243,1.1540052,9.832987,0.0030543262,-0.0012217305,0.002443461,TONIC,ee1c90dcf095
1777347783407,7625602639266,0.7015011,1.1707647,9.830592,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347783415,7625610635259,0.6847417,1.1659763,9.847352,0.0,6.1086525E-4,0.0030543262,TONIC,ee1c90dcf095
1777347783423,7625618628868,0.6775591,1.1755531,9.837775,0.0018325958,0.0030543262,6.1086525E-4,TONIC,ee1c90dcf095
1777347783431,7625626625400,0.6895301,1.1803415,9.837775,0.0018325958,0.0012217305,0.002443461,TONIC,ee1c90dcf095
1777347783439,7625634620778,0.6847417,1.1827357,9.835381,6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347783447,7625642648156,0.6847417,1.1827357,9.832987,0.0018325958,0.0,0.0018325958,TONIC,ee1c90dcf095
1777347783455,7625650642996,0.6847417,1.1803415,9.82341,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347783463,7625658638989,0.6871359,1.1731589,9.844957,-0.0018325958,0.0,0.0,TONIC,ee1c90dcf095
1777347783471,7625666631906,0.6991069,1.1851299,9.835381,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,ee1c90dcf095
1777347783479,7625674629668,0.6823475,1.1923125,9.832987,-0.0018325958,-0.0018325958,0.0018325958,TONIC,ee1c90dcf095
1777347783487,7625682592738,0.6799533,1.1755531,9.828198,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347783495,7625690621348,0.6895301,1.1851299,9.837775,-6.1086525E-4,-0.002443461,0.0,TONIC,ee1c90dcf095
1777347783503,7625698616802,0.6823475,1.1899183,9.847352,-0.0018325958,-0.004276057,0.002443461,TONIC,ee1c90dcf095
1777347783511,7625706642564,0.6727707,1.1659763,9.828198,-0.0030543262,-0.0030543262,0.002443461,TONIC,ee1c90dcf095
1777347783519,7625714638328,0.6871359,1.1659763,9.818622,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347783527,7625722634244,0.6895301,1.1683705,9.840169,-0.004276057,-0.0036651916,0.0,TONIC,ee1c90dcf095
1777347783535,7625730630929,0.7038953,1.163582,9.830592,-0.0036651916,-0.004886922,0.0018325958,TONIC,ee1c90dcf095
1777347783543,7625738623846,0.6847417,1.163582,9.837775,-0.004276057,-0.0030543262,0.002443461,TONIC,ee1c90dcf095
1777347783551,7625746620147,0.7015011,1.1803415,9.835381,-0.0030543262,-0.0030543262,0.002443461,TONIC,ee1c90dcf095
1777347783559,7625754646909,0.6943185,1.1683705,9.837775,-0.0030543262,-0.0036651916,0.0036651916,TONIC,ee1c90dcf095
1777347783567,7625762642595,0.6991069,1.1587936,9.835381,-0.0030543262,-0.0018325958,0.0018325958,TONIC,ee1c90dcf095
1777347783575,7625770637050,0.7110779,1.1755531,9.844957,-0.0012217305,-0.0018325958,0.002443461,TONIC,ee1c90dcf095
1777347783583,7625778633659,0.6895301,1.1731589,9.832987,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,ee1c90dcf095
1777347783591,7625786629345,0.6967127,1.1899183,9.856929,-0.0012217305,-0.0018325958,0.002443461,TONIC,ee1c90dcf095
1777347783599,7625794625261,0.6847417,1.151611,9.840169,-0.002443461,-0.0012217305,0.0030543262,TONIC,ee1c90dcf095
1777347783607,7625802620024,0.7062895,1.1659763,9.828198,-0.0018325958,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347783615,7625810615479,0.6895301,1.1587936,9.835381,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,ee1c90dcf095
1777347783623,7625818639779,0.7015011,1.1707647,9.830592,-0.0012217305,-0.004276057,0.0030543262,TONIC,ee1c90dcf095
1777347783631,7625826636081,0.7015011,1.163582,9.847352,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,ee1c90dcf095
1777347783639,7625834633228,0.6799533,1.151611,9.842564,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347783647,7625842627375,0.6967127,1.1683705,9.832987,0.0012217305,0.0,0.0030543262,TONIC,ee1c90dcf095
1777347783655,7625850625215,0.6967127,1.1827357,9.828198,6.1086525E-4,0.0,0.002443461,TONIC,ee1c90dcf095
1777347783663,7625858619054,0.6943185,1.1587936,9.816227,0.0012217305,-6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347783671,7625866646201,0.6967127,1.1803415,9.818622,0.0036651916,0.0012217305,0.002443461,TONIC,ee1c90dcf095
1777347783679,7625874640964,0.6919243,1.1707647,9.837775,0.004276057,0.004276057,0.0018325958,TONIC,ee1c90dcf095
1777347783687,7625882637880,0.6751649,1.1707647,9.847352,0.005497787,0.002443461,0.0012217305,TONIC,ee1c90dcf095
1777347783695,7625890631950,0.6919243,1.1779473,9.842564,0.0030543262,0.002443461,6.1086525E-4,TONIC,ee1c90dcf095
1777347783703,7625898628867,0.6871359,1.1683705,9.840169,0.004886922,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347783711,7625906623706,0.6919243,1.1563994,9.837775,0.0036651916,0.004276057,0.0012217305,TONIC,ee1c90dcf095
1777347783719,7625914619624,0.6871359,1.1587936,9.856929,0.004276057,0.004886922,0.0012217305,TONIC,ee1c90dcf095
1777347783727,7625922645155,0.6847417,1.1611878,9.837775,0.0061086523,0.005497787,0.0012217305,TONIC,ee1c90dcf095
1777347783735,7625930641456,0.6895301,1.1540052,9.830592,0.005497787,0.0030543262,0.0,TONIC,ee1c90dcf095
1777347783743,7625938637142,0.6871359,1.1779473,9.842564,0.005497787,0.004886922,-6.1086525E-4,TONIC,ee1c90dcf095
1777347783751,7625946634674,0.6895301,1.1803415,9.849746,0.007330383,0.004886922,-0.0018325958,TONIC,ee1c90dcf095
1777347783759,7625954627974,0.6823475,1.1707647,9.835381,0.0036651916,0.005497787,0.0,TONIC,ee1c90dcf095
1777347783767,7625962625507,0.6727707,1.1755531,9.832987,0.004886922,0.0030543262,-0.0012217305,TONIC,ee1c90dcf095
1777347783775,7625970618961,0.6919243,1.1971009,9.842564,0.004276057,0.004276057,-0.0030543262,TONIC,ee1c90dcf095
1777347783783,7625978613801,0.6919243,1.1755531,9.835381,0.004276057,0.0036651916,-0.0018325958,TONIC,ee1c90dcf095
1777347783791,7625986641718,0.6751649,1.1827357,9.849746,0.0018325958,0.004276057,-0.0036651916,TONIC,ee1c90dcf095
1777347783799,7625994637095,0.6799533,1.1731589,9.837775,0.002443461,0.0036651916,-0.0036651916,TONIC,ee1c90dcf095
1777347783807,7626002633088,0.7015011,1.1659763,9.832987,0.002443461,0.0036651916,-0.0036651916,TONIC,ee1c90dcf095
1777347783815,7626010627621,0.6799533,1.1707647,9.832987,0.0012217305,0.004886922,-0.005497787,TONIC,ee1c90dcf095
1777347783823,7626018622921,0.6895301,1.1803415,9.859323,6.1086525E-4,0.0036651916,-0.004276057,TONIC,ee1c90dcf095
1777347783831,7626026618377,0.6823475,1.1611878,9.835381,0.0,0.0036651916,-0.004276057,TONIC,ee1c90dcf095
1777347783839,7626034615293,0.6895301,1.1659763,9.840169,-0.0012217305,0.0030543262,-0.0030543262,TONIC,ee1c90dcf095
1777347783847,7626042639286,0.6799533,1.1875241,9.844957,0.0,0.002443461,-0.004886922,TONIC,ee1c90dcf095
1777347783855,7626050637049,0.6823475,1.1683705,9.840169,0.0,0.002443461,-0.004886922,TONIC,ee1c90dcf095
1777347783863,7626058631581,0.6871359,1.1611878,9.842564,-0.0012217305,0.0030543262,-0.004886922,TONIC,ee1c90dcf095
1777347783871,7626066627574,0.6895301,1.1683705,9.840169,-0.0018325958,0.0018325958,-0.004276057,TONIC,ee1c90dcf095
1777347783879,7626074622645,0.6895301,1.1803415,9.837775,-0.0012217305,0.0018325958,-0.004276057,TONIC,ee1c90dcf095
1777347783887,7626082617715,0.6895301,1.1683705,9.842564,-6.1086525E-4,0.0012217305,-0.0036651916,TONIC,ee1c90dcf095
1777347783895,7626090645631,0.6847417,1.1731589,9.835381,-0.0012217305,0.0018325958,-0.004276057,TONIC,ee1c90dcf095
1777347783903,7626098639471,0.7015011,1.163582,9.837775,-0.0012217305,0.0018325958,-0.004886922,TONIC,ee1c90dcf095
1777347783911,7626106635464,0.7015011,1.1803415,9.849746,6.1086525E-4,0.0036651916,-0.0036651916,TONIC,ee1c90dcf095
1777347783919,7626114630534,0.7038953,1.163582,9.840169,0.0012217305,0.0036651916,-0.0030543262,TONIC,ee1c90dcf095
1777347783927,7626122628451,0.6919243,1.1611878,9.844957,0.0018325958,0.002443461,-0.0012217305,TONIC,ee1c90dcf095
1777347783935,7626130623521,0.6919243,1.1731589,9.832987,0.0030543262,0.002443461,-6.1086525E-4,TONIC,ee1c90dcf095
1777347783943,7626138618823,0.6919243,1.151611,9.825804,0.0030543262,0.004276057,-6.1086525E-4,TONIC,ee1c90dcf095
1777347783951,7626146645662,0.6967127,1.1731589,9.847352,0.0030543262,0.002443461,0.0,TONIC,ee1c90dcf095
1777347783959,7626154639116,0.7038953,1.1779473,9.844957,0.004886922,0.0036651916,-6.1086525E-4,TONIC,ee1c90dcf095
1777347783967,7626162634495,0.7015011,1.1731589,9.844957,0.0061086523,0.0036651916,0.0018325958,TONIC,ee1c90dcf095
1777347783975,7626170631103,0.7062895,1.163582,9.832987,0.0061086523,0.004276057,0.0012217305,TONIC,ee1c90dcf095
1777347783983,7626178626173,0.6823475,1.1659763,9.849746,0.007330383,0.005497787,0.0018325958,TONIC,ee1c90dcf095
1777347783991,7626186623475,0.6799533,1.1755531,9.840169,0.009773844,0.0067195175,0.0012217305,TONIC,ee1c90dcf095
1777347783999,7626194618468,0.6991069,1.1779473,9.842564,0.009162978,0.004276057,0.0036651916,TONIC,ee1c90dcf095
1777347784007,7626202644307,0.6799533,1.1707647,9.854534,0.01038471,0.0030543262,0.0036651916,TONIC,ee1c90dcf095
1777347784015,7626210641609,0.6895301,1.1971009,9.844957,0.01038471,0.004886922,0.0036651916,TONIC,ee1c90dcf095
1777347784023,7626218634141,0.6823475,1.1779473,9.847352,0.01160644,0.0036651916,0.004276057,TONIC,ee1c90dcf095
1777347784031,7626226631980,0.6919243,1.2090719,9.844957,0.01160644,0.004886922,0.005497787,TONIC,ee1c90dcf095
1777347784039,7626234627051,0.6847417,1.1947067,9.847352,0.007330383,0.004276057,0.0061086523,TONIC,ee1c90dcf095
1777347784047,7626242622198,0.6703765,1.1899183,9.844957,0.009162978,0.0018325958,0.005497787,TONIC,ee1c90dcf095
1777347784055,7626250617807,0.6823475,1.2042835,9.847352,0.008552114,0.002443461,0.0067195175,TONIC,ee1c90dcf095
1777347784063,7626258613800,0.6679823,1.1947067,9.844957,0.010995574,0.0036651916,0.0061086523,TONIC,ee1c90dcf095
1777347784071,7626266640947,0.6607997,1.1994951,9.842564,0.009773844,0.0030543262,0.0067195175,TONIC,ee1c90dcf095
1777347784079,7626274635633,0.6871359,1.2018893,9.840169,0.007330383,0.0018325958,0.0061086523,TONIC,ee1c90dcf095
1777347784087,7626282629549,0.6703765,1.2042835,9.856929,0.0067195175,0.0036651916,0.007330383,TONIC,ee1c90dcf095
1777347784095,7626290627619,0.6703765,1.2066777,9.85214,0.0067195175,0.0018325958,0.0067195175,TONIC,ee1c90dcf095
1777347784103,7626298621767,0.6895301,1.1947067,9.837775,0.004886922,0.002443461,0.008552114,TONIC,ee1c90dcf095
1777347784111,7626306616914,0.6847417,1.1923125,9.835381,0.0036651916,-0.0012217305,0.007330383,TONIC,ee1c90dcf095
1777347784119,7626314641830,0.6727707,1.1947067,9.830592,0.004276057,-0.0018325958,0.008552114,TONIC,ee1c90dcf095
1777347784127,7626322639901,0.6751649,1.1899183,9.832987,0.0036651916,0.0012217305,0.007330383,TONIC,ee1c90dcf095
1777347784135,7626330636817,0.6895301,1.1923125,9.847352,0.002443461,-6.1086525E-4,0.0061086523,TONIC,ee1c90dcf095
1777347784143,7626338630349,0.6751649,1.1899183,9.832987,0.0018325958,-6.1086525E-4,0.0067195175,TONIC,ee1c90dcf095
1777347784151,7626346626650,0.6847417,1.1971009,9.832987,0.0,-0.0018325958,0.0061086523,TONIC,ee1c90dcf095
1777347784159,7626354620489,0.6847417,1.1947067,9.847352,-6.1086525E-4,-0.0012217305,0.007330383,TONIC,ee1c90dcf095
1777347784167,7626362618021,0.6799533,1.1947067,9.837775,6.1086525E-4,-0.002443461,0.0067195175,TONIC,ee1c90dcf095
1777347784175,7626370643938,0.6775591,1.1779473,9.854534,6.1086525E-4,-0.004886922,0.0067195175,TONIC,ee1c90dcf095
1777347784183,7626378637469,0.6799533,1.2042835,9.837775,6.1086525E-4,-0.002443461,0.0061086523,TONIC,ee1c90dcf095
1777347784191,7626386635617,0.6799533,1.2090719,9.832987,6.1086525E-4,-0.0018325958,0.004276057,TONIC,ee1c90dcf095
1777347784199,7626394630995,0.6967127,1.1994951,9.832987,-0.0012217305,-0.0018325958,0.005497787,TONIC,ee1c90dcf095
1777347784207,7626402625142,0.6679823,1.1779473,9.856929,-6.1086525E-4,-0.004276057,0.0067195175,TONIC,ee1c90dcf095
1777347784215,7626410621751,0.6943185,1.1827357,9.856929,-0.0012217305,-0.0036651916,0.005497787,TONIC,ee1c90dcf095
1777347784223,7626418617437,0.6823475,1.1803415,9.837775,-6.1086525E-4,0.0,0.004886922,TONIC,ee1c90dcf095
1777347784231,7626426642276,0.6871359,1.1779473,9.837775,-0.0018325958,-0.004886922,0.004276057,TONIC,ee1c90dcf095
1777347784239,7626434638885,0.6871359,1.1875241,9.837775,0.0,-0.0018325958,0.005497787,TONIC,ee1c90dcf095
1777347784247,7626442635186,0.6703765,1.2018893,9.844957,6.1086525E-4,-0.004276057,0.005497787,TONIC,ee1c90dcf095
1777347784255,7626450630256,0.6823475,1.1971009,9.842564,0.0012217305,0.0012217305,0.004886922,TONIC,ee1c90dcf095
1777347784263,7626458625711,0.6799533,1.1947067,9.854534,0.0036651916,-6.1086525E-4,0.005497787,TONIC,ee1c90dcf095
1777347784271,7626466620704,0.6871359,1.1923125,9.835381,0.0030543262,-0.002443461,0.004276057,TONIC,ee1c90dcf095
1777347784279,7626474617697,0.6895301,1.1755531,9.832987,0.0030543262,-0.0012217305,0.004886922,TONIC,ee1c90dcf095
1777347784287,7626482643538,0.6919243,1.1947067,9.828198,0.002443461,0.0,0.0030543262,TONIC,ee1c90dcf095
1777347784295,7626490637300,0.6919243,1.1851299,9.856929,0.002443461,0.0,0.004276057,TONIC,ee1c90dcf095
1777347784303,7626498633678,0.6775591,1.2066777,9.854534,0.002443461,-6.1086525E-4,0.0030543262,TONIC,ee1c90dcf095
1777347784311,7626506630287,0.6895301,1.1827357,9.842564,0.0036651916,0.002443461,0.0030543262,TONIC,ee1c90dcf095
1777347784319,7626514624664,0.6823475,1.1947067,9.849746,0.0030543262,6.1086525E-4,0.0030543262,TONIC,ee1c90dcf095
1777347784327,7626522621274,0.6727707,1.2066777,9.847352,0.004276057,6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347784335,7626530615805,0.6727707,1.1994951,9.825804,0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347784343,7626538640721,0.6703765,1.2066777,9.85214,0.004276057,0.002443461,6.1086525E-4,TONIC,ee1c90dcf095
1777347784351,7626546638485,0.6847417,1.2138603,9.854534,0.0030543262,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347784359,7626554633555,0.6799533,1.2090719,9.842564,0.0030543262,0.0018325958,-0.0018325958,TONIC,ee1c90dcf095
1777347784367,7626562628086,0.6871359,1.1851299,9.844957,0.002443461,0.002443461,-0.0036651916,TONIC,ee1c90dcf095
1777347784375,7626570623157,0.6655881,1.2186487,9.859323,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347784383,7626578619765,0.6727707,1.2186487,9.840169,-0.0012217305,0.0018325958,-0.0018325958,TONIC,ee1c90dcf095
1777347784391,7626586615374,0.7086837,1.2186487,9.859323,0.0,0.0012217305,-0.0018325958,TONIC,ee1c90dcf095
1777347784399,7626594643445,0.6799533,1.2090719,9.861717,-0.0030543262,0.0012217305,-0.005497787,TONIC,ee1c90dcf095
1777347784407,7626602636053,0.6823475,1.2018893,9.854534,-0.004886922,0.0018325958,-0.004276057,TONIC,ee1c90dcf095
1777347784415,7626610635432,0.7015011,1.2090719,9.847352,-0.0036651916,6.1086525E-4,-0.004886922,TONIC,ee1c90dcf095
1777347784423,7626618629809,0.6871359,1.1779473,9.835381,-0.004276057,0.0,-0.005497787,TONIC,ee1c90dcf095
1777347784431,7626626624649,0.6895301,1.1851299,9.844957,-0.0030543262,0.0018325958,-0.004886922,TONIC,ee1c90dcf095
1777347784439,7626634620643,0.6751649,1.1947067,9.856929,-0.004886922,0.002443461,-0.004886922,TONIC,ee1c90dcf095
1777347784447,7626642614713,0.6703765,1.1947067,9.856929,-0.0061086523,0.0012217305,-0.005497787,TONIC,ee1c90dcf095
1777347784455,7626650642398,0.6943185,1.2018893,9.85214,-0.0067195175,-6.1086525E-4,-0.004886922,TONIC,ee1c90dcf095
1777347784463,7626658637469,0.6991069,1.1947067,9.849746,-0.0067195175,6.1086525E-4,-0.0067195175,TONIC,ee1c90dcf095
1777347784471,7626666632231,0.6871359,1.1971009,9.832987,-0.004886922,-0.0012217305,-0.005497787,TONIC,ee1c90dcf095
