# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348516536,8358731477362,0.35434186,-0.18674773,9.959879,0.0,0.0,-0.0012217305,TONIC,6181b800fa07
1777348516544,8358739473360,0.34715924,-0.18674773,9.950302,0.0018325958,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348516552,8358747470896,0.35194764,-0.18435353,9.957485,0.0018325958,6.1086525E-4,-0.0036651916,TONIC,6181b800fa07
1777348516560,8358755464433,0.36152446,-0.19632454,9.9550905,0.0012217305,-0.002443461,-0.002443461,TONIC,6181b800fa07
1777348516568,8358763461355,0.37588966,-0.18435353,9.928755,0.0018325958,-6.1086525E-4,-0.002443461,TONIC,6181b800fa07
1777348516576,8358771456507,0.36152446,-0.18914193,9.940725,0.004276057,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348516584,8358779482966,0.36631286,-0.17238252,9.938332,0.002443461,-0.0012217305,0.0,TONIC,6181b800fa07
1777348516592,8358787478581,0.38307226,-0.18674773,9.92636,0.004276057,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348516600,8358795473348,0.35913026,-0.18195933,9.935937,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348516608,8358803471577,0.39025488,-0.17238252,9.962274,0.0012217305,-0.0018325958,-0.0012217305,TONIC,6181b800fa07
1777348516616,8358811466036,0.38067806,-0.17717093,9.959879,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348516624,8358819461343,0.37828386,-0.17238252,9.94312,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348516632,8358827456418,0.39504328,-0.15801731,9.952697,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348516640,8358835481723,0.38067806,-0.18914193,9.945514,0.0012217305,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348516648,8358843478568,0.3878607,-0.16759412,9.950302,0.0,0.0018325958,0.0,TONIC,6181b800fa07
1777348516656,8358851474028,0.39264908,-0.18435353,9.952697,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348516664,8358859469719,0.36391866,-0.18195933,9.94312,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348516672,8358867464717,0.35913026,-0.17717093,9.947908,0.0,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348516680,8358875459254,0.35194764,-0.17477672,9.945514,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348516688,8358883456098,0.35913026,-0.17956513,9.938332,0.0,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348516696,8358891481635,0.35673606,-0.17956513,9.928755,0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348516704,8358899476171,0.36870706,-0.16759412,9.933543,0.0,0.0,0.0012217305,TONIC,6181b800fa07
1777348516712,8358907474247,0.36152446,-0.15801731,9.938332,0.0,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348516720,8358915467784,0.37588966,-0.16759412,9.945514,0.0,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348516728,8358923464782,0.38307226,-0.17238252,9.952697,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348516736,8358931459472,0.3854665,-0.16998832,9.940725,-0.0012217305,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348516744,8358939454625,0.37349546,-0.20590134,9.938332,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348516752,8358947483469,0.35913026,-0.19393034,9.947908,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348516760,8358955477621,0.35434186,-0.18914193,9.947908,0.0018325958,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348516768,8358963473311,0.36870706,-0.17956513,9.967062,0.004276057,0.0,0.0,TONIC,6181b800fa07
1777348516776,8358971467772,0.37349546,-0.17717093,9.950302,0.004886922,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348516784,8358979463154,0.37349546,-0.17238252,9.950302,0.005497787,0.0,0.0,TONIC,6181b800fa07
1777348516792,8358987459537,0.36631286,-0.18674773,9.9550905,0.004886922,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348516800,8358995486613,0.37828386,-0.18195933,9.921572,0.0036651916,0.0,0.002443461,TONIC,6181b800fa07
1777348516808,8359003481303,0.36391866,-0.17477672,9.935937,0.0030543262,-0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348516816,8359011477609,0.37349546,-0.17238252,9.94312,0.002443461,-6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348516824,8359019473607,0.35194764,-0.18435353,9.947908,0.0030543262,-0.002443461,0.0018325958,TONIC,6181b800fa07
1777348516832,8359027467144,0.34237084,-0.15801731,9.92636,0.0030543262,-0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348516840,8359035462835,0.36870706,-0.16280572,9.933543,0.002443461,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348516848,8359043459448,0.37349546,-0.16759412,9.940725,0.0012217305,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348516856,8359051487831,0.34237084,-0.15801731,9.938332,0.0018325958,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348516864,8359059480061,0.35673606,-0.16759412,9.931149,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348516872,8359067477982,0.34715924,-0.16519992,9.92636,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348516880,8359075472749,0.36391866,-0.16759412,9.945514,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348516888,8359083467209,0.35913026,-0.17956513,9.964667,0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348516896,8359091463823,0.36391866,-0.18674773,9.933543,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348516904,8359099459821,0.37588966,-0.17477672,9.933543,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,6181b800fa07
1777348516912,8359107486280,0.37828386,-0.17717093,9.933543,0.0,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348516920,8359115480049,0.35913026,-0.17956513,9.933543,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348516928,8359123475431,0.37110126,-0.16519992,9.928755,6.1086525E-4,0.0,-0.0018325958,TONIC,6181b800fa07
1777348516936,8359131472429,0.37110126,-0.17717093,9.947908,6.1086525E-4,0.0,-0.0012217305,TONIC,6181b800fa07
1777348516944,8359139468350,0.35913026,-0.17477672,9.959879,0.0,-0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348516952,8359147463426,0.37828386,-0.19871874,9.947908,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,6181b800fa07
1777348516960,8359155459501,0.35194764,-0.18674773,9.938332,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348516968,8359163484346,0.38067806,-0.19393034,9.94312,0.0018325958,0.0,-0.0012217305,TONIC,6181b800fa07
1777348516976,8359171480728,0.35673606,-0.18195933,9.933543,0.0036651916,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348516984,8359179476650,0.36631286,-0.18195933,9.92636,0.0036651916,-0.0018325958,0.0,TONIC,6181b800fa07
1777348516992,8359187473571,0.37828386,-0.17477672,9.92636,0.002443461,-0.0012217305,0.0,TONIC,6181b800fa07
1777348517000,8359195468108,0.39025488,-0.18195933,9.928755,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,6181b800fa07
1777348517008,8359203461876,0.38067806,-0.19153613,9.950302,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348517016,8359211460028,0.39025488,-0.17238252,9.967062,0.0018325958,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348517024,8359219483488,0.38067806,-0.18195933,9.938332,0.002443461,0.0,0.0,TONIC,6181b800fa07
1777348517032,8359227481332,0.36391866,-0.16280572,9.940725,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348517040,8359235475485,0.37349546,-0.17956513,9.931149,0.0030543262,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348517048,8359243473867,0.36152446,-0.16998832,9.933543,0.002443461,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348517056,8359251468327,0.39025488,-0.16519992,9.904813,0.0018325958,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348517064,8359259464094,0.39025488,-0.16280572,9.907207,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348517072,8359267458785,0.38067806,-0.17956513,9.921572,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517080,8359275483783,0.38067806,-0.17717093,9.92636,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348517088,8359283480628,0.38067806,-0.17477672,9.959879,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348517096,8359291477010,0.38067806,-0.17717093,9.950302,6.1086525E-4,0.0,0.0012217305,TONIC,6181b800fa07
1777348517104,8359299472086,0.37349546,-0.16998832,9.933543,0.0,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348517112,8359307468392,0.34715924,-0.18674773,9.919178,0.002443461,0.0,0.0,TONIC,6181b800fa07
1777348517120,8359315462467,0.37349546,-0.17477672,9.921572,0.002443461,0.0012217305,0.0,TONIC,6181b800fa07
1777348517128,8359323458158,0.36631286,-0.1604115,9.888053,0.002443461,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348517136,8359331485002,0.36870706,-0.17956513,9.892841,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348517144,8359339479693,0.36631286,-0.17956513,9.916783,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517152,8359347474229,0.38307226,-0.18195933,9.933543,0.0018325958,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348517160,8359355471459,0.39025488,-0.16519992,9.935937,0.0,0.0,0.0,TONIC,6181b800fa07
1777348517168,8359363466765,0.3854665,-0.18435353,9.945514,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348517176,8359371461609,0.36631286,-0.17477672,9.935937,0.0030543262,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348517184,8359379456991,0.36391866,-0.17477672,9.923966,0.004276057,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348517192,8359387485221,0.36870706,-0.16280572,9.900024,0.0030543262,0.0,0.0,TONIC,6181b800fa07
1777348517200,8359395478835,0.35673606,-0.16759412,9.89763,0.0036651916,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517208,8359403474217,0.36870706,-0.15322891,9.89763,0.004276057,0.0030543262,-6.1086525E-4,TONIC,6181b800fa07
1777348517216,8359411471061,0.35434186,-0.18914193,9.909601,0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348517224,8359419466753,0.38067806,-0.17477672,9.916783,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,6181b800fa07
1777348517232,8359427462443,0.36870706,-0.18674773,9.957485,0.0012217305,0.002443461,-6.1086525E-4,TONIC,6181b800fa07
1777348517240,8359435457903,0.36631286,-0.17477672,9.945514,0.0030543262,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348517248,8359443485286,0.37588966,-0.18435353,9.945514,0.002443461,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348517256,8359451479361,0.37110126,-0.18195933,9.931149,0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517264,8359459474205,0.34955344,-0.17717093,9.909601,0.0036651916,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348517272,8359467471126,0.35673606,-0.14604631,9.904813,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348517280,8359475468279,0.36152446,-0.16280572,9.885659,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348517288,8359483463970,0.40462008,-0.14604631,9.902418,0.0,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348517296,8359491456968,0.39025488,-0.18195933,9.92636,0.0,-6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348517304,8359499484350,0.37110126,-0.15801731,9.940725,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348517312,8359507480349,0.37349546,-0.17717093,9.947908,0.0018325958,-0.0012217305,0.0,TONIC,6181b800fa07
1777348517320,8359515474501,0.38307226,-0.18195933,9.945514,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517328,8359523469499,0.36870706,-0.16759412,9.92636,0.002443461,-6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348517336,8359531467343,0.37110126,-0.18435353,9.909601,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348517344,8359539460265,0.37349546,-0.16759412,9.892841,0.002443461,-0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348517352,8359547458494,0.37110126,-0.16280572,9.916783,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348517360,8359555483646,0.37349546,-0.1604115,9.931149,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348517368,8359563478799,0.37588966,-0.17717093,9.92636,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517376,8359571475105,0.37828386,-0.17956513,9.938332,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,6181b800fa07
1777348517384,8359579471333,0.38307226,-0.19871874,9.921572,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348517392,8359587466485,0.37349546,-0.16759412,9.935937,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348517400,8359595461254,0.39504328,-0.15801731,9.933543,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348517408,8359603486098,0.3854665,-0.16759412,9.931149,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348517416,8359611483711,0.38067806,-0.17956513,9.938332,6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348517424,8359619477786,0.36391866,-0.15083471,9.935937,0.0018325958,0.0,0.0,TONIC,6181b800fa07
1777348517432,8359627474708,0.36631286,-0.17717093,9.928755,0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348517440,8359635470168,0.36391866,-0.19153613,9.92636,0.0018325958,0.0,0.0,TONIC,6181b800fa07
1777348517448,8359643466704,0.36631286,-0.17477672,9.92636,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517456,8359651461857,0.36870706,-0.17717093,9.911995,0.0012217305,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348517464,8359659455086,0.37828386,-0.17238252,9.919178,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517472,8359667483930,0.36391866,-0.16759412,9.931149,-0.002443461,-0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348517480,8359675478774,0.36870706,-0.18674773,9.92636,-0.0012217305,0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348517488,8359683473773,0.37349546,-0.16998832,9.916783,0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348517496,8359691470464,0.37828386,-0.18674773,9.94312,0.0,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348517504,8359699465231,0.36631286,-0.16998832,9.940725,0.0,0.0,0.0012217305,TONIC,6181b800fa07
1777348517512,8359707461460,0.36391866,-0.16759412,9.909601,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348517520,8359715455074,0.36870706,-0.17238252,9.919178,-6.1086525E-4,0.0,0.0018325958,TONIC,6181b800fa07
1777348517528,8359723481457,0.36152446,-0.16519992,9.94312,-0.0012217305,0.002443461,0.002443461,TONIC,6181b800fa07
1777348517536,8359731478147,0.39264908,-0.18195933,9.928755,-0.0018325958,0.0,0.0012217305,TONIC,6181b800fa07
1777348517544,8359739473530,0.37588966,-0.19393034,9.921572,-0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348517552,8359747470759,0.37588966,-0.16519992,9.94312,-0.0012217305,-0.002443461,0.0030543262,TONIC,6181b800fa07
1777348517560,8359755464219,0.38067806,-0.17238252,9.945514,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517568,8359763460832,0.37349546,-0.16280572,9.923966,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348517576,8359771486447,0.36391866,-0.16519992,9.935937,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517584,8359779482060,0.37110126,-0.1604115,9.916783,-6.1086525E-4,0.0,0.0018325958,TONIC,6181b800fa07
1777348517592,8359787478366,0.37110126,-0.16759412,9.935937,0.0,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348517600,8359795473518,0.34715924,-0.18195933,9.919178,-0.0012217305,0.0,0.0030543262,TONIC,6181b800fa07
1777348517608,8359803471978,0.35673606,-0.17956513,9.933543,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517616,8359811465207,0.36870706,-0.19153613,9.940725,0.0,0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348517624,8359819459974,0.38067806,-0.17956513,9.935937,-0.0018325958,0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348517632,8359827486742,0.3878607,-0.19393034,9.940725,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348517640,8359835482741,0.37588966,-0.18195933,9.940725,-0.002443461,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348517648,8359843477508,0.38067806,-0.16519992,9.935937,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348517656,8359851473506,0.34237084,-0.17477672,9.91439,0.0,0.0030543262,0.0018325958,TONIC,6181b800fa07
1777348517664,8359859469196,0.35673606,-0.16280572,9.902418,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348517672,8359867462734,0.37349546,-0.17238252,9.919178,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517680,8359875460270,0.38067806,-0.1604115,9.94312,-0.0018325958,0.0,0.0012217305,TONIC,6181b800fa07
1777348517688,8359883487345,0.37110126,-0.16759412,9.94312,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517696,8359891482729,0.37349546,-0.18914193,9.94312,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517704,8359899479342,0.37349546,-0.20829555,9.950302,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,6181b800fa07
1777348517712,8359907473725,0.37828386,-0.19632454,9.947908,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517720,8359915467338,0.38307226,-0.18195933,9.9550905,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517728,8359923464260,0.36152446,-0.16998832,9.928755,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348517736,8359931460566,0.37828386,-0.16519992,9.919178,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348517744,8359939485410,0.35673606,-0.16759412,9.91439,6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348517752,8359947481716,0.35434186,-0.14604631,9.919178,-6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348517760,8359955478946,0.34955344,-0.16280572,9.91439,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,6181b800fa07
1777348517768,8359963473405,0.35434186,-0.17956513,9.935937,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517776,8359971469403,0.38307226,-0.17477672,9.950302,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348517784,8359979464247,0.38307226,-0.16519992,9.959879,-6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348517792,8359987460554,0.37349546,-0.17238252,9.935937,0.0,0.0,-0.0012217305,TONIC,6181b800fa07
1777348517800,8359995484860,0.36870706,-0.18674773,9.933543,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348517808,8360003481781,0.34476504,-0.16759412,9.940725,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348517816,8360011478011,0.35913026,-0.15801731,9.94312,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348517824,8360019473470,0.38307226,-0.15801731,9.933543,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348517832,8360027468468,0.36631286,-0.17477672,9.92636,-0.0018325958,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348517840,8360035463312,0.36391866,-0.18195933,9.916783,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348517848,8360043459311,0.39025488,-0.19153613,9.919178,-0.002443461,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517856,8360051487540,0.37828386,-0.17956513,9.947908,-0.0018325958,0.0,0.0,TONIC,6181b800fa07
1777348517864,8360059481692,0.39025488,-0.17477672,9.967062,-0.0036651916,0.0012217305,-0.0018325958,TONIC,6181b800fa07
1777348517872,8360067477152,0.37349546,-0.17238252,9.952697,-0.0018325958,0.0,0.0,TONIC,6181b800fa07
1777348517880,8360075471228,0.3878607,-0.16759412,9.957485,0.0,-0.0018325958,0.0,TONIC,6181b800fa07
1777348517888,8360083470303,0.38067806,-0.17477672,9.947908,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517896,8360091465147,0.37110126,-0.16998832,9.938332,-0.0012217305,0.0,0.0,TONIC,6181b800fa07
1777348517904,8360099457684,0.3878607,-0.17238252,9.940725,-0.0018325958,0.0018325958,0.0,TONIC,6181b800fa07
1777348517912,8360107485375,0.38067806,-0.19632454,9.938332,-0.0018325958,-0.0012217305,0.0,TONIC,6181b800fa07
1777348517920,8360115480450,0.37828386,-0.17956513,9.935937,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348517928,8360123476448,0.37588966,-0.18435353,9.938332,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348517936,8360131472447,0.35673606,-0.17238252,9.935937,0.0,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348517944,8360139467521,0.37349546,-0.18914193,9.950302,-0.002443461,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348517952,8360147463827,0.37349546,-0.19632454,9.952697,-0.002443461,0.0,0.0012217305,TONIC,6181b800fa07
1777348517960,8360155458364,0.36631286,-0.18195933,9.933543,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348517968,8360163485440,0.36631286,-0.18674773,9.921572,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348517976,8360171481130,0.37588966,-0.17956513,9.94312,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6181b800fa07
1777348517984,8360179477051,0.37110126,-0.17717093,9.928755,-0.0018325958,0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348517992,8360187472203,0.37588966,-0.17477672,9.950302,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348518000,8360195466587,0.38067806,-0.19153613,9.940725,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348518008,8360203464200,0.38067806,-0.16280572,9.940725,0.0012217305,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348518016,8360211461044,0.37828386,-0.16280572,9.916783,6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348518024,8360219483274,0.37588966,-0.17477672,9.928755,0.0,-0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348518032,8360227482580,0.37828386,-0.17238252,9.933543,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348518040,8360235474578,0.35913026,-0.18674773,9.933543,-0.0012217305,0.0,0.002443461,TONIC,6181b800fa07
1777348518048,8360243473960,0.37349546,-0.17477672,9.928755,0.0,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348518056,8360251467882,0.36631286,-0.17238252,9.931149,-0.002443461,-6.1086525E-4,0.002443461,TONIC,6181b800fa07
1777348518064,8360259462957,0.38067806,-0.18195933,9.928755,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,6181b800fa07
1777348518072,8360267459186,0.37828386,-0.16759412,9.935937,-0.0018325958,0.0012217305,0.0030543262,TONIC,6181b800fa07
1777348518080,8360275485107,0.37349546,-0.18195933,9.933543,-0.0018325958,0.002443461,0.0018325958,TONIC,6181b800fa07
1777348518088,8360283480491,0.39025488,-0.1604115,9.9550905,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348518096,8360291476797,0.37828386,-0.14844051,9.938332,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348518104,8360299471795,0.37828386,-0.16519992,9.938332,0.0,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348518112,8360307465100,0.37349546,-0.16759412,9.950302,0.0012217305,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348518120,8360315463484,0.36391866,-0.17238252,9.94312,0.0,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348518128,8360323457943,0.37110126,-0.18914193,9.92636,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348518136,8360331486018,0.37828386,-0.18674773,9.940725,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348518144,8360339478633,0.36870706,-0.16998832,9.935937,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348518152,8360347475246,0.37588966,-0.17477672,9.947908,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,6181b800fa07
1777348518160,8360355470244,0.39264908,-0.17956513,9.947908,-0.0012217305,0.0018325958,0.0018325958,TONIC,6181b800fa07
1777348518168,8360363465396,0.38307226,-0.16998832,9.928755,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348518176,8360371460472,0.36631286,-0.16998832,9.938332,0.0,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348518184,8360379457085,0.37110126,-0.16280572,9.921572,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348518192,8360387484468,0.37828386,-0.15801731,9.950302,0.0012217305,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348518200,8360395479235,0.37349546,-0.16519992,9.964667,-0.0012217305,0.0018325958,0.0018325958,TONIC,6181b800fa07
1777348518208,8360403474234,0.37349546,-0.19393034,9.964667,6.1086525E-4,0.002443461,0.0018325958,TONIC,6181b800fa07
1777348518216,8360411469079,0.37110126,-0.18914193,9.959879,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,6181b800fa07
1777348518224,8360419466846,0.35673606,-0.19153613,9.962274,0.0,-6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348518232,8360427461922,0.33997664,-0.19153613,9.952697,0.0,0.0012217305,0.0030543262,TONIC,6181b800fa07
1777348518240,8360435456766,0.35673606,-0.17956513,9.928755,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348518248,8360443482533,0.36391866,-0.16280572,9.880871,-0.0030543262,0.0,0.0012217305,TONIC,6181b800fa07
