# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347945358,7787553640235,0.28491,0.50996494,9.938332,0.0,-0.002443461,-0.0012217305,TONIC,e4f65f7a47f3
1777347945366,7787561634599,0.29209262,0.51475334,9.947908,0.0,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945374,7787569659885,0.2753332,0.51714754,9.940725,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945382,7787577655865,0.2873042,0.51714754,9.952697,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945390,7787585650537,0.2873042,0.51475334,9.938332,-0.0012217305,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347945398,7787593647131,0.29688102,0.50278234,9.933543,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347945406,7787601641956,0.30406362,0.50996494,9.928755,-0.0018325958,0.002443461,0.0,TONIC,e4f65f7a47f3
1777347945414,7787609637012,0.2896984,0.51714754,9.938332,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347945422,7787617634838,0.29448682,0.51954174,9.931149,0.0,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945430,7787625659356,0.2825158,0.49320555,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945438,7787633653873,0.29448682,0.50757074,9.938332,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945446,7787641651006,0.2801216,0.51235914,9.931149,0.004276057,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945454,7787649646447,0.28491,0.51475334,9.928755,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945462,7787657642965,0.29927522,0.521936,9.938332,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945470,7787665636483,0.29209262,0.50517654,9.92636,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945478,7787673633769,0.2801216,0.521936,9.94312,-6.1086525E-4,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347945486,7787681661364,0.28491,0.50517654,9.92636,0.0,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347945494,7787689655574,0.2777274,0.50996494,9.957485,0.0,0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945502,7787697650861,0.30166942,0.51235914,9.938332,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945510,7787705648071,0.29448682,0.51235914,9.928755,-0.0012217305,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347945518,7787713641666,0.2825158,0.50278234,9.923966,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945526,7787721637337,0.2777274,0.50757074,9.933543,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945534,7787729632624,0.28491,0.51235914,9.921572,0.0,0.002443461,-0.0012217305,TONIC,e4f65f7a47f3
1777347945542,7787737658141,0.30166942,0.51954174,9.940725,6.1086525E-4,0.0,0.0,TONIC,e4f65f7a47f3
1777347945550,7787745653198,0.272939,0.50517654,9.931149,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,e4f65f7a47f3
1777347945558,7787753651639,0.2753332,0.50038815,9.92636,6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945566,7787761645464,0.2801216,0.50278234,9.92636,0.0,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347945574,7787769642135,0.28491,0.50278234,9.928755,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945582,7787777637499,0.2681506,0.51475334,9.947908,6.1086525E-4,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347945590,7787785631017,0.2705448,0.50996494,9.931149,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945598,7787793658304,0.31124622,0.51235914,9.957485,-0.0012217305,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945606,7787801653437,0.2753332,0.50757074,9.933543,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945614,7787809649723,0.30885202,0.51235914,9.933543,6.1086525E-4,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347945622,7787817646856,0.2825158,0.50278234,9.923966,-6.1086525E-4,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347945630,7787825641298,0.2633622,0.51235914,9.921572,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945638,7787833636738,0.272939,0.51954174,9.94312,-0.0012217305,0.0061086523,0.0,TONIC,e4f65f7a47f3
1777347945646,7787841632025,0.30406362,0.50517654,9.945514,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,e4f65f7a47f3
1777347945654,7787849656312,0.30645782,0.50757074,9.91439,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,e4f65f7a47f3
1777347945662,7787857654137,0.2801216,0.50038815,9.928755,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945670,7787865650117,0.29209262,0.51475334,9.931149,0.0,0.005497787,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945678,7787873646481,0.2801216,0.48841715,9.923966,0.0,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945686,7787881640537,0.29688102,0.51235914,9.938332,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945694,7787889635593,0.29448682,0.50278234,9.945514,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347945702,7787897632879,0.2801216,0.51475334,9.950302,-6.1086525E-4,0.005497787,0.0012217305,TONIC,e4f65f7a47f3
1777347945710,7787905659859,0.2873042,0.50757074,9.921572,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945718,7787913652454,0.29688102,0.50757074,9.931149,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945726,7787921649125,0.30406362,0.50278234,9.921572,-0.0012217305,-6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347945734,7787929644489,0.25857377,0.50996494,9.945514,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945742,7787937639160,0.272939,0.51235914,9.950302,-0.0030543262,0.0030543262,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945750,7787945635140,0.2777274,0.50038815,9.919178,6.1086525E-4,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347945758,7787953662888,0.30885202,0.50517654,9.919178,0.0,-0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347945766,7787961657021,0.29688102,0.51235914,9.938332,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945774,7787969653539,0.2801216,0.49799395,9.94312,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945782,7787977650210,0.272939,0.50996494,9.919178,0.0012217305,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347945790,7787985642420,0.29209262,0.51475334,9.928755,0.0018325958,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347945798,7787993638707,0.28491,0.51475334,9.921572,0.0,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945806,7788001633533,0.29448682,0.5315128,9.935937,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945814,7788009630973,0.29209262,0.51714754,9.921572,-6.1086525E-4,0.0030543262,0.002443461,TONIC,e4f65f7a47f3
1777347945822,7788017656798,0.30166942,0.51954174,9.935937,0.0,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945830,7788025652470,0.30406362,0.51714754,9.947908,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945838,7788033646911,0.2777274,0.51475334,9.923966,0.0,6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347945846,7788041643198,0.2801216,0.50996494,9.935937,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945854,7788049638562,0.2753332,0.5291186,9.94312,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347945862,7788057633925,0.30166942,0.51954174,9.931149,-6.1086525E-4,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347945870,7788065661597,0.2777274,0.50278234,9.928755,0.0,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945878,7788073656423,0.2873042,0.50278234,9.94312,6.1086525E-4,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347945886,7788081654248,0.2896984,0.51714754,9.94312,0.0,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347945894,7788089647073,0.28491,0.50996494,9.940725,-0.0012217305,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347945902,7788097644667,0.29688102,0.49081135,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945910,7788105638185,0.2753332,0.50757074,9.923966,0.0,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945918,7788113634780,0.29209262,0.50757074,9.931149,0.0,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945926,7788121629836,0.29448682,0.50517654,9.92636,6.1086525E-4,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347945934,7788129656815,0.2801216,0.50278234,9.938332,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347945942,7788137651025,0.2801216,0.50757074,9.92636,-0.0012217305,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347945950,7788145646004,0.2825158,0.51714754,9.938332,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,e4f65f7a47f3
1777347945958,7788153643523,0.272939,0.50278234,9.935937,0.0,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347945966,7788161638963,0.2753332,0.51235914,9.92636,6.1086525E-4,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347945974,7788169634558,0.2705448,0.50278234,9.933543,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347945982,7788177628690,0.31364042,0.50996494,9.923966,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347945990,7788185656054,0.30166942,0.50038815,9.931149,0.0,0.0,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347945998,7788193652341,0.28491,0.51235914,9.919178,0.0,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347946006,7788201647475,0.2825158,0.50517654,9.94312,6.1086525E-4,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946014,7788209641838,0.2896984,0.50757074,9.952697,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347946022,7788217640279,0.29688102,0.51714754,9.92636,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946030,7788225632566,0.29209262,0.51475334,9.933543,6.1086525E-4,0.0,0.0018325958,TONIC,e4f65f7a47f3
1777347946038,7788233658775,0.2873042,0.51954174,9.928755,-6.1086525E-4,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347946046,7788241654755,0.2896984,0.50517654,9.931149,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,e4f65f7a47f3
1777347946054,7788249649734,0.29688102,0.51954174,9.931149,6.1086525E-4,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347946062,7788257646944,0.2896984,0.51475334,9.92636,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347946070,7788265642692,0.29927522,0.50038815,9.92636,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347946078,7788273639287,0.29688102,0.51714754,9.933543,0.0,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946086,7788281632190,0.29927522,0.50517654,9.940725,0.0012217305,0.002443461,0.0,TONIC,e4f65f7a47f3
1777347946094,7788289661015,0.2896984,0.50038815,9.92636,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946102,7788297653686,0.2873042,0.50517654,9.938332,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946110,7788305649050,0.30406362,0.50757074,9.92636,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946118,7788313646491,0.29688102,0.51475334,9.933543,0.0,-6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347946126,7788321641548,0.29927522,0.50278234,9.923966,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946134,7788329636603,0.2705448,0.50757074,9.950302,0.0,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946142,7788337632044,0.2873042,0.51475334,9.945514,-0.0012217305,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946150,7788345660023,0.31603462,0.50278234,9.91439,0.0,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347946158,7788353653771,0.2801216,0.51475334,9.923966,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946166,7788361650443,0.30166942,0.5363012,9.92636,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946174,7788369644884,0.2896984,0.50278234,9.938332,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946182,7788377642709,0.2777274,0.50757074,9.935937,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946190,7788385635842,0.29448682,0.50757074,9.950302,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,e4f65f7a47f3
1777347946198,7788393631514,0.29448682,0.50278234,9.938332,0.0,0.0018325958,-0.0012217305,TONIC,e4f65f7a47f3
1777347946206,7788401658262,0.29209262,0.5243302,9.928755,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946214,7788409654934,0.29927522,0.49081135,9.928755,0.0,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347946222,7788417650221,0.29688102,0.50278234,9.92636,6.1086525E-4,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347946230,7788425644738,0.2681506,0.50278234,9.931149,-0.002443461,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946238,7788433640948,0.2896984,0.50757074,9.945514,6.1086525E-4,0.0,-0.0012217305,TONIC,e4f65f7a47f3
1777347946246,7788441635158,0.29448682,0.5291186,9.921572,0.0012217305,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347946254,7788449631369,0.29448682,0.50517654,9.928755,6.1086525E-4,0.0,0.0018325958,TONIC,e4f65f7a47f3
1777347946262,7788457658732,0.30166942,0.51714754,9.957485,0.0,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946270,7788465652327,0.2873042,0.50038815,9.945514,-6.1086525E-4,0.0,0.0018325958,TONIC,e4f65f7a47f3
1777347946278,7788473649844,0.28491,0.50757074,9.931149,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946286,7788481643900,0.30645782,0.51954174,9.923966,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946294,7788489639572,0.272939,0.49559975,9.928755,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946302,7788497638013,0.2753332,0.50278234,9.931149,6.1086525E-4,0.0012217305,0.0018325958,TONIC,e4f65f7a47f3
1777347946310,7788505633454,0.2896984,0.50278234,9.94312,0.0,0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946318,7788513657740,0.29209262,0.50996494,9.952697,0.0,-0.0012217305,0.0018325958,TONIC,e4f65f7a47f3
1777347946326,7788521652412,0.2753332,0.521936,9.92636,0.0018325958,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946334,7788529649084,0.29209262,0.50038815,9.933543,6.1086525E-4,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347946342,7788537646217,0.29209262,0.50757074,9.921572,0.0,0.0,0.0,TONIC,e4f65f7a47f3
1777347946350,7788545640657,0.29448682,0.50038815,9.947908,-6.1086525E-4,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347946358,7788553634483,0.30885202,0.49320555,9.945514,6.1086525E-4,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347946366,7788561630154,0.29688102,0.50996494,9.928755,6.1086525E-4,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347946374,7788569659056,0.2896984,0.49320555,9.94312,6.1086525E-4,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347946382,7788577652574,0.30885202,0.50038815,9.945514,-6.1086525E-4,-0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347946390,7788585647707,0.30406362,0.5291186,9.928755,0.0,0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946398,7788593643994,0.29448682,0.49320555,9.92636,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946406,7788601639665,0.2896984,0.50278234,9.940725,0.0,0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946414,7788609635567,0.2657564,0.50517654,9.947908,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946422,7788617632240,0.2825158,0.50278234,9.933543,0.0012217305,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347946430,7788625657450,0.28491,0.51235914,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946438,7788633653044,0.30885202,0.50517654,9.928755,0.0,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946446,7788641647792,0.29448682,0.51235914,9.938332,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347946454,7788649644156,0.29448682,0.50757074,9.938332,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946462,7788657638828,0.29688102,0.5243302,9.931149,0.0,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946470,7788665633884,0.2873042,0.50996494,9.938332,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,e4f65f7a47f3
1777347946478,7788673630171,0.30645782,0.51714754,9.945514,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946486,7788681656919,0.2825158,0.50038815,9.940725,-6.1086525E-4,0.0,0.0018325958,TONIC,e4f65f7a47f3
1777347946494,7788689651360,0.2801216,0.50757074,9.947908,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347946502,7788697646801,0.30166942,0.50278234,9.947908,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347946510,7788705644242,0.2825158,0.51954174,9.938332,0.0018325958,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946518,7788713639605,0.28491,0.50278234,9.933543,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347946526,7788721635969,0.29448682,0.49799395,9.935937,-6.1086525E-4,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946534,7788729630333,0.29688102,0.51235914,9.933543,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946542,7788737656235,0.29688102,0.49081135,9.933543,0.0,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347946550,7788745652753,0.2825158,0.51235914,9.928755,6.1086525E-4,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347946558,7788753647809,0.2825158,0.51475334,9.916783,6.1086525E-4,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347946566,7788761642557,0.30166942,0.50757074,9.92636,0.0018325958,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946574,7788769638536,0.29688102,0.51235914,9.938332,6.1086525E-4,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946582,7788777635823,0.2873042,0.50996494,9.933543,0.0,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946590,7788785629957,0.2681506,0.49081135,9.923966,0.0,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946598,7788793654782,0.2825158,0.51954174,9.919178,0.0012217305,-0.002443461,0.0,TONIC,e4f65f7a47f3
1777347946606,7788801650146,0.30406362,0.49081135,9.91439,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946614,7788809646740,0.29927522,0.49081135,9.931149,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347946622,7788817642412,0.2896984,0.49799395,9.921572,0.0,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946630,7788825637238,0.2896984,0.50517654,9.928755,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946638,7788833632832,0.30645782,0.50278234,9.938332,6.1086525E-4,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946646,7788841631580,0.30166942,0.521936,9.938332,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946654,7788849654406,0.30166942,0.51475334,9.919178,0.0,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946662,7788857650385,0.2896984,0.50757074,9.923966,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946670,7788865647288,0.2896984,0.51954174,9.921572,0.0,0.0,0.0030543262,TONIC,e4f65f7a47f3
1777347946678,7788873642651,0.29688102,0.50517654,9.923966,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946686,7788881640092,0.2896984,0.50278234,9.940725,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,e4f65f7a47f3
1777347946694,7788889633917,0.2801216,0.50517654,9.91439,0.0,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347946702,7788897629665,0.29688102,0.50757074,9.931149,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946710,7788905654568,0.2873042,0.51475334,9.916783,0.0,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347946718,7788913651163,0.2896984,0.50038815,9.919178,6.1086525E-4,0.0,0.0018325958,TONIC,e4f65f7a47f3
1777347946726,7788921646526,0.29448682,0.51235914,9.91439,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946734,7788929642429,0.29209262,0.49559975,9.916783,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946742,7788937637561,0.272939,0.50517654,9.933543,0.0,6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347946750,7788945632003,0.28491,0.50517654,9.933543,0.0,0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946758,7788953627905,0.2801216,0.50757074,9.92636,0.0012217305,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347946766,7788961654038,0.2753332,0.51235914,9.916783,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946774,7788969649786,0.30406362,0.50757074,9.91439,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946782,7788977647842,0.29209262,0.50517654,9.92636,0.0,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347946790,7788985643206,0.2896984,0.49799395,9.919178,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946798,7788993637417,0.28491,0.51954174,9.91439,6.1086525E-4,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946806,7789001631472,0.2873042,0.50278234,9.928755,-0.0018325958,-0.0018325958,0.0018325958,TONIC,e4f65f7a47f3
1777347946814,7789009657605,0.29927522,0.49559975,9.916783,0.0,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946822,7789017653661,0.28491,0.5243302,9.902418,-0.0012217305,0.0012217305,0.002443461,TONIC,e4f65f7a47f3
1777347946830,7789025650179,0.2801216,0.49559975,9.91439,0.0,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347946838,7789033646466,0.28491,0.51235914,9.919178,0.0,-6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347946846,7789041641215,0.2825158,0.51235914,9.91439,6.1086525E-4,0.0,0.0,TONIC,e4f65f7a47f3
1777347946854,7789049635963,0.28491,0.50996494,9.91439,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946862,7789057632634,0.29688102,0.51235914,9.923966,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946870,7789065626383,0.29209262,0.50278234,9.921572,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946878,7789073653209,0.2896984,0.50996494,9.92636,0.0,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946886,7789081648188,0.2896984,0.50757074,9.902418,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946894,7789089644551,0.2825158,0.50757074,9.911995,0.0018325958,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946902,7789097642069,0.28491,0.50996494,9.91439,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946910,7789105635279,0.28491,0.50038815,9.919178,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946918,7789113632720,0.2777274,0.50757074,9.928755,6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946926,7789121629622,0.2825158,0.50757074,9.933543,0.0012217305,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347946934,7789129652678,0.29688102,0.50757074,9.921572,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,e4f65f7a47f3
1777347946942,7789137649580,0.28491,0.51235914,9.904813,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347946950,7789145645636,0.30885202,0.51235914,9.909601,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946958,7789153639693,0.2777274,0.51714754,9.92636,0.0,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946966,7789161635365,0.30166942,0.51714754,9.91439,0.0,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946974,7789169633574,0.30406362,0.50278234,9.911995,0.0,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347946982,7789177627015,0.29927522,0.50757074,9.91439,0.0012217305,0.0,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347946990,7789185654763,0.29688102,0.50517654,9.902418,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347946998,7789193650050,0.29688102,0.48602295,9.909601,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347947006,7789201645184,0.29448682,0.49320555,9.916783,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347947014,7789209639547,0.29688102,0.50038815,9.928755,0.0,-6.1086525E-4,0.0,TONIC,e4f65f7a47f3
