epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350732874,10529507365067,-0.6631939,9.634268,7.797915,-0.15515977,0.22113322,-0.43493605,TREMOR,e65a86b84b16
1777350732901,10529527384598,0.038307227,3.1028855,8.257602,-1.5968018,-0.096516706,-0.81000733,TREMOR,e65a86b84b16
1777350732922,10529547434647,1.2258313,-2.5833437,9.481039,-1.7959439,-0.56688297,-0.9126327,TREMOR,e65a86b84b16
1777350732939,10529567454178,1.9991584,-10.477027,12.088325,-1.4269812,-0.43860126,-0.6230826,TREMOR,e65a86b84b16
1777350732958,10529587473709,2.908955,-18.98602,11.844116,-1.9168952,-0.3933972,-0.019547688,TREMOR,e65a86b84b16
1777350732975,10529607523758,2.3463178,-10.206482,8.983045,0.79290307,0.20158553,0.002443461,TREMOR,e65a86b84b16
1777350732995,10529627543289,1.316811,0.22026655,9.052477,3.1031954,0.5009095,0.14905111,TREMOR,e65a86b84b16
1777350733017,10529647562820,0.46926352,5.765238,9.627085,2.8893926,0.3933972,0.3652974,TREMOR,e65a86b84b16
1777350733038,10529667582352,1.316811,5.221754,9.82341,0.6096435,0.07452556,0.61453044,TREMOR,e65a86b84b16
1777350733055,10529687601883,2.0853498,3.1244333,9.112331,-0.5180137,0.010995574,0.65240407,TREMOR,e65a86b84b16
1777350733077,10529707621414,1.1109096,6.4523735,7.398083,0.013439035,0.30787608,0.26267207,TREMOR,e65a86b84b16
1777350733096,10529727671463,-0.7493851,10.199299,7.419631,0.47158796,0.46303585,-0.23090707,TREMOR,e65a86b84b16
1777350733125,10529747690994,-1.70946,8.899248,7.4866686,0.35796702,0.14049901,-0.75869465,TREMOR,e65a86b84b16
1777350733138,10529767802078,0.19871874,4.177882,8.147469,0.057421334,-0.2932153,-1.0372492,TREMOR,e65a86b84b16
1777350733165,10529787852127,1.4987702,-1.4867992,10.0341,-0.88086766,-0.58032197,-1.0616838,TREMOR,e65a86b84b16
1777350733180,10529807902176,2.540248,-11.221623,11.767501,-2.3811526,-0.5155703,-0.43004912,TREMOR,e65a86b84b16
1777350733210,10529827982742,3.5075054,-19.67555,10.5440645,-2.4165828,-0.39584067,-0.0842994,TREMOR,e65a86b84b16
1777350733219,10529848063309,2.1859062,-9.361329,8.422802,0.9468411,0.39461896,-0.010995574,TREMOR,e65a86b84b16
1777350733248,10529868113358,1.055843,-1.6136919,9.334992,2.8075366,0.5717699,0.4092797,TREMOR,e65a86b84b16
1777350733256,10529888163406,0.6919243,5.746084,9.564836,2.5680776,0.31398472,0.48991394,TREMOR,e65a86b84b16
1777350733278,10529908213455,1.673547,6.2225304,10.263943,1.2290609,-0.0061086523,0.8588765,TREMOR,e65a86b84b16
1777350733307,10529928263504,2.0039468,6.0836663,9.555259,0.3494149,0.080634214,0.61086524,TREMOR,e65a86b84b16
1777350733321,10529948374588,1.0031705,7.501034,8.231265,0.009773844,0.3200934,0.27366763,TREMOR,e65a86b84b16
1777350733341,10529968424637,-0.320823,7.6111674,7.9248075,-0.77213365,0.2687807,-0.11362094,TREMOR,e65a86b84b16
1777350733356,10529988474686,-0.02633622,3.8881836,8.293514,-1.3732251,-0.13194689,-0.28588495,TREMOR,e65a86b84b16
1777350733380,10530008555252,0.30645782,1.30484,7.553706,-0.2968805,-0.19303341,-0.54611355,TREMOR,e65a86b84b16
1777350733406,10530028574783,0.11492168,2.006341,8.137892,0.6976081,-0.19425514,-0.68783426,TREMOR,e65a86b84b16
1777350733424,10530048624832,0.5267244,-1.3192052,10.572795,-0.19058995,-0.30787608,-0.56321776,TREMOR,e65a86b84b16
1777350733437,10530068766434,2.2960393,-9.818622,12.164939,-1.8997909,-0.43860126,-0.39950588,TREMOR,e65a86b84b16
1777350733457,10530088816483,1.9871874,-13.113043,12.339716,-0.72692966,0.014660766,-0.3555236,TREMOR,e65a86b84b16
1777350733478,10530108897049,1.6304513,-7.773973,10.776301,1.3756685,0.19425514,0.0720821,TREMOR,e65a86b84b16
1777350733514,10530128977615,2.327164,0.01436521,9.313444,2.293188,-0.014660766,0.48991394,TREMOR,e65a86b84b16
1777350733520,10530149058182,2.2529438,4.084508,9.792285,2.171015,0.34574974,0.9981538,TREMOR,e65a86b84b16
1777350733538,10530169138748,0.6679823,5.2863975,8.135497,0.49113566,0.5925393,1.2205088,TREMOR,e65a86b84b16
1777350733555,10530189188797,-0.37349546,9.471462,7.273585,0.04520403,0.5119051,0.68416905,TREMOR,e65a86b84b16
1777350733576,10530209208328,0.23463176,9.773131,6.4499793,-0.3359759,-0.008552114,0.22968534,TREMOR,e65a86b84b16
1777350733611,10530229258377,0.6847417,8.571242,6.7109475,-0.5766568,-0.24923302,-0.5839872,TREMOR,e65a86b84b16
1777350733621,10530249277908,0.22505496,3.691859,7.668628,-1.102001,-0.21991149,-0.9932669,TREMOR,e65a86b84b16
1777350733639,10530269358475,-0.08379706,-0.4429273,9.78989,-1.1533136,-0.34697145,-1.2437216,TREMOR,e65a86b84b16
1777350733656,10530289408524,1.6424223,-7.386112,12.636597,-1.7617353,-0.6597345,-0.79168135,TREMOR,e65a86b84b16
1777350733675,10530309458572,2.9017725,-14.245501,13.326127,-1.7397442,-0.4605924,-0.2773328,TREMOR,e65a86b84b16
1777350733704,10530329478104,2.4660277,-10.144233,10.2974615,0.28588495,0.1600467,0.25534168,TREMOR,e65a86b84b16
1777350733729,10530349528152,1.4077905,0.0047884034,8.554482,2.276084,0.4642576,0.3323107,TREMOR,e65a86b84b16
1777350733736,10530369547684,0.36152446,5.3103395,8.822633,2.212554,0.5338962,0.6743952,TREMOR,e65a86b84b16
1777350733756,10530389597733,0.89543146,3.514688,8.813056,-0.17470746,0.11728613,1.3707817,TREMOR,e65a86b84b16
1777350733776,10530409647781,1.7980455,3.1842883,8.465898,-0.4569272,-0.007330383,1.1154399,TREMOR,e65a86b84b16
1777350733814,10530429697830,0.6943185,8.461109,8.128315,0.47158796,0.26633725,0.5448918,TREMOR,e65a86b84b16
1777350733817,10530449717361,-0.15322891,10.132261,7.6710224,0.062308256,0.23701571,0.06352998,TREMOR,e65a86b84b16
1777350733847,10530469736893,0.4237737,6.019023,7.750031,-1.2241739,-0.13194689,-0.5021312,TREMOR,e65a86b84b16
1777350733857,10530489725906,0.78050977,0.9840169,8.02297,-1.6383406,-0.20891592,-0.7648033,TREMOR,e65a86b84b16
1777350733880,10530509775955,0.56982,-3.5913026,10.548853,-0.86132,-0.15149458,-1.0128145,TREMOR,e65a86b84b16
1777350733905,10530529795486,1.2737153,-7.6351094,11.956643,-1.0384709,-0.44348818,-0.81000733,TREMOR,e65a86b84b16
1777350733922,10530549815018,2.1164744,-11.121067,12.10269,-1.1337659,-0.3652974,-0.25900686,TREMOR,e65a86b84b16
1777350733940,10530569865067,2.5881321,-8.595184,10.287885,0.73914695,-0.030543262,0.3323107,TREMOR,e65a86b84b16
1777350733964,10530589884598,2.0326772,0.5793968,9.112331,2.4153612,0.21868975,0.5729916,TREMOR,e65a86b84b16
1777350733976,10530609934647,0.7374141,5.959168,8.808268,2.2821925,0.54367006,0.6963864,TREMOR,e65a86b84b16
1777350734005,10530629954178,0.6536171,4.5202527,8.544906,0.20525073,0.32742378,1.065349,TREMOR,e65a86b84b16
1777350734022,10530650004227,0.557849,7.560889,6.9982514,-0.2284636,0.1441642,0.5216789,TREMOR,e65a86b84b16
1777350734040,10530670023758,-0.2657564,12.0332575,6.6079965,-0.0012217305,0.11728613,-0.118507855,TREMOR,e65a86b84b16
1777350734056,10530690043289,-0.02873042,5.901707,8.286332,-1.3695599,-0.172264,-0.63529986,TREMOR,e65a86b84b16
1777350734078,10530710062820,0.9528923,-0.6751649,9.294291,-1.8594738,-0.47158796,-0.8723156,TREMOR,e65a86b84b16
1777350734105,10530730082352,1.4820108,-8.0924015,12.29662,-1.2803736,-0.49968776,-0.906524,TREMOR,e65a86b84b16
1777350734122,10530750101883,2.4061728,-15.962143,12.308591,-1.3878858,-0.50335294,-0.21380283,TREMOR,e65a86b84b16
1777350734139,10530770121414,2.8874073,-10.884041,10.304645,0.56199604,-0.02076942,0.12217305,TREMOR,e65a86b84b16
1777350734161,10530790140945,2.2050598,0.16759412,9.368511,2.5277603,0.3213151,0.5448918,TREMOR,e65a86b84b16
1777350734177,10530810160477,0.6584055,7.800309,8.678981,2.4813347,0.6230826,0.50335294,TREMOR,e65a86b84b16
1777350734204,10530830180008,0.59136784,5.5737014,8.480263,-0.062308256,0.39950588,0.8906415,TREMOR,e65a86b84b16
1777350734223,10530850199539,0.6967127,8.6334915,7.1251445,-0.4642576,0.16737708,0.40683624,TREMOR,e65a86b84b16
1777350734236,10530870249588,-0.2657564,11.317391,6.3542113,-0.3933972,0.09162979,-0.2846632,TREMOR,e65a86b84b16
1777350734263,10530890269119,0.031124622,3.8379054,7.5201874,-1.6358972,-0.29443705,-0.752586,TREMOR,e65a86b84b16
1777350734277,10530910288651,1.1420342,-4.261679,10.108319,-1.7751744,-0.52656585,-0.8454375,TREMOR,e65a86b84b16
1777350734305,10530930338699,2.6982653,-15.210363,12.926295,-1.6236799,-0.75869465,-0.36041048,TREMOR,e65a86b84b16
1777350734322,10530950358231,3.4284968,-15.342045,11.449073,-0.44226643,-0.29443705,0.21624629,TREMOR,e65a86b84b16
1777350734339,10530970408279,2.4229321,-3.2321723,9.730036,2.0842721,0.5717699,0.63529986,TREMOR,e65a86b84b16
1777350734364,10530990427811,-0.90979666,7.8505874,8.75799,2.8942795,0.97127575,0.56688297,TREMOR,e65a86b84b16
1777350734377,10531010477859,-1.1492168,8.971074,7.589619,0.5571091,0.5155703,0.93218035,TREMOR,e65a86b84b16
1777350734405,10531030497391,0.51714754,11.733982,6.26802,0.12583824,-0.267559,0.035430185,TREMOR,e65a86b84b16
1777350734423,10531050516922,0.7733272,8.588001,7.079654,-1.1032226,-0.3042109,-0.43860126,TREMOR,e65a86b84b16
1777350734437,10531070566971,0.9768343,0.35434186,8.738836,-2.9443705,-0.39095375,-0.48624873,TREMOR,e65a86b84b16
1777350734463,10531090586502,1.2162545,-8.990228,11.640609,-2.025629,-0.36041048,-0.643852,TREMOR,e65a86b84b16
1777350734477,10531110636551,2.5833437,-16.105795,11.911154,-1.3329079,-0.5510005,-0.105068825,TREMOR,e65a86b84b16
1777350734505,10531130686600,3.4452562,-9.16261,9.722853,0.86009824,-0.17837265,0.04520403,TREMOR,e65a86b84b16
1777350734530,10531150706131,1.9153614,1.3910311,9.054871,2.8893926,0.5815437,0.31031954,TREMOR,e65a86b84b16
1777350734540,10531170725662,-0.58657944,8.200141,9.155427,2.9040534,0.8136725,0.22602014,TREMOR,e65a86b84b16
1777350734557,10531190745193,-0.38307226,6.7684083,8.23366,0.37384954,0.18692477,0.3408628,TREMOR,e65a86b84b16
1777350734577,10531210825760,1.0390835,7.1107793,6.9599442,-0.83077675,-0.23701571,-0.08307768,TREMOR,e65a86b84b16
1777350734613,10531230845291,0.8451532,4.1491513,8.207323,-1.2095132,-0.12950343,-0.25289822,TREMOR,e65a86b84b16
1777350734620,10531250864822,0.46208093,-0.2705448,8.980651,-1.8606955,-0.065973446,-0.4447099,TREMOR,e65a86b84b16
1777350734638,10531270884354,0.8690952,-4.3622355,10.582372,-1.9694295,-0.25167647,-0.24678956,TREMOR,e65a86b84b16
1777350734657,10531290934402,1.5035586,-8.372523,12.129025,-1.1985176,-0.17837265,-0.08552113,TREMOR,e65a86b84b16
1777350734678,10531310923416,2.0207062,-11.707646,10.924743,-0.09896017,-0.16371189,-0.009773844,TREMOR,e65a86b84b16
1777350734710,10531330973465,2.6072857,-6.6510925,9.677363,1.8411479,-0.07696902,0.0036651916,TREMOR,e65a86b84b16
1777350734718,10531350992996,2.8299465,-0.29209262,9.763555,2.6364944,0.118507855,0.51068336,TREMOR,e65a86b84b16
1777350734749,10531371012527,1.5705963,3.1364043,9.603143,1.9339994,0.52534413,0.82833326,TREMOR,e65a86b84b16
1777350734758,10531391093094,0.272939,3.2465374,8.159439,0.26633725,0.66950834,1.0458013,TREMOR,e65a86b84b16
1777350734780,10531411173660,-0.25857377,7.2711906,7.8505874,-0.3811799,0.3921755,0.6169739,TREMOR,e65a86b84b16
1777350734806,10531431193192,0.110133275,8.590396,7.7093296,-0.5522222,0.09285152,0.14660765,TREMOR,e65a86b84b16
1777350734819,10531451243240,0.46926352,7.8386164,7.833828,-0.6658431,-0.16371189,-0.4288274,TREMOR,e65a86b84b16
1777350734847,10531471293289,0.4405331,2.6240451,8.418014,-0.88453287,-0.30787608,-0.70249504,TREMOR,e65a86b84b16
1777350734859,10531491343338,0.11492168,0.6799533,8.882488,-0.6389651,-0.105068825,-0.956615,TREMOR,e65a86b84b16
1777350734888,10531511393387,0.4189853,-2.1691468,10.409989,-0.52290064,-0.30909783,-1.0775663,TREMOR,e65a86b84b16
1777350734905,10531531443436,1.9249382,-9.710882,12.617443,-1.8154916,-0.548557,-0.32986724,TREMOR,e65a86b84b16
1777350734922,10531551493484,2.9041667,-15.653291,11.659762,-1.4978416,-0.34574974,0.02076942,TREMOR,e65a86b84b16
1777350734940,10531571543533,2.72939,-6.8545995,8.822633,1.5271631,0.036651913,0.17837265,TREMOR,e65a86b84b16
1777350734960,10531591563065,1.934515,3.5529952,8.329428,3.105639,0.31764993,0.22724187,TREMOR,e65a86b84b16
1777350734988,10531611674149,1.436521,5.3725886,10.036493,1.9303342,0.4129449,0.7098254,TREMOR,e65a86b84b16
1777350735004,10531631754715,1.2665327,2.291251,9.512163,-0.41172317,0.37018433,0.9773844,TREMOR,e65a86b84b16
1777350735022,10531651774246,0.8714894,4.6136265,8.008605,-0.47036624,0.3213151,0.43004912,TREMOR,e65a86b84b16
1777350735040,10531671793777,-0.07182605,9.519346,6.95755,0.38973203,0.35918877,-0.10629055,TREMOR,e65a86b84b16
1777350735061,10531691843826,-0.9935937,8.4108305,6.9743094,0.0012217305,0.1563815,-0.59986967,TREMOR,e65a86b84b16
1777350735092,10531711924393,-0.47165772,4.3766007,7.4244194,-0.4642576,-0.21502456,-0.87598073,TREMOR,e65a86b84b16
1777350735101,10531731974442,0.4237737,0.32321724,9.636662,-0.7476991,-0.59620446,-1.187522,TREMOR,e65a86b84b16
1777350735135,10531752085526,2.2984335,-8.26239,13.046005,-1.8325957,-0.8136725,-0.8576548,TREMOR,e65a86b84b16
1777350735143,10531772166092,3.1651347,-16.084248,13.06037,-2.443461,-0.38973203,-0.48624873,TREMOR,e65a86b84b16
1777350735158,10531792216141,2.6408045,-16.14889,11.659762,-1.2095132,0.030543262,-0.35308012,TREMOR,e65a86b84b16
1777350735188,10531812235672,1.5634137,-8.437167,8.932767,1.4355333,0.26389378,0.12339478,TREMOR,e65a86b84b16
1777350735213,10531832255203,1.7645266,-0.29448682,7.9631147,2.8515189,0.14294247,0.32986724,TREMOR,e65a86b84b16
1777350735223,10531852274734,1.9632454,5.2863975,9.586384,2.538756,0.13439035,0.8527679,TREMOR,e65a86b84b16
1777350735239,10531872263748,1.7549498,3.6750996,9.959879,0.6939429,0.20647246,1.1129965,TREMOR,e65a86b84b16
1777350735258,10531892313797,0.93134445,4.4244847,8.408437,-0.47769663,0.37140608,0.80878556,TREMOR,e65a86b84b16
1777350735290,10531912363846,-0.050278235,10.2495775,7.7069354,0.4447099,0.37140608,0.12217305,TREMOR,e65a86b84b16
1777350735299,10531932413895,-0.80684596,10.180145,7.038953,-0.344528,0.15882497,-0.4447099,TREMOR,e65a86b84b16
1777350735328,10531952433426,0.12928689,2.255338,7.711724,-1.7898352,-0.32742378,-0.6389651,TREMOR,e65a86b84b16
1777350735339,10531972452957,0.32561144,-4.7644615,10.488997,-1.4343116,-0.36896262,-0.95172805,TREMOR,e65a86b84b16
1777350735358,10531992472488,2.0518308,-14.472949,13.22557,-1.9278907,-0.75502944,-0.49480084,TREMOR,e65a86b84b16
1777350735388,10532012492020,3.608062,-13.864822,10.45069,-0.67073005,-0.4605924,0.1563815,TREMOR,e65a86b84b16
1777350735404,10532032511551,2.6743233,-4.074931,8.956709,2.0378466,0.3286455,0.7244862,TREMOR,e65a86b84b16
1777350735427,10532052531082,-0.11252748,6.799533,8.765172,2.8539624,0.86376345,0.6365216,TREMOR,e65a86b84b16
1777350735439,10532072581131,-0.45729253,7.465121,8.6813755,0.8564331,0.3885103,0.8405506,TREMOR,e65a86b84b16
1777350735459,10532092600662,1.4987702,8.851364,7.393295,0.036651913,-0.2932153,0.22968534,TREMOR,e65a86b84b16
1777350735490,10532112589676,1.127669,9.260772,7.062895,-0.27488935,-0.05497787,-0.42271876,TREMOR,e65a86b84b16
1777350735500,10532132639725,0.45489833,1.3694834,8.65025,-2.3554964,-0.035430185,-0.37507126,TREMOR,e65a86b84b16
1777350735528,10532152659256,0.5793968,-5.391742,9.698911,-2.3958135,-0.1881465,-0.56199604,TREMOR,e65a86b84b16
1777350735539,10532172709305,1.4293385,-11.547235,11.657368,-0.87598073,-0.24678956,-0.34208453,TREMOR,e65a86b84b16
1777350735558,10532192728836,2.9831753,-11.123461,11.224017,-0.04886922,-0.41783184,0.22479841,TREMOR,e65a86b84b16
1777350735588,10532212748367,2.3678656,-3.2202013,10.18254,1.717753,0.2003638,0.6010914,TREMOR,e65a86b84b16
1777350735612,10532232767899,-0.074220255,5.415684,9.457097,2.3677137,0.80878556,0.5216789,TREMOR,e65a86b84b16
1777350735621,10532252787430,-0.48602295,7.7332716,7.955932,1.2718215,0.4129449,0.5204572,TREMOR,e65a86b84b16
1777350735639,10532272837479,0.7038953,9.533711,6.979098,-0.45448375,-0.16249016,0.10995574,TREMOR,e65a86b84b16
1777350735663,10532292857010,0.9792285,7.505822,7.620744,-0.8527679,-0.18203785,-0.38973203,TREMOR,e65a86b84b16
1777350735687,10532312907059,0.9576807,0.8499416,8.532935,-1.6493362,-0.1966986,-0.5131268,TREMOR,e65a86b84b16
1777350735705,10532332926590,0.6919243,-3.8594532,9.923966,-1.210735,-0.089186326,-0.81245077,TREMOR,e65a86b84b16
1777350735722,10532352976639,1.4317327,-12.425907,12.53604,-1.3683381,-0.35918877,-0.2932153,TREMOR,e65a86b84b16
1777350735739,10532372996170,3.0789435,-14.528016,11.130644,-0.68416905,-0.46303585,0.20280726,TREMOR,e65a86b84b16
1777350735760,10532393015701,2.8299465,-5.0757074,9.890448,1.7641789,0.12461651,0.7257079,TREMOR,e65a86b84b16
1777350735795,10532413035233,0.36152446,5.719748,8.791509,2.7415633,0.766025,0.64873886,TREMOR,e65a86b84b16
1777350735803,10532433054764,-0.39025488,10.632649,7.668628,1.2608259,0.4361578,0.643852,TREMOR,e65a86b84b16
1777350735821,10532453135330,0.2873042,12.694057,6.385336,-0.24312437,-0.04153884,-0.008552114,TREMOR,e65a86b84b16
1777350735844,10532473154861,0.79008657,7.3047094,7.2927384,-1.2339478,-0.27000242,-0.5216789,TREMOR,e65a86b84b16
1777350735860,10532493204910,1.1348516,-1.3144168,8.154651,-2.3261747,-0.30176744,-0.675617,TREMOR,e65a86b84b16
1777350735888,10532513224442,1.1923125,-10.326192,11.307815,-1.8460348,-0.27855456,-0.61819565,TREMOR,e65a86b84b16
1777350735905,10532533243973,2.3582888,-16.953342,12.093113,-1.2669345,-0.40439278,0.0036651916,TREMOR,e65a86b84b16
1777350735922,10532553263504,3.13401,-8.413225,9.287108,1.0225884,-0.089186326,0.31642818,TREMOR,e65a86b84b16
1777350735946,10532573313553,1.1300632,3.6703112,9.095572,2.9675834,0.55955255,0.3481932,TREMOR,e65a86b84b16
1777350735960,10532593363602,-0.6799533,10.2735195,8.221688,2.4507914,0.7244862,0.3885103,TREMOR,e65a86b84b16
1777350735988,10532613413651,-0.4213795,10.809821,6.9048777,-0.31520647,0.007330383,0.27122417,TREMOR,e65a86b84b16
1777350736006,10532633463699,0.40462008,7.5321584,7.773973,-1.3158038,-0.25045475,-0.52778757,TREMOR,e65a86b84b16
1777350736020,10532653513748,0.830788,-0.61052144,8.631097,-2.3762658,-0.46181414,-0.6291912,TREMOR,e65a86b84b16
1777350736046,10532673563797,1.6424223,-10.740389,11.559206,-3.0335567,-0.57910025,-0.267559,TREMOR,e65a86b84b16
1777350736062,10532693583328,2.2768857,-16.031574,11.992557,-1.319469,-0.21868975,0.07574729,TREMOR,e65a86b84b16
1777350736087,10532713602859,2.4372973,-8.908825,8.987833,1.2913691,-0.07819075,0.052534413,TREMOR,e65a86b84b16
1777350736111,10532733622391,2.1571758,0.50278234,8.161834,2.9113839,0.18936823,0.17959438,TREMOR,e65a86b84b16
1777350736122,10532753672440,1.352724,6.55293,9.339781,2.7097983,0.36896262,0.48747048,TREMOR,e65a86b84b16
1777350736140,10532773691971,0.7134721,5.386954,9.49301,0.6462954,0.25411993,0.48258355,TREMOR,e65a86b84b16
1777350736160,10532793711502,0.48841715,5.803545,7.9726915,-0.48747048,0.16249016,0.0720821,TREMOR,e65a86b84b16
1777350736189,10532813731033,0.007182605,8.698134,7.302315,-0.7806858,0.12461651,-0.48502702,TREMOR,e65a86b84b16
1777350736200,10532833781082,-0.11492168,2.3894134,9.074024,-1.9046779,-0.10751228,-0.6133087,TREMOR,e65a86b84b16
1777350736229,10532853831131,0.878672,-3.7181952,10.084377,-3.1239648,-0.51068336,-0.44837508,TREMOR,e65a86b84b16
1777350736241,10532873850662,1.103727,-10.055647,11.341333,-2.2540927,-0.11362094,-0.38240165,TREMOR,e65a86b84b16
1777350736260,10532893870193,1.745373,-13.328521,10.103531,-1.1117748,-0.062308256,-0.13927728,TREMOR,e65a86b84b16
1777350736293,10532913889725,2.4947581,-9.524135,8.219295,0.8246681,-0.17470746,-0.17104226,TREMOR,e65a86b84b16
1777350736300,10532933909256,2.822764,-3.4093432,7.991845,2.4630086,-0.1282817,0.33353242,TREMOR,e65a86b84b16
1777350736334,10532953928787,2.755726,1.2234371,9.921572,2.307849,0.15760323,0.79290307,TREMOR,e65a86b84b16
1777350736343,10532974009354,1.8986019,1.7669208,10.5704,0.9089675,0.47891834,0.9896017,TREMOR,e65a86b84b16
1777350736378,10532994028885,1.1133038,4.1611223,9.399636,-0.1001819,0.47525316,0.816116,TREMOR,e65a86b84b16
1777350736385,10533014109451,0.60094464,7.723695,8.7053175,0.19792034,0.43249258,0.16615535,TREMOR,e65a86b84b16
1777350736404,10533034159500,0.11252748,8.63828,7.323863,-0.26389378,0.17715092,-0.30543262,TREMOR,e65a86b84b16
1777350736428,10533054209549,-0.3878607,4.8027687,7.7308774,-0.68416905,-0.032986723,-0.83199847,TREMOR,e65a86b84b16
1777350736442,10533074259598,-0.06703765,0.91697925,7.5584946,-0.784351,-0.27000242,-0.9651671,TREMOR,e65a86b84b16
1777350736471,10533094309647,-0.7445967,-3.4524388,9.617508,-0.75747293,-0.18081611,-1.1630874,TREMOR,e65a86b84b16
1777350736489,10533114329178,0.9744401,-12.555194,12.5025215,-2.0549507,-0.36041048,-0.53878313,TREMOR,e65a86b84b16
1777350736502,10533134440262,2.2888567,-18.976442,11.686098,-1.8839084,-0.3323107,0.04886922,TREMOR,e65a86b84b16
1777350736526,10533154490311,2.8083985,-10.012551,8.439561,1.2144,-0.119729586,0.36774087,TREMOR,e65a86b84b16
1777350736542,10533174540359,2.695871,-0.011971008,8.2169,2.9956832,0.095294975,0.5839872,TREMOR,e65a86b84b16
1777350736581,10533194620926,1.8626889,4.548983,8.947132,2.252871,0.44715336,1.0409144,TREMOR,e65a86b84b16
1777350736583,10533214701492,1.8722657,5.533,9.081207,0.29077184,0.18570304,1.070236,TREMOR,e65a86b84b16
1777350736605,10533234751541,1.520318,8.537724,8.870518,0.057421334,0.15760323,0.31887165,TREMOR,e65a86b84b16
1777350736624,10533254801590,0.5315128,12.1840925,7.644686,0.09285152,0.33964106,-0.63285637,TREMOR,e65a86b84b16
1777350736647,10533274912674,0.32800564,4.6686935,7.8027034,-1.0250319,-0.07819075,-0.98837996,TREMOR,e65a86b84b16
1777350736708,10533294993240,0.31124622,-0.16280572,7.5920134,-1.4001031,-0.25167647,-1.1838568,TREMOR,e65a86b84b16
1777350736710,10533315073807,0.035913024,-6.3063273,10.335769,-1.0311406,-0.14538592,-1.2840388,TREMOR,e65a86b84b16
1777350736712,10533335123856,1.0031705,-15.330073,12.241553,-2.1197023,-0.31031954,-0.5155703,TREMOR,e65a86b84b16
1777350736723,10533355173904,1.1947067,-16.637308,10.685322,-1.1264355,-0.07086037,0.103847094,TREMOR,e65a86b84b16
1777350736746,10533375254471,1.5777789,-5.9400144,8.269572,1.8692477,0.018325957,0.312763,TREMOR,e65a86b84b16
1777350736777,10533395304520,1.7405846,2.099715,8.322245,2.8918362,0.04886922,0.35185838,TREMOR,e65a86b84b16
1777350736786,10533415354568,1.8962077,2.8778305,10.019734,1.4257594,0.1563815,0.97005403,TREMOR,e65a86b84b16
1777350736803,10533435435135,1.7860745,0.9624691,10.180145,-0.24190263,0.10995574,1.1227703,TREMOR,e65a86b84b16
1777350736823,10533455454666,1.946486,3.4739866,9.653421,0.07452556,0.14782938,0.68294734,TREMOR,e65a86b84b16
1777350736843,10533475474197,1.3383588,6.0956373,8.767567,0.32742378,0.22113322,0.16982053,TREMOR,e65a86b84b16
1777350736875,10533495524246,0.19393034,6.9862804,7.690176,-0.07452556,0.2761111,-0.3371976,TREMOR,e65a86b84b16
1777350736882,10533515543777,-0.15322891,3.4356794,7.764396,-0.49968776,0.07574729,-0.63407815,TREMOR,e65a86b84b16
1777350736911,10533535563309,0.059855044,0.48841715,7.8266454,-0.47036624,-0.16615535,-0.8051204,TREMOR,e65a86b84b16
1777350736922,10533555613358,-0.15083471,-2.6120741,9.801862,-0.6291912,-0.25045475,-0.9663888,TREMOR,e65a86b84b16
1777350736942,10533575632889,1.4341269,-9.967062,12.366052,-2.0378466,-0.46303585,-0.42271876,TREMOR,e65a86b84b16
1777350736978,10533595682938,2.303222,-15.679626,11.748347,-1.7715092,-0.23579398,0.17715092,TREMOR,e65a86b84b16
1777350736982,10533615732986,2.183512,-6.7013707,8.813056,1.1154399,0.07696902,0.22968534,TREMOR,e65a86b84b16
1777350737017,10533635752518,1.5179238,2.6503813,8.475474,2.7403414,0.23823744,0.14782938,TREMOR,e65a86b84b16
1777350737025,10533655772049,1.2761095,4.307169,9.548077,1.5674802,0.23090707,0.5839872,TREMOR,e65a86b84b16
1777350737044,10533675791580,1.4676456,1.1468226,9.65821,-0.3286455,0.013439035,0.7257079,TREMOR,e65a86b84b16
1777350737072,10533695811111,1.982399,1.271321,9.361329,-0.45570546,0.058643065,0.42760566,TREMOR,e65a86b84b16
1777350737083,10533715830643,1.460463,3.8115692,8.743625,0.10873401,0.1685988,0.013439035,TREMOR,e65a86b84b16
1777350737106,10533735850174,0.15562311,4.0821137,8.573636,0.04520403,0.2846632,-0.36896262,TREMOR,e65a86b84b16
1777350737122,10533755869705,-0.48362875,1.8411411,7.8625584,-0.2846632,-0.009773844,-0.45448375,TREMOR,e65a86b84b16
1777350737143,10533775889236,-0.5363012,0.2873042,8.346188,-0.30909783,-0.07696902,-0.64996064,TREMOR,e65a86b84b16
1777350737171,10533795908768,-0.20590134,-3.1387985,10.04607,-0.93462384,-0.32620203,-0.5534439,TREMOR,e65a86b84b16
1777350737188,10533815928299,1.3024458,-9.184157,11.918336,-1.59558,-0.42149702,-0.2602286,TREMOR,e65a86b84b16
1777350737204,10533835947830,2.0973208,-11.291056,11.568783,-0.80878556,-0.19181168,0.172264,TREMOR,e65a86b84b16
1777350737222,10533855967361,2.2529438,-4.27365,9.040505,1.2498302,0.007330383,0.14660765,TREMOR,e65a86b84b16
1777350737247,10533876017410,1.8435353,1.4556746,9.033323,1.9804251,0.22602014,0.29565877,TREMOR,e65a86b84b16
