epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355674374,15470850838981,3.4117374,1.1779473,8.714894,-0.034208454,-0.035430185,0.004886922,JERKING,1fe438ea082f
1777355674390,15470870858512,3.4261026,0.6943185,8.839393,-0.12461651,-0.056199603,-0.002443461,JERKING,1fe438ea082f
1777355674485,15470890878043,3.3255463,0.6727707,9.153033,-0.12217305,-0.03176499,-0.014660766,JERKING,1fe438ea082f
1777355674487,15470910897574,3.1675289,0.6560113,9.497798,-0.080634214,-0.019547688,0.002443461,JERKING,1fe438ea082f
1777355674489,15470930947623,2.954445,1.0606314,8.961497,-0.02687807,0.015882496,0.039095376,JERKING,1fe438ea082f
1777355674491,15470950967154,3.1028855,0.7661445,8.760384,-0.059864793,-0.057421334,0.06841691,JERKING,1fe438ea082f
1777355674517,15470970986686,3.3973722,1.163582,8.92319,-0.018325957,-0.036651913,0.05009095,JERKING,1fe438ea082f
1777355674519,15470991006217,3.4524388,1.2186487,9.109938,-0.004886922,-0.02321288,0.014660766,JERKING,1fe438ea082f
1777355674613,15471011025748,3.4093432,0.6679823,9.0237465,-0.042760566,-0.034208454,0.030543262,JERKING,1fe438ea082f
1777355674620,15471031075797,3.2680852,0.78769237,9.011775,-0.061086524,-0.035430185,0.056199603,JERKING,1fe438ea082f
1777355674622,15471051095328,3.3423057,0.91458505,8.930372,-0.10751228,-0.037873644,0.059864793,JERKING,1fe438ea082f
1777355674624,15471071145377,3.4715924,0.60573304,8.805874,-0.12705997,-0.036651913,0.06963864,JERKING,1fe438ea082f
1777355674626,15471091164908,3.4141316,0.44771573,8.789114,-0.10873401,-0.036651913,0.08674286,JERKING,1fe438ea082f
1777355674670,15471111184440,3.5362358,0.6871359,9.239224,-0.05131268,-0.052534413,0.04520403,JERKING,1fe438ea082f
1777355674672,15471131203971,3.775656,1.0510546,9.454702,0.012217305,0.0012217305,0.012217305,JERKING,1fe438ea082f
1777355674674,15471151254020,3.5817258,1.0151415,9.270349,-0.012217305,0.029321533,-0.0012217305,JERKING,1fe438ea082f
1777355674685,15471171273551,3.3901896,0.6631939,9.181764,-0.065973446,0.029321533,0.018325957,JERKING,1fe438ea082f
1777355674705,15471191293082,3.2752678,0.60573304,9.02614,-0.096516706,0.030543262,0.021991149,JERKING,1fe438ea082f
1777355674727,15471211312613,3.4404678,0.5793968,9.248801,-0.06352998,-0.008552114,0.0,JERKING,1fe438ea082f
1777355674815,15471231362662,3.335123,0.89064306,8.9998045,-0.0061086523,0.02076942,-0.007330383,JERKING,1fe438ea082f
1777355674817,15471251412711,2.6647465,2.8921957,8.403648,0.5693264,0.15760323,-0.057421334,JERKING,1fe438ea082f
1777355674818,15471271432242,3.2680852,1.2354081,9.765948,0.062308256,0.061086524,0.014660766,JERKING,1fe438ea082f
1777355674820,15471291451773,3.4117374,1.4030021,9.8042555,-0.40194935,-0.09162979,0.029321533,JERKING,1fe438ea082f
1777355674865,15471311471305,3.9671922,-0.6512229,8.784326,-0.48502702,-0.08307768,0.010995574,JERKING,1fe438ea082f
1777355674867,15471331490836,3.8235402,0.9911995,9.502586,0.05375614,0.07452556,-0.059864793,JERKING,1fe438ea082f
1777355674871,15471351510367,3.3063924,0.7422025,9.095572,-0.02443461,0.13805555,-0.06963864,JERKING,1fe438ea082f
1777355674938,15471371529898,3.3614593,0.33279404,9.02614,-0.018325957,0.0720821,-0.040317107,JERKING,1fe438ea082f
1777355674940,15471391549430,3.3135753,0.7637503,9.0237465,0.06352998,0.058643065,-0.04520403,JERKING,1fe438ea082f
1777355674942,15471411568961,3.1866825,0.8283938,8.839393,0.0036651916,0.047647487,-0.04886922,JERKING,1fe438ea082f
1777355675119,15471431588492,3.311181,0.6655881,8.987833,-0.06963864,0.029321533,-0.05009095,JERKING,1fe438ea082f
1777355675120,15471451608023,3.2513258,0.9504981,9.095572,-0.040317107,0.028099801,-0.04642576,JERKING,1fe438ea082f
1777355675122,15471471627555,3.086126,0.62967503,9.004593,-0.02076942,0.04886922,-0.008552114,JERKING,1fe438ea082f
1777355675125,15471491647086,3.086126,0.60573304,9.251195,-0.0061086523,0.057421334,0.009773844,JERKING,1fe438ea082f
1777355675126,15471511697135,3.229778,0.8475474,8.978256,0.008552114,0.035430185,0.0012217305,JERKING,1fe438ea082f
1777355675129,15471531747184,3.3135753,0.81642276,9.002198,-0.028099801,0.03176499,-0.004886922,JERKING,1fe438ea082f
1777355675130,15471551827750,3.289633,0.7445967,8.738836,-0.10751228,0.02076942,0.007330383,JERKING,1fe438ea082f
1777355675132,15471571847281,3.2202013,0.59855044,9.109938,-0.13683382,0.013439035,0.002443461,JERKING,1fe438ea082f
1777355675134,15471591897330,3.2465374,0.33758244,9.260772,-0.08307768,0.009773844,0.0036651916,JERKING,1fe438ea082f
1777355675135,15471611916861,3.289633,0.46208093,9.354146,-0.02687807,0.02565634,-0.004886922,JERKING,1fe438ea082f
