epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356020281,15816307376700,4.1180267,-8.911219,-0.46926352,1.409877,-0.35796702,5.9302797,JERKING,5b02b3e8e1a0
1777356020284,15816327457266,2.6886885,-5.971139,-0.320823,1.9278907,-0.064751714,6.0365705,JERKING,5b02b3e8e1a0
1777356020287,15816347568350,2.1068976,-3.0238767,-0.581791,2.035403,-0.052534413,6.019466,JERKING,5b02b3e8e1a0
1777356020299,15816367587882,1.364695,-1.5562311,-0.2657564,1.7482964,0.0036651916,6.0219097,JERKING,5b02b3e8e1a0
1777356020310,15816387607413,0.1436521,-0.047884032,0.031124622,1.3744467,0.111177474,5.905845,JERKING,5b02b3e8e1a0
1777356020312,15816407657462,-0.9816227,0.6560113,0.31124622,1.4428637,0.15271631,5.6944857,JERKING,5b02b3e8e1a0
1777356020314,15816427676993,-1.8387469,1.8339585,0.47644615,1.6957619,0.15027285,5.494122,JERKING,5b02b3e8e1a0
1777356020342,15816447696524,-2.3199813,3.7421372,0.521936,2.0366247,0.18570304,5.218011,JERKING,5b02b3e8e1a0
1777356020411,15816467746573,-2.7222073,5.3079453,0.40940848,2.0561724,0.3213151,4.9932127,JERKING,5b02b3e8e1a0
1777356020413,15816487766104,-3.4620156,7.5920134,-0.08140286,1.46852,0.48380527,4.721988,JERKING,5b02b3e8e1a0
1777356020415,15816507785636,-4.4580035,9.270349,-0.90021986,0.752586,0.657291,4.5399504,JERKING,5b02b3e8e1a0
1777356020422,15816527805167,-5.391742,9.653421,-0.06703765,-0.17715092,0.73426,4.4031167,JERKING,5b02b3e8e1a0
1777356020460,15816547824698,-6.4188547,12.86644,1.1803415,-0.7611381,0.71837753,3.9694023,JERKING,5b02b3e8e1a0
1777356020518,15816567844229,-6.43322,18.727446,2.432509,0.0842994,0.52778757,3.2620203,JERKING,5b02b3e8e1a0
1777356020528,15816587894278,-4.630386,21.215021,1.1492168,1.8228219,0.20280726,2.0280726,JERKING,5b02b3e8e1a0
1777356020538,15816607913809,-4.1012673,20.954054,-0.93373865,2.4349089,0.2125811,0.46914452,JERKING,5b02b3e8e1a0
1777356020540,15816627963858,-4.8698063,20.228611,-2.8395233,1.4391985,0.12461651,-1.0555751,JERKING,5b02b3e8e1a0
1777356020542,15816647983389,-5.094861,18.72984,-2.96881,-0.3652974,-0.089186326,-2.515543,JERKING,5b02b3e8e1a0
1777356020551,15816668002921,-4.3646297,16.90067,-2.0039468,-1.6151277,-0.21502456,-3.6407568,JERKING,5b02b3e8e1a0
1777356020612,15816688022452,-3.301604,15.030798,-0.39743748,-1.5968018,-0.22479841,-4.5485024,JERKING,5b02b3e8e1a0
1777356020614,15816708072501,-2.0805612,12.607866,0.50757074,-0.816116,-0.24190263,-5.4501395,JERKING,5b02b3e8e1a0
1777356020618,15816728061514,-1.0582372,10.692505,-0.31124622,-0.14294247,-0.38973203,-6.3798766,JERKING,5b02b3e8e1a0
1777356020642,15816748081046,-1.4149733,11.542446,-0.33039984,-0.032986723,-0.4642576,-7.095811,JERKING,5b02b3e8e1a0
1777356020648,15816768131095,0.40462008,7.513005,-1.5442601,-0.25411993,-0.6609562,-7.801971,JERKING,5b02b3e8e1a0
1777356020683,15816788150626,4.644751,2.6360161,-3.4165258,-1.4575244,-1.0861185,-8.560665,JERKING,5b02b3e8e1a0
1777356020714,15816808170157,9.0716305,0.7685388,-4.7261543,-3.0531044,-0.5742133,-8.89542,JERKING,5b02b3e8e1a0
1777356020716,15816828159171,15.454572,-4.5058875,-5.398925,-3.8252382,0.29565877,-8.779355,JERKING,5b02b3e8e1a0
1777356020734,15816848209220,21.964407,-14.178462,-6.4020953,-3.2705724,1.1557571,-8.186816,JERKING,5b02b3e8e1a0
1777356020794,15816868259268,22.031445,-22.026655,-6.622362,-0.7244862,2.2382102,-7.827627,JERKING,5b02b3e8e1a0
1777356020796,15816888278800,15.411476,-17.85835,-8.00621,1.3939945,2.5399778,-7.297396,JERKING,5b02b3e8e1a0
1777356020798,15816908298331,-0.31603462,-13.165715,-7.7428484,0.50335294,2.8002062,-5.5491,JERKING,5b02b3e8e1a0
1777356020821,15816928348380,-6.4044895,-16.75223,-3.3782187,-3.0897565,2.0818288,-3.6932912,JERKING,5b02b3e8e1a0
1777356020838,15816948367911,-3.6343982,-42.111614,6.742072,-4.3237042,-1.9046779,-1.958434,JERKING,5b02b3e8e1a0
1777356020929,15816968387442,-8.858546,-43.181824,6.945579,3.1606169,-0.70249504,-0.4654793,JERKING,5b02b3e8e1a0
1777356020931,15816988437491,-10.790668,-39.492355,6.679823,4.9052477,-0.71593404,-0.09407325,JERKING,5b02b3e8e1a0
1777356020933,15817008487540,-5.7748146,-33.01604,5.5617304,2.4581218,-1.319469,-0.4373795,JERKING,5b02b3e8e1a0
1777356020935,15817028507071,0.07182605,-23.130383,1.283292,0.3408628,-2.0928242,2.5033257,JERKING,5b02b3e8e1a0
1777356020936,15817048526602,4.697424,-19.191921,1.4389153,-1.6859881,-0.25778514,4.5350637,JERKING,5b02b3e8e1a0
1777356020979,15817068546134,3.763685,-17.894264,2.042254,-2.4898868,0.17959438,5.529552,JERKING,5b02b3e8e1a0
1777356020981,15817088565665,3.478775,-17.096994,1.3359646,-0.8051204,-0.2687807,6.1269784,JERKING,5b02b3e8e1a0
1777356020998,15817108585196,4.307169,-12.243947,-1.4556746,1.6065756,-1.0592403,6.124535,JERKING,5b02b3e8e1a0
1777356021012,15817128604727,4.292804,-7.0820484,-2.4133554,2.968805,-0.9602802,6.1990604,JERKING,5b02b3e8e1a0
1777356021035,15817148624259,2.4875755,-4.0557775,-1.0175357,3.005457,-0.1282817,6.2992425,JERKING,5b02b3e8e1a0
1777356021122,15817168643790,0.6607997,-2.4732103,-0.33758244,2.180789,0.23457226,6.06467,JERKING,5b02b3e8e1a0
1777356021128,15817188693839,0.021547815,-1.4389153,0.076614454,1.4929546,0.12950343,5.7457986,JERKING,5b02b3e8e1a0
1777356021134,15817208743888,-0.2777274,-0.21787235,-0.36631286,1.2742649,0.10140363,5.4819045,JERKING,5b02b3e8e1a0
1777356021143,15817228793936,-1.1348516,1.2473791,-0.9816227,1.2571607,0.29565877,5.2595496,JERKING,5b02b3e8e1a0
1777356021145,15817248813468,-2.1140802,2.2026656,-0.9888053,1.2730432,0.5155703,5.0347514,JERKING,5b02b3e8e1a0
1777356021151,15817268894034,-3.016694,3.6966474,-0.82360536,1.2131784,0.6072,4.7488666,JERKING,5b02b3e8e1a0
1777356021204,15817288913565,-4.4819455,6.4787097,-1.1875241,1.1044444,0.70005155,4.465425,JERKING,5b02b3e8e1a0
1777356021206,15817308963614,-6.2249246,10.172963,-1.2976574,0.7672467,0.784351,4.238183,JERKING,5b02b3e8e1a0
1777356021213,15817328983145,-7.117962,11.86327,-2.0254946,0.0720821,0.5338962,3.8570032,JERKING,5b02b3e8e1a0
1777356021263,15817349033194,-6.8282633,13.046005,-2.3702598,-0.68416905,0.22724187,3.0897565,JERKING,5b02b3e8e1a0
1777356021265,15817369083243,-6.9743094,15.610195,-1.6328455,-0.593761,0.19914207,2.2687535,JERKING,5b02b3e8e1a0
1777356021267,15817389102774,-6.8905125,16.728287,-0.9840169,-0.008552114,0.15149458,1.3096951,JERKING,5b02b3e8e1a0
1777356021323,15817409152823,-6.8210807,18.461689,-1.1013328,0.23457226,0.015882496,0.004886922,JERKING,5b02b3e8e1a0
1777356021326,15817429202872,-6.217742,18.26776,-2.2050598,0.31398472,-0.10751228,-1.4440855,JERKING,5b02b3e8e1a0
1777356021338,15817449313956,-5.1235914,17.633295,-2.9712043,-0.0061086523,-0.2602286,-2.8930578,JERKING,5b02b3e8e1a0
1777356021387,15817469333487,-3.7852328,16.17762,-2.956839,-0.5558874,-0.3005457,-4.139223,JERKING,5b02b3e8e1a0
1777356021389,15817489383536,-2.1739352,15.320497,-2.123657,-1.1227703,-0.44104472,-5.275432,JERKING,5b02b3e8e1a0
1777356021390,15817509403067,0.2753332,11.903971,-1.043872,-1.5784758,-0.6230826,-6.3163466,JERKING,5b02b3e8e1a0
1777356021466,15817529453116,2.707842,7.4507556,-1.1731589,-2.0525072,-0.75502944,-7.3829174,JERKING,5b02b3e8e1a0
1777356021471,15817549503165,4.280833,3.7684734,-1.8842367,-2.080607,-0.6389651,-8.20392,JERKING,5b02b3e8e1a0
1777356021472,15817569553214,6.4739213,-1.2593501,-2.0709844,-1.5271631,-0.72082096,-8.697499,JERKING,5b02b3e8e1a0
1777356021474,15817589572745,10.244789,-6.8162923,-3.9959226,-0.16126843,-1.1142182,-8.977276,JERKING,5b02b3e8e1a0
1777356021524,15817609622794,14.707581,-10.041282,-3.7253778,0.9114109,-1.4892895,-8.78302,JERKING,5b02b3e8e1a0
1777356021525,15817629672843,17.551893,-16.25184,-2.966416,1.2815952,-1.6163495,-7.9937825,JERKING,5b02b3e8e1a0
1777356021536,15817649692374,16.067488,-18.11453,-2.7341783,-0.089186326,-1.5308284,-6.690196,JERKING,5b02b3e8e1a0
1777356021587,15817669742423,9.950302,-22.503101,-0.062249243,-0.65240407,-0.5497787,-4.65968,JERKING,5b02b3e8e1a0
1777356021589,15817689853507,-6.849811,-42.31991,13.472173,-1.2144,1.3353515,-2.293188,JERKING,5b02b3e8e1a0
1777356021607,15817709964591,-26.755203,-47.737988,17.587805,0.9114109,2.302962,-0.79412484,JERKING,5b02b3e8e1a0
1777356021645,15817730014639,-9.222465,-39.149986,14.420277,4.3664646,-1.9107865,-0.81122905,JERKING,5b02b3e8e1a0
1777356021647,15817750156241,-0.59376204,-26.103981,9.464279,3.1435125,-2.0830505,1.6945401,JERKING,5b02b3e8e1a0
1777356021651,15817770206290,2.4708161,-17.987637,9.67018,1.3976597,0.13683382,4.3224826,JERKING,5b02b3e8e1a0
1777356021773,15817790347891,4.687847,-13.414712,6.9982514,-0.1441642,0.9138544,4.3432517,JERKING,5b02b3e8e1a0
1777356021775,15817810397940,4.9296613,-13.40753,3.6966474,-0.02443461,1.1801916,5.112942,JERKING,5b02b3e8e1a0
1777356021777,15817830509024,3.9384618,-10.924743,2.4851813,0.8723156,1.3756685,5.3866096,JERKING,5b02b3e8e1a0
1777356021779,15817850589591,2.9496565,-6.3302693,1.5705963,1.2131784,1.3744467,5.6199603,JERKING,5b02b3e8e1a0
1777356021781,15817870639639,1.7477672,-3.6032736,1.8124107,1.0873401,1.3500122,5.80322,JERKING,5b02b3e8e1a0
1777356021782,15817890659171,0.2873042,-2.5019407,1.163582,0.88086766,1.3426818,5.848424,JERKING,5b02b3e8e1a0
1777356021790,15817910678702,-1.0127473,-1.3551182,0.7757214,0.9798279,1.3060299,5.508783,JERKING,5b02b3e8e1a0
1777356021884,15817930698233,-1.9991584,0.45010993,0.320823,1.3048081,1.219287,5.149594,JERKING,5b02b3e8e1a0
1777356021886,15817950717764,-3.0430303,2.6168625,0.24181437,1.3341297,1.2034045,4.8160615,JERKING,5b02b3e8e1a0
1777356021888,15817970767813,-4.3382936,4.441244,-0.10295067,0.90408057,1.1838568,4.5594983,JERKING,5b02b3e8e1a0
1777356021890,15817990817862,-5.506664,5.602432,-0.9600749,0.3481932,1.0348058,4.2626176,JERKING,5b02b3e8e1a0
1777356021891,15818010837393,-6.4906807,8.123527,-1.2976574,-0.14782938,0.83077675,3.8472292,JERKING,5b02b3e8e1a0
1777356021914,15818030856925,-6.9958572,9.696517,-1.2976574,-0.30176744,0.65118235,3.363424,JERKING,5b02b3e8e1a0
1777356021949,15818050906973,-7.764396,12.512098,-0.9840169,-0.45570546,0.5338962,3.0787609,JERKING,5b02b3e8e1a0
1777356021951,15818070926505,-8.698134,16.7642,-1.1827357,-0.7672467,0.26389378,2.3188446,JERKING,5b02b3e8e1a0
1777356022005,15818090946036,-8.334216,19.22544,-0.8834604,-0.5338962,-0.16493362,1.3133603,JERKING,5b02b3e8e1a0
1777356022013,15818110996085,-5.815516,18.49042,-2.0949266,-0.23823744,-0.7855727,-0.25167647,JERKING,5b02b3e8e1a0
1777356022015,15818131015616,-4.237737,18.27973,-2.7102363,-0.20769419,-1.0824533,-2.0097466,JERKING,5b02b3e8e1a0
1777356022033,15818151035147,-3.4763808,16.967707,-1.9488802,-0.6817256,-1.1459832,-3.7287214,JERKING,5b02b3e8e1a0
1777356022079,15818171054679,-2.528277,14.511256,-0.6560113,-1.4440855,-1.328021,-5.1789155,JERKING,5b02b3e8e1a0
1777356022093,15818191074210,0.1604115,8.880095,0.7422025,-1.6432275,-1.7568485,-6.4568458,JERKING,5b02b3e8e1a0
1777356022095,15818211124259,2.4756045,4.31914,1.2018893,-1.609019,-2.1331415,-7.5722857,JERKING,5b02b3e8e1a0
1777356022156,15818231143790,4.5513773,1.5107412,-0.35194764,-1.4905112,-2.2321017,-8.108625,JERKING,5b02b3e8e1a0
1777356022158,15818251193839,6.8450227,-0.30166942,-2.9400797,-0.9981538,-2.0818288,-8.362745,JERKING,5b02b3e8e1a0
1777356022161,15818271213370,10.25676,-3.181894,-4.0078936,-0.46181414,-1.772731,-8.403062,JERKING,5b02b3e8e1a0
1777356022171,15818291232901,16.16565,-10.014946,-2.0805612,-1.210735,-1.632232,-7.8936005,JERKING,5b02b3e8e1a0
1777356022228,15818311252432,21.952435,-18.863914,2.896984,-3.3597589,-1.2779301,-6.8429127,JERKING,5b02b3e8e1a0
1777356022230,15818331271964,13.962984,-37.45968,4.0438066,-3.0262265,-0.06963864,-3.8411207,JERKING,5b02b3e8e1a0
1777356022231,15818351291495,-4.4484267,-49.868828,7.2089415,-2.4373524,1.3487904,-1.423316,JERKING,5b02b3e8e1a0
1777356022300,15818371311026,-23.939623,-49.19366,14.101848,-1.3891076,2.1966715,0.017104227,JERKING,5b02b3e8e1a0
1777356022302,15818391330557,-10.457873,-35.735855,10.924743,1.8252654,-1.781283,1.9804251,JERKING,5b02b3e8e1a0
1777356022304,15818411350089,-2.7940333,-25.735273,8.238448,2.2198844,-1.3720033,4.11601,JERKING,5b02b3e8e1a0
1777356022344,15818431369620,1.4173675,-17.120935,5.729325,1.6542231,-0.4642576,4.915022,JERKING,5b02b3e8e1a0
1777356022358,15818451389151,4.3861775,-11.003751,3.6894648,0.87964594,0.33108896,5.281541,JERKING,5b02b3e8e1a0
1777356022360,15818471439200,4.197036,-7.3286514,2.8323407,0.41783184,1.0531317,5.552765,JERKING,5b02b3e8e1a0
1777356022370,15818491489249,3.3375173,-5.2720323,2.3319526,0.6414085,1.2742649,5.748242,JERKING,5b02b3e8e1a0
1777356022393,15818511508780,3.1148565,-2.8993783,1.6519991,1.0751228,1.0848967,5.6016345,JERKING,5b02b3e8e1a0
1777356022421,15818531528311,2.2984335,-0.79248077,1.1611878,1.4575244,1.0238101,5.3780575,JERKING,5b02b3e8e1a0
1777356022430,15818551547843,0.050278235,1.0893618,0.6631939,1.5919148,1.1239921,5.1019464,JERKING,5b02b3e8e1a0
1777356022450,15818571597891,-2.834735,3.0454245,0.62009823,1.7201965,1.1447614,4.863709,JERKING,5b02b3e8e1a0
1777356022508,15818591647940,-5.0038815,4.525041,0.107739076,1.8472565,0.9407325,4.514294,JERKING,5b02b3e8e1a0
1777356022522,15818611697989,-6.4499793,6.8426285,0.18435353,1.78617,0.61208695,4.007276,JERKING,5b02b3e8e1a0
1777356022525,15818631717520,-7.563283,9.957485,-0.5554548,1.6982054,0.38240165,3.44528,JERKING,5b02b3e8e1a0
1777356022537,15818651737052,-8.173804,11.652579,-1.1731589,1.5247196,0.267559,2.7354546,JERKING,5b02b3e8e1a0
1777356022551,15818671756583,-8.212111,14.245501,-1.4748282,0.81489426,0.105068825,1.6994271,JERKING,5b02b3e8e1a0
1777356022611,15818691806632,-7.5584946,16.682798,-1.2497733,0.11484267,-0.22602014,0.53878313,JERKING,5b02b3e8e1a0
1777356022629,15818711826163,-7.273585,19.460072,-1.6950948,-0.56688297,-0.5131268,-0.68294734,JERKING,5b02b3e8e1a0
1777356022631,15818731845694,-6.220136,19.273323,-2.7868507,-0.9896017,-0.8038987,-1.9975294,JERKING,5b02b3e8e1a0
1777356022635,15818751865225,-3.4476504,16.318878,-2.4971523,-1.4453071,-1.1520919,-3.7604864,JERKING,5b02b3e8e1a0
1777356022651,15818771884757,-1.0295067,12.310986,-1.970428,-1.5234979,-1.2681563,-5.381723,JERKING,5b02b3e8e1a0
1777356022674,15818791904288,1.5107412,7.989451,-2.7868507,-1.5674802,-1.6261233,-6.6401052,JERKING,5b02b3e8e1a0
1777356022691,15818811923819,4.805163,3.3638535,-1.2737153,-1.5015068,-2.0769417,-7.519751,JERKING,5b02b3e8e1a0
1777356022735,15818831943350,8.935161,-0.5315128,-0.33758244,-0.9786061,-2.3872614,-8.007221,JERKING,5b02b3e8e1a0
1777356022737,15818852023917,11.853693,-4.237737,-0.047884032,0.7806858,-2.1160371,-8.269894,JERKING,5b02b3e8e1a0
1777356022778,15818872043448,12.457031,-7.359776,0.94570965,2.1905627,-1.9877555,-8.141612,JERKING,5b02b3e8e1a0
1777356022783,15818892093497,14.374787,-12.483368,7.8529816,0.52778757,-2.475226,-7.6089373,JERKING,5b02b3e8e1a0
1777356022793,15818912113028,12.004527,-23.393745,19.469648,-2.2296581,-2.8820622,-6.559471,JERKING,5b02b3e8e1a0
1777356022812,15818932163077,4.7070007,-53.201557,25.582045,-1.9437732,-0.68539083,-3.4953709,JERKING,5b02b3e8e1a0
1777356022832,15818952213126,-8.056489,-52.174442,21.806389,-1.2131784,1.6395624,-0.5180137,JERKING,5b02b3e8e1a0
1777356022852,15818972263175,-4.225766,-34.244267,18.107347,0.31764993,0.9993755,2.6438248,JERKING,5b02b3e8e1a0
1777356022872,15818992343741,-3.2106245,-19.038692,9.196129,1.5454891,0.41905355,3.2583551,JERKING,5b02b3e8e1a0
1777356022892,15819012454825,0.50278234,-12.145785,6.2991447,1.4074335,1.5418239,4.9223523,JERKING,5b02b3e8e1a0
1777356022913,15819032474356,4.936844,-8.719683,3.071761,0.4654793,1.2425,4.944343,JERKING,5b02b3e8e1a0
1777356022932,15819052524405,4.3526587,-8.544906,1.9321208,-0.9456194,1.9657644,5.3682837,JERKING,5b02b3e8e1a0
1777356022952,15819072543936,1.9847932,-7.872135,2.207454,-1.391551,2.276084,5.6688294,JERKING,5b02b3e8e1a0
1777356023112,15819092593985,1.364695,-6.033388,2.6048915,-0.9663888,1.831374,5.8545327,JERKING,5b02b3e8e1a0
1777356023114,15819112674552,0.095768064,-3.6846764,1.9752164,-0.30176744,1.4526376,5.888741,JERKING,5b02b3e8e1a0
1777356023128,15819132755118,-1.4269443,-1.520318,1.4867992,0.31887165,1.2608259,5.7665677,JERKING,5b02b3e8e1a0
1777356023151,15814183780509,-4.355053,9.653421,-0.92176765,1.6395624,0.37873647,4.0805798,JERKING,5b02b3e8e1a0
1777356023153,15819192874747,-3.6128504,9.203311,-1.4580688,1.2095132,0.10873401,4.828279,JERKING,5b02b3e8e1a0
1777356023160,15819212985831,-6.505046,18.813637,-1.376666,0.9114109,-0.06841691,4.6865582,JERKING,5b02b3e8e1a0
1777356023165,15819233005362,-5.494693,20.958841,-3.4237084,0.82833326,-1.1154399,3.3805282,JERKING,5b02b3e8e1a0
1777356023167,15819253024893,-3.2968156,24.207773,-5.1690817,0.6462954,-1.6713274,0.24923302,JERKING,5b02b3e8e1a0
1777356023169,15819273044425,-4.2521024,28.002583,-2.6527755,0.43982297,-1.4086553,-2.0891593,JERKING,5b02b3e8e1a0
1777356023171,15819293063956,-2.753332,18.480843,-0.91937345,-1.2095132,-1.7556267,-3.726278,JERKING,5b02b3e8e1a0
1777356023178,15819313114005,-1.1875241,11.767501,2.0254946,-1.9938642,-1.9449949,-5.512448,JERKING,5b02b3e8e1a0
1777356023198,15819333133536,0.58657944,7.1754227,3.0142999,-1.6395624,-2.3823745,-6.880786,JERKING,5b02b3e8e1a0
1777356023218,15819353153067,2.8395233,4.5561657,-0.19153613,-1.5161675,-2.960253,-8.006,JERKING,5b02b3e8e1a0
1777356023354,15819373172598,6.8785415,2.2816741,-2.6479871,-1.8765781,-3.3878586,-8.571661,JERKING,5b02b3e8e1a0
1777356023356,15819393192130,12.603078,-0.1388637,-2.4612393,-2.2186625,-3.264464,-8.840442,JERKING,5b02b3e8e1a0
1777356023358,15819413242179,17.97806,-4.086902,-1.271321,-1.7837266,-2.8991663,-9.191078,JERKING,5b02b3e8e1a0
1777356023361,15819433261710,24.29157,-13.769054,9.095572,0.22724187,-2.9859092,-9.624793,JERKING,5b02b3e8e1a0
1777356023363,15814384036856,-5.5377884,13.309367,0.2705448,-0.21991149,-0.41416663,-3.3353243,JERKING,5b02b3e8e1a0
1777356023365,15819463291007,27.973852,-69.87478,30.490158,0.61819565,-4.1502185,-8.213694,JERKING,5b02b3e8e1a0
1777356023367,15819483341055,0.92895025,-68.26348,22.948423,-0.4642576,3.042109,2.5631905,JERKING,5b02b3e8e1a0
1777356023369,15819503360587,2.7940333,-14.975732,11.616667,4.592485,2.6279423,3.5674531,JERKING,5b02b3e8e1a0
1777356023404,15819523380118,3.205836,3.560178,9.938332,4.2491784,1.2034045,3.2607987,JERKING,5b02b3e8e1a0
1777356023410,15819543430167,3.916914,3.833117,5.9759274,-0.27122417,1.6994271,4.138001,JERKING,5b02b3e8e1a0
1777356023448,15819563419180,3.2465374,-7.4268136,7.4148426,-5.3524013,2.0329595,5.6737165,JERKING,5b02b3e8e1a0
1777356023450,15819583469229,1.4460979,-14.69561,5.899313,-3.2485814,1.5332718,5.402492,JERKING,5b02b3e8e1a0
1777356023468,15819603488761,0.21068975,-7.920019,6.361394,-0.06352998,1.5479325,4.87837,JERKING,5b02b3e8e1a0
1777356023491,15819623508292,-1.2234371,-5.118803,7.1706343,1.4978416,1.6811012,4.646241,JERKING,5b02b3e8e1a0
1777356023513,15819643588858,-3.0310593,-5.0014873,7.374141,0.5852089,1.958434,4.8270574,JERKING,5b02b3e8e1a0
1777356023534,15819663608389,-3.6750996,-5.7484784,6.0645127,0.22602014,1.6737708,4.8160615,JERKING,5b02b3e8e1a0
1777356023556,15819683688956,-2.861071,-4.498705,5.33907,0.57910025,1.3072516,4.7378707,JERKING,5b02b3e8e1a0
1777356023703,15819703739005,-1.8387469,-2.5258827,5.2145715,1.0775663,1.2363913,4.5216246,JERKING,5b02b3e8e1a0
1777356023705,15819723789054,-1.8004397,0.076614454,3.514688,1.4355333,1.3891076,4.2711697,JERKING,5b02b3e8e1a0
1777356023707,15819743808585,-2.4013844,2.3798366,2.837129,1.5894713,1.5711454,4.075693,JERKING,5b02b3e8e1a0
1777356023711,15814504123526,2.2266076,3.0262709,-0.6607997,-0.79412484,-1.2742649,-7.5845027,JERKING,5b02b3e8e1a0
1777356023729,15819844089346,-6.7229185,28.785486,-2.8778305,1.102001,0.034208454,0.8564331,JERKING,5b02b3e8e1a0
1777356023731,15819864139395,-1.5969325,25.25404,-4.9775453,1.2461652,-1.1349876,-2.1135938,JERKING,5b02b3e8e1a0
1777356023734,15819884189444,-2.4516625,26.642677,-3.086126,-0.657291,-1.2437216,-5.4819045,JERKING,5b02b3e8e1a0
1777356023735,15819904208975,-0.89543146,15.239094,-0.9624691,-2.0317378,-1.7568485,-6.9149947,JERKING,5b02b3e8e1a0
1777356023737,15819924259024,2.956839,6.76362,-1.0534488,-2.9345965,-2.652377,-8.608313,JERKING,5b02b3e8e1a0
1777356023759,15819944278555,7.872135,2.3942018,-1.3335704,-2.8136454,-3.2045991,-9.646784,JERKING,5b02b3e8e1a0
1777356023786,15819964298087,14.149732,0.8834604,-4.1515455,-1.7935003,-2.9993484,-9.953439,JERKING,5b02b3e8e1a0
1777356023798,15819984317618,22.225374,-1.3431472,-3.8881836,-0.12583824,-2.2699752,-10.482448,JERKING,5b02b3e8e1a0
1777356024021,15820004337149,33.047165,-10.058042,0.6847417,-0.2846632,-2.212554,-9.998642,JERKING,5b02b3e8e1a0
1777356024023,15820024356680,27.803864,-22.790405,12.413936,-1.7556267,-1.8032742,-8.195368,JERKING,5b02b3e8e1a0
1777356024025,15820044376212,13.443442,-68.44305,23.345861,-3.6969564,0.27855456,-4.3725734,JERKING,5b02b3e8e1a0
1777356024027,15819783878165,-4.7907977,8.180987,0.15562311,1.0299188,1.4245378,3.4941492,JERKING,5b02b3e8e1a0
1777356024052,15820164707022,3.2106245,-9.715671,3.1004913,-1.8460348,1.7373008,5.2925363,JERKING,5b02b3e8e1a0
1777356024056,15820184726554,2.60968,-8.355764,4.4675803,-1.2339478,1.8692477,5.597969,JERKING,5b02b3e8e1a0
1777356024059,15820204746085,0.545878,-5.6910176,4.5394063,-0.7623598,1.7947221,5.551543,JERKING,5b02b3e8e1a0
1777356024062,15820224796134,-1.3982137,-4.27365,4.4460325,-0.14294247,1.6200147,5.574756,JERKING,5b02b3e8e1a0
1777356024080,15820244815665,-1.9153614,-3.0334535,3.9576154,0.64751714,1.2021828,5.4318137,JERKING,5b02b3e8e1a0
1777356024090,15820264865714,-1.8459295,-1.091756,3.5697548,1.2400564,0.9260717,5.1324897,JERKING,5b02b3e8e1a0
1777356024109,15820284885245,-1.7238252,1.1061212,3.0765493,1.677436,0.8576548,4.7659707,JERKING,5b02b3e8e1a0
1777356024143,15820304904776,-1.9967642,2.9041667,2.3319526,1.7922786,0.88331115,4.4067817,JERKING,5b02b3e8e1a0
1777356025019,15820324924307,-2.7222073,4.096479,1.4317327,1.5112807,0.9419542,4.1367793,JERKING,5b02b3e8e1a0
1777356025026,15820344974356,-4.2161894,5.875371,0.6584055,1.0360274,1.0311406,3.8289034,JERKING,5b02b3e8e1a0
1777356025028,15820364993888,-5.949591,7.347805,1.1827357,0.56688297,1.0445796,3.4746015,JERKING,5b02b3e8e1a0
1777356025030,15815105319815,-2.2625206,12.452243,3.8355112,0.0,0.5216789,-5.0384164,JERKING,5b02b3e8e1a0
1777356025032,15821148502188,-7.386112,13.306973,-4.010288,0.2846632,0.7049385,1.2082914,JERKING,5b02b3e8e1a0
1777356025034,15821167921720,-7.9008656,13.974956,-4.7022123,-0.052534413,0.25167647,0.33964106,JERKING,5b02b3e8e1a0
1777356025036,15821187641251,-9.143456,13.747506,-4.477157,-0.39950588,-0.056199603,-0.3323107,JERKING,5b02b3e8e1a0
1777356025070,15821207691300,-8.829816,12.768278,-3.8307228,-0.95905846,-0.68783426,-1.142318,JERKING,5b02b3e8e1a0
1777356025076,15821227741348,-7.419631,11.334151,-3.2273839,-1.2046263,-1.3316863,-2.0048597,JERKING,5b02b3e8e1a0
1777356025098,15821247821915,-7.067683,11.128249,-2.6767175,-1.1948525,-1.5528195,-2.792876,JERKING,5b02b3e8e1a0
1777356025132,15821267841446,-6.777985,10.876859,-2.348712,-1.0665708,-1.7006488,-3.5198054,JERKING,5b02b3e8e1a0
1777356025135,15821287922013,-4.6112323,10.91756,-2.4372973,-1.1386528,-2.189341,-4.3811255,JERKING,5b02b3e8e1a0
1777356025274,15821308002579,-1.400608,11.271901,-2.3870192,-1.1667526,-2.733011,-5.3194146,JERKING,5b02b3e8e1a0
1777356025277,15821328022110,2.2385786,8.365341,-0.24420857,-1.3011429,-3.1581733,-6.183178,JERKING,5b02b3e8e1a0
1777356025281,15821348072159,5.9663506,4.9799395,1.2569559,-1.3671165,-3.3499851,-7.188662,JERKING,5b02b3e8e1a0
1777356025292,15820485477286,-8.300697,16.280571,1.067814,0.11362094,-0.41172317,-0.29932398,JERKING,5b02b3e8e1a0
1777356025299,15821468555557,15.88074,-24.801535,22.096088,0.13805555,-0.8918633,-5.816659,JERKING,5b02b3e8e1a0
1777356025301,15821488575089,-4.5753193,-78.24012,19.34036,-4.152662,2.2479842,-2.5375342,JERKING,5b02b3e8e1a0
