# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350123538,9965732338523,0.2657564,0.45729253,9.902418,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,49fd21027e7c
1777350123546,9965740335987,0.2681506,0.4429273,9.911995,-0.0012217305,0.0,-0.0012217305,TREMOR,49fd21027e7c
1777350123554,9965748328297,0.2681506,0.45968673,9.923966,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123562,9965756325300,0.2657564,0.46447513,9.91439,-0.002443461,-0.0030543262,0.0018325958,TREMOR,49fd21027e7c
1777350123570,9965764321226,0.25617957,0.44532153,9.885659,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350123578,9965772347460,0.24899697,0.4429273,9.900024,0.0,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123586,9965780343077,0.2681506,0.45010993,9.876082,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123594,9965788338542,0.2801216,0.47644615,9.888053,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123602,9965796335776,0.2873042,0.48362875,9.902418,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350123610,9965804328624,0.30645782,0.49081135,9.916783,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350123618,9965812325627,0.29209262,0.48362875,9.940725,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,49fd21027e7c
1777350123626,9965820319707,0.2753332,0.50038815,9.92636,0.0,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350123634,9965828345940,0.2753332,0.47405192,9.921572,6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350123642,9965836343096,0.24660277,0.46686932,9.921572,0.0,0.002443461,0.0012217305,TREMOR,49fd21027e7c
1777350123650,9965844338253,0.25378537,0.46208093,9.931149,-0.002443461,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350123658,9965852334256,0.23463176,0.45489833,9.964667,-0.0018325958,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123666,9965860330258,0.24181437,0.44771573,9.950302,-0.002443461,0.0,0.0,TREMOR,49fd21027e7c
1777350123674,9965868323184,0.25857377,0.4429273,9.928755,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350123682,9965876321880,0.2657564,0.45729253,9.900024,-6.1086525E-4,-0.0018325958,0.0,TREMOR,49fd21027e7c
1777350123690,9965884344960,0.25139117,0.47405192,9.904813,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123698,9965892342269,0.2681506,0.47405192,9.89763,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350123706,9965900337965,0.2873042,0.48123455,9.904813,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350123714,9965908333583,0.30406362,0.48602295,9.888053,0.0,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350123722,9965916329662,0.28491,0.47644615,9.880871,-6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350123730,9965924324665,0.28491,0.46447513,9.91439,0.0,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350123738,9965932320976,0.29448682,0.46208093,9.921572,6.1086525E-4,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350123746,9965940347439,0.28491,0.47165772,9.928755,0.0,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350123754,9965948341365,0.2753332,0.47644615,9.928755,6.1086525E-4,0.0018325958,0.0018325958,TREMOR,49fd21027e7c
1777350123762,9965956336368,0.2657564,0.46447513,9.92636,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350123770,9965964332064,0.2681506,0.45250413,9.940725,-0.0012217305,0.0030543262,0.0012217305,TREMOR,49fd21027e7c
1777350123778,9965972328143,0.24899697,0.45729253,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350123786,9965980323530,0.24181437,0.46926352,9.947908,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123794,9965988319226,0.23463176,0.47405192,9.933543,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123802,9965996345381,0.24660277,0.45968673,9.94312,-0.0012217305,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350123810,9966004341692,0.24899697,0.44532153,9.935937,-0.0012217305,0.0,0.0,TREMOR,49fd21027e7c
1777350123818,9966012337695,0.24899697,0.47405192,9.921572,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123826,9966020333391,0.25378537,0.46686932,9.919178,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350123834,9966028330546,0.2705448,0.46447513,9.91439,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350123842,9966036323165,0.29448682,0.45250413,9.911995,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,49fd21027e7c
1777350123850,9966044320091,0.29448682,0.4429273,9.904813,6.1086525E-4,-0.0030543262,0.0,TREMOR,49fd21027e7c
1777350123858,9966052346939,0.29448682,0.47165772,9.892841,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123866,9966060341711,0.31364042,0.47644615,9.890448,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123874,9966068335560,0.29688102,0.48602295,9.900024,-6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350123882,9966076333410,0.2705448,0.45250413,9.933543,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350123890,9966084327489,0.30166942,0.46208093,9.947908,0.0,0.0012217305,0.0018325958,TREMOR,49fd21027e7c
1777350123898,9966092325953,0.25617957,0.45010993,9.945514,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,49fd21027e7c
1777350123906,9966100318572,0.24420857,0.45010993,9.904813,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350123914,9966108346574,0.24181437,0.45729253,9.938332,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350123922,9966116342269,0.22744916,0.45489833,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123930,9966124336195,0.20829555,0.46686932,9.935937,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350123938,9966132332505,0.25139117,0.46208093,9.92636,0.0,0.0,0.0,TREMOR,49fd21027e7c
1777350123946,9966140327508,0.25617957,0.47405192,9.902418,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350123954,9966148324126,0.2633622,0.47405192,9.907207,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123962,9966156351514,0.2633622,0.47165772,9.91439,-6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350123970,9966164345362,0.29209262,0.46447513,9.909601,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350123978,9966172339903,0.2873042,0.4381389,9.911995,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350123986,9966180335291,0.29448682,0.44532153,9.888053,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350123994,9966188331216,0.2896984,0.4429273,9.904813,0.0,0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350124002,9966196327296,0.2777274,0.45489833,9.895236,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124010,9966204322991,0.272939,0.46926352,9.916783,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,49fd21027e7c
1777350124018,9966212320764,0.29209262,0.46208093,9.940725,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,49fd21027e7c
1777350124026,9966220344766,0.2801216,0.47884035,9.945514,0.0,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124034,9966228340153,0.272939,0.47644615,9.935937,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350124042,9966236338310,0.25617957,0.45729253,9.919178,0.0,0.002443461,0.0012217305,TREMOR,49fd21027e7c
1777350124050,9966244331851,0.24660277,0.46926352,9.923966,-6.1086525E-4,0.0036651916,0.0018325958,TREMOR,49fd21027e7c
1777350124058,9966252327315,0.24420857,0.46208093,9.945514,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350124066,9966260322087,0.25378537,0.45729253,9.940725,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124074,9966268350321,0.23702596,0.47165772,9.94312,-6.1086525E-4,-0.002443461,0.0,TREMOR,49fd21027e7c
1777350124082,9966276343939,0.24420857,0.48602295,9.931149,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124090,9966284341480,0.23942018,0.48123455,9.923966,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124098,9966292335868,0.2633622,0.47884035,9.895236,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124106,9966300330331,0.2753332,0.48841715,9.907207,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124114,9966308327257,0.2896984,0.48841715,9.904813,-0.0012217305,-0.0018325958,0.0,TREMOR,49fd21027e7c
1777350124122,9966316323645,0.29688102,0.46926352,9.935937,-0.0012217305,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350124130,9966324349725,0.2777274,0.45729253,9.916783,-0.0012217305,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350124138,9966332343650,0.29209262,0.45250413,9.900024,0.0012217305,0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350124146,9966340339345,0.29688102,0.45968673,9.892841,0.0,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124154,9966348335041,0.2896984,0.45489833,9.921572,0.0,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124162,9966356331966,0.2753332,0.46208093,9.931149,-0.0012217305,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350124170,9966364326430,0.272939,0.45250413,9.935937,0.0012217305,0.0036651916,0.0012217305,TREMOR,49fd21027e7c
1777350124178,9966372323587,0.25617957,0.46208093,9.940725,6.1086525E-4,0.004276057,0.0,TREMOR,49fd21027e7c
1777350124186,9966380347897,0.260968,0.45729253,9.945514,0.0,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350124194,9966388346131,0.24181437,0.44771573,9.938332,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350124202,9966396340518,0.25857377,0.45250413,9.928755,-0.0018325958,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350124210,9966404334983,0.260968,0.44771573,9.933543,0.0,-6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350124218,9966412331985,0.24899697,0.46926352,9.916783,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124226,9966420327603,0.25857377,0.46208093,9.911995,-6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350124234,9966428321760,0.2657564,0.47644615,9.940725,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,49fd21027e7c
1777350124242,9966436348839,0.2657564,0.47644615,9.940725,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124250,9966444343304,0.260968,0.48123455,9.935937,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124258,9966452340538,0.2681506,0.47405192,9.916783,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124266,9966460335925,0.2825158,0.47884035,9.895236,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124274,9966468330696,0.272939,0.48123455,9.902418,0.0,0.0,0.0,TREMOR,49fd21027e7c
1777350124282,9966476326469,0.2801216,0.47165772,9.921572,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124290,9966484322087,0.2753332,0.47644615,9.923966,0.0,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350124298,9966492348858,0.2657564,0.45729253,9.919178,-0.0012217305,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124306,9966500342708,0.272939,0.44532153,9.933543,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,49fd21027e7c
1777350124314,9966508339018,0.2633622,0.44771573,9.935937,0.0,0.0030543262,0.0018325958,TREMOR,49fd21027e7c
1777350124322,9966516334175,0.260968,0.45010993,9.938332,-0.0012217305,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124330,9966524331639,0.2657564,0.4405331,9.950302,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124338,9966532328334,0.25378537,0.45968673,9.928755,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350124346,9966540323337,0.2801216,0.47405192,9.919178,6.1086525E-4,0.0,-0.0012217305,TREMOR,49fd21027e7c
1777350124354,9966548347954,0.2777274,0.50996494,9.916783,0.0,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124362,9966556343957,0.2633622,0.49799395,9.923966,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124370,9966564338807,0.2633622,0.46926352,9.919178,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124378,9966572333887,0.25139117,0.45250413,9.952697,-0.0030543262,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124386,9966580329504,0.24899697,0.45250413,9.957485,-0.0036651916,-0.0012217305,-0.0018325958,TREMOR,49fd21027e7c
1777350124394,9966588325584,0.2633622,0.4381389,9.933543,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124402,9966596321279,0.2705448,0.45729253,9.921572,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124410,9966604349204,0.2753332,0.45729253,9.895236,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124418,9966612345592,0.2705448,0.45250413,9.911995,0.0,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124426,9966620338210,0.2777274,0.4429273,9.909601,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124434,9966628333905,0.260968,0.44532153,9.911995,0.0012217305,-0.0012217305,0.0,TREMOR,49fd21027e7c
1777350124442,9966636329600,0.2705448,0.46686932,9.916783,0.0018325958,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350124450,9966644325911,0.2633622,0.49559975,9.933543,0.0018325958,0.002443461,0.0,TREMOR,49fd21027e7c
1777350124458,9966652320298,0.2681506,0.48841715,9.950302,6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124466,9966660348685,0.2633622,0.49320555,9.9550905,0.0,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124474,9966668342765,0.2633622,0.47165772,9.969456,0.0,0.0018325958,0.0018325958,TREMOR,49fd21027e7c
1777350124482,9966676339383,0.2705448,0.46686932,9.94312,0.0,-0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124490,9966684333616,0.25617957,0.46208093,9.952697,0.0,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124498,9966692330235,0.25617957,0.46686932,9.931149,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124506,9966700326238,0.24899697,0.45968673,9.919178,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350124514,9966708320317,0.23702596,0.45968673,9.931149,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,49fd21027e7c
1777350124522,9966716348396,0.24420857,0.45250413,9.902418,-6.1086525E-4,-0.0012217305,0.0,TREMOR,49fd21027e7c
1777350124530,9966724344323,0.2633622,0.4429273,9.919178,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124538,9966732339479,0.272939,0.44771573,9.919178,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350124546,9966740333020,0.28491,0.45489833,9.940725,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350124554,9966748331177,0.30406362,0.45010993,9.92636,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,49fd21027e7c
1777350124562,9966756327718,0.29209262,0.47644615,9.919178,0.0,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124570,9966764321567,0.29209262,0.47644615,9.89763,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124578,9966772346877,0.2657564,0.48123455,9.904813,0.0012217305,0.002443461,-0.0012217305,TREMOR,49fd21027e7c
1777350124586,9966780341880,0.25139117,0.47165772,9.919178,0.0012217305,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350124594,9966788337883,0.2705448,0.47884035,9.933543,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124602,9966796333654,0.24899697,0.47884035,9.94312,0.0012217305,0.0030543262,0.0012217305,TREMOR,49fd21027e7c
1777350124610,9966804329042,0.25139117,0.44771573,9.9550905,0.0,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124618,9966812327199,0.2633622,0.47644615,9.964667,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124626,9966820320739,0.25378537,0.44771573,9.950302,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124634,9966828345665,0.24420857,0.47644615,9.9550905,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124642,9966836344976,0.24181437,0.47405192,9.928755,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124650,9966844338825,0.23942018,0.45489833,9.902418,-0.0018325958,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124658,9966852333674,0.25139117,0.46208093,9.895236,-0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,49fd21027e7c
1777350124666,9966860329984,0.2681506,0.44532153,9.911995,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,49fd21027e7c
1777350124674,9966868324449,0.2873042,0.4429273,9.904813,-0.0018325958,0.0,-0.0012217305,TREMOR,49fd21027e7c
1777350124682,9966876320682,0.2896984,0.4405331,9.92636,0.0,-0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350124690,9966884347223,0.2873042,0.4309563,9.911995,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124698,9966892343841,0.2801216,0.46208093,9.907207,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124706,9966900336691,0.29209262,0.47405192,9.909601,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350124714,9966908333077,0.2873042,0.48362875,9.923966,6.1086525E-4,0.0,-0.0012217305,TREMOR,49fd21027e7c
1777350124722,9966916330311,0.2657564,0.46447513,9.933543,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124730,9966924325083,0.25378537,0.45489833,9.935937,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350124738,9966932318931,0.260968,0.46447513,9.923966,0.0,0.002443461,-0.0012217305,TREMOR,49fd21027e7c
1777350124746,9966940347165,0.25857377,0.46447513,9.94312,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350124754,9966948342861,0.24181437,0.44532153,9.952697,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124762,9966956337094,0.25378537,0.46208093,9.938332,0.0,-0.002443461,0.0012217305,TREMOR,49fd21027e7c
1777350124770,9966964335866,0.25378537,0.45968673,9.947908,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,49fd21027e7c
1777350124778,9966972328715,0.2681506,0.45489833,9.94312,-0.0018325958,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350124786,9966980325410,0.24420857,0.45729253,9.931149,-0.0018325958,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350124794,9966988322335,0.2633622,0.47644615,9.916783,-0.0012217305,0.004276057,-0.0018325958,TREMOR,49fd21027e7c
1777350124802,9966996345415,0.25378537,0.47165772,9.900024,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,49fd21027e7c
1777350124810,9967004341418,0.272939,0.46926352,9.928755,-6.1086525E-4,-0.0018325958,0.0,TREMOR,49fd21027e7c
1777350124818,9967012336806,0.30406362,0.47405192,9.92636,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350124826,9967020334346,0.2681506,0.46926352,9.933543,0.0,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350124834,9967028328195,0.29209262,0.45489833,9.919178,-6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350124842,9967036326352,0.2777274,0.45489833,9.909601,6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124850,9967044320124,0.2825158,0.46447513,9.904813,0.0,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124858,9967052346050,0.2753332,0.47165772,9.911995,0.0012217305,0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350124866,9967060342283,0.2633622,0.47644615,9.931149,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350124874,9967068336516,0.23942018,0.48362875,9.94312,0.0,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350124882,9967076332442,0.25378537,0.46686932,9.94312,0.0,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350124890,9967084330368,0.25139117,0.45250413,9.9550905,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350124898,9967092325141,0.25378537,0.46447513,9.9550905,-0.0012217305,0.0018325958,0.0018325958,TREMOR,49fd21027e7c
1777350124906,9967100349758,0.24660277,0.45250413,9.964667,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124914,9967108345069,0.24660277,0.45729253,9.940725,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350124922,9967116340841,0.25617957,0.47165772,9.928755,-6.1086525E-4,-0.002443461,0.0,TREMOR,49fd21027e7c
1777350124930,9967124336766,0.25378537,0.45968673,9.923966,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350124938,9967132335000,0.25617957,0.45489833,9.892841,0.0,-0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350124946,9967140328772,0.2753332,0.46686932,9.907207,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350124954,9967148324775,0.29927522,0.44771573,9.909601,0.0,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350124962,9967156318623,0.3184288,0.44771573,9.923966,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350124970,9967164345473,0.30166942,0.46926352,9.945514,0.0,-6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350124978,9967172341783,0.29688102,0.48362875,9.928755,0.0012217305,0.0030543262,0.0,TREMOR,49fd21027e7c
1777350124986,9967180339247,0.272939,0.49559975,9.91439,0.0012217305,0.002443461,0.0018325958,TREMOR,49fd21027e7c
1777350124994,9967188331250,0.2681506,0.48602295,9.911995,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350125002,9967196329099,0.2657564,0.47884035,9.923966,0.0018325958,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350125010,9967204323640,0.2705448,0.46926352,9.931149,0.0,0.002443461,0.0012217305,TREMOR,49fd21027e7c
1777350125018,9967212321412,0.25857377,0.47644615,9.94312,0.0,0.0030543262,0.0012217305,TREMOR,49fd21027e7c
1777350125026,9967220344261,0.24899697,0.4285621,9.94312,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350125034,9967228341418,0.25139117,0.4333505,9.935937,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,49fd21027e7c
1777350125042,9967236336881,0.24660277,0.4429273,9.962274,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350125050,9967244331577,0.23942018,0.4309563,9.947908,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350125058,9967252327041,0.25857377,0.4381389,9.931149,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350125066,9967260323044,0.272939,0.4357447,9.935937,-0.002443461,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350125074,9967268318739,0.2681506,0.45968673,9.909601,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350125082,9967276343665,0.260968,0.46686932,9.895236,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350125090,9967284341437,0.2753332,0.47165772,9.902418,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,49fd21027e7c
1777350125098,9967292334977,0.2825158,0.46926352,9.91439,6.1086525E-4,-0.0018325958,0.0,TREMOR,49fd21027e7c
1777350125106,9967300331057,0.30166942,0.46926352,9.923966,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350125114,9967308326983,0.2896984,0.46208093,9.919178,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350125122,9967316325524,0.2825158,0.45729253,9.91439,-0.0012217305,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350125130,9967324348912,0.2873042,0.46208093,9.931149,0.0,0.002443461,0.0012217305,TREMOR,49fd21027e7c
1777350125138,9967332345530,0.2681506,0.46447513,9.911995,0.0012217305,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350125146,9967340339995,0.260968,0.46447513,9.921572,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,49fd21027e7c
1777350125154,9967348334997,0.2753332,0.46926352,9.919178,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350125162,9967356330769,0.24899697,0.47884035,9.933543,6.1086525E-4,-0.0018325958,0.0,TREMOR,49fd21027e7c
1777350125170,9967364328233,0.2705448,0.45968673,9.921572,0.0,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350125178,9967372322697,0.25857377,0.46208093,9.935937,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350125186,9967380349469,0.23942018,0.47165772,9.938332,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350125194,9967388345472,0.23223756,0.46926352,9.94312,-0.0012217305,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350125202,9967396341167,0.25617957,0.47405192,9.950302,-0.0012217305,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
