# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347371267,7213462911574,1.3335704,-0.035913024,9.856929,0.0,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347371275,7213470910048,1.340753,-0.04070143,9.847352,-6.1086525E-4,-0.0012217305,0.0,TONIC,8884cd155179
1777347371283,7213478904291,1.3455414,-0.04309563,9.85214,0.0012217305,0.0,-0.0018325958,TONIC,8884cd155179
1777347371291,7213486901227,1.3311762,-0.055066638,9.844957,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347371299,7213494894700,1.3503298,-0.059855044,9.866506,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347371307,7213502920252,1.340753,-0.04309563,9.842564,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347371315,7213510915417,1.3383588,-0.045489833,9.856929,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371323,7213518911969,1.3455414,-0.038307227,9.847352,0.0012217305,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347371331,7213526908058,1.3335704,-0.045489833,9.856929,0.0,-6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347371339,7213534904301,1.3455414,-0.047884032,9.854534,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371347,7213542898468,1.3503298,-0.04070143,9.854534,0.0,-0.0012217305,0.0,TONIC,8884cd155179
1777347371355,7213550894864,1.3359646,-0.038307227,9.85214,0.0,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371363,7213558922799,1.3359646,-0.045489833,9.868899,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347371371,7213566916966,1.3575124,-0.035913024,9.847352,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347371379,7213574911440,1.3503298,-0.04070143,9.859323,0.0,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347371387,7213582910221,1.328782,-0.033518825,9.847352,6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347371395,7213590903234,1.352724,-0.038307227,9.85214,0.0,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347371403,7213598897938,1.3335704,-0.04309563,9.854534,0.0,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347371411,7213606927489,1.3455414,-0.038307227,9.856929,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371419,7213614921425,1.352724,-0.047884032,9.85214,0.0,0.0012217305,0.0,TONIC,8884cd155179
1777347371427,7213622918052,1.3575124,-0.033518825,9.856929,0.002443461,6.1086525E-4,0.0,TONIC,8884cd155179
1777347371435,7213630911834,1.3263878,-0.02873042,9.873688,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347371443,7213638908539,1.3455414,-0.04070143,9.859323,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347371451,7213646902320,1.3575124,-0.04309563,9.859323,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371459,7213654899024,1.3479356,-0.031124622,9.866506,6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371467,7213662923884,1.3455414,-0.035913024,9.861717,0.0012217305,0.0018325958,0.0,TONIC,8884cd155179
1777347371475,7213670920203,1.3431472,-0.055066638,9.85214,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371483,7213678916831,1.3503298,-0.04070143,9.835381,0.0,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347371491,7213686912844,1.3359646,-0.05746084,9.856929,0.0,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347371499,7213694908010,1.352724,-0.047884032,9.849746,-6.1086525E-4,-0.0018325958,0.0,TONIC,8884cd155179
1777347371507,7213702902099,1.3431472,-0.045489833,9.856929,0.0,0.0,0.0,TONIC,8884cd155179
1777347371515,7213710897881,1.3383588,-0.04070143,9.85214,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371523,7213718894124,1.3431472,-0.038307227,9.856929,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347371531,7213726920674,1.3455414,-0.06703765,9.856929,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371539,7213734915995,1.3503298,-0.047884032,9.856929,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371547,7213742911161,1.352724,-0.04070143,9.85214,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347371555,7213750908019,1.3455414,-0.055066638,9.876082,6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347371563,7213758901647,1.3503298,-0.04070143,9.873688,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347371571,7213766897352,1.3455414,-0.031124622,9.868899,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347371579,7213774893979,1.364695,-0.04309563,9.868899,-0.0012217305,-0.0018325958,0.0,TONIC,8884cd155179
1777347371587,7213782918530,1.352724,-0.055066638,9.844957,-0.0012217305,0.0018325958,-0.0012217305,TONIC,8884cd155179
1777347371595,7213790916081,1.3575124,-0.045489833,9.844957,0.0,0.0,0.0012217305,TONIC,8884cd155179
1777347371603,7213798913016,1.340753,-0.04070143,9.859323,6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347371611,7213806906029,1.3431472,-0.038307227,9.859323,0.0,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371619,7213814902887,1.3335704,-0.047884032,9.856929,0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371627,7213822897361,1.3455414,-0.038307227,9.856929,0.0,0.0,0.0,TONIC,8884cd155179
1777347371635,7213830894989,1.3623008,-0.045489833,9.849746,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371643,7213838920155,1.340753,-0.035913024,9.859323,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347371651,7213846916475,1.3431472,-0.04070143,9.868899,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347371659,7213854911334,1.3359646,-0.035913024,9.871294,-0.0012217305,0.0,0.0012217305,TONIC,8884cd155179
1777347371667,7213862908884,1.3503298,-0.021547815,9.859323,-0.0012217305,-0.0012217305,0.0,TONIC,8884cd155179
1777347371675,7213870903589,1.3455414,-0.050278235,9.876082,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371683,7213878897448,1.3359646,-0.055066638,9.859323,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,8884cd155179
1777347371691,7213886924229,1.3455414,-0.04070143,9.854534,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347371699,7213894920549,1.3503298,-0.04309563,9.835381,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347371707,7213902916023,1.352724,-0.02873042,9.856929,0.0,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347371715,7213910912959,1.340753,-0.047884032,9.849746,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371723,7213918905201,1.3575124,-0.050278235,9.85214,-0.0018325958,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347371731,7213926901907,1.3479356,-0.045489833,9.849746,-0.0012217305,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347371739,7213934897919,1.340753,-0.045489833,9.864111,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371747,7213942926161,1.3479356,-0.04309563,9.85214,0.0,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371755,7213950920021,1.340753,-0.050278235,9.864111,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347371763,7213958916340,1.3479356,-0.038307227,9.871294,-0.0018325958,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347371771,7213966912352,1.3455414,-0.04309563,9.859323,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347371779,7213974907212,1.3359646,-0.02633622,9.866506,-6.1086525E-4,-0.0012217305,0.0,TONIC,8884cd155179
1777347371787,7213982901300,1.3479356,-0.050278235,9.85214,-0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371795,7213990898236,1.3383588,-0.050278235,9.859323,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347371803,7213998895249,1.376666,-0.04309563,9.871294,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347371811,7214006920184,1.340753,-0.035913024,9.85214,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371819,7214014917657,1.3431472,-0.050278235,9.847352,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347371827,7214022910670,1.3455414,-0.047884032,9.859323,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347371835,7214030907528,1.3431472,-0.050278235,9.868899,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371843,7214038903002,1.3263878,-0.035913024,9.866506,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371851,7214046899861,1.3431472,-0.050278235,9.866506,-0.0018325958,6.1086525E-4,0.0,TONIC,8884cd155179
1777347371859,7214054923258,1.3479356,-0.050278235,9.856929,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347371867,7214062921424,1.3383588,-0.045489833,9.871294,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347371875,7214070915360,1.352724,-0.05267244,9.856929,0.0,0.0,-0.0012217305,TONIC,8884cd155179
1777347371883,7214078910449,1.352724,-0.055066638,9.880871,0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347371891,7214086908615,1.3383588,-0.04070143,9.859323,0.0,0.0,0.0,TONIC,8884cd155179
1777347371899,7214094900243,1.3479356,-0.031124622,9.864111,-0.0012217305,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347371907,7214102897255,1.3335704,-0.050278235,9.849746,-0.0012217305,0.0,-0.0012217305,TONIC,8884cd155179
1777347371915,7214110924652,1.3479356,-0.055066638,9.856929,0.0,6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347371923,7214118918742,1.3335704,-0.04309563,9.861717,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371931,7214126915138,1.3383588,-0.031124622,9.849746,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347371939,7214134910535,1.3359646,-0.04070143,9.856929,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347371947,7214142905240,1.3431472,-0.047884032,9.847352,-0.002443461,-0.0012217305,0.0018325958,TONIC,8884cd155179
1777347371955,7214150902791,1.3311762,-0.045489833,9.861717,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,8884cd155179
1777347371963,7214158897649,1.3383588,-0.045489833,9.866506,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371971,7214166923200,1.3551182,-0.045489833,9.856929,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347371979,7214174918289,1.340753,-0.04309563,9.866506,0.0,0.0018325958,0.0018325958,TONIC,8884cd155179
1777347371987,7214182913686,1.340753,-0.04309563,9.861717,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347371995,7214190910314,1.3431472,-0.01436521,9.864111,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372003,7214198907172,1.352724,-0.031124622,9.854534,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372011,7214206903877,1.352724,-0.047884032,9.864111,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372019,7214214895582,1.3455414,-0.047884032,9.856929,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347372027,7214222925133,1.3431472,-0.02633622,9.849746,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347372035,7214230918992,1.3311762,-0.02873042,9.866506,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372043,7214238915004,1.3479356,-0.04070143,9.861717,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347372051,7214246909785,1.3311762,-0.055066638,9.864111,0.0,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347372059,7214254905412,1.3575124,-0.047884032,9.861717,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347372067,7214262901118,1.3551182,-0.023942016,9.866506,-6.1086525E-4,0.0,0.0012217305,TONIC,8884cd155179
1777347372075,7214270897745,1.3455414,-0.04309563,9.856929,0.0012217305,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347372083,7214278922681,1.3599066,-0.035913024,9.854534,0.0,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372091,7214286917770,1.340753,-0.05746084,9.864111,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347372099,7214294913244,1.3479356,-0.045489833,9.873688,-0.0012217305,0.0018325958,0.0,TONIC,8884cd155179
1777347372107,7214302910180,1.3503298,-0.031124622,9.856929,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347372115,7214310905807,1.3431472,-0.035913024,9.859323,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347372123,7214318902127,1.340753,-0.038307227,9.856929,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372131,7214326897602,1.3479356,-0.045489833,9.85214,-0.0012217305,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347372139,7214334922844,1.3503298,-0.038307227,9.868899,-0.0012217305,0.0012217305,0.0,TONIC,8884cd155179
1777347372147,7214342919087,1.3311762,-0.035913024,9.85214,-0.0018325958,0.0,0.0,TONIC,8884cd155179
1777347372155,7214350914254,1.364695,-0.047884032,9.876082,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347372163,7214358910497,1.364695,-0.02873042,9.854534,-0.002443461,0.0,6.1086525E-4,TONIC,8884cd155179
1777347372171,7214366905970,1.340753,-0.04070143,9.868899,6.1086525E-4,-0.0018325958,0.0,TONIC,8884cd155179
1777347372179,7214374902291,1.3670892,-0.04309563,9.856929,0.0,-0.0012217305,0.0,TONIC,8884cd155179
1777347372187,7214382927765,1.3263878,-0.033518825,9.864111,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,8884cd155179
1777347372195,7214390923546,1.3383588,-0.045489833,9.866506,0.0,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372203,7214398917097,1.3479356,-0.05267244,9.866506,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372211,7214406913725,1.3479356,-0.033518825,9.864111,0.0,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347372219,7214414910583,1.3479356,-0.033518825,9.842564,6.1086525E-4,0.0018325958,0.0,TONIC,8884cd155179
1777347372227,7214422905750,1.3455414,-0.035913024,9.873688,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372235,7214430902377,1.3551182,-0.047884032,9.840169,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347372243,7214438897774,1.3455414,-0.047884032,9.856929,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372251,7214446923248,1.352724,-0.050278235,9.847352,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372259,7214454919645,1.3503298,-0.023942016,9.85214,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347372267,7214462915580,1.3455414,-0.031124622,9.849746,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372275,7214470908208,1.340753,-0.045489833,9.861717,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,8884cd155179
1777347372283,7214478905451,1.3455414,-0.035913024,9.866506,-0.0018325958,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347372291,7214486901540,1.3503298,-0.05746084,9.85214,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372299,7214494896938,1.3383588,-0.055066638,9.844957,0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347372307,7214502922719,1.3455414,-0.02873042,9.859323,-0.0012217305,-0.0012217305,0.0,TONIC,8884cd155179
1777347372315,7214510918116,1.3503298,-0.045489833,9.847352,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347372323,7214518913898,1.3599066,-0.047884032,9.837775,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372331,7214526910218,1.340753,-0.047884032,9.847352,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372339,7214534904999,1.352724,-0.050278235,9.842564,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347372347,7214542901320,1.364695,-0.045489833,9.849746,0.0,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347372355,7214550897024,1.3623008,-0.047884032,9.842564,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347372363,7214558923421,1.3575124,-0.05267244,9.849746,0.0,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372371,7214566920126,1.340753,-0.04070143,9.847352,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347372379,7214574912446,1.364695,-0.045489833,9.840169,0.0,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372387,7214582910535,1.3359646,-0.050278235,9.830592,0.0,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372395,7214590904701,1.352724,-0.04309563,9.847352,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347372403,7214598900713,1.3431472,-0.035913024,9.842564,0.0,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372411,7214606927802,1.3431472,-0.04070143,9.818622,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372419,7214614920431,1.3455414,-0.038307227,9.844957,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372427,7214622919289,1.3359646,-0.05267244,9.849746,-0.0012217305,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372435,7214630913147,1.3623008,-0.04309563,9.85214,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347372443,7214638910622,1.3383588,-0.04309563,9.842564,-6.1086525E-4,0.0,0.0012217305,TONIC,8884cd155179
1777347372451,7214646905403,1.352724,-0.045489833,9.842564,-6.1086525E-4,0.0,-0.0012217305,TONIC,8884cd155179
1777347372459,7214654900184,1.3359646,-0.045489833,9.85214,-0.0018325958,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372467,7214662896505,1.3599066,-0.04309563,9.844957,-0.0018325958,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372475,7214670923902,1.3431472,-0.050278235,9.854534,-0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347372483,7214678918067,1.3479356,-0.047884032,9.842564,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347372491,7214686914080,1.3623008,-0.050278235,9.830592,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347372499,7214694907631,1.3263878,-0.04309563,9.844957,-0.0018325958,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347372507,7214702906181,1.3503298,-0.05267244,9.842564,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347372515,7214710900579,1.3479356,-0.04070143,9.849746,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372523,7214718896591,1.340753,-0.04309563,9.847352,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347372531,7214726923988,1.352724,-0.038307227,9.849746,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,8884cd155179
1777347372539,7214734918462,1.340753,-0.047884032,9.840169,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372547,7214742913936,1.3599066,-0.04070143,9.832987,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372555,7214750909332,1.3455414,-0.038307227,9.861717,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347372563,7214758904653,1.3599066,-0.05267244,9.856929,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347372571,7214766900665,1.3479356,-0.04070143,9.847352,-0.0018325958,-0.0012217305,0.0,TONIC,8884cd155179
1777347372579,7214774896754,1.3503298,-0.038307227,9.844957,0.0,0.0,0.0012217305,TONIC,8884cd155179
1777347372587,7214782923152,1.3503298,-0.050278235,9.844957,6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372595,7214790918933,1.3431472,-0.035913024,9.832987,-0.0012217305,0.0012217305,-0.0012217305,TONIC,8884cd155179
1777347372603,7214798913945,1.3503298,-0.047884032,9.842564,6.1086525E-4,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347372611,7214806907266,1.3503298,-0.045489833,9.847352,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372619,7214814905124,1.3575124,-0.04070143,9.837775,6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347372627,7214822900136,1.3479356,-0.04309563,9.854534,0.0,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372635,7214830925995,1.3503298,-0.047884032,9.840169,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372643,7214838922007,1.340753,-0.047884032,9.842564,0.0,0.0,0.0,TONIC,8884cd155179
1777347372651,7214846918096,1.3670892,-0.05746084,9.854534,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372659,7214854914417,1.3335704,-0.055066638,9.849746,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372667,7214862907967,1.352724,-0.033518825,9.830592,6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347372675,7214870903595,1.3479356,-0.04070143,9.85214,0.0,0.0,0.0,TONIC,8884cd155179
1777347372683,7214878899992,1.3383588,-0.047884032,9.830592,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372691,7214886925850,1.3575124,-0.050278235,9.844957,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347372699,7214894922709,1.340753,-0.02873042,9.849746,-0.0018325958,0.0018325958,0.0012217305,TONIC,8884cd155179
1777347372707,7214902917799,1.3431472,-0.038307227,9.856929,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372715,7214910911118,1.3479356,-0.035913024,9.847352,-0.0018325958,0.0,0.0,TONIC,8884cd155179
1777347372723,7214918909823,1.3359646,-0.05746084,9.844957,0.0,-0.0012217305,0.0,TONIC,8884cd155179
1777347372731,7214926905220,1.328782,-0.04309563,9.842564,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372739,7214934901001,1.340753,-0.050278235,9.837775,0.0,0.0012217305,-0.0012217305,TONIC,8884cd155179
1777347372747,7214942927398,1.3455414,-0.045489833,9.835381,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347372755,7214950921950,1.3551182,-0.038307227,9.856929,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347372763,7214958918192,1.3335704,-0.045489833,9.840169,0.0,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347372771,7214966913358,1.340753,-0.04309563,9.847352,6.1086525E-4,0.0,0.0012217305,TONIC,8884cd155179
1777347372779,7214974908987,1.3503298,-0.045489833,9.849746,0.0,0.0,-0.0012217305,TONIC,8884cd155179
1777347372787,7214982903537,1.3575124,-0.050278235,9.847352,6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347372795,7214990900472,1.3479356,-0.04070143,9.832987,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347372803,7214998926254,1.340753,-0.047884032,9.842564,0.0,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347372811,7215006920113,1.3263878,-0.06464344,9.859323,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372819,7215014919203,1.3431472,-0.04070143,9.832987,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372827,7215022913368,1.3503298,-0.050278235,9.854534,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372835,7215030908534,1.3479356,-0.031124622,9.854534,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347372843,7215038904240,1.3383588,-0.05267244,9.854534,-6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347372851,7215046898021,1.3455414,-0.05746084,9.849746,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,8884cd155179
1777347372859,7215054926110,1.3551182,-0.04070143,9.849746,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347372867,7215062919584,1.3551182,-0.047884032,9.847352,-0.0012217305,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347372875,7215070916827,1.3479356,-0.05267244,9.856929,0.0,0.0,0.0,TONIC,8884cd155179
1777347372883,7215078912916,1.3575124,-0.038307227,9.842564,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,8884cd155179
1777347372891,7215086908237,1.3479356,-0.033518825,9.842564,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347372899,7215094904326,1.364695,-0.031124622,9.856929,0.0012217305,0.0018325958,0.0,TONIC,8884cd155179
1777347372907,7215102899030,1.3551182,-0.04070143,9.859323,0.0,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347372915,7215110925274,1.3383588,-0.047884032,9.847352,6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347372923,7215118921286,1.3383588,-0.055066638,9.85214,-0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347372931,7215126916298,1.340753,-0.07182605,9.849746,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,8884cd155179
1777347372939,7215134912696,1.3383588,-0.045489833,9.854534,0.0,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347372947,7215142908708,1.352724,-0.04309563,9.854534,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347372955,7215150904027,1.3383588,-0.031124622,9.842564,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347372963,7215158897579,1.3383588,-0.04309563,9.856929,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347372971,7215166925975,1.340753,-0.050278235,9.864111,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347372979,7215174921372,1.3479356,-0.038307227,9.864111,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347372987,7215182916770,1.3359646,-0.05267244,9.847352,0.0018325958,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347372995,7215190912474,1.3503298,-0.038307227,9.856929,0.0,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347373003,7215198908409,1.3383588,-0.06943185,9.856929,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,8884cd155179
