epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355585704,15381990991074,9.378088,18.617311,1.910573,0.15271631,-3.2766812,-8.828224,JERKING,fe223ac67287
1777355585718,15382011010606,7.8386164,14.403518,5.0158525,0.22602014,-2.9064968,-8.685282,JERKING,fe223ac67287
1777355585736,15382031030137,8.027759,13.8480625,5.839458,-0.028099801,-3.1264083,-9.217957,JERKING,fe223ac67287
1777355585830,15382051080186,11.116279,14.417883,5.499481,0.14294247,-3.3243287,-10.477561,JERKING,fe223ac67287
1777355585833,15382071130235,16.577452,8.65025,5.142745,-0.48380527,-3.6224308,-11.54291,JERKING,fe223ac67287
1777355585836,15382091180283,28.002583,2.89459,5.8634,-1.640784,-4.3676863,-12.330926,JERKING,fe223ac67287
1777355585838,15382111230332,53.077057,-5.793968,10.1226845,-2.0341814,-5.373171,-12.257622,JERKING,fe223ac67287
1777355585840,15382131249864,58.50232,-19.627666,12.442666,1.0714576,-4.7085495,-11.950968,JERKING,fe223ac67287
1777355585856,15382151330430,28.577192,-17.724276,6.8522053,1.9498819,-1.2986995,-9.762848,JERKING,fe223ac67287
1777355586010,15382171380479,-2.4612393,-26.522966,-5.5737014,-5.897293,1.0604621,-4.034154,JERKING,fe223ac67287
1777355586014,15382191461045,-39.02788,-19.65879,19.457678,-10.326066,6.541145,2.8344147,JERKING,fe223ac67287
1777355586017,15382211511094,1.3934253,-22.448034,7.101202,1.4086553,-3.5210273,1.7739527,JERKING,fe223ac67287
1777355586020,15382231622178,7.553706,-7.465121,3.016694,6.79893,-2.8747318,1.1191051,JERKING,fe223ac67287
1777355586023,15382251702744,2.4899697,9.76116,7.872135,7.59672,-0.3933972,0.3640757,JERKING,fe223ac67287
1777355586025,15382271752793,-0.9576807,5.791574,10.692505,3.1007519,0.49480084,1.500285,JERKING,fe223ac67287
1777355586027,15382291802842,-1.2018893,-3.3566709,12.454638,-2.764776,0.37384954,1.3988814,JERKING,fe223ac67287
1777355586030,15382311883408,-0.5506664,-7.66384,11.880029,-2.9895744,0.3555236,1.3536774,JERKING,fe223ac67287
1777355586037,15382331963975,0.46926352,-7.8410106,12.76349,-0.79290307,0.16615535,1.632232,JERKING,fe223ac67287
1777355586059,15382352044541,3.8043866,-7.491457,15.962143,-0.08307768,0.030543262,2.1319196,JERKING,fe223ac67287
1777355586135,15382372094590,8.556877,-7.4363904,14.72434,-0.4972443,0.13805555,3.2901201,JERKING,fe223ac67287
1777355586137,15382392175156,11.832145,-6.945579,10.742783,-0.98715824,0.593761,4.9602256,JERKING,fe223ac67287
1777355586139,15382412286240,12.093113,-5.118803,10.876859,-1.2449434,1.2315043,6.0939918,JERKING,fe223ac67287
1777355586146,15382432305772,8.420407,-3.7612908,9.533711,-0.9260717,1.7373008,6.4812803,JERKING,fe223ac67287
1777355586158,15382452386338,5.6982,-3.4261026,10.146626,-0.119729586,1.7067575,6.698748,JERKING,fe223ac67287
1777355586310,15382472466905,7.33344,-1.4460979,10.242394,0.64996064,1.0506883,6.612005,JERKING,fe223ac67287
1777355586313,15382492516953,8.820239,0.31364042,8.954314,0.96761054,0.8527679,6.4128633,JERKING,fe223ac67287
1777355586315,15382512628037,6.1004257,1.4030021,8.8777,0.95905846,1.5344934,6.5118237,JERKING,fe223ac67287
1777355586317,15382532678086,3.6655228,2.3918076,10.129868,0.77457714,1.7959439,6.4837236,JERKING,fe223ac67287
1777355586320,15382552789170,3.0071173,3.3207579,10.084377,0.50579643,1.4782939,6.390872,JERKING,fe223ac67287
1777355586322,15382572869737,3.0454245,3.7708676,9.416395,0.5815437,1.3548992,6.396981,JERKING,fe223ac67287
1777355586329,15382592950303,4.2185836,4.7046065,8.255207,0.7501425,1.4220943,6.392094,JERKING,fe223ac67287
1777355586331,15382613000352,5.9807158,6.7492547,8.013393,0.79901177,1.3805555,6.2173862,JERKING,fe223ac67287
1777355586338,15382633050401,6.3087215,9.3733,6.6870055,0.5326745,1.5735888,5.9938097,JERKING,fe223ac67287
1777355586357,15382653100449,4.9200845,12.320562,5.2002063,-0.037873644,1.8118263,5.6566124,JERKING,fe223ac67287
1777355586434,15382673150498,2.8203697,15.128961,4.8506527,-0.7635816,1.890017,5.1471505,JERKING,fe223ac67287
1777355586437,15382693200547,1.4341269,18.169598,5.3462524,-1.5357152,1.5198327,4.4617596,JERKING,fe223ac67287
1777355586438,15382713220078,0.78290397,22.0913,7.165846,-2.1111503,0.7452556,3.104417,JERKING,fe223ac67287
1777355586445,15382733300645,1.2593501,15.552734,8.439561,-2.107485,-0.09407325,0.89552844,JERKING,fe223ac67287
1777355586458,15382753320176,2.44448,5.5880666,9.560047,-0.9615019,-0.5864306,-1.5234979,JERKING,fe223ac67287
1777355586540,15382773370225,1.0342951,-1.328782,9.260772,1.3170254,-0.55955255,-1.9034561,JERKING,fe223ac67287
1777355586542,15382793450791,-1.352724,2.8179753,8.032547,3.0115657,-0.24678956,-2.1160371,JERKING,fe223ac67287
1777355586546,15382813500840,-0.7398083,12.368446,5.8107276,3.0445523,-0.44348818,-2.5289822,JERKING,fe223ac67287
1777355586548,15382833520371,1.1779473,19.958065,7.120356,1.2999213,-0.77579886,-3.0983086,JERKING,fe223ac67287
1777355586559,15382853570420,3.3686419,17.384298,7.3549876,-0.43004912,-1.1728612,-4.384791,JERKING,fe223ac67287
1777355586705,15382873620469,4.122815,13.543999,7.1634517,0.04886922,-1.2070698,-5.6834903,JERKING,fe223ac67287
1777355586707,15382893640000,2.657564,13.302185,3.9983168,1.3695599,-0.9236283,-6.4067545,JERKING,fe223ac67287
1777355586709,15382913690049,1.9488802,15.5671,2.8634653,1.9767599,-1.1337659,-6.7378435,JERKING,fe223ac67287
1777355586711,15382933740098,2.908955,17.113754,3.5577838,1.2559389,-1.7165314,-7.2008796,JERKING,fe223ac67287
1777355586713,15382953759629,6.2488666,14.927848,5.825093,-0.004886922,-2.4581218,-8.268672,JERKING,fe223ac67287
1777355586718,15382973809678,10.158598,11.429919,4.7405195,-0.5326745,-3.128852,-9.563706,JERKING,fe223ac67287
1777355586720,15382993890244,13.424289,13.548787,4.414908,-0.080634214,-3.2522466,-10.337062,JERKING,fe223ac67287
1777355586723,15383013940293,22.613235,5.109226,8.331821,0.30665436,-4.0818014,-11.093313,JERKING,fe223ac67287
1777355586746,15383033990342,45.329422,-7.429208,14.216769,-0.74036866,-6.174626,-11.520919,JERKING,fe223ac67287
1777355586820,15383054009873,53.986855,-7.9966335,13.153744,3.0518827,-5.6920424,-11.799473,JERKING,fe223ac67287
1777355586824,15383074059922,23.439234,-17.101782,10.884041,3.8069122,-2.1111503,-7.701789,JERKING,fe223ac67287
1777355586825,15383094109971,-8.293514,-20.298042,6.8067155,-6.101322,1.1215485,-3.0946434,JERKING,fe223ac67287
1777355586827,15383114160020,-23.582888,-13.393165,16.498444,-10.8880625,4.5912633,1.9523253,JERKING,fe223ac67287
1777355586839,15383134179551,-0.6943185,-21.023485,10.184934,-3.6004398,-1.9449949,1.2803736,JERKING,fe223ac67287
1777355586860,15383154260117,4.175488,-15.215152,7.6111674,3.5075881,-1.3500122,1.2486086,JERKING,fe223ac67287
1777355586932,15383174279649,-0.878672,-1.1061212,7.795521,7.72378,-0.30665436,0.9639453,JERKING,fe223ac67287
1777355586935,15383194299180,-0.7302315,3.9312792,9.102755,5.960823,-0.19181168,0.96761054,JERKING,fe223ac67287
1777355586937,15383214349229,0.49081135,-0.60812724,12.29662,-0.004886922,0.15515977,1.1545353,JERKING,fe223ac67287
1777355586940,15383234368760,0.78290397,-7.4507556,12.571953,-3.3304374,0.6450737,1.8191566,JERKING,fe223ac67287
1777355586965,15383254418809,1.055843,-11.221623,12.794614,-3.1215215,0.84665924,2.7464502,JERKING,fe223ac67287
1777355587096,15383274468858,3.6056678,-11.346122,12.79222,-1.7165314,0.66950834,3.7641516,JERKING,fe223ac67287
1777355587100,15383294549424,6.50744,-10.352529,11.513716,-0.36896262,0.49602258,4.8649306,JERKING,fe223ac67287
1777355587101,15383314568955,8.468291,-8.169016,10.263943,0.643852,0.63407815,5.643173,JERKING,fe223ac67287
1777355587104,15383334619004,9.299079,-5.279215,9.835381,1.0946705,0.9969321,6.081774,JERKING,fe223ac67287
1777355587106,15383354638535,8.422802,-2.2720973,8.762778,1.1972959,1.2938126,6.2625904,JERKING,fe223ac67287
1777355587108,15383374688584,6.0285997,-0.36391866,8.959103,1.328021,1.6163495,6.361551,JERKING,fe223ac67287
1777355587110,15383394738633,3.4356794,0.6871359,7.917625,1.174083,1.8020525,6.3578854,JERKING,fe223ac67287
1777355587122,15383414758164,3.241749,1.0342951,7.156269,0.8185594,1.6224581,6.335894,JERKING,fe223ac67287
1777355587207,15383434777696,4.6950297,1.043872,8.695741,0.47647488,1.2974777,6.2845817,JERKING,fe223ac67287
1777355587209,15383454827744,5.710171,1.1755531,9.320627,0.51923543,1.1117748,6.3163466,JERKING,fe223ac67287
1777355587211,15383474908311,6.3302693,1.6687586,10.055647,1.2632693,1.1154399,6.287025,JERKING,fe223ac67287
1777355587213,15383494927842,7.1227503,3.2082303,9.78989,1.9462167,1.2290609,6.2479296,JERKING,fe223ac67287
1777355587225,15383514977891,8.3150625,4.268862,9.854534,2.4324653,1.568702,6.1355305,JERKING,fe223ac67287
1777355587245,15383534997422,9.557653,5.645528,9.840169,2.542421,2.0231857,5.903402,JERKING,fe223ac67287
1777355587327,15383555047471,9.97185,8.552089,8.631097,1.9963076,2.4898868,5.4831266,JERKING,fe223ac67287
1777355587333,15383575067002,9.437943,10.156203,7.785944,1.0519099,2.7989845,5.0982814,JERKING,fe223ac67287
1777355587335,15383595086533,7.9631147,11.537658,7.204153,0.20158553,2.9846876,4.7342057,JERKING,fe223ac67287
1777355587337,15383615106065,6.6271505,13.314156,5.9424086,-0.43249258,2.855184,4.134336,JERKING,fe223ac67287
1777355587345,15383635156114,5.6982,15.682021,4.757279,-0.86376345,2.4788911,3.363424,JERKING,fe223ac67287
1777355587361,15383655236680,3.9145198,17.855957,3.406949,-0.8185594,2.043955,2.361605,JERKING,fe223ac67287
1777355587459,15383675256211,2.0015526,18.964472,2.4157495,-0.40439278,1.382999,1.1960741,JERKING,fe223ac67287
1777355587462,15383695306260,1.3144168,18.047493,2.920926,0.16737708,0.3811799,-0.32253686,JERKING,fe223ac67287
1777355587464,15383715356309,2.5881321,17.106571,2.2122424,0.7501425,-0.7806858,-2.1343632,JERKING,fe223ac67287
1777355587469,15383735406358,3.0885203,18.842367,1.1755531,1.600467,-1.5406022,-3.7421606,JERKING,fe223ac67287
1777355587472,15383755425889,4.259285,20.458454,0.6368576,2.13925,-2.2589796,-4.9138002,JERKING,fe223ac67287
1777355587480,15383775475938,7.4507556,22.958,-1.757344,1.8765781,-3.12763,-6.070779,JERKING,fe223ac67287
1777355587580,15383795495469,11.5951185,23.072922,-1.2641385,1.3414601,-3.721391,-7.1813316,JERKING,fe223ac67287
1777355587582,15383815515000,12.981361,19.723434,1.8195933,0.13316862,-4.201531,-8.225911,JERKING,fe223ac67287
1777355587584,15383835565049,12.452243,13.637373,3.2202013,-0.9602802,-4.575381,-9.162979,JERKING,fe223ac67287
1777355587586,15383855615098,13.532028,8.346188,5.7867856,-1.4086553,-4.5998154,-9.668776,JERKING,fe223ac67287
1777355587588,15383875634629,17.080235,2.7389667,9.28232,-1.4587462,-4.4532075,-9.633345,JERKING,fe223ac67287
1777355587601,15383895715196,19.845537,-0.9816227,13.153744,-1.2791518,-4.6425757,-9.81294,JERKING,fe223ac67287
1777355587741,15383915734727,22.991518,-3.8163576,11.973403,-0.86498517,-5.3487363,-10.222219,JERKING,fe223ac67287
1777355587743,15383935815293,26.082434,-2.1068976,3.1148565,-1.17897,-6.3432245,-10.162354,JERKING,fe223ac67287
1777355587747,15383955865342,33.674446,-4.6662993,12.030864,-0.21380283,-4.872261,-9.53805,JERKING,fe223ac67287
1777355587750,15383975915391,22.424093,-12.63899,7.2328835,-1.0592403,-2.4459045,-7.492873,JERKING,fe223ac67287
1777355587752,15383995965440,6.9527617,-30.523678,6.8689647,-4.565607,-0.08307768,-4.085467,JERKING,fe223ac67287
1777355587755,15384015984971,-19.639637,-21.068975,18.828003,-9.925339,4.257731,-0.9651671,JERKING,fe223ac67287
1777355587757,15384036035020,-5.291186,-22.37142,15.116989,-2.3554964,0.17959438,0.65118235,JERKING,fe223ac67287
1777355587763,15384056085069,1.3072342,-15.916653,9.143456,3.5735617,-0.9272934,2.3371704,JERKING,fe223ac67287
1777355587784,15384076135117,-0.7038953,-9.883265,8.39886,4.4935246,-0.53878313,2.5094345,JERKING,fe223ac67287
1777355587866,15384096154649,2.2984335,-7.9248075,6.2105594,3.962072,-0.58032197,2.9077187,JERKING,fe223ac67287
1777355587871,15384116204698,2.741361,-6.0860605,8.23366,2.3689353,0.16982053,3.0030136,JERKING,fe223ac67287
1777355587872,15384136254746,3.347094,-5.29358,12.155362,0.64996064,0.8723156,3.472158,JERKING,fe223ac67287
1777355587876,15384156274278,5.5042696,-5.0900726,12.677298,-0.14660765,0.9297369,4.24307,JERKING,fe223ac67287
1777355588029,15384176354844,7.5561004,-5.377377,12.35887,-0.04886922,0.93584555,5.1410418,JERKING,fe223ac67287
1777355588031,15384196404893,9.234436,-4.5992613,11.659762,0.35308012,1.0873401,5.7629027,JERKING,fe223ac67287
1777355588035,15384216424424,10.905589,-3.0573955,11.722012,0.9407325,1.3206906,6.260147,JERKING,fe223ac67287
1777355588036,15384236474473,11.47062,-0.34237084,11.499351,1.59558,1.8142698,6.287025,JERKING,fe223ac67287
1777355588038,15384256524522,11.099519,1.9680338,10.704475,1.704314,2.4361305,6.3261204,JERKING,fe223ac67287
1777355588041,15384276574571,11.123461,3.5577838,9.526528,1.0360274,2.8515189,6.4348545,JERKING,fe223ac67287
1777355588042,15384296685655,11.678916,4.3263226,9.454702,0.23579398,3.0286698,6.476393,JERKING,fe223ac67287
1777355588044,15384316735703,11.310209,4.2401314,9.531317,-0.16249016,3.2974505,6.577797,JERKING,fe223ac67287
1777355588046,15384336816270,9.406818,5.2648497,8.789114,-0.064751714,3.6004398,6.422637,JERKING,fe223ac67287
1777355588138,15384356866319,6.8665705,7.4028716,7.656657,-0.037873644,3.7360518,6.2845817,JERKING,fe223ac67287
1777355588140,15384376946885,5.5617304,7.8984714,8.101978,-0.24556783,3.4929276,6.1953955,JERKING,fe223ac67287
1777355588142,15384397057969,5.74369,8.161834,6.921637,-0.43982297,3.0127873,6.0939918,JERKING,fe223ac67287
1777355588144,15384417138535,6.05733,10.0987425,5.2840033,0.10629055,2.7623327,5.73969,JERKING,fe223ac67287
1777355588146,15384437219102,5.269638,12.830527,2.657564,0.59131753,2.64749,5.307197,JERKING,fe223ac67287
1777355588163,15384457269151,3.3399115,16.74744,1.0271125,0.71593404,2.430022,4.6218066,JERKING,fe223ac67287
1777355588247,15384477380235,0.8523358,20.238188,-0.2896984,0.66339964,1.9242256,3.685961,JERKING,fe223ac67287
1777355588250,15384497430283,-1.1827357,23.535002,-1.0414777,0.4654793,1.0848967,2.348166,JERKING,fe223ac67287
1777355588255,15384517510850,0.16519992,21.143196,2.8874073,0.27977628,-0.16982053,0.6719518,JERKING,fe223ac67287
1777355588257,15384537591416,2.360683,16.539145,4.098873,0.40317106,-1.536937,-1.2168436,JERKING,fe223ac67287
1777355588265,15384557671983,1.6017209,16.594212,1.2018893,1.0348058,-2.3188446,-2.7452285,JERKING,fe223ac67287
1777355588285,15384577783067,2.528277,16.282967,1.0773908,1.3402383,-3.0042353,-3.7140608,JERKING,fe223ac67287
1777355588369,15384597863633,5.2241483,14.674062,3.0262709,1.174083,-3.5051448,-4.3371434,JERKING,fe223ac67287
1777355588371,15384617913682,7.3406224,15.698781,3.0334535,1.3329079,-3.8020253,-4.8295007,JERKING,fe223ac67287
1777355588372,15384638055283,9.19134,17.635689,2.3702598,1.2791518,-4.1856484,-5.453805,JERKING,fe223ac67287
1777355588374,15384658135850,10.58716,17.209522,0.6655881,0.38362336,-4.6022587,-6.246708,JERKING,fe223ac67287
1777355588388,15384678216416,11.075577,14.008474,0.8619126,-0.59131753,-4.5020766,-6.894225,JERKING,fe223ac67287
1777355588537,15384698296983,10.560823,9.703699,3.5410242,-1.3524556,-4.120897,-7.2497487,JERKING,fe223ac67287
1777355588541,15384718377549,11.671733,8.094796,7.7787614,-1.5943583,-4.084245,-8.046317,JERKING,fe223ac67287
1777355588542,15384738488633,14.618996,5.815516,10.493786,-1.2095132,-4.5497246,-9.380446,JERKING,fe223ac67287
1777355588545,15384758569199,16.505627,3.8235402,11.310209,-1.0274754,-5.044525,-9.948551,JERKING,fe223ac67287
1777355588548,15384778619248,19.58457,0.02633622,14.29099,-1.6065756,-6.0145793,-10.311405,JERKING,fe223ac67287
1777355588550,15384798638780,23.221363,-0.33039984,3.0789435,-3.2033772,-6.8844514,-10.231993,JERKING,fe223ac67287
1777355588552,15384818688828,38.49158,-0.011971008,3.9863458,-2.879619,-7.032281,-10.410365,JERKING,fe223ac67287
1777355588554,15384838708360,32.304962,-15.164873,7.627927,0.48502702,-3.0482175,-8.412836,JERKING,fe223ac67287
1777355588564,15384858727891,6.459556,-28.3258,4.1419687,-1.5613716,0.002443461,-4.6230283,JERKING,fe223ac67287
1777355588657,15384878777940,-23.439234,-13.005303,21.622036,-10.66082,4.5582767,-0.15760323,JERKING,fe223ac67287
1777355588660,15384898797471,-10.34774,-20.326773,14.970943,-5.733581,0.42271876,1.6053538,JERKING,fe223ac67287
1777355588663,15384918878037,5.6239796,-17.769766,5.645528,2.2907448,-2.42147,1.1630874,JERKING,fe223ac67287
1777355588666,15384938928086,2.1404164,-5.9639564,8.200141,7.029837,-0.95172805,1.5931365,JERKING,fe223ac67287
1777355588669,15384958978135,0.8331822,2.0278888,8.6334915,6.7121873,-0.5839872,1.8118263,JERKING,fe223ac67287
1777355588685,15384978997666,0.90500826,1.3120226,10.448297,2.3371704,0.06841691,1.6395624,JERKING,fe223ac67287
1777355588768,15384999047715,1.1659763,-3.2632968,11.326968,-1.2840388,0.54733527,1.7898352,JERKING,fe223ac67287
1777355588770,15385019097764,1.6591818,-4.560954,11.137826,-2.2272146,0.6059783,2.3261747,JERKING,fe223ac67287
1777355588771,15385039147813,2.6048915,-5.3606176,11.319786,-1.9058995,0.48747048,2.9883528,JERKING,fe223ac67287
1777355588774,15385059197862,3.98874,-6.5337763,11.247959,-0.9114109,0.35430184,3.6774087,JERKING,fe223ac67287
1777355588789,15385079247910,5.78918,-6.6056023,9.639056,0.43249258,0.22357668,4.229631,JERKING,fe223ac67287
1777355588927,15385099297959,7.6853876,-4.6279917,8.504205,1.3292428,0.2406809,4.592485,JERKING,fe223ac67287
1777355588929,15385119348008,9.61272,-3.0621839,8.597578,1.3744467,0.37140608,5.062851,JERKING,fe223ac67287
1777355588931,15385139398057,10.093954,-2.384625,8.949526,0.99082345,0.5338962,5.5784216,JERKING,fe223ac67287
1777355588933,15385159417588,8.966286,-2.4396915,9.227253,1.0567969,0.8038987,5.9400535,JERKING,fe223ac67287
1777355588935,15385179467637,8.4347725,-0.8355764,8.911219,1.7959439,0.89919364,5.9363885,JERKING,fe223ac67287
1777355588940,15385199517686,8.880095,0.62967503,10.005369,2.3652701,1.1362094,5.9803705,JERKING,fe223ac67287
1777355588942,15385219537217,8.566454,2.267309,10.867282,2.244319,1.4953982,6.007249,JERKING,fe223ac67287
1777355588948,15385239617783,7.249643,3.9743748,10.3692875,1.8484782,1.8069394,5.96571,JERKING,fe223ac67287
1777355589033,15385259637315,6.670246,4.8338933,9.964667,1.6200147,1.9767599,5.96571,JERKING,fe223ac67287
1777355589036,15385279687364,6.9120603,5.4324436,10.970232,1.677436,2.1368067,5.814215,JERKING,fe223ac67287
1777355589037,15385299706895,7.3885064,7.2185183,10.2735195,1.8594738,2.3591616,5.574756,JERKING,fe223ac67287
1777355589042,15385319726426,7.381324,9.169792,9.074024,2.0390682,2.6535985,5.2241197,JERKING,fe223ac67287
1777355589044,15385339745957,6.9503675,11.303026,7.264008,1.8338175,2.9321532,4.8209486,JERKING,fe223ac67287
1777355589072,15385359796006,6.3446345,13.230358,5.4899044,1.1386528,3.0066788,4.3066,JERKING,fe223ac67287
1777355589140,15385379815537,5.626374,15.097836,3.5003228,0.14172074,2.7721064,3.5833356,JERKING,fe223ac67287
1777355589143,15385399896104,4.357447,16.156073,2.4301147,-0.86742866,2.2467623,2.7940977,JERKING,fe223ac67287
1777355589145,15385419915635,2.89459,16.230293,1.3455414,-1.2021828,1.4465289,1.7006488,JERKING,fe223ac67287
1777355589148,15385439965684,2.3582888,16.46253,0.06943185,-0.50701815,0.52656585,0.453262,JERKING,fe223ac67287
1777355589172,15385459985215,2.5330653,17.78413,-0.82121116,0.80756384,-0.44715336,-1.1533136,JERKING,fe223ac67287
1777355589240,15385480004746,2.8203697,18.648438,-1.0726024,1.4306464,-1.5381587,-2.7293458,JERKING,fe223ac67287
1777355589244,15385500024278,4.474763,19.421764,-1.2641385,1.3292428,-2.7269025,-4.138001,JERKING,fe223ac67287
1777355589246,15385520043809,6.5505357,21.495142,-2.5067291,1.1178834,-3.5931094,-5.2852063,JERKING,fe223ac67287
1777355589249,15385540063340,8.772355,21.475988,-2.432509,0.535118,-4.3090434,-6.249151,JERKING,fe223ac67287
1777355589271,15385560113389,10.723629,17.393875,1.5729905,-0.41538838,-4.7781878,-7.2961745,JERKING,fe223ac67287
1777355589401,15385580163438,12.081141,12.962208,4.0581717,-0.95172805,-4.831944,-8.040209,JERKING,fe223ac67287
1777355589403,15385600213487,14.415488,8.74123,7.9152308,-0.6426302,-4.445877,-8.35908,JERKING,fe223ac67287
1777355589405,15385620263535,15.962143,5.5737014,11.6669445,-0.63407815,-4.4128904,-8.844107,JERKING,fe223ac67287
1777355589411,15385640313584,17.398664,4.0581717,15.210363,-0.61941737,-4.7989573,-9.782396,JERKING,fe223ac67287
1777355589413,15385660333115,22.529438,-1.0031705,14.147338,-0.7806858,-5.9999185,-10.291858,JERKING,fe223ac67287
1777355589418,15385680383164,28.01216,2.920926,-3.5170822,-1.2241739,-8.014552,-10.544756,JERKING,fe223ac67287
1777355589421,15385700402696,40.586506,2.1092918,11.63582,0.8368854,-5.892406,-9.325469,JERKING,fe223ac67287
1777355589426,15385720483262,24.011448,-9.753978,12.042834,-0.42638394,-3.7995818,-6.800152,JERKING,fe223ac67287
1777355589445,15385740502793,4.9416323,-23.417686,8.078036,-3.5882225,-0.31764993,-2.9932396,JERKING,fe223ac67287
1777355589517,15385760552842,-24.202986,-17.494432,21.873426,-7.806858,5.2827625,1.4343116,JERKING,fe223ac67287
1777355589519,15385780572373,-0.088585466,-18.84955,14.518439,-1.1191051,-0.10751228,2.5008824,JERKING,fe223ac67287
1777355589520,15385800591905,5.9041014,-7.4746976,9.258378,4.68778,-0.8246681,2.93704,JERKING,fe223ac67287
1777355589529,15385820611436,8.66701,0.32561144,8.025364,4.8942523,0.13194689,3.1789427,JERKING,fe223ac67287
1777355589551,15385840661485,9.165004,0.059855044,10.553641,1.9608774,1.704314,3.8362339,JERKING,fe223ac67287
1777355589619,15385860711533,6.5696893,-2.896984,11.027693,-0.46181414,2.8454103,4.550946,JERKING,fe223ac67287
1777355589621,15385880761582,6.3422403,-4.309563,11.956643,-0.6035349,2.7635543,5.144707,JERKING,fe223ac67287
1777355589623,15385900842149,8.02297,-2.2242134,11.702858,0.46181414,2.3774874,5.442809,JERKING,fe223ac67287
1777355589631,15385920922715,9.033323,-0.16998832,11.262324,1.704314,2.506991,5.6370645,JERKING,fe223ac67287
1777355589769,15385940942246,8.9279785,2.896984,10.196905,2.5558603,3.0079005,5.4696875,JERKING,fe223ac67287
1777355589771,15385960961778,7.6734166,7.8649526,7.177817,3.082426,3.540575,4.9883256,JERKING,fe223ac67287
1777355589773,15385981011826,5.130774,9.514558,6.0884547,2.7097983,4.2100835,4.750088,JERKING,fe223ac67287
1777355589774,15386001092393,2.9999347,11.013328,4.197036,1.1691961,4.3603563,4.425108,JERKING,fe223ac67287
1777355589776,15386021111924,2.8060043,13.350069,2.2170308,0.09040806,3.911981,3.7910297,JERKING,fe223ac67287
1777355589779,15386041161973,2.6001031,12.524069,1.8866309,-0.33841935,3.5112534,3.3121114,JERKING,fe223ac67287
1777355589781,15386061212022,1.7717092,11.118672,1.9991584,-0.3323107,3.1007519,2.764776,JERKING,fe223ac67287
1777355589787,15386081262071,0.7086837,11.077971,2.27928,0.047647487,2.5900686,2.2748623,JERKING,fe223ac67287
1777355589874,15386101312119,0.29448682,10.187328,3.028665,0.09896017,1.8826867,2.0451767,JERKING,fe223ac67287
1777355589879,15386121362168,-0.15083471,9.624691,3.0023289,0.07941248,1.2632693,1.921782,JERKING,fe223ac67287
1777355589881,15386141412217,-0.20111294,10.740389,1.3814543,0.25167647,0.75869465,1.8521434,JERKING,fe223ac67287
1777355589883,15386161431748,0.6679823,9.536105,5.638345,0.40194935,0.15027285,1.4856243,JERKING,fe223ac67287
1777355589891,15386181451280,0.80445176,8.892065,5.923255,-0.02565634,-0.017104227,1.4514158,JERKING,fe223ac67287
1777355589911,15386201501328,0.10055647,9.275137,6.126762,-0.062308256,-0.17592919,1.1044444,JERKING,fe223ac67287
1777355589973,15386221551377,1.2545617,6.969521,7.429208,-0.06719518,-0.37507126,0.9993755,JERKING,fe223ac67287
1777355589979,15386241601426,1.6256629,7.015011,8.176199,0.5180137,-0.28955013,0.6963864,JERKING,fe223ac67287
1777355589986,15386261651475,0.7182605,8.595184,8.808268,0.5681047,-0.058643065,0.41905355,JERKING,fe223ac67287
1777355589988,15386281732041,0.39743748,7.1466923,8.580819,-0.19425514,0.058643065,0.29932398,JERKING,fe223ac67287
1777355590011,15386301812608,0.60812724,5.604826,7.16824,-0.48624873,0.062308256,0.20647246,JERKING,fe223ac67287
1777355590137,15386321893174,0.49799395,5.583278,6.9623384,0.013439035,0.18570304,0.17959438,JERKING,fe223ac67287
1777355590140,15386341912705,-0.11492168,6.291962,6.921637,0.1441642,0.20891592,0.18936823,JERKING,fe223ac67287
1777355590141,15386361962754,0.32561144,6.2608376,6.619968,-0.1441642,0.07452556,0.16493362,JERKING,fe223ac67287
1777355590143,15386382012803,0.7374141,6.3422403,6.2967505,-0.19547687,-0.002443461,0.12095132,JERKING,fe223ac67287
1777355590146,15386402093369,0.5554548,7.216124,5.590461,0.04520403,-0.089186326,0.09162979,JERKING,fe223ac67287
1777355590148,15386422204453,0.7326257,7.129933,6.14831,0.2565634,-0.13927728,0.0,JERKING,fe223ac67287
1777355590151,15386442254502,0.6368576,6.7923503,7.0724716,0.25778514,-0.13316862,-0.052534413,JERKING,fe223ac67287
1777355590172,15386462335069,0.7254431,5.710171,8.039729,0.23090707,-0.18692477,-0.042760566,JERKING,fe223ac67287
1777355590296,15386482385117,0.8738836,5.6215854,7.762002,0.23090707,-0.19914207,-0.039095376,JERKING,fe223ac67287
1777355590298,15386502465684,0.48362875,6.739678,7.1754227,0.39095375,-0.10140363,-0.07452556,JERKING,fe223ac67287
1777355590300,15386522546250,0.47165772,6.835446,6.967127,0.3213151,-0.040317107,-0.034208454,JERKING,fe223ac67287
1777355590302,15386542626817,0.557849,6.505046,7.350199,0.12950343,-0.0061086523,-0.021991149,JERKING,fe223ac67287
1777355590304,15386562737901,0.61770403,5.7029886,7.5680714,0.118507855,0.009773844,0.0720821,JERKING,fe223ac67287
1777355590307,15386582818467,0.23463176,6.907272,6.8186865,0.32986724,0.032986723,0.065973446,JERKING,fe223ac67287
1777355590309,15386602868516,0.16519992,7.5968018,6.4667387,0.4092797,-0.004886922,0.013439035,JERKING,fe223ac67287
