# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348140984,7983178603299,0.6560113,0.088585466,9.888053,-0.005497787,0.01282817,-0.0012217305,TONIC,9e4adc435bb3
1777348140992,7983186598441,0.6488287,0.079008654,9.945514,-0.009162978,0.004276057,-0.0012217305,TONIC,9e4adc435bb3
1777348141000,7983194593430,0.7182605,0.093373865,9.94312,-0.009162978,-0.0067195175,-0.0018325958,TONIC,9e4adc435bb3
1777348141008,7983202620802,0.7374141,0.090979666,9.916783,-0.0018325958,-0.007941248,6.1086525E-4,TONIC,9e4adc435bb3
1777348141016,7983210617098,0.6775591,0.06703765,9.902418,6.1086525E-4,0.002443461,-0.0018325958,TONIC,9e4adc435bb3
1777348141024,7983218612855,0.6871359,0.1316811,9.935937,-0.0030543262,0.010995574,-0.0012217305,TONIC,9e4adc435bb3
1777348141032,7983226608536,0.6631939,0.10295067,9.91439,-6.1086525E-4,0.007941248,-0.0018325958,TONIC,9e4adc435bb3
1777348141040,7983234603832,0.6751649,0.08140286,9.909601,-6.1086525E-4,-0.004886922,-0.0036651916,TONIC,9e4adc435bb3
1777348141048,7983242599513,0.7062895,0.07182605,9.921572,-6.1086525E-4,-0.0067195175,-0.004276057,TONIC,9e4adc435bb3
1777348141056,7983250627808,0.7326257,0.06703765,9.907207,-6.1086525E-4,-0.005497787,-0.0030543262,TONIC,9e4adc435bb3
1777348141064,7983258619566,0.6871359,0.11971009,9.92636,-6.1086525E-4,-0.0018325958,0.0,TONIC,9e4adc435bb3
1777348141072,7983266616478,0.6488287,0.11492168,9.89763,0.0018325958,0.0018325958,-0.004276057,TONIC,9e4adc435bb3
1777348141080,7983274611850,0.6536171,0.11731588,9.909601,-6.1086525E-4,0.0036651916,-0.005497787,TONIC,9e4adc435bb3
1777348141088,7983282607762,0.7110779,0.110133275,9.940725,-0.0012217305,-0.0018325958,-0.004886922,TONIC,9e4adc435bb3
1777348141096,7983290602826,0.6871359,0.08140286,9.959879,-0.004276057,-0.012217305,-0.002443461,TONIC,9e4adc435bb3
1777348141104,7983298599815,0.7015011,0.079008654,9.928755,-0.004276057,-0.009162978,-0.0036651916,TONIC,9e4adc435bb3
1777348141112,7983306593957,0.6991069,0.09816227,9.916783,-0.0012217305,-0.0036651916,-0.0030543262,TONIC,9e4adc435bb3
1777348141120,7983314621561,0.6871359,0.10295067,9.888053,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,9e4adc435bb3
1777348141128,7983322616703,0.6727707,0.095768064,9.91439,-0.0018325958,0.002443461,-0.002443461,TONIC,9e4adc435bb3
1777348141136,7983330611461,0.7038953,0.09816227,9.916783,-0.0030543262,6.1086525E-4,-0.0030543262,TONIC,9e4adc435bb3
1777348141144,7983338608295,0.7230489,0.074220255,9.91439,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,9e4adc435bb3
1777348141152,7983346603052,0.7230489,0.14604631,9.888053,0.0036651916,-0.004276057,-0.0012217305,TONIC,9e4adc435bb3
1777348141160,7983354598425,0.6631939,0.18914193,10.254366,-0.0036651916,6.1086525E-4,-0.0067195175,TONIC,9e4adc435bb3
1777348141168,7983362595414,0.78529817,-0.090979666,9.80665,-0.005497787,0.0036651916,-0.005497787,TONIC,9e4adc435bb3
1777348141176,7983370620325,0.7158663,0.062249243,9.188946,0.06536258,0.018936822,0.004276057,TONIC,9e4adc435bb3
1777348141184,7983378616621,0.58657944,0.30406362,10.01734,0.01282817,0.02076942,-0.014049901,TONIC,9e4adc435bb3
1777348141192,7983386610147,0.7445967,0.019153614,10.42196,-0.08674286,-0.03604105,0.002443461,TONIC,9e4adc435bb3
1777348141200,7983394606674,0.6919243,-0.08619126,10.110714,-0.043982297,-0.04153884,0.0012217305,TONIC,9e4adc435bb3
1777348141208,7983402602355,0.79008657,0.16759412,9.792285,0.015882496,-0.01160644,-0.007330383,TONIC,9e4adc435bb3
1777348141216,7983410599035,0.90979666,0.074220255,9.631873,0.03604105,0.016493361,0.010995574,TONIC,9e4adc435bb3
1777348141224,7983418624793,0.521936,0.047884032,9.830592,0.015271631,0.03726278,0.004276057,TONIC,9e4adc435bb3
1777348141232,7983426622088,0.61052144,0.1340753,10.127473,-0.025045475,0.018325957,6.1086525E-4,TONIC,9e4adc435bb3
1777348141240,7983434615847,0.7086837,0.10295067,10.022128,-0.01282817,-0.0036651916,0.0061086523,TONIC,9e4adc435bb3
1777348141248,7983442610296,0.7062895,0.10055647,9.811439,0.016493361,-0.02076942,6.1086525E-4,TONIC,9e4adc435bb3
1777348141256,7983450606669,0.7158663,0.14604631,9.916783,0.017104227,-0.009162978,0.0030543262,TONIC,9e4adc435bb3
1777348141264,7983458603195,0.6895301,0.079008654,9.911995,-0.007941248,0.020158553,0.004276057,TONIC,9e4adc435bb3
1777348141272,7983466597723,0.6967127,0.07182605,9.976639,-0.007941248,0.009773844,0.004276057,TONIC,9e4adc435bb3
1777348141280,7983474593018,0.7134721,0.08619126,9.981427,-0.005497787,-0.01038471,0.0018325958,TONIC,9e4adc435bb3
1777348141288,7983482619776,0.7493851,0.076614454,9.885659,0.0018325958,-0.013439035,0.005497787,TONIC,9e4adc435bb3
1777348141296,7983490616148,0.7374141,0.1412579,9.888053,0.005497787,0.0018325958,0.004276057,TONIC,9e4adc435bb3
1777348141304,7983498611136,0.6847417,0.12449849,9.895236,-0.0012217305,0.015271631,0.007941248,TONIC,9e4adc435bb3
1777348141312,7983506605048,0.5434838,0.074220255,9.895236,-0.002443461,0.018325957,0.0,TONIC,9e4adc435bb3
1777348141320,7983514601960,0.581791,0.047884032,9.959879,-0.004276057,0.014660766,-0.004886922,TONIC,9e4adc435bb3
1777348141328,7983522597255,0.7110779,0.007182605,9.97185,-0.009773844,-0.01160644,-6.1086525E-4,TONIC,9e4adc435bb3
1777348141336,7983530593320,0.81163436,0.016759412,9.983821,-0.005497787,-0.035430185,0.0036651916,TONIC,9e4adc435bb3
1777348141344,7983538618540,0.79966336,0.1412579,9.952697,0.004886922,-0.013439035,0.0030543262,TONIC,9e4adc435bb3
1777348141352,7983546617297,0.7110779,0.20829555,9.880871,0.01160644,0.021991149,0.0012217305,TONIC,9e4adc435bb3
1777348141360,7983554611439,0.63206923,0.12928689,9.871294,0.01038471,0.031154128,0.0030543262,TONIC,9e4adc435bb3
1777348141368,7983562605889,0.62488663,0.08619126,9.928755,0.0,0.018325957,6.1086525E-4,TONIC,9e4adc435bb3
1777348141376,7983570601493,0.7086837,0.055066638,9.842564,6.1086525E-4,-0.009162978,6.1086525E-4,TONIC,9e4adc435bb3
1777348141384,7983578597250,0.7374141,0.093373865,10.005369,-0.009162978,-0.017715093,0.004276057,TONIC,9e4adc435bb3
1777348141392,7983586622392,0.7422025,0.07182605,10.022128,-0.018325957,-0.004276057,0.0012217305,TONIC,9e4adc435bb3
1777348141400,7983594617226,0.7062895,0.06943185,9.911995,-0.0030543262,0.01038471,0.0036651916,TONIC,9e4adc435bb3
1777348141408,7983602613138,0.6440403,0.1340753,9.876082,0.004276057,0.010995574,0.0018325958,TONIC,9e4adc435bb3
1777348141416,7983610611896,0.6631939,0.11731588,9.873688,0.002443461,0.008552114,0.0030543262,TONIC,9e4adc435bb3
1777348141424,7983618605807,0.6488287,0.08379706,9.962274,-0.0061086523,0.005497787,-6.1086525E-4,TONIC,9e4adc435bb3
1777348141432,7983626602410,0.6799533,0.06703765,9.950302,-0.0061086523,-0.002443461,0.0018325958,TONIC,9e4adc435bb3
1777348141440,7983634596861,0.7206547,0.093373865,9.89763,-0.0018325958,-0.008552114,0.0018325958,TONIC,9e4adc435bb3
1777348141448,7983642622695,0.6751649,0.076614454,9.89763,-0.0012217305,-0.004276057,0.0012217305,TONIC,9e4adc435bb3
1777348141456,7983650618683,0.6871359,0.08379706,9.900024,-0.0018325958,0.0030543262,0.0012217305,TONIC,9e4adc435bb3
1777348141464,7983658614594,0.6703765,0.06943185,9.940725,-0.0036651916,0.005497787,0.002443461,TONIC,9e4adc435bb3
1777348141472,7983666609428,0.6991069,0.088585466,9.97185,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348141480,7983674603802,0.6967127,0.08379706,9.928755,6.1086525E-4,-0.005497787,0.0030543262,TONIC,9e4adc435bb3
1777348141488,7983682600174,0.7254431,0.110133275,9.900024,0.0036651916,-0.007330383,0.002443461,TONIC,9e4adc435bb3
1777348141496,7983690595163,0.7254431,0.076614454,9.873688,0.004886922,0.002443461,0.004276057,TONIC,9e4adc435bb3
1777348141504,7983698621612,0.59855044,-0.04309563,9.919178,6.1086525E-4,0.004276057,0.002443461,TONIC,9e4adc435bb3
1777348141512,7983706617601,0.7781156,-0.32561144,9.969456,-0.004276057,-0.0012217305,0.004886922,TONIC,9e4adc435bb3
1777348141520,7983714613358,0.9744401,0.055066638,9.995792,6.1086525E-4,-0.02443461,0.042760566,TONIC,9e4adc435bb3
1777348141528,7983722610500,0.6943185,0.32800564,9.861717,0.018325957,0.0,0.039095376,TONIC,9e4adc435bb3
1777348141536,7983730606181,0.6368576,0.24899697,9.828198,0.029321533,0.040927973,0.026267206,TONIC,9e4adc435bb3
1777348141544,7983738599708,0.7110779,0.10295067,9.909601,0.025045475,0.06658431,0.03481932,TONIC,9e4adc435bb3
1777348141552,7983746596311,0.62009823,-0.038307227,10.022128,0.017104227,0.064751714,0.03848451,TONIC,9e4adc435bb3
1777348141560,7983754593838,0.5650316,-0.19393034,10.113108,0.007941248,0.047647487,0.035430185,TONIC,9e4adc435bb3
1777348141568,7983762618134,0.61291564,-0.30166942,10.132261,0.009773844,0.04153884,0.04520403,TONIC,9e4adc435bb3
1777348141576,7983770614506,0.59136784,-0.2873042,10.072407,0.018325957,0.03970624,0.053145275,TONIC,9e4adc435bb3
1777348141584,7983778609188,0.5554548,-0.06464344,9.97185,0.035430185,0.04337143,0.059864793,TONIC,9e4adc435bb3
1777348141592,7983786605791,0.6368576,0.272939,9.864111,0.047036625,0.048258353,0.06841691,TONIC,9e4adc435bb3
1777348141600,7983794599625,0.7422025,0.5315128,9.885659,0.04642576,0.04886922,0.076358154,TONIC,9e4adc435bb3
1777348141608,7983802597152,0.6631939,0.6823475,9.902418,0.036651913,0.07086037,0.065973446,TONIC,9e4adc435bb3
1777348141616,7983810590756,0.48123455,0.6512229,9.883265,0.027488936,0.106901415,0.03726278,TONIC,9e4adc435bb3
1777348141624,7983818618436,0.47884035,0.22505496,9.844957,0.019547688,0.112399206,0.0061086523,TONIC,9e4adc435bb3
1777348141632,7983826614424,0.9672575,0.320823,9.78989,-0.0036651916,0.028710667,-0.0012217305,TONIC,9e4adc435bb3
1777348141640,7983834610105,1.292869,2.1212628,9.473856,-0.012217305,-0.07941248,-0.013439035,TONIC,9e4adc435bb3
1777348141648,7983842604171,-1.1228806,0.30885202,8.789114,-0.015882496,-0.12156218,-0.13744467,TONIC,9e4adc435bb3
1777348141656,7983850600543,0.22744916,-1.7238252,9.382876,-0.08124508,-0.10140363,-0.24617869,TONIC,9e4adc435bb3
1777348141664,7983858594993,1.9057846,-1.5682021,10.785878,-0.20830505,-0.24984388,-0.040927973,TONIC,9e4adc435bb3
1777348141672,7983866622058,1.4891934,-0.10534488,11.408371,-0.19853121,-0.28588495,0.039095376,TONIC,9e4adc435bb3
1777348141680,7983874615816,0.45010993,0.48602295,10.675745,-0.06414085,-0.08979719,-0.025045475,TONIC,9e4adc435bb3
1777348141688,7983882612804,0.93852705,0.19393034,9.425972,0.108123146,0.16737708,0.0012217305,TONIC,9e4adc435bb3
1777348141696,7983890609331,0.47884035,0.34237084,9.105149,0.15393804,0.26145032,0.023823744,TONIC,9e4adc435bb3
1777348141704,7983898603780,0.08619126,0.34237084,9.308656,0.037873644,0.093462385,-0.01282817,TONIC,9e4adc435bb3
1777348141712,7983906600461,0.5386954,0.01436521,9.940725,-0.05131268,-0.04520403,0.004886922,TONIC,9e4adc435bb3
1777348141720,7983914596142,0.8738836,-0.05746084,10.548853,-0.09468412,-0.0842994,0.004886922,TONIC,9e4adc435bb3
1777348141728,7983922621053,0.90740246,-0.033518825,10.228029,-0.052534413,-0.093462385,-0.004276057,TONIC,9e4adc435bb3
1777348141736,7983930617349,0.81402856,0.021547815,9.770737,0.02076942,-0.050701816,0.0018325958,TONIC,9e4adc435bb3
1777348141744,7983938613337,0.6512229,0.12449849,9.696517,0.03604105,0.07941248,0.004886922,TONIC,9e4adc435bb3
1777348141752,7983946608095,0.4213795,0.19393034,9.873688,0.009162978,0.100792766,0.0018325958,TONIC,9e4adc435bb3
1777348141760,7983954603391,0.5482722,0.11492168,10.096349,-0.021380283,0.035430185,0.0,TONIC,9e4adc435bb3
1777348141768,7983962599455,0.7469909,0.007182605,10.022128,-0.020158553,-0.049480084,0.0018325958,TONIC,9e4adc435bb3
1777348141776,7983970594751,0.8643068,0.033518825,9.864111,-0.0012217305,-0.077579886,0.0,TONIC,9e4adc435bb3
1777348141784,7983978622202,0.7015011,0.074220255,9.818622,0.0067195175,-6.1086525E-4,-0.002443461,TONIC,9e4adc435bb3
1777348141792,7983986617267,0.60812724,0.10295067,9.878476,0.004276057,0.05681047,-0.0036651916,TONIC,9e4adc435bb3
1777348141800,7983994612870,0.60812724,0.1340753,9.947908,-0.0012217305,0.04153884,6.1086525E-4,TONIC,9e4adc435bb3
1777348141808,7984002607089,0.6703765,0.110133275,9.967062,-0.002443461,-0.010995574,-0.0012217305,TONIC,9e4adc435bb3
1777348141816,7984010602693,0.6823475,-0.009576807,9.988609,-0.0067195175,-0.02687807,0.0,TONIC,9e4adc435bb3
1777348141824,7984018598143,0.6799533,0.090979666,10.022128,-0.007330383,0.0018325958,-0.0061086523,TONIC,9e4adc435bb3
1777348141832,7984026595054,0.6464345,0.08379706,9.911995,0.0012217305,0.014660766,-0.0018325958,TONIC,9e4adc435bb3
1777348141840,7984034619273,0.6392518,0.088585466,9.832987,0.007330383,0.008552114,-0.0036651916,TONIC,9e4adc435bb3
1777348141848,7984042615339,0.7350199,0.107739076,9.890448,0.002443461,-0.002443461,-0.0018325958,TONIC,9e4adc435bb3
1777348141856,7984050611557,0.7350199,0.079008654,9.964667,-0.007941248,-0.020158553,-0.004276057,TONIC,9e4adc435bb3
1777348141864,7984058609084,0.7134721,0.059855044,9.981427,-0.007941248,-0.013439035,-0.004276057,TONIC,9e4adc435bb3
1777348141872,7984066601457,0.6727707,0.10055647,9.9790325,-0.004276057,0.0036651916,-0.0030543262,TONIC,9e4adc435bb3
1777348141880,7984074597060,0.6536171,0.1436521,9.91439,0.0,0.014660766,-0.002443461,TONIC,9e4adc435bb3
1777348141888,7984082593741,0.6536171,0.07182605,9.888053,0.0018325958,0.007330383,-6.1086525E-4,TONIC,9e4adc435bb3
1777348141896,7984090620422,0.6895301,0.04309563,9.919178,-0.0018325958,-0.009773844,-6.1086525E-4,TONIC,9e4adc435bb3
1777348141904,7984098616487,0.7158663,0.050278235,9.967062,-0.007330383,-0.018325957,-6.1086525E-4,TONIC,9e4adc435bb3
1777348141912,7984106611475,0.6967127,0.079008654,9.945514,-0.005497787,-0.008552114,0.0,TONIC,9e4adc435bb3
1777348141920,7984114606925,0.7038953,0.074220255,9.91439,0.0,0.005497787,0.0012217305,TONIC,9e4adc435bb3
1777348141928,7984122605298,0.6703765,0.107739076,9.888053,0.004886922,0.009162978,6.1086525E-4,TONIC,9e4adc435bb3
1777348141936,7984130598286,0.6991069,0.090979666,9.92636,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348141944,7984138593658,0.6895301,0.076614454,9.940725,-0.004886922,-0.004886922,-6.1086525E-4,TONIC,9e4adc435bb3
1777348141952,7984146620647,0.7326257,0.08619126,9.967062,-0.0067195175,-0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348141960,7984154613943,0.7398083,0.07182605,9.933543,-0.0036651916,0.0036651916,0.0036651916,TONIC,9e4adc435bb3
1777348141968,7984162610777,0.6943185,0.076614454,9.938332,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,9e4adc435bb3
1777348141976,7984170605535,0.6775591,0.07182605,9.919178,-0.0036651916,0.007941248,0.002443461,TONIC,9e4adc435bb3
1777348141984,7984178603139,0.6488287,0.06943185,9.904813,-0.0036651916,0.0067195175,0.002443461,TONIC,9e4adc435bb3
1777348141992,7984186597281,0.6584055,0.093373865,9.92636,-0.0018325958,0.0061086523,0.002443461,TONIC,9e4adc435bb3
1777348142000,7984194593500,0.6775591,0.088585466,9.92636,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,9e4adc435bb3
1777348142008,7984202620026,0.6727707,0.06943185,9.928755,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348142016,7984210616014,0.6703765,0.059855044,9.931149,-0.002443461,0.0,0.0030543262,TONIC,9e4adc435bb3
1777348142024,7984218611311,0.6847417,0.062249243,9.940725,-0.0036651916,0.0,6.1086525E-4,TONIC,9e4adc435bb3
1777348142032,7984226607068,0.6823475,0.06943185,9.907207,-0.002443461,0.0012217305,0.002443461,TONIC,9e4adc435bb3
1777348142040,7984234602364,0.6895301,0.059855044,9.909601,-6.1086525E-4,0.002443461,0.0018325958,TONIC,9e4adc435bb3
1777348142048,7984242598044,0.6655881,0.06703765,9.921572,-0.0012217305,0.0036651916,0.0018325958,TONIC,9e4adc435bb3
1777348142056,7984250623879,0.6727707,0.062249243,9.919178,-0.0036651916,0.002443461,0.0,TONIC,9e4adc435bb3
1777348142064,7984258618713,0.6799533,0.07182605,9.92636,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348142072,7984266614086,0.6895301,0.06703765,9.935937,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,9e4adc435bb3
1777348142080,7984274610074,0.6823475,0.08140286,9.938332,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348142088,7984282608140,0.6799533,0.09816227,9.928755,-0.0012217305,0.0030543262,0.0,TONIC,9e4adc435bb3
1777348142096,7984290602897,0.6799533,0.08619126,9.928755,-6.1086525E-4,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348142104,7984298599501,0.6727707,0.095768064,9.94312,-0.0012217305,0.0,6.1086525E-4,TONIC,9e4adc435bb3
1777348142112,7984306593720,0.6847417,0.06703765,9.919178,-0.0018325958,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348142120,7984314620170,0.6751649,0.062249243,9.916783,-0.0036651916,-0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348142128,7984322614235,0.6943185,0.05267244,9.928755,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348142136,7984330612146,0.6895301,0.062249243,9.94312,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348142144,7984338605673,0.6991069,0.07182605,9.911995,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348142152,7984346600430,0.6751649,0.08379706,9.928755,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348142160,7984354599111,0.6775591,0.05746084,9.928755,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,9e4adc435bb3
1777348142168,7984362592022,0.6727707,0.076614454,9.921572,-0.0012217305,0.0030543262,0.0,TONIC,9e4adc435bb3
1777348142176,7984370620626,0.6751649,0.06943185,9.923966,-0.0012217305,-0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348142184,7984378614844,0.6919243,0.062249243,9.928755,0.0,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348142192,7984386609603,0.6967127,0.08140286,9.959879,0.0,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348142200,7984394607975,0.6943185,0.076614454,9.950302,-0.0018325958,0.002443461,0.0,TONIC,9e4adc435bb3
1777348142208,7984402601810,0.6847417,0.06943185,9.935937,0.0,0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348142216,7984410597798,0.6847417,0.074220255,9.933543,6.1086525E-4,0.0030543262,0.0,TONIC,9e4adc435bb3
1777348142224,7984418592248,0.6847417,0.074220255,9.92636,6.1086525E-4,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348142232,7984426618698,0.6751649,0.076614454,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348142240,7984434615070,0.6871359,0.08140286,9.921572,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,9e4adc435bb3
1777348142248,7984442610443,0.6727707,0.08379706,9.921572,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348142256,7984450604586,0.6655881,0.08619126,9.904813,0.0,0.002443461,6.1086525E-4,TONIC,9e4adc435bb3
1777348142264,7984458601497,0.6703765,0.074220255,9.94312,-0.0012217305,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348142272,7984466596177,0.6727707,0.076614454,9.940725,-0.0030543262,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348142280,7984474592165,0.6919243,0.06464344,9.950302,-0.002443461,0.0018325958,0.0,TONIC,9e4adc435bb3
1777348142288,7984482619307,0.6727707,0.08140286,9.933543,-0.0018325958,-0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348142296,7984490614604,0.6799533,0.06943185,9.933543,-6.1086525E-4,0.0,0.0,TONIC,9e4adc435bb3
1777348142304,7984498608438,0.6823475,0.07182605,9.907207,0.0012217305,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348142312,7984506605349,0.6799533,0.06703765,9.921572,-0.0012217305,0.0,0.0018325958,TONIC,9e4adc435bb3
1777348142320,7984514601952,0.6823475,0.08379706,9.911995,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348142328,7984522596711,0.6943185,0.08140286,9.940725,-6.1086525E-4,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348142336,7984530591237,0.6871359,0.088585466,9.938332,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348142344,7984538619148,0.6823475,0.079008654,9.919178,0.0,0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348142352,7984546612059,0.6727707,0.05746084,9.909601,0.0,-6.1086525E-4,0.002443461,TONIC,9e4adc435bb3
1777348142360,7984554608664,0.6631939,0.059855044,9.923966,-6.1086525E-4,0.002443461,0.0,TONIC,9e4adc435bb3
1777348142368,7984562606267,0.6799533,0.076614454,9.947908,-6.1086525E-4,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348142376,7984570600948,0.6823475,0.08140286,9.933543,0.0,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348142384,7984578596628,0.6799533,0.093373865,9.94312,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348142392,7984586592001,0.6895301,0.06703765,9.945514,0.0,0.0,6.1086525E-4,TONIC,9e4adc435bb3
1777348142400,7984594618143,0.6967127,0.062249243,9.933543,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348142408,7984602615131,0.6847417,0.08619126,9.92636,-0.0012217305,0.002443461,-0.0012217305,TONIC,9e4adc435bb3
1777348142416,7984610609504,0.6799533,0.062249243,9.921572,-0.0018325958,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348142424,7984618603646,0.6895301,0.08140286,9.947908,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9e4adc435bb3
1777348142432,7984626599096,0.6895301,0.07182605,9.938332,0.0,-6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348142440,7984634597469,0.6799533,0.10055647,9.904813,-0.0012217305,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348142448,7984642591688,0.6775591,0.093373865,9.919178,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348142456,7984650618137,0.6679823,0.076614454,9.931149,-0.002443461,0.002443461,-6.1086525E-4,TONIC,9e4adc435bb3
1777348142464,7984658612588,0.6895301,0.079008654,9.935937,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,9e4adc435bb3
1777348142472,7984666608191,0.6919243,0.08379706,9.92636,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348142480,7984674603256,0.6847417,0.06943185,9.92636,-6.1086525E-4,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348142488,7984682600860,0.6871359,0.06703765,9.931149,-0.0012217305,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348142496,7984690597464,0.6847417,0.08140286,9.935937,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,9e4adc435bb3
1777348142504,7984698621991,0.6943185,0.08619126,9.933543,-0.0012217305,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348142512,7984706616825,0.6967127,0.090979666,9.91439,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,9e4adc435bb3
1777348142520,7984714613428,0.6919243,0.095768064,9.928755,-0.0012217305,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348142528,7984722609725,0.6847417,0.079008654,9.938332,-0.0012217305,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348142536,7984730603174,0.6823475,0.062249243,9.94312,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348142544,7984738601624,0.6847417,0.079008654,9.938332,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348142552,7984746596074,0.6799533,0.06943185,9.911995,0.0,0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348142560,7984754622600,0.6871359,0.076614454,9.950302,-6.1086525E-4,0.0018325958,0.002443461,TONIC,9e4adc435bb3
1777348142568,7984762616358,0.6871359,0.06464344,9.923966,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348142576,7984770614269,0.6967127,0.079008654,9.935937,0.0,6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348142584,7984778609334,0.6751649,0.076614454,9.919178,0.0,0.0030543262,0.002443461,TONIC,9e4adc435bb3
1777348142592,7984786603169,0.6943185,0.074220255,9.933543,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,9e4adc435bb3
1777348142600,7984794599773,0.6751649,0.079008654,9.933543,0.0,0.0030543262,0.0012217305,TONIC,9e4adc435bb3
1777348142608,7984802594453,0.6823475,0.074220255,9.945514,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348142616,7984810591057,0.6871359,0.079008654,9.935937,-6.1086525E-4,0.002443461,0.0,TONIC,9e4adc435bb3
1777348142624,7984818616583,0.6919243,0.079008654,9.938332,-0.0012217305,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348142632,7984826610495,0.6823475,0.05746084,9.935937,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348142640,7984834607022,0.6823475,0.076614454,9.931149,-0.0012217305,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348142648,7984842603702,0.6823475,0.07182605,9.931149,-6.1086525E-4,0.004276057,0.0012217305,TONIC,9e4adc435bb3
1777348142656,7984850598075,0.6751649,0.059855044,9.92636,-6.1086525E-4,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348142664,7984858594371,0.6895301,0.06943185,9.931149,-0.0012217305,0.002443461,0.0,TONIC,9e4adc435bb3
1777348142672,7984866620513,0.6919243,0.06464344,9.931149,-6.1086525E-4,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348142680,7984874617194,0.6751649,0.06703765,9.923966,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
