# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350177299,10019493348748,-1.6519991,0.12928689,10.326192,-0.009162978,0.034208454,0.105068825,TREMOR,d156d971a864
1777350177307,10019501375521,-2.15957,-0.016759412,10.548853,-0.052534413,0.04642576,0.031154128,TREMOR,d156d971a864
1777350177315,10019509371218,-2.7365725,0.33518824,10.498574,-0.064751714,0.06047566,-0.06841691,TREMOR,d156d971a864
1777350177323,10019517366837,-1.8243817,0.33997664,9.799467,-0.047647487,-0.0036651916,-0.08368854,TREMOR,d156d971a864
1777350177331,10019525360688,-0.8379706,0.2801216,9.11712,-0.02443461,-0.11301007,-0.042760566,TREMOR,d156d971a864
1777350177339,10019533357077,-0.7757214,0.45729253,9.160215,-0.014660766,-0.12583824,-0.07452556,TREMOR,d156d971a864
1777350177347,10019541352696,-0.9744401,0.61052144,9.552865,-0.01160644,-0.047036625,-0.122783914,TREMOR,d156d971a864
1777350177355,10019549348085,-1.0654198,0.62488663,9.957485,-6.1086525E-4,0.017104227,-0.13805555,TREMOR,d156d971a864
1777350177363,10019557374551,-1.1875241,0.6895301,10.070012,0.014049901,0.031154128,-0.14172074,TREMOR,d156d971a864
1777350177371,10019565370632,-1.2665327,0.9696517,9.964667,0.019547688,0.0030543262,-0.1441642,TREMOR,d156d971a864
1777350177379,10019573364406,-1.1779473,1.1085154,9.737218,0.016493361,-0.032375857,-0.12095132,TREMOR,d156d971a864
1777350177387,10019581360717,-1.0534488,1.0989386,9.586384,0.005497787,-0.045814894,-0.08124508,TREMOR,d156d971a864
1777350177395,10019589356721,-1.055843,1.127669,9.689334,-0.007330383,-0.040927973,-0.03359759,TREMOR,d156d971a864
1777350177403,10019597351880,-0.85473,0.9888053,9.797073,-0.014049901,-0.030543262,0.02321288,TREMOR,d156d971a864
1777350177411,10019605348807,-1.2521675,0.91458505,9.78989,-0.007330383,0.007330383,0.070249505,TREMOR,d156d971a864
1777350177419,10019613375888,-1.4700398,0.8475474,9.758766,0.021380283,0.076358154,0.09590584,TREMOR,d156d971a864
1777350177427,10019621370969,-1.3910311,0.7565677,9.720459,0.031154128,0.08124508,0.1441642,TREMOR,d156d971a864
1777350177435,10019629363819,-1.3838485,0.6967127,9.710882,0.034208454,0.065973446,0.18387043,TREMOR,d156d971a864
1777350177443,10019637361978,-1.5346833,0.59615624,9.742006,0.03176499,0.047036625,0.19547687,TREMOR,d156d971a864
1777350177451,10019645356828,-1.5801731,0.50038815,9.801862,0.015882496,0.02321288,0.18753563,TREMOR,d156d971a864
1777350177459,10019653351294,-1.5729905,0.32561144,9.919178,-0.0036651916,0.021380283,0.16676621,TREMOR,d156d971a864
1777350177467,10019661348529,-1.6448165,0.1412579,10.18254,-0.028099801,0.020158553,0.1282817,TREMOR,d156d971a864
1777350177475,10019669374610,-1.8315643,-0.079008654,10.429143,-0.05131268,0.018936822,0.0720821,TREMOR,d156d971a864
1777350177483,10019677370076,-2.4516625,-0.15083471,10.505757,-0.065973446,0.031154128,-0.010995574,TREMOR,d156d971a864
1777350177491,10019685366311,-2.0685902,0.074220255,10.247183,-0.051923547,0.025045475,-0.09773844,TREMOR,d156d971a864
1777350177499,10019693361777,-0.9792285,0.2753332,9.564836,-0.022602014,-0.08857546,-0.07880162,TREMOR,d156d971a864
1777350177507,10019701357088,-0.50517654,0.39983168,9.196129,-6.1086525E-4,-0.1600467,-0.07391469,TREMOR,d156d971a864
1777350177515,10019709352785,-0.63206923,0.50757074,9.23683,0.01160644,-0.11056661,-0.11362094,TREMOR,d156d971a864
1777350177523,10019717348867,-0.90979666,0.50517654,9.52174,0.022602014,0.027488936,-0.18692477,TREMOR,d156d971a864
1777350177531,10019725373717,-1.2018893,0.5602432,9.799467,0.02687807,0.0842994,-0.23151793,TREMOR,d156d971a864
1777350177539,10019733368182,-1.4915876,0.81881696,9.976639,0.030543262,0.062308256,-0.26511553,TREMOR,d156d971a864
1777350177547,10019741366109,-1.4676456,1.1324574,9.957485,0.029932396,-0.005497787,-0.26389378,TREMOR,d156d971a864
1777350177555,10019749361422,-1.2042835,1.3455414,9.859323,0.022602014,-0.07941248,-0.21563543,TREMOR,d156d971a864
1777350177563,10019757356272,-1.1348516,1.3431472,9.866506,0.004886922,-0.092240654,-0.12705997,TREMOR,d156d971a864
1777350177571,10019765351276,-1.1180922,1.4077905,9.902418,-0.004886922,-0.05497787,-0.061086524,TREMOR,d156d971a864
1777350177579,10019773347665,-0.7038953,1.1228806,9.8042555,-0.019547688,-0.0421497,0.057421334,TREMOR,d156d971a864
1777350177587,10019781374361,-1.1252748,0.94092125,9.698911,-0.029321533,0.017104227,0.13316862,TREMOR,d156d971a864
1777350177595,10019789370136,-1.4748282,0.7589619,9.662998,-0.012217305,0.13133603,0.14660765,TREMOR,d156d971a864
1777350177603,10019797363986,-1.5825673,0.6344634,9.588778,0.01160644,0.13622294,0.2003638,TREMOR,d156d971a864
1777350177611,10019805360297,-1.4748282,0.5602432,9.502586,0.032375857,0.087964594,0.24923302,TREMOR,d156d971a864
1777350177619,10019813356532,-1.4796166,0.50278234,9.56723,0.0421497,0.02565634,0.27550024,TREMOR,d156d971a864
1777350177627,10019821351690,-1.5227122,0.38067806,9.876082,0.029321533,-0.007941248,0.26511553,TREMOR,d156d971a864
1777350177635,10019829348234,-1.6567876,0.29688102,10.266336,-0.014049901,0.013439035,0.19364429,TREMOR,d156d971a864
1777350177643,10019837373545,-1.934515,0.19153613,10.589554,-0.043982297,0.04642576,0.10995574,TREMOR,d156d971a864
1777350177651,10019845369472,-2.2577322,0.023942016,10.5680065,-0.059253927,0.051923547,0.02687807,TREMOR,d156d971a864
1777350177659,10019853364246,-2.315193,0.04070143,10.251971,-0.051923547,0.034208454,-0.05131268,TREMOR,d156d971a864
1777350177667,10019861360865,-1.4293385,0.12928689,9.698911,-0.037873644,-0.026267206,-0.07941248,TREMOR,d156d971a864
1777350177675,10019869356562,-0.7517793,0.30406362,9.358934,-0.027488936,-0.13683382,-0.06047566,TREMOR,d156d971a864
1777350177683,10019877352028,-0.60333884,0.50278234,9.320627,-0.018325957,-0.13439035,-0.07880162,TREMOR,d156d971a864
1777350177691,10019885378417,-0.79487497,0.59855044,9.495404,-0.004886922,-0.06291912,-0.10934488,TREMOR,d156d971a864
1777350177699,10019893373882,-1.0271125,0.60094464,9.713276,0.009162978,0.020158553,-0.1282817,TREMOR,d156d971a864
1777350177707,10019901369194,-1.2162545,0.6607997,9.832987,0.02687807,0.059253927,-0.14905111,TREMOR,d156d971a864
1777350177715,10019909363660,-1.3862427,0.7589619,9.854534,0.030543262,0.029932396,-0.16615535,TREMOR,d156d971a864
1777350177723,10019917360587,-1.4508862,0.92416185,9.871294,0.025045475,-0.016493361,-0.172264,TREMOR,d156d971a864
1777350177731,10019925356668,-1.3982137,1.0079589,9.911995,0.01282817,-0.050701816,-0.16310102,TREMOR,d156d971a864
1777350177739,10019933351057,-1.2258313,0.9720459,9.995792,6.1086525E-4,-0.06536258,-0.13194689,TREMOR,d156d971a864
1777350177747,10019941347985,-1.0989386,0.80684596,10.024523,-0.01282817,-0.061086524,-0.08246681,TREMOR,d156d971a864
1777350177755,10019949373528,-1.2737153,0.770933,10.007763,-0.02076942,-0.037873644,-0.053145275,TREMOR,d156d971a864
1777350177763,10019957368685,-1.8866309,1.2521675,9.909601,-0.022602014,0.005497787,-0.03604105,TREMOR,d156d971a864
1777350177771,10019965364382,-1.1755531,1.3239936,9.540894,-0.021991149,0.014049901,0.032986723,TREMOR,d156d971a864
1777350177779,10019973358540,-0.7038953,0.9840169,9.330204,-0.027488936,-0.0030543262,0.1826487,TREMOR,d156d971a864
1777350177787,10019981354775,-0.9528923,0.6631939,9.385271,-0.037873644,0.02443461,0.20525073,TREMOR,d156d971a864
1777350177795,10019989351472,-1.4437037,0.48841715,9.588778,-0.040927973,0.055588737,0.20463985,TREMOR,d156d971a864
1777350177803,10019997377630,-1.5227122,0.4237737,9.679757,-0.02565634,0.076358154,0.22479841,TREMOR,d156d971a864
1777350177811,10020005373941,-1.3718776,0.3878607,9.662998,6.1086525E-4,0.0720821,0.25411993,TREMOR,d156d971a864
1777350177819,10020013367176,-1.2473791,0.36870706,9.751583,0.013439035,0.035430185,0.25534168,TREMOR,d156d971a864
1777350177827,10020021364335,-1.4173675,0.21308395,10.110714,-0.01282817,0.007330383,0.20219639,TREMOR,d156d971a864
1777350177835,10020029360031,-1.8650831,0.12928689,10.603919,-0.059253927,-0.015882496,0.12034045,TREMOR,d156d971a864
1777350177843,10020037356420,-2.2601264,0.16519992,11.073183,-0.1020145,-0.010995574,0.029932396,TREMOR,d156d971a864
1777350177851,10020045351424,-2.219425,-0.090979666,10.9343195,-0.115453534,6.1086525E-4,-0.032986723,TREMOR,d156d971a864
1777350177859,10020053377043,-1.9776106,0.04070143,10.189722,-0.06780604,-0.0030543262,-0.08002335,TREMOR,d156d971a864
1777350177867,10020061374510,-1.2808979,0.36870706,9.212888,-0.0061086523,-0.04337143,-0.084910266,TREMOR,d156d971a864
1777350177875,10020069368437,-0.7086837,0.6560113,8.767567,0.032375857,-0.1020145,-0.06658431,TREMOR,d156d971a864
1777350177883,10020077363826,-0.51235914,0.8595184,8.827422,0.050701816,-0.108123146,-0.06291912,TREMOR,d156d971a864
1777350177891,10020085359445,-0.7158663,0.8379706,9.217676,0.069027774,-0.028099801,-0.06414085,TREMOR,d156d971a864
1777350177899,10020093355218,-0.9720459,0.6631939,9.773131,0.077579886,0.04886922,-0.05497787,TREMOR,d156d971a864
1777350177907,10020101352454,-1.1779473,0.50038815,10.089166,0.077579886,0.092240654,-0.048258353,TREMOR,d156d971a864
1777350177915,10020109376150,-1.532289,0.5793968,10.177752,0.069027774,0.086132,-0.073303826,TREMOR,d156d971a864
1777350177923,10020117371847,-1.8818425,1.0247183,10.13705,0.05375614,0.029932396,-0.11301007,TREMOR,d156d971a864
1777350177931,10020125368697,-1.3575124,1.5131354,10.072407,0.02443461,-0.06963864,-0.06658431,TREMOR,d156d971a864
1777350177939,10020133363856,-0.30645782,1.2282255,9.9790325,-0.009773844,-0.12889257,0.051923547,TREMOR,d156d971a864
1777350177947,10020141359168,-0.7326257,0.80445176,10.043676,-0.047647487,-0.08735373,0.09101892,TREMOR,d156d971a864
1777350177955,10020149355248,-1.5179238,0.58418524,10.01734,-0.06841691,0.040317107,0.04337143,TREMOR,d156d971a864
1777350177963,10020157350637,-1.5969325,0.58897364,9.689334,-0.04337143,0.12217305,0.05009095,TREMOR,d156d971a864
1777350177971,10020165374949,-1.3934253,0.6631939,9.188946,-0.004276057,0.09285152,0.096516706,TREMOR,d156d971a864
1777350177979,10020173371569,-1.2952632,0.6751649,8.935161,0.015271631,0.042760566,0.12095132,TREMOR,d156d971a864
1777350177987,10020181367266,-1.3144168,0.62009823,9.141062,0.004886922,0.008552114,0.11301007,TREMOR,d156d971a864
1777350177995,10020189364116,-1.4053963,0.36870706,9.660604,-0.018325957,-0.005497787,0.08979719,TREMOR,d156d971a864
1777350178003,10020197359812,-1.3479356,0.12689269,10.251971,-0.051923547,-0.022602014,0.073303826,TREMOR,d156d971a864
1777350178011,10020205354970,-1.661576,-0.15322891,10.936713,-0.06719518,-0.040317107,0.062308256,TREMOR,d156d971a864
1777350178019,10020213349052,-2.303222,0.0047884034,11.18571,-0.06352998,-0.014660766,0.0012217305,TREMOR,d156d971a864
1777350178027,10020221377979,-2.801216,0.05746084,11.008539,-0.059864793,0.025045475,-0.06291912,TREMOR,d156d971a864
1777350178035,10020229373368,-1.9991584,0.30166942,10.338163,-0.03604105,0.037873644,-0.0983493,TREMOR,d156d971a864
1777350178043,10020237369372,-1.0390835,0.46208093,9.394848,0.0030543262,-0.08307768,-0.06291912,TREMOR,d156d971a864
1777350178051,10020245363299,-0.51954174,0.7206547,8.7532015,0.0421497,-0.15027285,-0.05009095,TREMOR,d156d971a864
1777350178059,10020253357458,-0.45968673,0.93613285,8.74123,0.06719518,-0.09896017,-0.057421334,TREMOR,d156d971a864
1777350178067,10020261354615,-0.5626374,0.78290397,9.14585,0.080634214,0.004276057,-0.054367006,TREMOR,d156d971a864
1777350178075,10020269350081,-0.7302315,0.38067806,9.557653,0.08307768,0.1020145,-0.04886922,TREMOR,d156d971a864
1777350178083,10020277346700,-1.0821792,0.20829555,10.007763,0.069027774,0.124005646,-0.099571034,TREMOR,d156d971a864
1777350178091,10020285371012,-1.733402,0.47165772,10.220847,0.05009095,0.106901415,-0.20769419,TREMOR,d156d971a864
1777350178099,10020293366094,-2.1787236,0.9696517,10.2495775,0.045814894,0.04642576,-0.29993483,TREMOR,d156d971a864
1777350178107,10020301362098,-2.0853498,1.697489,10.180145,0.04520403,-0.042760566,-0.27916542,TREMOR,d156d971a864
1777350178115,10020309357717,-0.61052144,1.7717092,9.92636,0.025045475,-0.19914207,-0.044593163,TREMOR,d156d971a864
1777350178123,10020317354337,-0.0047884034,1.3000516,9.753978,-0.010995574,-0.22540927,0.13255776,TREMOR,d156d971a864
1777350178131,10020325349419,-0.8475474,0.79726917,9.828198,-0.065973446,-0.051923547,0.13072516,TREMOR,d156d971a864
1777350178139,10020333376807,-1.6783354,0.48841715,9.964667,-0.092240654,0.14172074,0.09468412,TREMOR,d156d971a864
1777350178147,10020341370965,-1.7764976,0.34715924,9.730036,-0.056199603,0.2125811,0.13988814,TREMOR,d156d971a864
1777350178155,10020349368200,-1.5682021,0.34955344,9.344569,-0.007330383,0.13988814,0.19853121,TREMOR,d156d971a864
1777350178163,10020357362435,-1.3814543,0.48602295,9.109938,0.025045475,0.05009095,0.22296582,TREMOR,d156d971a864
1777350178171,10020365358748,-1.3215994,0.521936,9.287108,0.02443461,-0.007941248,0.20158553,TREMOR,d156d971a864
1777350178179,10020373354675,-1.3742718,0.320823,9.92636,6.1086525E-4,-0.023823744,0.14294247,TREMOR,d156d971a864
1777350178187,10020381349833,-1.6208745,0.33518824,10.474632,-0.023823744,-0.014660766,0.047647487,TREMOR,d156d971a864
1777350178195,10020389376529,-2.0278888,0.40222588,10.778696,-0.021991149,-0.019547688,-0.008552114,TREMOR,d156d971a864
1777350178203,10020397371918,-2.0590134,0.050278235,10.733206,-0.02687807,-0.03481932,-0.016493361,TREMOR,d156d971a864
1777350178211,10020405367615,-2.1787236,0.11971009,10.613496,-0.04642576,-0.004886922,-0.03604105,TREMOR,d156d971a864
1777350178219,10020413363388,-1.6376339,0.35673606,10.079589,-0.049480084,0.014049901,-0.08002335,TREMOR,d156d971a864
1777350178227,10020421358469,-0.9600749,0.4429273,9.385271,-0.02443461,-0.077579886,-0.059253927,TREMOR,d156d971a864
1777350178235,10020429353473,-0.5674258,0.6440403,8.892065,0.010995574,-0.1142318,-0.044593163,TREMOR,d156d971a864
1777350178243,10020437349785,-0.60812724,0.7589619,8.90643,0.039095376,-0.064751714,-0.04642576,TREMOR,d156d971a864
1777350178251,10020445345867,-0.80924016,0.7182605,9.323022,0.059253927,0.018325957,-0.0421497,TREMOR,d156d971a864
1777350178259,10020453371640,-1.0702082,0.5626374,9.830592,0.056199603,0.07574729,-0.036651913,TREMOR,d156d971a864
1777350178267,10020461366490,-1.3096284,0.37349546,10.163386,0.03848451,0.06291912,-0.05681047,TREMOR,d156d971a864
1777350178275,10020469361186,-1.5921441,0.5530606,10.271125,0.03176499,0.051923547,-0.11484267,TREMOR,d156d971a864
1777350178283,10020477357883,-1.8124107,0.8690952,10.15381,0.03359759,0.02076942,-0.17470746,TREMOR,d156d971a864
1777350178291,10020485353272,-1.7429788,1.3838485,9.97185,0.04153884,-0.03726278,-0.17715092,TREMOR,d156d971a864
1777350178299,10020493347738,-1.0271125,1.532289,9.842564,0.019547688,-0.13744467,-0.062308256,TREMOR,d156d971a864
1777350178307,10020501375665,-0.37588966,1.1492168,9.765948,-0.02321288,-0.17470746,0.06414085,TREMOR,d156d971a864
1777350178315,10020509371669,-0.8595184,0.79966336,9.928755,-0.073303826,-0.062308256,0.1001819,TREMOR,d156d971a864
1777350178323,10020517367443,-1.5514427,0.5770026,9.85214,-0.089186326,0.111177474,0.08368854,TREMOR,d156d971a864
1777350178331,10020525362755,-1.6903064,0.5267244,9.516952,-0.047036625,0.1740966,0.12034045,TREMOR,d156d971a864
1777350178339,10020533358451,-1.5035586,0.557849,9.14585,-0.007330383,0.1142318,0.16554448,TREMOR,d156d971a864
1777350178347,10020541354225,-1.3479356,0.5386954,9.150639,0.004886922,0.039095376,0.18203785,TREMOR,d156d971a864
1777350178355,10020549379383,-1.2497733,0.22984336,9.485827,-0.01038471,-0.012217305,0.14966199,TREMOR,d156d971a864
1777350178363,10020557375157,-1.3239936,0.2801216,10.070012,-0.022602014,-0.02443461,0.08368854,TREMOR,d156d971a864
1777350178371,10020565339699,-1.5179238,0.25617957,10.462662,-0.025045475,-0.06291912,0.021991149,TREMOR,d156d971a864
1777350178379,10020573366473,-1.6136919,0.30645782,10.737994,-0.020158553,-0.06658431,0.018325957,TREMOR,d156d971a864
1777350178387,10020581360707,-1.8387469,0.007182605,10.824186,-0.020158553,-0.015271631,0.022602014,TREMOR,d156d971a864
1777350178395,10020589357557,-2.6503813,0.24181437,10.702082,-0.029321533,0.06780604,-0.045814894,TREMOR,d156d971a864
1777350178403,10020597351716,-2.0159178,0.50996494,9.986216,-0.007330383,0.064751714,-0.10629055,TREMOR,d156d971a864
1777350178411,10020605348105,-0.91458505,0.6607997,9.200917,0.021991149,-0.08124508,-0.058643065,TREMOR,d156d971a864
1777350178419,10020613376417,-0.4189853,0.80205756,8.707711,0.040317107,-0.1563815,-0.04153884,TREMOR,d156d971a864
1777350178427,10020621370882,-0.5770026,0.8643068,8.865729,0.050701816,-0.10934488,-0.06047566,TREMOR,d156d971a864
1777350178435,10020629367502,-0.82121116,0.6440403,9.500193,0.049480084,0.0030543262,-0.06047566,TREMOR,d156d971a864
1777350178443,10020637361968,-1.0031705,0.30406362,9.945514,0.049480084,0.1001819,-0.014660766,TREMOR,d156d971a864
1777350178451,10020645356741,-1.3694834,0.272939,10.30225,0.0421497,0.1020145,-0.02076942,TREMOR,d156d971a864
1777350178459,10020653352130,-1.5897499,0.51714754,10.292673,0.03359759,0.070249505,-0.06841691,TREMOR,d156d971a864
1777350178467,10020661350596,-1.9632454,1.043872,10.081984,0.039095376,0.02565634,-0.12095132,TREMOR,d156d971a864
1777350178475,10020669374292,-1.4437037,1.661576,9.928755,0.035430185,-0.07269296,-0.09896017,TREMOR,d156d971a864
1777350178483,10020677370605,-0.4141969,1.472434,9.730036,0.0036651916,-0.15271631,0.030543262,TREMOR,d156d971a864
1777350178491,10020685367224,-0.5554548,0.85473,9.797073,-0.04886922,-0.13683382,0.10629055,TREMOR,d156d971a864
1777350178499,10020693362920,-1.3910311,0.48841715,9.964667,-0.09285152,0.019547688,0.07147124,TREMOR,d156d971a864
1777350178507,10020701357386,-1.7286136,0.34237084,9.809045,-0.08979719,0.15393804,0.051923547,TREMOR,d156d971a864
1777350178515,10020709351545,-1.5729905,0.34955344,9.409213,-0.025045475,0.13622294,0.10140363,TREMOR,d156d971a864
1777350178523,10020717346857,-1.3742718,0.36391866,9.232041,0.009773844,0.054367006,0.11911872,TREMOR,d156d971a864
1777350178531,10020725375476,-1.4532804,0.46447513,9.378088,0.017104227,-0.007330383,0.093462385,TREMOR,d156d971a864
1777350178539,10020733369403,-1.5466543,0.58897364,9.797073,0.009773844,-0.02565634,0.03848451,TREMOR,d156d971a864
1777350178547,10020741366330,-1.412579,0.48602295,10.158598,-0.007330383,-0.054367006,0.014660766,TREMOR,d156d971a864
1777350178555,10020749360797,-1.352724,0.4141969,10.342952,-0.01160644,-0.073303826,0.037873644,TREMOR,d156d971a864
1777350178563,10020757357724,-1.541866,0.09816227,10.54167,-0.017104227,-0.025045475,0.039095376,TREMOR,d156d971a864
1777350178571,10020765352805,-2.516306,0.14604631,10.766725,-0.032375857,0.06047566,-0.016493361,TREMOR,d156d971a864
1777350178579,10020773349655,-2.2649148,0.49799395,10.42196,-0.032986723,0.11911872,-0.09407325,TREMOR,d156d971a864
1777350178587,10020781372736,-1.1827357,0.5770026,9.557653,0.01038471,-0.04520403,-0.054367006,TREMOR,d156d971a864
1777350178595,10020789370895,-0.5363012,0.6679823,8.9040365,0.03481932,-0.15882497,-0.028099801,TREMOR,d156d971a864
1777350178603,10020797365976,-0.5746084,0.7517793,8.889671,0.042760566,-0.11911872,-0.044593163,TREMOR,d156d971a864
1777350178611,10020805361672,-0.7517793,0.6871359,9.313444,0.04337143,0.0061086523,-0.05131268,TREMOR,d156d971a864
1777350178619,10020813356214,-1.1085154,0.3878607,9.818622,0.039095376,0.09773844,-0.040927973,TREMOR,d156d971a864
1777350178627,10020821350372,-1.3311762,0.30406362,10.067618,0.03970624,0.09285152,-0.047036625,TREMOR,d156d971a864
1777350178635,10020829378608,-1.6112977,0.581791,10.141838,0.040317107,0.049480084,-0.09162979,TREMOR,d156d971a864
1777350178643,10020837373997,-1.9728222,1.2449849,10.086772,0.048258353,0.002443461,-0.15271631,TREMOR,d156d971a864
1777350178651,10020845369770,-1.2617443,1.7741034,9.892841,0.047647487,-0.06963864,-0.1337795,TREMOR,d156d971a864
1777350178659,10020853366697,-0.08619126,1.3311762,9.782708,0.0036651916,-0.1740966,0.07086037,TREMOR,d156d971a864
1777350178667,10020861362932,-0.5602432,0.770933,10.0029745,-0.059864793,-0.11178834,0.122783914,TREMOR,d156d971a864
1777350178675,10020869356552,-1.7381904,0.46686932,10.204087,-0.100792766,0.0720821,0.057421334,TREMOR,d156d971a864
1777350178683,10020877352556,-1.8794483,0.37828386,9.928755,-0.08124508,0.18448131,0.045814894,TREMOR,d156d971a864
1777350178691,10020885345791,-1.4891934,0.37828386,9.270349,-0.02443461,0.15393804,0.09468412,TREMOR,d156d971a864
1777350178699,10020893373487,-1.2473791,0.45489833,9.018958,0.021380283,0.023823744,0.12889257,TREMOR,d156d971a864
1777350178707,10020901368262,-1.2880806,0.56982,9.303867,0.01282817,-0.028099801,0.09407325,TREMOR,d156d971a864
1777350178715,10020909365420,-1.4532804,0.6727707,9.835381,-0.002443461,-0.030543262,0.03481932,TREMOR,d156d971a864
1777350178723,10020917360808,-1.3335704,0.5482722,10.201694,-0.015271631,-0.044593163,0.013439035,TREMOR,d156d971a864
1777350178731,10020925357812,-1.2785037,0.3878607,10.366894,-0.007330383,-0.062308256,0.03848451,TREMOR,d156d971a864
1777350178739,10020933351893,-1.5298948,0.059855044,10.45069,-0.0030543262,-0.01038471,0.043982297,TREMOR,d156d971a864
1777350178747,10020941377514,-2.707842,0.11731588,10.733206,-0.014049901,0.081855945,-0.02565634,TREMOR,d156d971a864
1777350178755,10020949373825,-2.4875755,0.50996494,10.625467,-0.02443461,0.13133603,-0.096516706,TREMOR,d156d971a864
1777350178763,10020957371368,-1.1731589,0.5626374,9.701305,-0.01160644,-0.0067195175,-0.069027774,TREMOR,d156d971a864
1777350178771,10020965365141,-0.533907,0.58418524,9.050082,0.016493361,-0.19058995,-0.030543262,TREMOR,d156d971a864
1777350178779,10020973359914,-0.5386954,0.7350199,8.9279785,0.028710667,-0.13133603,-0.04886922,TREMOR,d156d971a864
1777350178787,10020981357842,-0.7254431,0.7469909,9.229648,0.03359759,0.009162978,-0.056199603,TREMOR,d156d971a864
1777350178795,10020989353154,-1.0773908,0.5650316,9.622296,0.040927973,0.10262536,-0.04337143,TREMOR,d156d971a864
1777350178803,10020997378697,-1.3790601,0.45250413,9.986216,0.040927973,0.1020145,-0.03970624,TREMOR,d156d971a864
1777350178811,10021005371701,-1.5251064,0.6727707,10.108319,0.03604105,0.039095376,-0.06780604,TREMOR,d156d971a864
1777350178819,10021013369781,-1.7310078,1.2904748,10.06283,0.034208454,-0.021991149,-0.08735373,TREMOR,d156d971a864
1777350178827,10021021364863,-0.7062895,1.4652514,9.928755,0.02076942,-0.089186326,-0.03726278,TREMOR,d156d971a864
1777350178835,10021029360021,-0.35913026,0.9576807,9.97185,-0.01160644,-0.13927728,0.07880162,TREMOR,d156d971a864
1777350178843,10021037356025,-1.2761095,0.6847417,10.177752,-0.06780604,-0.01038471,0.069027774,TREMOR,d156d971a864
1777350178851,10021045352029,-1.8315643,0.5674258,10.117896,-0.069027774,0.116675265,0.037873644,TREMOR,d156d971a864
1777350178859,10021053376341,-1.6304513,0.38067806,9.595961,-0.032375857,0.14538592,0.064751714,TREMOR,d156d971a864
1777350178867,10021061373192,-1.3575124,0.37588966,9.121908,0.007330383,0.07941248,0.09896017,TREMOR,d156d971a864
1777350178875,10021069369581,-1.3359646,0.5267244,9.16261,0.015271631,0.01038471,0.087964594,TREMOR,d156d971a864
1777350178883,10021077364354,-1.460463,0.62249243,9.574412,-0.013439035,-0.02687807,0.03848451,TREMOR,d156d971a864
1777350178891,10021085361204,-1.352724,0.4357447,10.149021,-0.03604105,-0.040927973,0.027488936,TREMOR,d156d971a864
1777350178899,10021093357517,-1.3024458,0.40222588,10.453085,-0.04153884,-0.059253927,0.0421497,TREMOR,d156d971a864
1777350178907,10021101352059,-1.484405,0.2657564,10.4171715,-0.02687807,-0.04337143,0.05009095,TREMOR,d156d971a864
1777350178915,10021109347987,-2.1523874,0.1364695,10.443508,-0.023823744,0.03848451,0.01282817,TREMOR,d156d971a864
1777350178923,10021117373221,-2.6671407,0.36631286,10.477027,-0.03604105,0.10751228,-0.069027774,TREMOR,d156d971a864
1777350178931,10021125369841,-1.7788919,0.5386954,9.931149,-0.02076942,0.05497787,-0.09101892,TREMOR,d156d971a864
1777350178939,10021133362846,-0.8762778,0.557849,9.301474,0.007941248,-0.10873401,-0.047647487,TREMOR,d156d971a864
1777350178947,10021141360388,-0.47405192,0.7254431,9.114726,0.029321533,-0.17715092,-0.036651913,TREMOR,d156d971a864
1777350178955,10021149356085,-0.62009823,0.8451532,9.279925,0.04337143,-0.055588737,-0.055588737,TREMOR,d156d971a864
1777350178963,10021157350550,-0.93613285,0.6775591,9.639056,0.05375614,0.062308256,-0.047647487,TREMOR,d156d971a864
1777350178971,10021165347170,-1.1899183,0.45250413,9.878476,0.05131268,0.10567969,-0.023823744,TREMOR,d156d971a864
1777350178979,10021173371405,-1.3838485,0.4333505,10.007763,0.0421497,0.08674286,-0.022602014,TREMOR,d156d971a864
1777350178987,10021181369332,-1.6112977,0.7637503,10.031705,0.032986723,0.05375614,-0.05497787,TREMOR,d156d971a864
1777350178995,10021189364336,-1.7860745,1.1468226,9.871294,0.032375857,-0.025045475,-0.096516706,TREMOR,d156d971a864
1777350179003,10021197359725,-0.89064306,1.3742718,9.818622,0.02565634,-0.08674286,-0.054367006,TREMOR,d156d971a864
1777350179011,10021205356421,-0.23702596,0.9744401,9.890448,-0.004886922,-0.13439035,0.056199603,TREMOR,d156d971a864
1777350179019,10021213351503,-1.0989386,0.62967503,10.213664,-0.051923547,-0.08246681,0.086132,TREMOR,d156d971a864
1777350179027,10021221377661,-1.7836803,0.45250413,10.237606,-0.07513642,0.106901415,0.029932396,TREMOR,d156d971a864
1777350179035,10021229373665,-1.6591818,0.31603462,9.703699,-0.036651913,0.15210545,0.04642576,TREMOR,d156d971a864
1777350179043,10021237368054,-1.4628572,0.34715924,9.155427,0.01038471,0.09773844,0.07513642,TREMOR,d156d971a864
1777350179051,10021245364135,-1.4413095,0.5363012,9.02614,0.029932396,0.023823744,0.0720821,TREMOR,d156d971a864
1777350179059,10021253359755,-1.508347,0.7254431,9.531317,0.012217305,-0.014049901,0.044593163,TREMOR,d156d971a864
1777350179067,10021261355452,-1.400608,0.6584055,10.005369,-0.02076942,-0.042760566,0.021380283,TREMOR,d156d971a864
1777350179075,10021269351456,-1.2689269,0.4309563,10.31901,-0.028099801,-0.07086037,0.022602014,TREMOR,d156d971a864
