# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355987471,15829665991719,-0.023942016,-0.23942018,9.921572,-6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355987479,15829673988732,-0.033518825,-0.23702596,9.931149,0.0,0.0012217305,-0.0018325958,JERKING,af1a2c0976a3
1777355987487,15829681983438,-0.016759412,-0.24660277,9.935937,0.0,0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355987495,15829689979143,-0.02873042,-0.24660277,9.947908,-6.1086525E-4,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355987503,15829697976772,-0.023942016,-0.24420857,9.940725,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987511,15829705970861,-0.031124622,-0.23942018,9.923966,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355987519,15829713966645,-0.050278235,-0.23942018,9.933543,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987527,15829721991581,-0.04309563,-0.23702596,9.928755,0.0,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355987535,15829729987825,-0.050278235,-0.22744916,9.945514,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987543,15829737984838,-0.04309563,-0.25378537,9.931149,6.1086525E-4,-0.0018325958,0.002443461,JERKING,af1a2c0976a3
1777355987551,15829745977697,-0.047884032,-0.23223756,9.935937,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987559,15829753975864,-0.047884032,-0.24899697,9.938332,6.1086525E-4,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355987567,15829761971031,-0.035913024,-0.24181437,9.938332,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355987575,15829769966428,-0.050278235,-0.24181437,9.92636,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355987583,15829777992904,-0.02873042,-0.25139117,9.92636,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355987591,15829785986763,-0.04309563,-0.23702596,9.928755,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987599,15829793984853,-0.009576807,-0.23463176,9.938332,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987607,15829801978097,-0.047884032,-0.24899697,9.947908,0.0,-0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355987615,15829809975110,-0.031124622,-0.24420857,9.950302,0.0012217305,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355987623,15829817970507,-0.04309563,-0.260968,9.923966,0.0,-0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355987631,15829825965597,-0.033518825,-0.24660277,9.938332,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987639,15829833994227,-0.033518825,-0.24660277,9.935937,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987647,15829841987701,-0.04309563,-0.22744916,9.947908,6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355987655,15829849984022,-0.02873042,-0.23463176,9.947908,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355987663,15829857977650,-0.04070143,-0.24181437,9.94312,0.0018325958,0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355987671,15829865974894,-0.02873042,-0.24420857,9.933543,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355987679,15829873970292,-0.035913024,-0.24660277,9.919178,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355987687,15829881965382,-0.04070143,-0.25857377,9.935937,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355987695,15829889992779,-0.02633622,-0.25139117,9.933543,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987703,15829897988178,-0.047884032,-0.24420857,9.94312,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355987711,15829905983576,-0.031124622,-0.24660277,9.938332,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355987719,15829913979204,-0.050278235,-0.23702596,9.950302,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355987727,15829921973063,-0.031124622,-0.22505496,9.928755,0.0,-0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355987735,15829929970922,-0.04070143,-0.24420857,9.940725,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987743,15829937967320,-0.035913024,-0.24660277,9.945514,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355987751,15829945990641,-0.035913024,-0.23223756,9.928755,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355987759,15829953988577,-0.047884032,-0.23463176,9.947908,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355987767,15829961981822,-0.031124622,-0.25857377,9.928755,0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355987775,15829969978065,-0.050278235,-0.24899697,9.952697,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355987783,15829977974463,-0.033518825,-0.23702596,9.947908,0.0,6.1086525E-4,0.0030543262,JERKING,af1a2c0976a3
1777355987791,15829985968014,-0.033518825,-0.24181437,9.94312,0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355987799,15829993966181,-0.038307227,-0.24181437,9.935937,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987807,15830001991425,-0.019153614,-0.25139117,9.950302,6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355987815,15830009987669,-0.035913024,-0.22026655,9.962274,-0.0012217305,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355987823,15830017981913,-0.016759412,-0.25617957,9.933543,0.0,0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355987831,15830025976927,-0.050278235,-0.24660277,9.957485,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355987839,15830033973247,-0.021547815,-0.25378537,9.94312,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355987847,15830041968414,-0.050278235,-0.25139117,9.94312,0.0012217305,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355987855,15830049966273,-0.01436521,-0.25139117,9.957485,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987863,15830057990902,-0.035913024,-0.25378537,9.952697,6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355987871,15830065985684,-0.050278235,-0.23463176,9.940725,6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355987879,15830073982928,-0.021547815,-0.24660277,9.945514,6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355987887,15830081978250,-0.047884032,-0.24420857,9.9550905,6.1086525E-4,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355987895,15830089973724,-0.02873042,-0.24181437,9.933543,0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355987903,15830097970276,-0.033518825,-0.24899697,9.945514,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355987911,15830105965135,-0.050278235,-0.24660277,9.950302,0.0,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355987919,15830113992840,-0.035913024,-0.23702596,9.945514,6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355987927,15830121985469,-0.033518825,-0.22984336,9.9550905,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355987935,15830129981789,-0.023942016,-0.25139117,9.945514,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355987943,15830137978033,-0.055066638,-0.23223756,9.9550905,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355987951,15830145972278,-0.04070143,-0.25857377,9.947908,6.1086525E-4,0.0018325958,0.0018325958,JERKING,af1a2c0976a3
1777355987959,15830153968906,-0.035913024,-0.24899697,9.933543,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355987967,15830161965535,-0.02633622,-0.24420857,9.940725,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355987975,15830169991394,-0.045489833,-0.23702596,9.938332,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355987983,15830177986715,-0.05267244,-0.24181437,9.935937,0.0,0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355987991,15830185981574,-0.035913024,-0.24420857,9.931149,6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355987999,15830193978741,-0.05267244,-0.24899697,9.940725,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355988007,15830201972369,-0.04309563,-0.24420857,9.931149,0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988015,15830209969306,-0.04309563,-0.24181437,9.950302,-0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988023,15830217965627,-0.033518825,-0.25139117,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988031,15830225991794,-0.04070143,-0.23702596,9.928755,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988039,15830233986884,-0.05267244,-0.22505496,9.950302,-0.0012217305,6.1086525E-4,-0.002443461,JERKING,af1a2c0976a3
1777355988047,15830241981666,-0.02633622,-0.23942018,9.9550905,0.0012217305,-6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355988055,15830249978217,-0.04070143,-0.24899697,9.964667,-0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355988063,15830257973923,-0.035913024,-0.260968,9.94312,-6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355988071,15830265969091,-0.038307227,-0.24420857,9.9550905,6.1086525E-4,0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355988079,15830273997411,-0.04309563,-0.24899697,9.947908,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988087,15830281990040,-0.033518825,-0.23702596,9.950302,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988095,15830289987283,-0.047884032,-0.24660277,9.952697,0.0,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355988103,15830297982296,-0.02633622,-0.24899697,9.94312,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988111,15830305978309,-0.04309563,-0.24660277,9.947908,0.0,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988119,15830313974015,-0.031124622,-0.23942018,9.940725,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988127,15830321969720,-0.04070143,-0.24660277,9.9550905,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988135,15830329994965,-0.016759412,-0.24660277,9.935937,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355988143,15830337992824,-0.019153614,-0.23942018,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355988151,15830345985145,-0.04070143,-0.23702596,9.957485,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988159,15830353984004,-0.021547815,-0.24660277,9.952697,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355988167,15830361979402,-0.047884032,-0.24420857,9.974244,6.1086525E-4,0.0018325958,0.0018325958,JERKING,af1a2c0976a3
1777355988175,15830369972261,-0.035913024,-0.25378537,9.950302,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355988183,15830377968043,-0.04070143,-0.260968,9.950302,6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988191,15830385964902,-0.05267244,-0.25617957,9.94312,0.0,-0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355988199,15830393988993,-0.033518825,-0.25617957,9.94312,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355988207,15830401986237,-0.045489833,-0.24660277,9.9550905,0.0,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355988215,15830409982481,-0.019153614,-0.23223756,9.945514,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355988223,15830417976417,-0.047884032,-0.25617957,9.9550905,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988231,15830425972430,-0.02633622,-0.24181437,9.952697,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988239,15830433968058,-0.06464344,-0.23702596,9.959879,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355988247,15830441966302,-0.021547815,-0.23702596,9.947908,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988255,15830449991239,-0.04309563,-0.23702596,9.9550905,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355988263,15830457985021,-0.02873042,-0.25857377,9.945514,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988271,15830465982034,-0.02633622,-0.24420857,9.9550905,0.0,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355988279,15830473978970,-0.038307227,-0.24660277,9.950302,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988287,15830481972830,-0.035913024,-0.25378537,9.940725,6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988295,15830489968535,-0.04070143,-0.23223756,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988303,15830497995010,-0.031124622,-0.23223756,9.974244,-0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355988311,15830505990638,-0.04070143,-0.24660277,9.957485,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988319,15830513986037,-0.04070143,-0.24181437,9.940725,0.0,0.0,-0.0018325958,JERKING,af1a2c0976a3
1777355988327,15830521981203,-0.031124622,-0.24899697,9.938332,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988335,15830529976601,-0.05267244,-0.24420857,9.959879,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988343,15830537973768,-0.019153614,-0.23702596,9.935937,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355988351,15830545967319,-0.05746084,-0.23223756,9.964667,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988359,15830553963717,-0.047884032,-0.24660277,9.947908,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355988367,15830561989884,-0.023942016,-0.23463176,9.957485,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988375,15830569985897,-0.04070143,-0.25378537,9.950302,0.0012217305,-0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355988383,15830577983142,-0.021547815,-0.23942018,9.94312,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355988391,15830585976078,-0.050278235,-0.24899697,9.969456,0.0,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355988399,15830593972937,-0.007182605,-0.24181437,9.952697,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355988407,15830601967719,-0.05267244,-0.24899697,9.957485,0.0,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988415,15830609995194,-0.04309563,-0.25139117,9.938332,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355988423,15830617990822,-0.04070143,-0.23463176,9.94312,0.0,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988431,15830625985066,-0.04070143,-0.24660277,9.962274,-6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,af1a2c0976a3
1777355988439,15830633980080,-0.016759412,-0.23223756,9.940725,0.0,-0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355988447,15830641977708,-0.05267244,-0.23942018,9.959879,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988455,15830649971260,-0.02873042,-0.24420857,9.952697,0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988463,15830657968734,-0.045489833,-0.22505496,9.957485,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988471,15830665995209,-0.035913024,-0.23702596,9.92636,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988479,15830673990068,-0.04070143,-0.23942018,9.950302,0.0,-0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355988487,15830681986004,-0.023942016,-0.23702596,9.962274,0.0,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988495,15830689981479,-0.02633622,-0.23223756,9.928755,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988503,15830697975647,-0.05267244,-0.25139117,9.947908,0.0,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988511,15830705972198,-0.019153614,-0.2633622,9.947908,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988519,15830713968288,-0.05267244,-0.23463176,9.9550905,6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988527,15830721994147,-0.02633622,-0.23942018,9.9550905,-6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355988535,15830729990160,-0.04309563,-0.25378537,9.940725,0.0,0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355988543,15830737985173,-0.055066638,-0.23942018,9.9550905,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355988551,15830745978725,-0.033518825,-0.24181437,9.938332,0.0012217305,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355988559,15830753977199,-0.050278235,-0.24660277,9.952697,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988567,15830761972367,-0.009576807,-0.25139117,9.945514,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355988575,15830769969534,-0.02873042,-0.24420857,9.9550905,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988583,15830777994470,-0.038307227,-0.24181437,9.952697,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988591,15830785990791,-0.035913024,-0.23942018,9.933543,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988599,15830793985958,-0.04070143,-0.23463176,9.9550905,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355988607,15830801980125,-0.011971008,-0.24899697,9.947908,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988615,15830809978215,-0.05267244,-0.23702596,9.945514,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988623,15830817972151,-0.035913024,-0.24899697,9.957485,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988631,15830825966857,-0.045489833,-0.24899697,9.962274,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988639,15830833993947,-0.02873042,-0.25378537,9.950302,6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355988647,15830841988421,-0.04070143,-0.24899697,9.947908,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355988655,15830849984204,-0.038307227,-0.22744916,9.945514,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988663,15830857980755,-0.023942016,-0.23942018,9.933543,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355988671,15830865975922,-0.047884032,-0.23463176,9.945514,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988679,15830873972781,-0.02633622,-0.25139117,9.945514,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988687,15830881966026,-0.038307227,-0.23463176,9.940725,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355988695,15830889994039,-0.02633622,-0.23463176,9.945514,0.0,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355988703,15830897989514,-0.04070143,-0.21308395,9.959879,6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988711,15830905984834,-0.035913024,-0.23463176,9.947908,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988719,15830913980847,-0.04309563,-0.24899697,9.94312,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355988727,15830921975014,-0.023942016,-0.22744916,9.952697,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988735,15830929973796,-0.01436521,-0.23702596,9.959879,6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355988743,15830937966425,-0.05267244,-0.23223756,9.974244,6.1086525E-4,0.0018325958,-0.0018325958,JERKING,af1a2c0976a3
1777355988751,15830945992285,-0.038307227,-0.24899697,9.959879,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355988759,15830953988913,-0.035913024,-0.23463176,9.952697,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988767,15830961984696,-0.05746084,-0.23223756,9.950302,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355988775,15830969980709,-0.023942016,-0.25139117,9.959879,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355988783,15830977975722,-0.038307227,-0.23702596,9.947908,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988791,15830985970273,-0.033518825,-0.24660277,9.947908,6.1086525E-4,0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355988799,15830993968979,-0.050278235,-0.23223756,9.952697,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988807,15831001992069,-0.023942016,-0.22744916,9.94312,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355988815,15831009989006,-0.02873042,-0.24899697,9.94312,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355988823,15831017986557,-0.04070143,-0.24660277,9.952697,-0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988831,15831025978262,-0.031124622,-0.2657564,9.957485,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988839,15831033975506,-0.05746084,-0.24181437,9.940725,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988847,15831041970288,-0.007182605,-0.23942018,9.945514,6.1086525E-4,-0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355988855,15831049967301,-0.055066638,-0.23702596,9.959879,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988863,15831057993161,-0.04309563,-0.25139117,9.962274,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355988871,15831065988559,-0.047884032,-0.24660277,9.967062,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988879,15831073983342,-0.02873042,-0.24181437,9.959879,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988887,15831081979893,-0.023942016,-0.23702596,9.952697,0.0,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355988895,15831089976291,-0.04070143,-0.24420857,9.9550905,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355988903,15831097970765,-0.035913024,-0.24181437,9.94312,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988911,15831105966163,-0.038307227,-0.22744916,9.957485,0.0,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988919,15831113992560,-0.02873042,-0.25139117,9.957485,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355988927,15831121989573,-0.05267244,-0.23702596,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988935,15831129984972,-0.05267244,-0.25139117,9.950302,-6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355988943,15831137980062,-0.04070143,-0.25617957,9.950302,-0.0012217305,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988951,15831145974460,-0.050278235,-0.24899697,9.938332,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988959,15831153971780,-0.02873042,-0.24660277,9.947908,6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355988967,15831161967101,-0.047884032,-0.22744916,9.947908,0.0,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988975,15831169994806,-0.023942016,-0.25617957,9.938332,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988983,15831177988127,-0.033518825,-0.24660277,9.950302,6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355988991,15831185984063,-0.05267244,-0.24181437,9.959879,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355988999,15831193980770,-0.038307227,-0.24420857,9.962274,0.0,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355989007,15831201975167,-0.04070143,-0.23942018,9.950302,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355989015,15831209971488,-0.047884032,-0.24420857,9.928755,0.0012217305,-0.002443461,0.0012217305,JERKING,af1a2c0976a3
1777355989023,15831217966962,-0.059855044,-0.24181437,9.950302,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355989031,15831225992129,-0.011971008,-0.24899697,9.9550905,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355989039,15831233987527,-0.023942016,-0.23463176,9.94312,0.0,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355989047,15831241982925,-0.047884032,-0.23463176,9.964667,6.1086525E-4,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355989055,15831249981708,-0.035913024,-0.23702596,9.947908,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355989063,15831257975259,-0.035913024,-0.23463176,9.945514,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355989071,15831265970734,-0.04070143,-0.260968,9.952697,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355989079,15831273965208,-0.047884032,-0.25378537,9.957485,-6.1086525E-4,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355989087,15831281991606,-0.02873042,-0.260968,9.950302,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355989095,15831289990081,-0.047884032,-0.25617957,9.950302,0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355989103,15831297983632,-0.01436521,-0.23942018,9.931149,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
