epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355853383,15649763438303,-0.91458505,2.348712,2.2050598,-1.0348058,4.880813,6.1037655,JERKING,498a056b1269
1777355853412,15649783488352,-2.6910827,0.9528923,3.6487634,-1.4062119,4.5619416,5.9131756,JERKING,498a056b1269
1777355853421,15649803538401,-3.2752678,2.8323407,2.8993783,-1.3805555,3.980398,5.635843,JERKING,498a056b1269
1777355853431,15649823527414,-2.585738,4.7165775,2.8107927,-1.1887437,3.169169,5.571091,JERKING,498a056b1269
1777355853454,15649843577463,-3.0885203,5.08289,3.3614593,-1.8606955,2.9553661,5.9828143,JERKING,498a056b1269
1777355853473,15649863566477,-3.892972,8.109161,3.6272156,-3.218038,2.4911084,6.084218,JERKING,498a056b1269
1777355853492,15649883616526,-3.9480386,14.255077,4.6136265,-4.451986,1.4587462,5.7470202,JERKING,498a056b1269
1777355853512,15649903636057,-4.187459,26.578033,10.556035,-5.312084,0.3933972,5.0567427,JERKING,498a056b1269
1777355853532,15649923686106,-0.8690952,33.164482,19.500772,-6.465398,-0.6059783,3.649309,JERKING,498a056b1269
1777355853551,15649943705637,4.015076,19.524715,13.8720045,-11.349876,-1.7446312,0.058643065,JERKING,498a056b1269
1777355853571,15649963786203,4.620809,16.709133,1.0366893,-14.802486,-1.4819591,-3.395189,JERKING,498a056b1269
1777355853591,15649983805735,-2.396596,0.37349546,6.967127,-10.538648,1.8301523,-3.8508945,JERKING,498a056b1269
1777355853612,15650003855784,0.90500826,-11.147403,2.2768857,-5.182581,1.6334536,-2.77455,JERKING,498a056b1269
1777355853631,15650023844797,3.0382419,0.1388637,1.8674773,-1.6077974,2.1930063,-4.0097194,JERKING,498a056b1269
1777355853652,15650043894846,0.56982,-1.4437037,9.449914,-1.1166617,3.7995818,-5.3291883,JERKING,498a056b1269
1777355853671,15650063883860,1.9991584,-1.3024458,14.257471,0.3286455,4.546059,-5.3866096,JERKING,498a056b1269
1777355853692,15650083933909,2.8634653,-4.9583917,12.579136,0.65484756,4.7952924,-6.2039475,JERKING,498a056b1269
1777355853712,15650103953440,3.6248214,-9.6845455,5.825093,2.0158553,4.691445,-7.0689325,JERKING,498a056b1269
1777355853743,15650124003489,1.9847932,-14.00608,-0.33279404,5.042082,4.709771,-8.531344,JERKING,498a056b1269
1777355853751,15650143992502,-2.3582888,-17.554287,-4.6710877,9.595471,4.0402627,-9.966877,JERKING,498a056b1269
1777355853794,15650164042551,-6.5337763,-15.899894,-9.770737,14.498276,1.5809193,-11.439062,JERKING,498a056b1269
1777355853798,15650184062082,-4.5633483,-8.401254,-16.187199,18.884289,-2.6462681,-12.125675,JERKING,498a056b1269
1777355853826,15650204081614,8.820239,11.267113,-14.939818,21.14449,-6.8380256,-10.829419,JERKING,498a056b1269
1777355853847,15650224131662,29.673737,47.309425,4.333505,17.583145,-8.699943,-8.064643,JERKING,498a056b1269
1777355853858,15650244181711,29.381643,41.503487,21.660343,6.957755,-6.6156707,-4.701219,JERKING,498a056b1269
1777355853879,15650264201243,16.160862,-3.7612908,13.019669,-2.0427334,-3.8814378,-3.4477234,JERKING,498a056b1269
1777355853893,15650284251291,12.5982895,-11.022904,16.242264,-0.9407325,-1.8545868,-2.003638,JERKING,498a056b1269
1777355853918,15650304270823,10.012551,11.463438,20.317196,1.536937,-0.29565877,-1.0812315,JERKING,498a056b1269
1777355853933,15650324320871,8.451532,8.312668,14.221559,-0.9053023,0.66339964,0.095294975,JERKING,498a056b1269
1777355853951,15650344340403,8.066066,5.7245364,11.054029,-3.1031954,1.7067575,1.4807373,JERKING,498a056b1269
1777355853972,15650364359934,8.317456,6.4427967,11.137826,-4.4629817,2.4263568,2.575408,JERKING,498a056b1269
1777355853992,15650384409983,7.0245876,4.8458643,9.346964,-5.992588,2.8087585,3.3389895,JERKING,498a056b1269
1777355854012,15650404429514,6.10282,-0.90740246,8.257602,-7.634594,2.8136454,3.9852848,JERKING,498a056b1269
1777355854032,15650424449045,5.60722,-4.8147397,8.137892,-8.059756,2.6145031,4.4238863,JERKING,498a056b1269
1777355854053,15650444468577,5.3366756,-7.2831616,8.310274,-7.148345,2.4288,4.90647,JERKING,498a056b1269
1777355854072,15650464488108,5.5162406,-8.281544,8.9040365,-5.6370645,2.276084,5.2253413,JERKING,498a056b1269
1777355854093,15650484538157,5.686229,-6.576872,9.576807,-4.1685443,2.271197,5.3230796,JERKING,498a056b1269
1777355854112,15650504527170,5.032612,-5.1379566,9.765948,-3.5369098,2.348166,5.467244,JERKING,498a056b1269
1777355854133,15650524577219,3.4500446,-3.0765493,9.114726,-3.8020253,2.388483,5.657834,JERKING,498a056b1269
1777355854152,15650544566233,1.9680338,-2.1619642,7.3286514,-4.8624873,2.1587977,5.966932,JERKING,498a056b1269
1777355854172,15650564616282,-0.39504328,-2.9640217,5.887342,-6.0585613,1.582141,6.365216,JERKING,498a056b1269
1777355854194,15650584635813,-1.8746599,-4.675876,4.8937483,-6.5814624,0.80878556,6.62911,JERKING,498a056b1269
1777355854214,15650604655344,-2.3415294,-5.920861,4.5801077,-6.5484753,0.0842994,6.669427,JERKING,498a056b1269
1777355854234,15650624674875,-2.516306,-6.543353,4.5537715,-6.006027,-0.5009095,6.4067545,JERKING,498a056b1269
1777355854262,15650644785959,-2.4827871,-5.5976434,4.548983,-5.150816,-0.9786061,6.0133576,JERKING,498a056b1269
1777355854280,15650664805491,-2.8299465,-4.156334,5.4779334,-4.1331143,-1.319469,5.5466566,JERKING,498a056b1269
1777355854296,15650684886057,-3.53863,-1.3862427,6.421249,-3.2925637,-1.5540411,4.908913,JERKING,498a056b1269
1777355854314,15650704966623,-3.727772,0.830788,6.8641763,-3.1606169,-1.7971655,4.1673226,JERKING,498a056b1269
1777355854334,15650725077707,-3.9719806,1.9057846,8.810662,-3.3328807,-1.844813,3.3744197,JERKING,498a056b1269
1777355854354,15650745127756,-4.7189717,4.76925,12.761095,-2.9993484,-1.6542231,2.293188,JERKING,498a056b1269
1777355854375,15650765177805,-3.0310593,7.2711906,16.084248,-2.5289822,-1.3048081,0.79779,JERKING,498a056b1269
1777355854402,15650785258371,0.5650316,5.9519854,22.591688,-2.660929,-0.3848451,-1.0152581,JERKING,498a056b1269
1777355854418,15650805338938,3.9480386,2.956839,22.146366,-1.4465289,1.4306464,-2.9956832,JERKING,498a056b1269
1777355854440,15650825419504,5.0158525,0.01436521,15.636531,1.6334536,3.7201693,-5.010317,JERKING,498a056b1269
1777355854458,15650845500071,0.5482722,-5.5497594,6.8665705,5.430592,5.6505036,-7.2827353,JERKING,498a056b1269
1777355854480,15650865580637,-4.948815,-10.326192,0.047884032,10.101268,5.6541686,-9.282708,JERKING,498a056b1269
1777355854499,15650885691721,-9.0429,-8.508993,-7.7093296,15.827518,3.5210273,-10.973583,JERKING,498a056b1269
1777355854521,15650905772287,-8.7771435,-7.6375036,-15.023616,20.583715,-0.27977628,-12.246627,JERKING,498a056b1269
1777355854544,15650925883371,-3.5984852,-2.6384103,-16.472107,24.521353,-5.6957073,-11.453723,JERKING,498a056b1269
1777355854574,15650945933420,18.636467,31.26588,-8.973468,24.27945,-12.572828,-8.510574,JERKING,498a056b1269
1777355854586,15650966044504,56.10333,51.06114,12.310986,11.795808,-13.514783,-3.712839,JERKING,498a056b1269
1777355854604,15650986125071,40.40694,24.691402,25.821465,-1.237613,-6.3163466,0.35430184,JERKING,498a056b1269
1777355854624,15651006175119,12.8688345,-16.134525,17.781736,-9.441533,-0.37140608,0.9419542,JERKING,498a056b1269
1777355854650,15651026225168,13.6014595,-17.963696,13.385982,-6.4580674,2.0097466,1.1472049,JERKING,498a056b1269
1777355854657,15651046275217,9.102755,-7.6470804,18.514362,-1.4758505,4.197866,1.990199,JERKING,498a056b1269
1777355854677,15651066325266,9.868899,3.9097314,20.262129,0.039095376,4.5020766,2.0415115,JERKING,498a056b1269
1777355854700,15651086375315,11.176133,2.9640217,15.370775,-0.6927212,4.3456955,2.5411994,JERKING,498a056b1269
1777355854727,15651106425364,9.935937,1.3215994,12.212823,-1.8203784,4.776966,2.8441887,JERKING,498a056b1269
1777355854744,15651126475412,7.33344,1.3742718,10.670957,-2.1905627,5.3951616,3.1068606,JERKING,498a056b1269
1777355854759,15651146494944,4.050989,2.693477,10.21127,-2.257758,5.8765235,3.4257324,JERKING,498a056b1269
1777355854791,15651166544993,1.922544,1.4939818,9.339781,-2.4898868,5.9449406,3.681074,JERKING,498a056b1269
1777355854795,15651186564524,1.2976574,0.15322891,7.848193,-2.5827382,5.7238073,3.966959,JERKING,498a056b1269
1777355854819,15651206614573,0.7613561,0.89303726,6.2512608,-2.204002,5.6052995,4.351804,JERKING,498a056b1269
1777355854840,15651226634104,-0.16998832,1.5945383,5.1379566,-1.7458528,5.615073,4.5265117,JERKING,498a056b1269
1777355854858,15651246653635,-0.56982,2.3750482,4.1802764,-1.3548992,5.490457,4.565607,JERKING,498a056b1269
1777355854890,15651266734202,-0.6943185,2.468422,3.1364043,-1.2473868,5.237559,4.619363,JERKING,498a056b1269
1777355854901,15651286784250,-1.0031705,2.8323407,2.5210943,-0.85154617,5.0347514,4.5704937,JERKING,498a056b1269
1777355854921,15651306803782,-1.5993267,4.9703627,1.7741034,-0.3042109,4.918687,4.4580946,JERKING,498a056b1269
1777355854963,15651326853830,-2.7581203,6.078878,0.8283938,-0.119729586,4.828279,4.442212,JERKING,498a056b1269
1777355854968,15651346873362,-4.2664676,7.6734166,0.19393034,-0.50579643,4.7256536,4.445877,JERKING,498a056b1269
1777355854981,15651366892893,-5.5617304,10.481815,-0.40940848,-0.9370673,4.3957863,4.301713,JERKING,498a056b1269
1777355855001,15651386912424,-6.2847795,12.98615,-0.9672575,-1.2559389,3.7788124,4.284609,JERKING,498a056b1269
1777355855022,15651406992991,-6.6606693,14.128184,-1.043872,-1.3720033,3.2656856,4.382347,JERKING,498a056b1269
1777355855041,15651427043039,-5.011064,12.035652,-0.07182605,-0.9077458,2.8295279,4.0084977,JERKING,498a056b1269
1777355855061,15651447062571,-2.0757728,9.289502,0.92895025,-0.02443461,1.8460348,2.0134118,JERKING,498a056b1269
1777355855178,15651467082102,-2.8778305,12.691663,1.2330139,1.7666223,1.2791518,-0.7819075,JERKING,498a056b1269
1777355855180,15651487101633,-4.4699745,12.325351,1.2521675,2.140472,0.6731735,-1.8374827,JERKING,498a056b1269
1777355855195,15651507151682,-4.271256,9.797073,-0.25139117,0.7367035,-0.3115413,-2.3066273,JERKING,498a056b1269
1777355855199,15646517069895,-0.81402856,1.0486604,4.3885717,-0.17470746,3.050661,5.1202726,JERKING,498a056b1269
1777355855205,15651537150461,-3.3207579,10.453085,-3.0765493,0.6927212,-1.3158038,-2.8771753,JERKING,498a056b1269
1777355855207,15651557231028,-2.3798366,11.33894,-4.51307,0.88453287,-1.9352211,-3.4061847,JERKING,498a056b1269
1777355855209,15651577311594,-0.7445967,12.887988,-5.9280434,0.79779,-2.6499333,-4.2675047,JERKING,498a056b1269
1777355855211,15651597392160,1.3359646,11.298238,-5.602432,0.4569272,-3.612657,-5.321858,JERKING,498a056b1269
1777355855225,15651617442209,2.7988217,11.587936,-5.4659624,-0.9053023,-4.678006,-6.4116416,JERKING,498a056b1269
1777355855247,15651637461741,4.663905,12.710816,-4.000711,-2.221106,-5.907067,-7.4134607,JERKING,498a056b1269
1777355855267,15651657511789,7.5465236,9.9790325,1.0702082,-3.3084462,-7.193549,-8.348084,JERKING,498a056b1269
1777355855287,15651677561838,9.579201,3.478775,8.231265,-3.7189476,-8.003556,-9.228952,JERKING,498a056b1269
1777355855309,15651697581369,12.488156,-8.288726,12.318168,-3.1850514,-8.480031,-9.877691,JERKING,498a056b1269
1777355855329,15651717600901,13.256695,-17.57344,1.3982137,-1.2241739,-7.663915,-10.715798,JERKING,498a056b1269
1777355855349,15651737620432,19.249382,-11.568783,-2.384625,4.039041,-7.062824,-14.236825,JERKING,498a056b1269
1777355855375,15651757639963,47.302242,-16.76899,3.4620156,10.65349,-10.296744,-12.911248,JERKING,498a056b1269
1777355855496,15651777659494,42.61679,2.9472623,24.121582,10.862406,-3.9681807,-8.939402,JERKING,498a056b1269
1777355855511,15651797709543,10.055647,5.2361193,20.484789,2.6230555,1.8973475,-3.5246925,JERKING,498a056b1269
1777355855518,15651817790110,4.7884035,-14.053964,9.011775,-5.652947,2.098933,1.4941764,JERKING,498a056b1269
1777355855520,15648020396311,1.1013328,-12.325351,5.233725,0.83199847,0.43127087,3.739717,JERKING,498a056b1269
1777355855522,15652159531125,0.011971008,7.273585,6.9527617,0.8368854,0.8552113,1.8692477,JERKING,498a056b1269
1777355855532,15652178950657,-0.39504328,6.042965,6.9503675,0.32253686,0.79901177,1.600467,JERKING,498a056b1269
1777355855533,15652198370188,-0.50517654,7.026982,6.7468605,0.19425514,0.7257079,1.2730432,JERKING,498a056b1269
1777355855536,15652217789719,-0.8643068,5.3318872,7.3909006,0.40561453,0.54733527,1.0262536,JERKING,498a056b1269
1777355855555,15652237239768,-0.56982,5.554548,8.279149,0.44593164,0.52290064,0.8185594,JERKING,498a056b1269
1777355855585,15652256659299,-0.80924016,4.5394063,8.358158,0.47647488,0.45570546,0.49235737,JERKING,498a056b1269
1777355855591,15652276078830,-0.8690952,4.027047,8.197746,0.24678956,0.3933972,0.27488935,JERKING,498a056b1269
1777355856013,15652295498362,-1.2521675,4.237737,7.967903,0.2565634,0.28710666,0.25900686,JERKING,498a056b1269
1777355856017,15652315009446,-1.1013328,3.799598,8.51857,0.2919936,0.12705997,0.2968805,JERKING,498a056b1269
1777355856042,15652334428977,-1.1755531,3.289633,8.702923,0.19914207,0.12217305,0.23090707,JERKING,498a056b1269
1777355856044,15651998850901,0.51714754,0.6991069,8.228871,2.3554964,1.7397442,5.283984,JERKING,498a056b1269
1777355856047,15652611514670,-1.6089035,3.2944214,8.714894,0.028099801,0.0036651916,0.15149458,JERKING,498a056b1269
1777355856049,15652630964719,-1.6400281,3.7181952,8.5473,0.11728613,-0.02565634,0.2125811,JERKING,498a056b1269
1777355856053,15652651045285,-1.9057846,4.1060557,8.465898,0.03176499,-0.029321533,0.21013765,JERKING,498a056b1269
1777355856182,15652671095334,-1.8650831,3.9719806,8.355764,-0.10629055,-0.04642576,0.16493362,JERKING,498a056b1269
1777355856186,15652691175901,-1.8746599,3.4117374,8.640674,-0.17592919,-0.028099801,0.089186326,JERKING,498a056b1269
1777355856188,15652711256467,-1.8483237,3.5577838,8.6095495,-0.112399206,-0.030543262,-0.0012217305,JERKING,498a056b1269
1777355856205,15652731275998,-2.006341,3.277662,8.564059,-0.118507855,-0.030543262,-0.02687807,JERKING,498a056b1269
1777355856208,15652751326047,-1.9057846,3.4141316,8.75799,-0.15149458,-0.03176499,-0.040317107,JERKING,498a056b1269
1777355856209,15652771376096,-1.6591818,2.8802247,8.767567,-0.17959438,-0.04520403,-0.02076942,JERKING,498a056b1269
1777355856211,15652791395627,-1.7741034,2.6767175,8.762778,-0.111177474,-0.02443461,0.0061086523,JERKING,498a056b1269
1777355856213,15652811415159,-1.7788919,2.942474,8.6334915,0.036651913,-0.04886922,0.008552114,JERKING,498a056b1269
1777355856223,15652831434690,-1.6998832,3.5170822,8.693346,0.095294975,-0.05497787,-0.02321288,JERKING,498a056b1269
1777355856256,15652851454221,-1.6041151,3.857059,8.911219,0.0036651916,-0.073303826,0.019547688,JERKING,498a056b1269
1777355856263,15652871473752,-1.6543933,3.0597897,9.018958,-0.21868975,-0.05131268,0.032986723,JERKING,498a056b1269
1777355856285,15652891493284,-1.2354081,5.583278,3.7014358,-0.20280726,-0.06963864,0.002443461,JERKING,498a056b1269
1777355856303,15652911543332,-2.3942018,4.086902,9.090784,-0.07819075,0.1001819,-0.04520403,JERKING,498a056b1269
1777355856336,15652931562864,-1.4437037,3.4835634,10.517728,-0.29565877,-0.061086524,0.04153884,JERKING,498a056b1269
1777355856351,15652951582395,-1.7549498,3.5697548,9.674969,-0.6059783,-0.073303826,0.021991149,JERKING,498a056b1269
1777355856370,15652971601926,-1.4676456,2.4756045,9.081207,-0.50335294,-0.007330383,-0.010995574,JERKING,498a056b1269
1777355856395,15652991651975,-1.9009962,3.0095115,9.129091,-0.19914207,0.13927728,-0.087964594,JERKING,498a056b1269
1777355856405,15653011671506,-1.6831238,3.064578,9.004593,-0.09407325,0.12583824,-0.081855945,JERKING,498a056b1269
1777355856465,15653031691037,-1.7501614,3.311181,9.085996,-0.064751714,0.1563815,-0.05131268,JERKING,498a056b1269
1777355856467,15653051710569,-1.697489,2.96881,9.0429,-0.18570304,0.14538592,-0.009773844,JERKING,498a056b1269
1777355856478,15653071730100,-1.8315643,2.6719291,8.78672,-0.28710666,0.13927728,0.008552114,JERKING,498a056b1269
1777355856496,15653091810666,-1.6711528,2.5354595,8.63828,-0.19792034,0.096516706,0.02687807,JERKING,498a056b1269
1777355856503,15653111830198,-1.5586253,2.9879637,8.7053175,-0.043982297,0.059864793,0.021991149,JERKING,498a056b1269
1777355856550,15653131880246,-1.541866,3.1771057,8.851364,-0.081855945,0.040317107,0.015882496,JERKING,498a056b1269
1777355856552,15653151930295,-1.6017209,3.1555579,8.916007,-0.25167647,0.017104227,0.008552114,JERKING,498a056b1269
1777355856585,15653171949827,-1.6663644,2.552219,9.11712,-0.37507126,0.0061086523,-0.010995574,JERKING,498a056b1269
1777355856588,15653191969358,-1.697489,2.4157495,8.918402,-0.26511553,-0.008552114,-0.065973446,JERKING,498a056b1269
1777355856613,15653211988889,-1.5777789,2.5881321,9.002198,-0.07086037,-0.015882496,-0.09407325,JERKING,498a056b1269
1777355856657,15653232008420,-1.6256629,2.4588451,9.081207,-0.014660766,0.02321288,-0.08674286,JERKING,498a056b1269
1777355856659,15653252027952,-1.7190368,2.4756045,9.064447,-0.021991149,0.017104227,-0.06352998,JERKING,498a056b1269
1777355856665,15653272108518,-1.7405846,2.1978772,9.095572,-0.034208454,0.007330383,-0.036651913,JERKING,498a056b1269
1777355856686,15653292128049,-1.6663644,2.3295584,8.856153,0.06963864,-0.0036651916,-0.039095376,JERKING,498a056b1269
1777355856722,15653312178098,-1.7812861,2.8443117,8.810662,0.14294247,0.0036651916,-0.032986723,JERKING,498a056b1269
1777355856728,15653332197629,-1.7621324,2.9376855,8.899248,0.09407325,-0.009773844,-0.02443461,JERKING,498a056b1269
1777355856761,15653352217160,-1.745373,2.731784,9.205706,-0.05009095,-0.012217305,-0.010995574,JERKING,498a056b1269
1777355856763,15653372267209,-1.7621324,2.0757728,9.198523,-0.15149458,0.014660766,-0.032986723,JERKING,498a056b1269
1777355856790,15653392317258,-1.7357962,2.3056161,9.009381,-0.010995574,-0.02076942,-0.042760566,JERKING,498a056b1269
1777355856805,15653412367307,-1.7070658,2.6886885,8.726865,0.12095132,-0.064751714,0.0061086523,JERKING,498a056b1269
1777355856866,15653432417356,-1.7477672,3.2393548,8.856153,0.07941248,-0.040317107,0.015882496,JERKING,498a056b1269
1777355856868,15653452467405,-1.7070658,2.8682537,9.217676,-0.1282817,-0.02076942,0.02443461,JERKING,498a056b1269
1777355856876,15653472486936,-1.8148049,1.9871874,9.232041,-0.24923302,0.010995574,-0.019547688,JERKING,498a056b1269
1777355856886,15653492536985,-1.8028339,2.0326772,8.961497,-0.06841691,-0.012217305,-0.04642576,JERKING,498a056b1269
1777355856926,15653512556516,-1.7190368,2.6886885,8.9519205,0.105068825,-0.043982297,-0.02076942,JERKING,498a056b1269
1777355856928,15653532576047,-1.8555063,2.9137435,8.916007,0.021991149,-0.04520403,0.02687807,JERKING,498a056b1269
1777355856952,15653552595578,-1.8555063,2.5929205,9.009381,-0.17959438,-0.05497787,0.05375614,JERKING,498a056b1269
1777355856996,15653572615110,-1.8052281,2.1571758,8.9040365,-0.22113322,-0.061086524,0.04520403,JERKING,498a056b1269
1777355856997,15653592634641,-1.6879122,2.2697031,9.009381,-0.05375614,-0.057421334,0.021991149,JERKING,498a056b1269
1777355857041,15653612654172,-1.7717092,2.837129,9.25359,0.057421334,-0.058643065,0.0012217305,JERKING,498a056b1269
1777355857043,15653632673703,-1.7621324,2.9951463,9.119514,-0.021991149,-0.06963864,0.008552114,JERKING,498a056b1269
1777355857069,15653652723752,-1.6065093,2.7222073,9.222465,-0.15882497,-0.05497787,0.008552114,JERKING,498a056b1269
1777355857071,15653672804319,-1.5753847,2.0566192,9.167398,-0.20158553,-0.019547688,0.002443461,JERKING,498a056b1269
1777355857096,15653692884885,-1.7357962,2.1212628,9.224859,-0.030543262,-0.007330383,0.002443461,JERKING,498a056b1269
1777355857121,15653712904416,-1.6424223,2.5713725,9.368511,0.08307768,-0.017104227,0.010995574,JERKING,498a056b1269
1777355857126,15653732954465,-1.7046716,2.7389667,9.3661175,0.018325957,-0.013439035,0.009773844,JERKING,498a056b1269
1777355857149,15653752973996,-1.6041151,2.4851813,9.045294,-0.1001819,-0.02076942,-0.012217305,JERKING,498a056b1269
1777355857193,15653772993528,-1.5753847,2.0374656,9.0716305,-0.1001819,-0.0012217305,-0.018325957,JERKING,498a056b1269
1777355857195,15653793013059,-1.673547,1.982399,9.167398,0.047647487,0.019547688,-0.02321288,JERKING,498a056b1269
1777355857240,15653813063108,-1.6112977,2.9161377,8.580819,0.15882497,-0.004886922,-0.007330383,JERKING,498a056b1269
1777355857242,15653833143674,-1.5346833,3.0550013,9.184157,0.3115413,0.052534413,0.0036651916,JERKING,498a056b1269
1777355857254,15653853193723,-1.8555063,2.2050598,10.225636,-0.3494149,0.052534413,0.10140363,JERKING,498a056b1269
1777355857269,15653873213254,-1.2785037,1.7381904,9.404425,-0.3848451,-0.040317107,0.04886922,JERKING,498a056b1269
1777355857309,15653893232785,-1.6256629,2.1380222,9.28232,-0.18203785,0.06719518,0.06352998,JERKING,498a056b1269
1777355857311,15653913282834,-1.7549498,2.291251,9.13388,-0.043982297,0.09407325,0.06963864,JERKING,498a056b1269
1777355857433,15653933302366,-1.6927006,2.695871,9.138668,0.030543262,0.095294975,0.04886922,JERKING,498a056b1269
1777355857435,15653953352414,-1.7956513,2.4013844,9.059659,-0.014660766,0.11484267,0.037873644,JERKING,498a056b1269
1777355857438,15653973402463,-1.8267759,2.4660277,8.863335,0.02076942,0.08552113,0.028099801,JERKING,498a056b1269
1777355857440,15653993483030,-1.8004397,2.4013844,8.9758625,0.036651913,0.06841691,0.015882496,JERKING,498a056b1269
1777355857442,15654013563596,-1.6376339,2.432509,8.7292595,0.039095376,0.017104227,0.018325957,JERKING,498a056b1269
1777355857444,15654033583127,-1.7118542,2.4468741,8.846576,0.029321533,-0.010995574,0.0061086523,JERKING,498a056b1269
