epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350498916,10294887386995,-1.3024458,0.61770403,12.557588,-0.30176744,-0.25167647,0.35185838,TREMOR,bd108ee282f5
1777350498937,10294907437044,0.2705448,1.8890251,8.154651,1.8680259,-1.1557571,0.2883284,TREMOR,bd108ee282f5
1777350498975,10294927456575,0.8283938,4.709395,1.6160861,1.5381587,-1.2815952,0.1441642,TREMOR,bd108ee282f5
1777350498982,10294947506624,2.777274,3.13401,-0.8331822,-0.7831292,-1.314582,1.0445796,TREMOR,bd108ee282f5
1777350499001,10294967556672,5.3701944,0.25617957,8.6574335,-3.2265902,-0.05375614,0.72326446,TREMOR,bd108ee282f5
1777350499026,10294987576204,1.2808979,-2.2505496,15.354015,-2.9993484,2.3041837,0.3921755,TREMOR,bd108ee282f5
1777350499041,10295007626253,-3.3399115,-2.231396,17.118542,-1.359786,2.0635028,0.5375614,TREMOR,bd108ee282f5
1777350499063,10295027645784,-1.0869676,-0.11731588,10.733206,0.6206391,0.07086037,0.52412236,TREMOR,bd108ee282f5
1777350499078,10295047665315,1.661576,0.58657944,4.259285,1.7715092,-1.4648548,1.078788,TREMOR,bd108ee282f5
1777350499097,10295067684846,3.6128504,4.426879,5.1547165,1.4514158,-1.2803736,1.0897835,TREMOR,bd108ee282f5
1777350499117,10295087704378,5.911284,3.9839516,7.3885064,0.009773844,-0.18081611,1.5283848,TREMOR,bd108ee282f5
1777350499139,10295107723909,4.1611223,-1.0055647,12.756307,-2.4226916,1.740966,1.4844025,TREMOR,bd108ee282f5
1777350499167,10295127743440,2.858677,-5.777209,14.176068,-3.3915238,2.271197,1.4880677,TREMOR,bd108ee282f5
1777350499177,10295147762971,1.7908629,0.7757214,11.410766,-3.6554177,1.5210545,1.3487904,TREMOR,bd108ee282f5
1777350499200,10295167751985,0.37588966,2.123657,10.103531,-4.0011673,0.89675015,1.3170254,TREMOR,bd108ee282f5
1777350499218,10295187802034,1.0749966,0.2896984,5.171476,-4.1868706,0.3042109,1.2547172,TREMOR,bd108ee282f5
1777350499239,10295207852083,-0.10295067,0.61530983,-5.544971,-3.9950588,0.14660765,0.9334021,TREMOR,bd108ee282f5
1777350499265,10295227871614,0.36391866,-6.6056023,6.2225304,-4.0781364,0.119729586,1.3927728,TREMOR,bd108ee282f5
1777350499282,10295247891145,-3.3997664,-10.548853,12.375628,-1.6432275,1.5564847,1.5931365,TREMOR,bd108ee282f5
1777350499297,10295267941194,-6.3302693,-2.2984335,16.943766,1.9682078,2.35794,0.47525316,TREMOR,bd108ee282f5
1777350499317,10295287960725,-3.5075054,-1.2545617,14.314932,2.5057693,1.2632693,0.9810496,TREMOR,bd108ee282f5
1777350499339,10295307980256,-3.9791632,-5.7508726,11.056423,1.5125023,0.14782938,0.35185838,TREMOR,bd108ee282f5
1777350499365,10295327999788,-4.6950297,-4.51307,7.723695,1.1508701,-0.30176744,0.79168135,TREMOR,bd108ee282f5
1777350499384,10295348049836,-5.106832,1.0726024,-2.873042,0.9505063,-0.7110472,0.453262,TREMOR,bd108ee282f5
1777350499398,10295368069368,-2.695871,-3.0142999,5.011064,-0.19914207,-1.1948525,0.8393288,TREMOR,bd108ee282f5
1777350499424,10295388088899,1.6927006,-8.99741,13.721169,0.4092797,-1.1093313,0.5497787,TREMOR,bd108ee282f5
1777350499457,10295408108430,1.6783354,-2.6910827,19.381063,3.1264083,0.4447099,-0.013439035,TREMOR,bd108ee282f5
1777350499458,10295428127961,-0.32321724,-0.9816227,14.523228,3.8044686,0.28955013,0.7415904,TREMOR,bd108ee282f5
1777350499482,10295448147493,-2.7724855,-3.4883518,11.626244,3.1667254,0.18692477,0.5925393,TREMOR,bd108ee282f5
1777350499497,10295468167024,-4.656722,-1.970428,1.2162545,2.3591616,-0.17348573,0.8185594,TREMOR,bd108ee282f5
1777350499517,10295488186555,-4.1515455,8.4826565,-5.556942,1.1178834,-0.5143485,0.43493605,TREMOR,bd108ee282f5
1777350499549,10295508206086,-0.9552865,5.109226,4.8458643,-0.8026769,-0.47158796,0.47036624,TREMOR,bd108ee282f5
1777350499578,10295528256135,-1.1611878,-3.3734303,20.523096,-1.8020525,0.89675015,0.15027285,TREMOR,bd108ee282f5
1777350499583,10295548245149,-1.1013328,-4.280833,21.971588,0.5412266,1.7006488,0.20891592,TREMOR,bd108ee282f5
1777350499597,10295568295198,-2.255338,2.468422,13.6254015,2.6120598,0.59986967,0.10629055,TREMOR,bd108ee282f5
1777350499630,10295588375764,-4.984728,-0.28491,7.608773,1.2852604,0.1685988,-0.24678956,TREMOR,bd108ee282f5
1777350499650,10295608395295,-5.9280434,-0.581791,-3.3901896,-0.081855945,-0.73548174,-0.032986723,TREMOR,bd108ee282f5
1777350499664,10295628414827,-1.4772224,5.446809,-7.9942393,-0.9859365,-1.6994271,0.14538592,TREMOR,bd108ee282f5
1777350499691,10295648464876,2.7389667,-1.8411411,7.017405,-1.3096951,-1.1850786,0.81489426,TREMOR,bd108ee282f5
1777350499700,10295668453889,1.103727,0.40222588,22.608446,1.7837266,1.2449434,-0.17470746,TREMOR,bd108ee282f5
1777350499725,10295688503938,-0.48123455,2.3104045,22.668303,2.856406,1.396438,0.062308256,TREMOR,bd108ee282f5
1777350499750,10295708523469,-2.89459,2.8754363,14.774619,1.5479325,0.53023106,0.28344148,TREMOR,bd108ee282f5
1777350499762,10295728543001,-6.4739213,4.5441947,8.647857,-1.1239921,0.16249016,-0.09285152,TREMOR,bd108ee282f5
1777350499790,10295748562532,-7.1059904,5.8442464,-2.5953147,-3.010344,-0.81489426,-0.3848451,TREMOR,bd108ee282f5
1777350499800,10295768582063,0.15562311,3.2824504,-7.16824,-4.605924,-2.3054054,0.06963864,TREMOR,bd108ee282f5
1777350499818,10295788601594,4.560954,-13.572729,4.5681367,-2.7036896,-1.287704,1.2486086,TREMOR,bd108ee282f5
1777350499848,10295808651643,-0.21068975,-1.496376,23.190237,4.174653,2.3151793,-0.3640757,TREMOR,bd108ee282f5
1777350499873,10295828671174,-2.540248,3.3566709,24.665066,6.2589254,2.6401596,-0.7049385,TREMOR,bd108ee282f5
1777350499883,10295848690706,-2.018312,4.5801077,17.652449,2.823419,0.34208453,0.1160644,TREMOR,bd108ee282f5
1777350499900,10295868740754,-3.3542767,1.958457,12.662932,0.97494096,0.119729586,-0.018325957,TREMOR,bd108ee282f5
1777350499917,10295888760286,-5.7029886,4.134786,0.17956513,-2.172237,-0.53878313,0.07452556,TREMOR,bd108ee282f5
1777350499957,10295908779817,-3.0142999,7.9104424,-9.375694,-4.800179,-1.3634512,0.2773328,TREMOR,bd108ee282f5
1777350499963,10295928860383,3.7588966,-7.0581064,3.229778,-5.181359,-1.9071213,0.8210029,TREMOR,bd108ee282f5
1777350499981,10295948910432,1.7741034,-9.200917,19.962854,1.1435398,1.4391985,0.48502702,TREMOR,bd108ee282f5
1777350500007,10295968929963,-3.4859576,3.8857894,24.224533,5.117829,2.271197,-0.43982297,TREMOR,bd108ee282f5
1777350500020,10295988980012,-3.4620156,6.5026517,14.973337,2.8087585,0.5522222,-0.030543262,TREMOR,bd108ee282f5
1777350500049,10296009060579,-4.343082,3.0813377,8.238448,-1.251052,-0.14172074,-0.21991149,TREMOR,bd108ee282f5
1777350500075,10296029080110,-5.5737014,2.255338,-2.7700913,-2.9895744,-1.0189233,-0.015882496,TREMOR,bd108ee282f5
1777350500081,10296049099641,-0.7326257,0.533907,-6.1938,-3.63587,-1.9303342,0.2883284,TREMOR,bd108ee282f5
1777350500099,10296069149690,5.523423,-13.309367,5.1906295,-1.5442673,-1.8118263,0.9578367,TREMOR,bd108ee282f5
1777350500119,10296089230256,1.6927006,-5.121197,21.24854,4.274835,1.8203784,-0.27122417,TREMOR,bd108ee282f5
1777350500155,10296109249788,-3.5290532,7.345411,22.079329,5.021312,1.9083431,-0.39461896,TREMOR,bd108ee282f5
1777350500160,10296129330354,-4.1012673,5.647922,13.460202,1.563815,0.72082096,-0.47891834,TREMOR,bd108ee282f5
1777350500181,10296149380403,-3.8283286,-3.7684734,5.29358,-0.41538838,-0.55833083,-0.028099801,TREMOR,bd108ee282f5
1777350500207,10296169430452,-4.1659107,-0.007182605,-2.7700913,-0.02565634,-0.7648033,-0.16493362,TREMOR,bd108ee282f5
1777350500220,10296189511018,1.6519991,2.7485435,1.4820108,1.6945401,-1.0543534,0.7684685,TREMOR,bd108ee282f5
1777350500257,10296209561067,1.4532804,1.5610195,9.330204,2.0549507,0.03176499,0.7171558,TREMOR,bd108ee282f5
1777350500264,10296229641633,-3.9504328,1.2378023,18.492813,2.5827382,1.5540411,-0.017104227,TREMOR,bd108ee282f5
1777350500281,10296249691682,-0.9816227,2.8778305,12.727576,2.1099286,0.2687807,0.013439035,TREMOR,bd108ee282f5
1777350500301,10296269741731,-1.9416976,2.9975405,9.045294,0.874759,0.3481932,-0.032986723,TREMOR,bd108ee282f5
1777350500332,10296289791780,-3.3135753,4.256891,5.2840033,0.13072516,-0.07086037,-0.021991149,TREMOR,bd108ee282f5
1777350500341,10296309872346,-2.2026656,3.1364043,3.2944214,0.16493362,-0.36163223,-0.017104227,TREMOR,bd108ee282f5
1777350500374,10296329922395,-1.6639702,6.215348,5.554548,0.8894198,-0.037873644,-0.17104226,TREMOR,bd108ee282f5
1777350500383,10296350002961,-2.042254,6.8929067,8.264784,1.4294246,0.22235495,0.02321288,TREMOR,bd108ee282f5
1777350500402,10296370053010,-1.9177556,4.5298295,9.605537,1.2840388,0.32253686,0.04886922,TREMOR,bd108ee282f5
1777350500437,10296390103059,-2.0015526,4.3861775,9.773131,1.1203269,0.1966986,0.04886922,TREMOR,bd108ee282f5
1777350500442,10296410153108,-1.6591818,4.5322237,9.229648,0.8918633,-0.0061086523,-0.065973446,TREMOR,bd108ee282f5
1777350500472,10296430264192,-1.541866,5.602432,8.695741,0.59498274,-0.09040806,-0.057421334,TREMOR,bd108ee282f5
1777350500482,10296450344758,-1.3383588,4.7860093,8.305486,0.41905355,-0.096516706,0.02687807,TREMOR,bd108ee282f5
1777350500507,10296470333772,-1.6687586,3.335123,7.9391727,0.29077184,-0.015882496,0.21868975,TREMOR,bd108ee282f5
1777350500520,10296490383821,-2.4109612,3.679888,8.099585,0.44959682,0.095294975,0.13805555,TREMOR,bd108ee282f5
1777350500550,10296510403352,-2.099715,5.233725,8.183381,0.5681047,-0.052534413,0.0842994,TREMOR,bd108ee282f5
1777350500560,10296530422883,-1.8267759,4.841076,7.78355,0.45570546,-0.09162979,0.1282817,TREMOR,bd108ee282f5
1777350500583,10296550442415,-1.8579005,4.4915223,8.013393,0.32253686,-0.04886922,0.21868975,TREMOR,bd108ee282f5
1777350500599,10296570461946,-1.6400281,4.0773253,8.293514,0.33108896,-0.014660766,0.23823744,TREMOR,bd108ee282f5
1777350500620,10296590481477,-1.6280571,4.307169,8.461109,0.46914452,0.04153884,0.15271631,TREMOR,bd108ee282f5
1777350500649,10296610531526,-1.7405846,6.090849,8.329428,0.46914452,0.052534413,0.1966986,TREMOR,bd108ee282f5
1777350500685,10296630551057,-1.5610195,6.325481,7.0820484,0.21746802,-0.032986723,0.3408628,TREMOR,bd108ee282f5
1777350500688,10296650570588,-2.2098482,5.12838,7.07726,-0.10140363,0.07574729,0.4166101,TREMOR,bd108ee282f5
1777350500703,10296670651155,-2.3822308,5.1020436,7.991845,-0.08307768,-0.009773844,0.30665436,TREMOR,bd108ee282f5
1777350500738,10296690670686,-1.8028339,5.6982,8.882488,-0.018325957,-0.24190263,0.21135938,TREMOR,bd108ee282f5
1777350500749,10296710690217,-1.1348516,6.411672,8.317456,0.0012217305,0.11728613,0.21746802,TREMOR,bd108ee282f5
1777350500771,10296730740266,-2.9735985,6.0262055,8.825027,-0.3115413,0.35430184,0.07452556,TREMOR,bd108ee282f5
1777350500818,10296750759797,-0.9552865,4.819528,7.7572136,-0.35918877,-0.09040806,0.17470746,TREMOR,bd108ee282f5
1777350500821,10296770779329,-1.7238252,5.1930237,7.752425,-0.15027285,0.21991149,0.1001819,TREMOR,bd108ee282f5
