# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356627160,16469354850758,1.9153614,3.4165258,9.100361,0.0012217305,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356627168,16469362845497,1.9129672,3.41892,9.081207,0.002443461,0.0,6.1086525E-4,JERKING,0493f8c34923
1777356627176,16469370841236,1.9081788,3.4452562,9.069236,0.002443461,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356627184,16469378838130,1.9153614,3.4237084,9.059659,0.0012217305,-0.0012217305,0.0030543262,JERKING,0493f8c34923
1777356627192,16469386832177,1.9201498,3.4165258,9.054871,0.0012217305,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356627200,16469394829764,1.934515,3.3925838,9.045294,-6.1086525E-4,0.002443461,0.0,JERKING,0493f8c34923
1777356627208,16469402822965,1.922544,3.3925838,9.028535,-6.1086525E-4,0.0036651916,0.0018325958,JERKING,0493f8c34923
1777356627216,16469410851473,1.9129672,3.3854012,9.040505,0.0,0.0030543262,-6.1086525E-4,JERKING,0493f8c34923
1777356627224,16469418847213,1.9153614,3.3614593,9.066842,-0.002443461,0.0030543262,6.1086525E-4,JERKING,0493f8c34923
1777356627232,16469426841876,1.8962077,3.3494883,9.126697,-0.0036651916,0.004886922,-6.1086525E-4,JERKING,0493f8c34923
1777356627240,16469434839385,1.9081788,3.3303347,9.124303,-6.1086525E-4,0.005497787,-6.1086525E-4,JERKING,0493f8c34923
1777356627248,16469442833278,1.8986019,3.359065,9.078813,0.0030543262,0.002443461,-0.0018325958,JERKING,0493f8c34923
1777356627256,16469450830480,1.8698715,3.371036,9.021352,0.0061086523,0.0012217305,-0.0012217305,JERKING,0493f8c34923
1777356627264,16469458823988,1.8962077,3.3973722,9.074024,0.002443461,0.0012217305,-0.0018325958,JERKING,0493f8c34923
1777356627272,16469466850420,1.8962077,3.4284968,9.13388,0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356627280,16469474844853,1.9033904,3.4380736,9.11712,0.0018325958,6.1086525E-4,-0.0012217305,JERKING,0493f8c34923
1777356627288,16469482842284,1.910573,3.4715924,9.0716305,0.0067195175,-6.1086525E-4,-0.0012217305,JERKING,0493f8c34923
1777356627296,16469490839255,1.9536686,3.514688,9.085996,0.0036651916,-0.002443461,-6.1086525E-4,JERKING,0493f8c34923
1777356627304,16469498832071,1.8962077,3.5242648,9.093178,0.0,-0.007941248,-0.0030543262,JERKING,0493f8c34923
1777356627312,16469506827504,1.9871874,3.5170822,9.11712,-0.0012217305,-0.0067195175,0.0018325958,JERKING,0493f8c34923
1777356627320,16469514824320,1.9800048,3.5051112,9.107543,0.0012217305,6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356627328,16469522848905,1.946486,3.5338416,9.054871,6.1086525E-4,-0.004886922,0.0,JERKING,0493f8c34923
1777356627336,16469530846800,1.9201498,3.5122938,9.018958,6.1086525E-4,-0.004886922,6.1086525E-4,JERKING,0493f8c34923
1777356627344,16469538841231,1.9369092,3.4859576,9.02614,-0.0030543262,-0.0030543262,0.0018325958,JERKING,0493f8c34923
1777356627352,16469546835587,1.9249382,3.4380736,9.030929,-0.004276057,-0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356627360,16469554832788,1.9273324,3.4404678,9.028535,-0.004886922,-0.002443461,0.0018325958,JERKING,0493f8c34923
1777356627368,16469562826912,1.9153614,3.4261026,9.009381,-0.005497787,0.002443461,0.0018325958,JERKING,0493f8c34923
1777356627376,16469570823805,1.910573,3.3997664,9.0237465,-0.005497787,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356627384,16469578849929,1.9177556,3.4021606,9.069236,-0.008552114,0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356627392,16469586844747,1.958457,3.3854012,9.095572,-0.008552114,0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356627400,16469594841563,1.9440918,3.3973722,9.114726,-0.0061086523,6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356627408,16469602834764,1.9560628,3.3925838,9.129091,-0.004276057,0.0,0.0018325958,JERKING,0493f8c34923
1777356627416,16469610833811,1.9393034,3.394978,9.126697,-0.004276057,0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356627424,16469618826397,1.9297266,3.3925838,9.112331,-0.004276057,0.004276057,0.002443461,JERKING,0493f8c34923
1777356627432,16469626823676,1.9201498,3.3973722,9.100361,-0.0018325958,0.0,0.0018325958,JERKING,0493f8c34923
1777356627440,16469634847646,1.934515,3.4021606,9.0716305,-6.1086525E-4,-0.0012217305,0.0036651916,JERKING,0493f8c34923
1777356627448,16469642845155,1.9201498,3.4045548,9.074024,-0.0012217305,0.0,0.0018325958,JERKING,0493f8c34923
1777356627456,16469650839817,1.9177556,3.406949,9.066842,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356627464,16469658834942,1.9081788,3.41892,9.066842,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356627472,16469666829912,1.9081788,3.4165258,9.062054,-0.0012217305,0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356627480,16469674825652,1.8986019,3.4261026,9.062054,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356627488,16469682821546,1.9153614,3.4045548,9.052477,-0.0018325958,-6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356627496,16469690849593,1.8986019,3.3877954,9.052477,-0.002443461,-6.1086525E-4,0.0,JERKING,0493f8c34923
1777356627504,16469698842487,1.910573,3.3758245,9.076419,-0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356627512,16469706839918,1.9033904,3.3423057,9.062054,0.0,-0.0012217305,-0.0012217305,JERKING,0493f8c34923
1777356627520,16469714836811,1.9057846,3.301604,9.004593,6.1086525E-4,-0.004276057,-0.0018325958,JERKING,0493f8c34923
1777356627528,16469722829705,1.8818425,3.2704794,8.978256,0.0030543262,-0.004276057,-0.0067195175,JERKING,0493f8c34923
1777356627536,16469730827522,1.8746599,3.2513258,8.937555,0.004276057,-0.007330383,-0.0067195175,JERKING,0493f8c34923
1777356627544,16469738851877,1.8698715,3.265691,8.9040365,0.0061086523,-0.009773844,-0.009162978,JERKING,0493f8c34923
1777356627552,16469746848155,1.8411411,3.2848446,8.918402,0.0061086523,-0.012217305,-0.010995574,JERKING,0493f8c34923
1777356627560,16469754844126,1.8818425,3.265691,8.987833,-0.0012217305,-0.015882496,-0.01038471,JERKING,0493f8c34923
1777356627568,16469762839711,1.9177556,3.1794999,9.062054,-0.007330383,-0.017104227,-0.008552114,JERKING,0493f8c34923
1777356627576,16469770834835,1.9321208,3.0597897,9.066842,-0.009162978,-0.02443461,-0.010995574,JERKING,0493f8c34923
1777356627584,16469778830729,1.9249382,3.0382419,8.973468,-0.0036651916,-0.029321533,-0.008552114,JERKING,0493f8c34923
1777356627592,16469786824853,1.9081788,3.107674,8.90643,0.0036651916,-0.029321533,-0.0067195175,JERKING,0493f8c34923
1777356627600,16469794851363,1.8626889,3.323152,8.925584,0.004276057,-0.039095376,-0.009773844,JERKING,0493f8c34923
1777356627608,16469802846025,2.0278888,3.5410242,8.9519205,0.010995574,-0.02076942,0.0018325958,JERKING,0493f8c34923
1777356627616,16469810843533,2.123657,3.7852328,9.229648,0.009773844,-0.0036651916,0.0012217305,JERKING,0493f8c34923
1777356627624,16469818837966,1.9776106,4.144363,9.682152,-0.015882496,-0.014660766,-0.020158553,JERKING,0493f8c34923
1777356627632,16469826834013,1.8674773,4.369418,9.967062,-0.025045475,-0.02565634,-0.018325957,JERKING,0493f8c34923
1777356627640,16469834829369,1.958457,4.453215,9.916783,-0.01282817,-0.014660766,6.1086525E-4,JERKING,0493f8c34923
1777356627648,16469842824108,1.970428,4.1802764,9.540894,0.0030543262,0.005497787,0.009773844,JERKING,0493f8c34923
1777356627656,16469850821540,2.0111294,3.7588966,9.258378,0.0,0.0036651916,0.015271631,JERKING,0493f8c34923
1777356627664,16469858845895,1.9800048,3.4165258,9.141062,-0.013439035,0.0,0.014660766,JERKING,0493f8c34923
1777356627672,16469866842711,1.934515,3.1244333,9.028535,-0.007330383,0.012217305,0.014049901,JERKING,0493f8c34923
1777356627680,16469874837451,1.8866309,2.9855695,8.78672,0.0067195175,0.01282817,0.012217305,JERKING,0493f8c34923
1777356627688,16469882834037,1.8650831,2.9831753,8.5473,0.021380283,0.008552114,0.014660766,JERKING,0493f8c34923
1777356627696,16469890829469,1.9393034,3.169923,8.50181,0.017715093,0.004886922,0.015271631,JERKING,0493f8c34923
1777356627704,16469898825132,2.042254,3.3207579,8.645462,0.007941248,0.018936822,0.014049901,JERKING,0493f8c34923
1777356627712,16469906821641,2.0590134,3.4644098,8.992621,-0.0067195175,0.03848451,0.005497787,JERKING,0493f8c34923
1777356627720,16469914848380,2.0159178,3.490746,9.210494,-0.014049901,0.04642576,6.1086525E-4,JERKING,0493f8c34923
1777356627728,16469922841350,1.9009962,3.4931402,9.267955,-0.015271631,0.039095376,-0.0036651916,JERKING,0493f8c34923
1777356627736,16469930838245,1.8148049,3.406949,9.186552,-0.0067195175,0.017715093,-0.005497787,JERKING,0493f8c34923
1777356627744,16469938833599,1.7597382,3.2968156,9.054871,-0.0067195175,0.007941248,-0.0012217305,JERKING,0493f8c34923
1777356627752,16469946828339,1.7956513,3.1842883,9.016563,-0.008552114,0.0030543262,0.0030543262,JERKING,0493f8c34923
1777356627760,16469954824925,1.8243817,3.1842883,9.052477,-0.0061086523,0.0,0.0036651916,JERKING,0493f8c34923
1777356627768,16469962849433,1.9057846,3.1890767,9.088389,6.1086525E-4,-0.002443461,0.004886922,JERKING,0493f8c34923
1777356627776,16469970846943,1.9680338,3.2728736,9.105149,0.007330383,-0.004886922,0.004276057,JERKING,0493f8c34923
1777356627784,16469978841374,1.9752164,3.371036,9.0716305,0.009162978,-0.004886922,0.0036651916,JERKING,0493f8c34923
1777356627792,16469986839576,1.9776106,3.4524388,9.081207,0.007941248,0.0,-0.0018325958,JERKING,0493f8c34923
1777356627800,16469994834931,1.9321208,3.4835634,9.083601,0.0061086523,0.004886922,-0.002443461,JERKING,0493f8c34923
1777356627808,16470002828056,1.8818425,3.490746,9.059659,0.004886922,0.0061086523,-0.002443461,JERKING,0493f8c34923
1777356627816,16470010824949,1.8531121,3.4739866,9.030929,0.002443461,0.0036651916,-0.0018325958,JERKING,0493f8c34923
1777356627824,16470018850457,1.8483237,3.442862,8.978256,0.002443461,-0.0030543262,-0.0018325958,JERKING,0493f8c34923
1777356627832,16470026845274,1.8746599,3.4165258,8.990228,0.0,-0.004276057,0.0012217305,JERKING,0493f8c34923
1777356627840,16470034842091,1.9273324,3.4141316,9.011775,-0.002443461,-0.0036651916,0.002443461,JERKING,0493f8c34923
1777356627848,16470042838754,1.9608512,3.4165258,9.085996,-0.0061086523,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356627856,16470050832570,1.9895816,3.41892,9.136273,-0.0061086523,0.0061086523,0.0012217305,JERKING,0493f8c34923
1777356627864,16470058827003,1.9440918,3.4117374,9.172187,-0.0036651916,0.0061086523,0.0,JERKING,0493f8c34923
1777356627872,16470066824127,1.946486,3.4404678,9.203311,-0.0018325958,0.005497787,0.0012217305,JERKING,0493f8c34923
1777356627880,16470074850250,1.9321208,3.4141316,9.205706,0.0012217305,0.004276057,-6.1086525E-4,JERKING,0493f8c34923
1777356627888,16470082846221,1.9033904,3.4380736,9.184157,0.002443461,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356627896,16470090841576,1.9153614,3.4117374,9.119514,0.0036651916,-0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356627904,16470098836393,1.9369092,3.3973722,9.081207,0.005497787,-0.002443461,0.002443461,JERKING,0493f8c34923
1777356627912,16470106831440,1.9440918,3.3997664,9.028535,0.0030543262,-0.0012217305,0.002443461,JERKING,0493f8c34923
1777356627920,16470114829795,1.9536686,3.4165258,9.040505,0.004886922,6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356627928,16470122822150,1.9776106,3.4237084,9.069236,0.0018325958,6.1086525E-4,0.004886922,JERKING,0493f8c34923
1777356627936,16470130851659,1.9680338,3.4093432,9.088389,-6.1086525E-4,0.0036651916,0.0012217305,JERKING,0493f8c34923
1777356627944,16470138844476,1.9560628,3.3734303,9.100361,0.0012217305,0.007330383,0.0012217305,JERKING,0493f8c34923
1777356627952,16470146841061,1.9153614,3.383007,9.038112,0.002443461,0.004886922,0.0,JERKING,0493f8c34923
1777356627960,16470154836802,1.922544,3.3734303,9.016563,0.0030543262,0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356627968,16470162832695,1.910573,3.371036,9.021352,0.0012217305,0.004276057,0.0018325958,JERKING,0493f8c34923
1777356627976,16470170825588,1.9033904,3.359065,9.081207,-0.0012217305,0.004886922,-6.1086525E-4,JERKING,0493f8c34923
1777356627984,16470178821251,1.9009962,3.3638535,9.093178,0.0,0.007330383,0.0,JERKING,0493f8c34923
1777356627992,16470186848914,1.8890251,3.3614593,9.112331,0.0030543262,0.0061086523,-6.1086525E-4,JERKING,0493f8c34923
1777356628000,16470194844346,1.9081788,3.3614593,9.119514,0.0036651916,0.0036651916,-0.0018325958,JERKING,0493f8c34923
1777356628008,16470202839393,1.8986019,3.3877954,9.097966,0.0067195175,0.0,-0.0018325958,JERKING,0493f8c34923
1777356628016,16470210837826,1.9081788,3.430891,9.093178,0.0061086523,-0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356628024,16470218831565,1.9297266,3.4596214,9.083601,0.008552114,-0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356628032,16470226825766,1.910573,3.4979286,9.050082,0.007941248,-0.002443461,-0.0012217305,JERKING,0493f8c34923
1777356628040,16470234822660,1.9273324,3.5410242,9.018958,0.0061086523,-0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356628048,16470242847784,1.9321208,3.5529952,9.038112,0.0036651916,0.0,-6.1086525E-4,JERKING,0493f8c34923
1777356628056,16470250842832,1.9369092,3.5673606,9.038112,-6.1086525E-4,-0.0018325958,0.0,JERKING,0493f8c34923
1777356628064,16470258838802,1.9512744,3.5673606,9.081207,-0.0036651916,-0.0018325958,0.0,JERKING,0493f8c34923
1777356628072,16470266835695,1.9369092,3.5482068,9.093178,-0.0061086523,-6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356628080,16470274832589,1.934515,3.4979286,9.093178,-0.0061086523,0.0012217305,-0.0012217305,JERKING,0493f8c34923
1777356628088,16470282827097,1.9129672,3.4500446,9.083601,-0.007330383,-6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356628096,16470290823914,1.9009962,3.4045548,9.057265,-0.0061086523,-0.0030543262,0.0012217305,JERKING,0493f8c34923
1777356628104,16470298846961,1.910573,3.4021606,9.038112,-0.0036651916,-0.0036651916,0.002443461,JERKING,0493f8c34923
1777356628112,16470306843009,1.9249382,3.3925838,9.02614,-0.004886922,-0.002443461,0.002443461,JERKING,0493f8c34923
1777356628120,16470314839826,1.9297266,3.406949,9.057265,-0.0067195175,-0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356628128,16470322833642,1.9416976,3.4045548,9.088389,-0.0067195175,-0.0012217305,0.002443461,JERKING,0493f8c34923
1777356628136,16470330831536,1.9369092,3.394978,9.083601,-0.005497787,-0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356628144,16470338826813,1.9536686,3.3997664,9.097966,-0.0061086523,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356628152,16470346820092,1.9201498,3.394978,9.088389,-0.004886922,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356628160,16470354848370,1.9201498,3.3877954,9.083601,-0.004276057,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356628168,16470362842801,1.9321208,3.3877954,9.088389,-0.0036651916,-0.0018325958,0.0030543262,JERKING,0493f8c34923
1777356628176,16470370839311,1.9488802,3.3997664,9.102755,-0.0036651916,0.0,0.0030543262,JERKING,0493f8c34923
1777356628184,16470378832896,1.9369092,3.3758245,9.076419,-0.0030543262,-0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356628192,16470386831329,1.9416976,3.3734303,9.064447,-0.0030543262,-6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356628200,16470394824453,1.9512744,3.4045548,9.076419,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356628208,16470402820808,1.9369092,3.41892,9.059659,-0.0012217305,0.0,0.0,JERKING,0493f8c34923
1777356628216,16470410845932,1.9153614,3.3973722,9.083601,-0.002443461,0.0,0.0,JERKING,0493f8c34923
1777356628224,16470418841979,1.9033904,3.3734303,9.095572,-0.002443461,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356628232,16470426837335,1.9273324,3.3925838,9.090784,-0.002443461,-6.1086525E-4,0.0,JERKING,0493f8c34923
1777356628240,16470434834536,1.9297266,3.3877954,9.093178,-0.0030543262,0.0,-0.0018325958,JERKING,0493f8c34923
1777356628248,16470442827968,1.922544,3.3877954,9.11712,-0.0036651916,0.0,-0.0012217305,JERKING,0493f8c34923
1777356628256,16470450826784,1.9273324,3.3782187,9.141062,-0.0030543262,-0.002443461,-0.0012217305,JERKING,0493f8c34923
1777356628264,16470458822140,1.9249382,3.3446999,9.124303,-0.0012217305,-6.1086525E-4,-0.002443461,JERKING,0493f8c34923
1777356628272,16470466845802,1.9153614,3.335123,9.097966,0.0,-0.002443461,-0.0012217305,JERKING,0493f8c34923
1777356628280,16470474842080,1.8914193,3.3399115,9.066842,0.0030543262,-0.0030543262,-0.002443461,JERKING,0493f8c34923
1777356628288,16470482837359,1.8507179,3.347094,8.99741,0.0067195175,-0.0061086523,-0.004276057,JERKING,0493f8c34923
1777356628296,16470490833329,1.8626889,3.3494883,8.92319,0.007330383,-0.0061086523,-0.004886922,JERKING,0493f8c34923
1777356628304,16470498829300,1.8842367,3.3518825,8.944737,0.004886922,-0.007330383,-0.004276057,JERKING,0493f8c34923
1777356628312,16470506825654,1.9033904,3.3063924,9.033323,-6.1086525E-4,-0.010995574,-0.004886922,JERKING,0493f8c34923
1777356628320,16470514820087,1.8914193,3.2393548,9.088389,-0.007330383,-0.016493361,-0.007941248,JERKING,0493f8c34923
1777356628328,16470522846519,1.9177556,3.2154129,9.076419,-0.004886922,-0.021380283,-0.008552114,JERKING,0493f8c34923
1777356628336,16470530844258,1.910573,3.1962593,9.0237465,-6.1086525E-4,-0.027488936,-0.010995574,JERKING,0493f8c34923
1777356628344,16470538835998,1.9273324,3.2441432,8.990228,0.0018325958,-0.03359759,-0.009773844,JERKING,0493f8c34923
1777356628352,16470546834122,1.9440918,3.2872388,9.011775,0.0018325958,-0.03176499,-0.01038471,JERKING,0493f8c34923
1777356628360,16470554828170,1.9488802,3.371036,9.124303,-0.002443461,-0.026267206,-0.01160644,JERKING,0493f8c34923
1777356628368,16470562822371,1.9608512,3.5218706,9.227253,-0.0030543262,-0.027488936,-0.01160644,JERKING,0493f8c34923
1777356628376,16470570818648,1.9416976,3.6942532,9.246407,0.0018325958,-0.026267206,-0.01160644,JERKING,0493f8c34923
1777356628384,16470578845004,1.9416976,3.8594532,9.227253,0.007941248,-0.023823744,-0.008552114,JERKING,0493f8c34923
1777356628392,16470586841282,1.9057846,4.0677485,9.23683,0.009162978,-0.015882496,-0.0030543262,JERKING,0493f8c34923
1777356628400,16470594837560,1.9177556,4.158728,9.23683,0.004276057,-0.004276057,0.0,JERKING,0493f8c34923
1777356628408,16470602832069,1.9871874,4.0414124,9.251195,-0.0036651916,0.007941248,0.007330383,JERKING,0493f8c34923
1777356628416,16470610828578,2.078167,3.7852328,9.260772,-0.013439035,0.016493361,0.015271631,JERKING,0493f8c34923
1777356628424,16470618822164,2.0685902,3.4644098,9.28232,-0.021991149,0.022602014,0.014660766,JERKING,0493f8c34923
1777356628432,16470626818134,1.9369092,3.25372,9.19134,-0.016493361,0.02565634,0.009162978,JERKING,0493f8c34923
1777356628440,16470634845105,1.8435353,3.1196449,9.004593,-0.004886922,0.021380283,0.007330383,JERKING,0493f8c34923
1777356628448,16470642840536,1.8219875,3.098097,8.844181,0.005497787,0.018936822,0.012217305,JERKING,0493f8c34923
1777356628456,16470650835200,1.8602947,3.157952,8.813056,0.007330383,0.016493361,0.010995574,JERKING,0493f8c34923
1777356628464,16470658831170,1.9321208,3.2920272,8.949526,0.0030543262,0.02076942,0.009773844,JERKING,0493f8c34923
1777356628472,16470666829678,1.970428,3.3925838,9.093178,0.0018325958,0.02443461,0.007330383,JERKING,0493f8c34923
1777356628480,16470674822495,1.9728222,3.4500446,9.203311,-0.0018325958,0.02443461,0.004276057,JERKING,0493f8c34923
1777356628488,16470682817312,1.9321208,3.4524388,9.196129,-0.0036651916,0.019547688,6.1086525E-4,JERKING,0493f8c34923
1777356628496,16470690845513,1.8722657,3.3638535,9.114726,-0.004276057,0.013439035,6.1086525E-4,JERKING,0493f8c34923
1777356628504,16470698841560,1.8698715,3.2824504,9.062054,-0.0036651916,0.005497787,6.1086525E-4,JERKING,0493f8c34923
1777356628512,16470706834762,1.8890251,3.2441432,9.009381,-0.0012217305,6.1086525E-4,0.0030543262,JERKING,0493f8c34923
1777356628520,16470714831271,1.9393034,3.2585084,9.006987,0.0018325958,0.0,0.004276057,JERKING,0493f8c34923
1777356628528,16470722826702,1.9656396,3.2800562,9.030929,0.002443461,0.0,0.0036651916,JERKING,0493f8c34923
1777356628536,16470730821135,1.9991584,3.3518825,9.083601,0.0018325958,6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356628544,16470738819182,1.9871874,3.383007,9.109938,0.0018325958,0.009162978,-0.0018325958,JERKING,0493f8c34923
1777356628552,16470746844691,1.9321208,3.4237084,9.13388,6.1086525E-4,0.010995574,-0.0012217305,JERKING,0493f8c34923
1777356628560,16470754840738,1.8962077,3.4261026,9.14585,6.1086525E-4,0.009773844,-0.0018325958,JERKING,0493f8c34923
1777356628568,16470762836708,1.8626889,3.4332852,9.119514,0.0030543262,0.004886922,-0.0012217305,JERKING,0493f8c34923
1777356628576,16470770831756,1.8842367,3.4380736,9.0716305,0.004276057,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356628584,16470778825880,1.9033904,3.4332852,9.0476885,0.004276057,-0.0036651916,0.0012217305,JERKING,0493f8c34923
1777356628592,16470786822774,1.9369092,3.4261026,9.038112,0.0036651916,-0.002443461,0.0018325958,JERKING,0493f8c34923
1777356628600,16470794850129,1.946486,3.466804,9.035717,0.002443461,6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356628608,16470802843330,1.9752164,3.4691982,9.078813,6.1086525E-4,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356628616,16470810841993,1.9632454,3.4715924,9.107543,-0.002443461,0.004276057,6.1086525E-4,JERKING,0493f8c34923
1777356628624,16470818836732,1.9488802,3.4596214,9.136273,-0.002443461,0.004276057,0.0012217305,JERKING,0493f8c34923
1777356628632,16470826829934,1.934515,3.442862,9.131485,-0.0012217305,0.004276057,0.0018325958,JERKING,0493f8c34923
1777356628640,16470834825058,1.934515,3.41892,9.11712,0.0,0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356628648,16470842822490,1.9297266,3.4284968,9.100361,6.1086525E-4,0.0012217305,0.002443461,JERKING,0493f8c34923
1777356628656,16470850848076,1.910573,3.4117374,9.085996,-0.0018325958,0.0,0.002443461,JERKING,0493f8c34923
1777356628664,16470858842816,1.9273324,3.3973722,9.081207,-0.0012217305,0.0018325958,0.002443461,JERKING,0493f8c34923
1777356628672,16470866839094,1.9393034,3.3901896,9.112331,6.1086525E-4,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356628680,16470874834756,1.9273324,3.3734303,9.119514,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356628688,16470882829727,1.9321208,3.359065,9.102755,0.0,0.004886922,0.0018325958,JERKING,0493f8c34923
1777356628696,16470890828235,1.9129672,3.3734303,9.090784,0.0030543262,0.004886922,0.0,JERKING,0493f8c34923
1777356628704,16470898822899,1.910573,3.4045548,9.062054,0.0036651916,0.0012217305,0.002443461,JERKING,0493f8c34923
1777356628712,16470906846561,1.9273324,3.3806129,9.064447,0.0036651916,0.0,0.002443461,JERKING,0493f8c34923
1777356628720,16470914844069,1.9369092,3.4021606,9.069236,0.0030543262,0.0018325958,0.002443461,JERKING,0493f8c34923
1777356628728,16470922837656,1.934515,3.394978,9.088389,0.002443461,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356628736,16470930834549,1.9297266,3.3997664,9.064447,0.0012217305,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356628744,16470938828905,1.9201498,3.4165258,9.114726,6.1086525E-4,0.002443461,-0.0012217305,JERKING,0493f8c34923
1777356628752,16470946825182,1.9081788,3.3901896,9.11712,0.0012217305,0.0,-0.0012217305,JERKING,0493f8c34923
1777356628760,16470954821769,1.9201498,3.3877954,9.109938,0.0018325958,0.0018325958,0.0,JERKING,0493f8c34923
1777356628768,16470962845816,1.8962077,3.4021606,9.095572,0.0030543262,6.1086525E-4,-0.0012217305,JERKING,0493f8c34923
1777356628776,16470970844247,1.8986019,3.4380736,9.088389,0.004276057,-0.0012217305,0.0,JERKING,0493f8c34923
1777356628784,16470978838372,1.9249382,3.4644098,9.085996,0.0036651916,-6.1086525E-4,0.0,JERKING,0493f8c34923
1777356628792,16470986833419,1.9297266,3.5075054,9.062054,0.004886922,-0.0012217305,0.002443461,JERKING,0493f8c34923
1777356628800,16470994829698,1.9321208,3.5338416,9.100361,0.0036651916,-0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356628808,16471002823437,1.9153614,3.53863,9.093178,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356628816,16471010820946,1.9273324,3.5242648,9.097966,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356628824,16471018844993,1.910573,3.5075054,9.093178,-0.002443461,-6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356628832,16471026841271,1.9273324,3.4811692,9.064447,-0.002443461,-0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356628840,16471034838781,1.910573,3.466804,9.062054,-0.0030543262,-0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356628848,16471042832597,1.910573,3.4596214,9.040505,-0.0018325958,-0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356628856,16471050828799,1.9416976,3.4763808,9.035717,-0.004276057,-0.0036651916,0.002443461,JERKING,0493f8c34923
1777356628864,16471058823846,1.9608512,3.442862,9.066842,-0.0036651916,-0.0030543262,0.0036651916,JERKING,0493f8c34923
1777356628872,16471066820817,1.9752164,3.4332852,9.088389,-0.005497787,-0.0012217305,0.0030543262,JERKING,0493f8c34923
1777356628880,16471074816402,1.970428,3.4141316,9.069236,-0.004886922,0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356628888,16471082842526,1.9393034,3.4045548,9.069236,-0.005497787,0.002443461,0.0012217305,JERKING,0493f8c34923
1777356628896,16471090839728,1.9249382,3.4021606,9.038112,-0.004276057,0.0036651916,0.0,JERKING,0493f8c34923
1777356628904,16471098831467,1.9129672,3.4284968,9.062054,-0.004886922,0.004886922,6.1086525E-4,JERKING,0493f8c34923
1777356628912,16471106830207,1.9297266,3.4165258,9.076419,-0.005497787,0.0036651916,0.0030543262,JERKING,0493f8c34923
1777356628920,16471114824562,1.9488802,3.4261026,9.093178,-0.0061086523,0.0018325958,0.0030543262,JERKING,0493f8c34923
