epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347972736,7769359039577,-0.3184288,9.102755,3.0885203,-0.019547688,0.05497787,0.04153884,TONIC,b1f10b5d092d
1777347972745,7769379120144,-0.48602295,9.059659,2.9999347,-0.004886922,0.07086037,0.040317107,TONIC,b1f10b5d092d
1777347972785,7769399200710,-0.5243302,9.49301,3.2106245,0.089186326,0.007330383,-0.019547688,TONIC,b1f10b5d092d
1777347972787,7769419250759,-0.31603462,9.411607,3.3159695,0.009773844,-0.04642576,-0.032986723,TONIC,b1f10b5d092d
1777347972809,7769439300808,-0.35194764,8.956709,3.1411927,-0.15027285,-0.039095376,0.02687807,TONIC,b1f10b5d092d
1777347972836,7769459381374,-0.48602295,8.990228,3.1986535,-0.15882497,0.008552114,0.04886922,TONIC,b1f10b5d092d
1777347972857,7769479461941,-0.30885202,8.75799,3.3375173,-0.013439035,0.007330383,-0.002443461,TONIC,b1f10b5d092d
1777347972886,7769499511990,-0.4261679,9.421184,3.406949,0.14294247,-0.002443461,-0.043982297,TONIC,b1f10b5d092d
1777347972888,7769519623074,-0.3854665,9.330204,3.1052797,-0.0061086523,-0.0061086523,0.008552114,TONIC,b1f10b5d092d
1777347972916,7769539673122,-0.46926352,9.081207,3.1387985,-0.16982053,0.008552114,0.06352998,TONIC,b1f10b5d092d
1777347972935,7769559784206,-0.33039984,8.523358,3.0669725,-0.14294247,-0.0036651916,0.05131268,TONIC,b1f10b5d092d
1777347972965,7769579834255,-0.2896984,9.066842,3.5122938,0.09773844,0.029321533,-0.018325957,TONIC,b1f10b5d092d
1777347972994,7769599914822,-0.30645782,9.303867,3.3135753,0.105068825,0.04153884,-0.002443461,TONIC,b1f10b5d092d
1777347972996,7769619995388,-0.37110126,9.196129,3.2202013,-0.05497787,0.042760566,0.05497787,TONIC,b1f10b5d092d
1777347973025,7769640045437,-0.41180268,9.030929,3.0023289,-0.1600467,0.032986723,0.087964594,TONIC,b1f10b5d092d
1777347973045,7769660126003,-0.30166942,8.856153,3.2130187,-0.09896017,0.02321288,0.09040806,TONIC,b1f10b5d092d
1777347973064,7769680145534,-0.33279404,8.971074,3.5529952,0.04520403,0.015882496,0.06719518,TONIC,b1f10b5d092d
1777347973082,7769700226101,-0.34237084,9.488221,3.2345665,0.07819075,-0.009773844,0.06719518,TONIC,b1f10b5d092d
1777347973106,7769720276150,-0.4165911,9.251195,3.1986535,-0.096516706,0.004886922,0.10140363,TONIC,b1f10b5d092d
1777347973113,7769740387234,-0.29209262,9.081207,3.1771057,-0.22357668,-0.018325957,0.12583824,TONIC,b1f10b5d092d
1777347973148,7769760467800,-0.33039984,8.678981,3.1124623,-0.14294247,0.0061086523,0.095294975,TONIC,b1f10b5d092d
1777347973160,7769780548367,-0.21787235,9.193734,3.4524388,0.14905111,0.02076942,0.010995574,TONIC,b1f10b5d092d
1777347973186,7769800598415,-0.3854665,9.773131,3.3135753,0.21013765,0.032986723,-0.029321533,TONIC,b1f10b5d092d
1777347973193,7769820740017,-0.37588966,9.509769,3.241749,-0.015882496,0.028099801,0.02565634,TONIC,b1f10b5d092d
1777347973220,7769840820583,-0.35194764,8.954314,3.0669725,-0.172264,0.032986723,0.061086524,TONIC,b1f10b5d092d
1777347973230,7769860870632,-0.29448682,8.990228,3.2968156,-0.02443461,0.037873644,0.0036651916,TONIC,b1f10b5d092d
1777347973252,7769880951199,-0.22744916,9.097966,3.3782187,0.2125811,0.0061086523,-0.073303826,TONIC,b1f10b5d092d
1777347973279,7769901062283,-0.3184288,9.500193,3.4237084,0.28588495,0.002443461,-0.07574729,TONIC,b1f10b5d092d
1777347973299,7769921142849,-0.2801216,9.363723,2.932897,0.103847094,0.029321533,-0.012217305,TONIC,b1f10b5d092d
1777347973339,7769941223415,-0.23463176,8.76996,2.8395233,0.039095376,0.07086037,-0.010995574,TONIC,b1f10b5d092d
1777347973343,7769961273464,-0.21787235,8.054094,2.8419175,0.453262,0.10140363,-0.11362094,TONIC,b1f10b5d092d
1777347973349,7769981292995,-0.31364042,9.555259,2.882619,1.0763446,0.1282817,-0.24923302,TONIC,b1f10b5d092d
1777347973371,7770001343044,-0.60333884,10.553641,3.193865,0.9419542,0.1685988,-0.23090707,TONIC,b1f10b5d092d
1777347973388,7770021393093,-0.17477672,8.3629465,2.348712,0.376293,0.10629055,-0.047647487,TONIC,b1f10b5d092d
1777347973419,7770041473659,-0.50038815,8.683769,2.291251,0.6169739,0.17837265,-0.06719518,TONIC,b1f10b5d092d
1777347973429,7770061554226,-0.62488663,10.19451,2.980781,0.9101892,0.21502456,-0.17470746,TONIC,b1f10b5d092d
1777347973453,7770081604275,-0.7685388,11.106702,2.695871,0.453262,0.119729586,-0.112399206,TONIC,b1f10b5d092d
1777347973468,7770101654324,-0.6368576,9.77792,2.4253263,-0.41416663,-0.029321533,0.08552113,TONIC,b1f10b5d092d
1777347973497,7770121704372,-0.37588966,7.587225,1.5346833,-0.64996064,-0.13805555,0.16737708,TONIC,b1f10b5d092d
1777347973511,7770141723904,-0.5554548,9.260772,2.3223755,0.07819075,-0.04886922,-0.010995574,TONIC,b1f10b5d092d
1777347973536,7770161773952,-0.557849,9.981427,2.6839,0.26389378,0.017104227,-0.10873401,TONIC,b1f10b5d092d
1777347973548,7770181824001,-0.50278234,9.643845,2.4636335,-0.065973446,-0.0036651916,-0.02076942,TONIC,b1f10b5d092d
1777347973572,7770201843533,-0.581791,9.02614,2.2984335,-0.30543262,-0.030543262,0.07941248,TONIC,b1f10b5d092d
1777347973589,7770221924099,-0.34715924,9.184157,2.3247697,-0.19914207,-0.0720821,0.058643065,TONIC,b1f10b5d092d
1777347973624,7770241974148,-0.35913026,9.330204,2.408567,-0.02076942,-0.040317107,-0.013439035,TONIC,b1f10b5d092d
1777347973629,7770262024197,-0.45968673,9.351752,2.566584,0.056199603,0.015882496,-0.015882496,TONIC,b1f10b5d092d
1777347973670,7770282043728,-0.51235914,9.619903,2.5091233,0.059864793,0.04520403,-0.002443461,TONIC,b1f10b5d092d
1777347973673,7770302124294,-0.5315128,9.471462,2.540248,-0.04886922,0.010995574,0.012217305,TONIC,b1f10b5d092d
1777347973689,7770322174343,-0.4405331,9.275137,2.4540567,-0.103847094,-0.05131268,0.02321288,TONIC,b1f10b5d092d
1777347973731,7770342224392,-0.25617957,9.284714,2.348712,0.010995574,-0.036651913,0.009773844,TONIC,b1f10b5d092d
1777347973733,7770362304958,-0.5482722,9.696517,2.44448,0.0842994,0.052534413,-0.019547688,TONIC,b1f10b5d092d
1777347973748,7770382355007,-0.61530983,9.49301,2.5187001,-0.05131268,0.05375614,-0.002443461,TONIC,b1f10b5d092d
1777347973770,7770402435574,-0.48362875,8.901642,2.6743233,-0.17837265,-0.02443461,0.034208454,TONIC,b1f10b5d092d
1777347973789,7770422485622,-0.4429273,9.176975,2.4899697,-0.06719518,-0.09162979,0.036651913,TONIC,b1f10b5d092d
1777347973809,7770442535671,-0.4357447,9.667787,2.4301147,0.04153884,-0.04886922,0.015882496,TONIC,b1f10b5d092d
1777347973854,7770462616238,-0.4165911,9.490616,2.5330653,-0.030543262,0.018325957,0.015882496,TONIC,b1f10b5d092d
1777347973856,7770482696804,-0.545878,9.0476885,2.5953147,-0.10262536,0.015882496,0.034208454,TONIC,b1f10b5d092d
1777347973870,7770502746853,-0.5386954,9.344569,2.5905263,-0.010995574,-0.012217305,0.028099801,TONIC,b1f10b5d092d
1777347973901,7770522796902,-0.51475334,9.411607,2.5139117,-0.0036651916,-0.036651913,0.0061086523,TONIC,b1f10b5d092d
1777347973910,7770542846951,-0.48841715,9.574412,2.6120741,-0.04153884,-0.036651913,0.0061086523,TONIC,b1f10b5d092d
1777347973936,7770562866482,-0.3184288,9.289502,2.5474305,-0.14905111,-0.02321288,0.034208454,TONIC,b1f10b5d092d
1777347973956,7770582947048,-0.45729253,9.033323,2.4851813,-0.112399206,0.021991149,0.06352998,TONIC,b1f10b5d092d
1777347973969,7770602997097,-0.62009823,9.674969,2.540248,0.042760566,0.03176499,0.008552114,TONIC,b1f10b5d092d
1777347973998,7770623047146,-0.46447513,9.6845455,2.719813,-0.03176499,-0.037873644,-0.015882496,TONIC,b1f10b5d092d
1777347974033,7770643097195,-0.48841715,9.203311,2.456451,-0.18570304,-0.095294975,0.034208454,TONIC,b1f10b5d092d
1777347974036,7770663147243,-0.33279404,8.973468,2.2840683,-0.10629055,-0.07819075,0.028099801,TONIC,b1f10b5d092d
1777347974050,7770683197292,-0.38067806,9.093178,2.4181437,0.17959438,0.007330383,-0.05375614,TONIC,b1f10b5d092d
1777347974080,7770703247341,-0.47405192,9.660604,2.837129,0.3286455,0.04153884,-0.1001819,TONIC,b1f10b5d092d
1777347974103,7770723266872,-0.50757074,10.031705,2.6527755,0.12339478,0.002443461,-0.030543262,TONIC,b1f10b5d092d
1777347974110,7770743316921,-0.47644615,9.3182335,2.4277205,-0.22235495,-0.058643065,0.0842994,TONIC,b1f10b5d092d
1777347974147,7770763366970,-0.39264908,9.002198,2.2050598,-0.16737708,-0.09040806,0.065973446,TONIC,b1f10b5d092d
1777347974154,7770783417019,-0.38067806,9.598354,2.7748797,0.0842994,-0.03176499,-0.030543262,TONIC,b1f10b5d092d
1777347974170,7770803467068,-0.36631286,9.476251,2.858677,0.07086037,-0.012217305,-0.02565634,TONIC,b1f10b5d092d
1777347974191,7770823486599,-0.45968673,9.5385,2.6719291,-0.018325957,-0.021991149,0.012217305,TONIC,b1f10b5d092d
1777347974226,7770843536648,-0.2657564,9.421184,2.4971523,-0.1001819,-0.065973446,0.014660766,TONIC,b1f10b5d092d
1777347974231,7770863586697,-0.30406362,9.220071,2.6767175,-0.0842994,-0.0720821,-0.0061086523,TONIC,b1f10b5d092d
1777347974257,7770883667263,-0.25378537,9.246407,2.8898015,-0.030543262,-0.036651913,-0.02321288,TONIC,b1f10b5d092d
1777347974272,7770903717312,-0.36870706,9.349358,2.8874073,-0.007330383,-0.009773844,-0.007330383,TONIC,b1f10b5d092d
1777347974309,7770923797878,-0.40222588,9.255983,2.7748797,-0.034208454,0.0012217305,0.002443461,TONIC,b1f10b5d092d
1777347974313,7770943878445,-0.46686932,9.49301,2.5067291,-0.02687807,-0.029321533,-0.02321288,TONIC,b1f10b5d092d
1777347974336,7770963928493,-0.37828386,9.3182335,2.5330653,-0.010995574,-0.047647487,-0.039095376,TONIC,b1f10b5d092d
1777347974351,7770983948025,-0.4333505,9.351752,2.753332,-0.012217305,-0.05131268,-0.019547688,TONIC,b1f10b5d092d
1777347974373,7771003998074,-0.5315128,9.136273,2.552219,-0.047647487,-0.030543262,0.02321288,TONIC,b1f10b5d092d
1777347974409,7771024017605,-0.41180268,9.354146,2.5594015,-0.0012217305,-0.02687807,0.008552114,TONIC,b1f10b5d092d
1777347974413,7771044037136,-0.4189853,9.624691,2.5737667,0.02076942,-0.029321533,-0.036651913,TONIC,b1f10b5d092d
1777347974442,7771064087185,-0.33758244,9.337387,2.707842,-0.043982297,-0.04153884,-0.018325957,TONIC,b1f10b5d092d
1777347974451,7771084137234,-0.320823,9.186552,2.7102363,-0.07941248,-0.032986723,0.019547688,TONIC,b1f10b5d092d
1777347974473,7771104187283,-0.37588966,9.545682,2.6503813,-0.09773844,-0.052534413,0.028099801,TONIC,b1f10b5d092d
1777347974508,7771124206814,-0.23463176,9.064447,2.6431987,-0.16493362,-0.08674286,0.035430185,TONIC,b1f10b5d092d
1777347974511,7771144287380,-0.19632454,9.332599,2.719813,-0.103847094,-0.04520403,0.032986723,TONIC,b1f10b5d092d
1777347974532,7771164337429,-0.30885202,9.227253,2.7150247,-0.10995574,-0.015882496,0.034208454,TONIC,b1f10b5d092d
1777347974552,7771184356960,-0.29927522,9.097966,2.5617957,-0.09407325,0.0012217305,0.028099801,TONIC,b1f10b5d092d
1777347974573,7771204437527,-0.37349546,9.260772,3.0095115,0.018325957,-0.015882496,0.0061086523,TONIC,b1f10b5d092d
1777347974606,7771224457058,-0.40940848,9.481039,2.918532,-0.015882496,-0.034208454,0.013439035,TONIC,b1f10b5d092d
1777347974629,7771244476589,-0.2657564,8.942344,2.5737667,-0.1441642,-0.040317107,0.05009095,TONIC,b1f10b5d092d
1777347974660,7771264526638,-0.35913026,9.114726,2.9161377,-0.02687807,0.004886922,0.019547688,TONIC,b1f10b5d092d
1777347974662,7771284607204,-0.33997664,9.598354,3.1316159,-0.010995574,0.019547688,0.02321288,TONIC,b1f10b5d092d
1777347974681,7771304687771,-0.51954174,9.277532,2.8514943,-0.13683382,0.010995574,0.0842994,TONIC,b1f10b5d092d
1777347974713,7771324768337,-0.5363012,9.26556,2.6767175,-0.15271631,0.010995574,0.07941248,TONIC,b1f10b5d092d
1777347974715,7771344848904,-0.045489833,9.368511,3.1986535,-0.08307768,0.0,0.028099801,TONIC,b1f10b5d092d
1777347974732,7771364898952,0.5315128,9.701305,3.9456444,-0.030543262,0.029321533,-0.010995574,TONIC,b1f10b5d092d
1777347974763,7771384979519,0.21068975,9.698911,4.0342298,-0.12339478,0.105068825,0.002443461,TONIC,b1f10b5d092d
1777347974800,7771405060085,-0.110133275,9.569624,3.7660792,-0.312763,0.1563815,0.040317107,TONIC,b1f10b5d092d
1777347974802,7771425110134,-0.1364695,9.160215,3.502717,-0.44226643,0.17592919,0.07696902,TONIC,b1f10b5d092d
1777347974814,7771445221218,-0.19393034,9.097966,3.3877954,-0.35063666,0.23090707,0.06841691,TONIC,b1f10b5d092d
1777347974836,7771465271267,-0.28491,9.662998,3.6655228,-0.23701571,0.29565877,0.02687807,TONIC,b1f10b5d092d
1777347974858,7771485382351,-0.18914193,9.916783,3.4452562,-0.36163223,0.26389378,0.03176499,TONIC,b1f10b5d092d
1777347974886,7771505462917,0.23463176,9.277532,3.1244333,-0.47403142,0.19425514,0.058643065,TONIC,b1f10b5d092d
1777347974894,7771525543484,-0.06943185,9.308656,3.4045548,-0.34574974,0.25289822,0.04520403,TONIC,b1f10b5d092d
1777347974920,7771545593533,-0.6344634,9.380483,3.478775,-0.2919936,0.34574974,0.04886922,TONIC,b1f10b5d092d
1777347974934,7771565704617,-0.7685388,9.390059,3.3734303,-0.27488935,0.37384954,0.06963864,TONIC,b1f10b5d092d
1777347974956,7771585785183,-0.25139117,9.368511,3.1483753,-0.2846632,0.30543262,0.032986723,TONIC,b1f10b5d092d
1777347974993,7771605896267,0.088585466,8.746018,2.7030537,-0.26267207,0.2406809,-0.013439035,TONIC,b1f10b5d092d
1777347974997,7771626007351,-0.34715924,9.19134,3.098097,-0.09162979,0.23457226,-0.062308256,TONIC,b1f10b5d092d
1777347975034,7771646087917,-0.5363012,9.3182335,3.5625722,-0.1685988,0.14172074,-0.009773844,TONIC,b1f10b5d092d
1777347975041,7771666168484,-0.7781156,9.557653,3.8738184,-0.3726278,0.10995574,0.111177474,TONIC,b1f10b5d092d
1777347975055,7771686249050,-0.770933,9.5385,3.809175,-0.38240165,0.12217305,0.08674286,TONIC,b1f10b5d092d
1777347975080,7771706299099,-0.7685388,9.478644,3.976769,-0.12583824,0.1600467,-0.08307768,TONIC,b1f10b5d092d
1777347975099,7771726379665,-0.62728083,9.830592,3.9552212,-0.009773844,0.1600467,-0.15393804,TONIC,b1f10b5d092d
1777347975129,7771746399197,-0.8523358,9.770737,4.036624,0.035430185,0.17470746,-0.17470746,TONIC,b1f10b5d092d
1777347975134,7771766449245,-0.8858546,9.504981,3.5338416,-0.07696902,0.1685988,-0.13194689,TONIC,b1f10b5d092d
1777347975153,7771786499294,-1.0989386,9.361329,3.502717,-0.039095376,0.19058995,-0.17348573,TONIC,b1f10b5d092d
1777347975175,7771806549343,-1.0007763,9.229648,3.5673606,-0.029321533,0.14538592,-0.21135938,TONIC,b1f10b5d092d
1777347975204,7771826568874,-1.0534488,9.002198,3.596091,-0.062308256,0.103847094,-0.2284636,TONIC,b1f10b5d092d
1777347975213,7771846618923,-0.78290397,9.02614,3.6511576,-0.035430185,0.02443461,-0.2602286,TONIC,b1f10b5d092d
1777347975241,7771866668972,-0.50517654,8.47308,3.4165258,-0.09896017,0.008552114,-0.2773328,TONIC,b1f10b5d092d
1777347975254,7771886688503,-0.7565677,8.003817,3.4644098,-0.13194689,0.05497787,-0.24190263,TONIC,b1f10b5d092d
1777347975287,7771906738552,-1.1204864,8.293514,3.6272156,-0.036651913,0.08674286,-0.2284636,TONIC,b1f10b5d092d
1777347975293,7771926758083,-1.0271125,8.1881695,3.7493198,-0.056199603,0.047647487,-0.21624629,TONIC,b1f10b5d092d
1777347975319,7771946808132,-1.0510546,8.317456,3.6774938,-0.15027285,-0.014660766,-0.1600467,TONIC,b1f10b5d092d
1777347975333,7771966888699,-0.9911995,7.9248075,3.3901896,-0.25778514,-0.0036651916,-0.10629055,TONIC,b1f10b5d092d
1777347975355,7771986969265,-1.1971009,7.843405,3.2752678,-0.15027285,0.056199603,-0.12461651,TONIC,b1f10b5d092d
1777347975386,7772007019314,-1.2354081,8.070854,3.9815574,0.09040806,0.08674286,-0.16126843,TONIC,b1f10b5d092d
1777347975394,7772027099880,-1.1923125,8.631097,3.6870706,0.14049901,0.04153884,-0.15027285,TONIC,b1f10b5d092d
1777347975433,7772047180447,-1.2114661,8.51857,3.4859576,-0.035430185,0.008552114,-0.081855945,TONIC,b1f10b5d092d
1777347975435,7772067199978,-1.0941502,7.9511437,3.2202013,-0.18936823,-0.017104227,-0.05009095,TONIC,b1f10b5d092d
1777347975453,7772087219509,-1.1013328,8.133103,3.2752678,-0.119729586,-0.034208454,-0.039095376,TONIC,b1f10b5d092d
1777347975480,7772107269558,-0.94092125,8.236053,3.7014358,0.0036651916,-0.02565634,-0.04153884,TONIC,b1f10b5d092d
1777347975499,7772127319607,-1.2234371,8.781932,3.3638535,0.035430185,-0.021991149,-0.05009095,TONIC,b1f10b5d092d
1777347975520,7772147339138,-0.89303726,8.599973,3.5242648,-0.10873401,-0.081855945,-0.021991149,TONIC,b1f10b5d092d
1777347975533,7772167358669,-1.0893618,8.614338,3.9552212,-0.18203785,-0.12095132,-0.0061086523,TONIC,b1f10b5d092d
1777347975554,7772187408718,-1.0534488,8.384495,3.9480386,-0.20525073,-0.14294247,0.0036651916,TONIC,b1f10b5d092d
1777347975591,7772207428249,-1.0726024,8.379706,3.9863458,-0.112399206,-0.111177474,-0.014660766,TONIC,b1f10b5d092d
1777347975596,7772227447781,-1.043872,8.755595,4.185065,-0.0842994,-0.10262536,-0.019547688,TONIC,b1f10b5d092d
1777347975621,7772247497829,-0.60094464,8.4587145,4.232949,-0.14660765,-0.14049901,0.017104227,TONIC,b1f10b5d092d
1777347975635,7772267578396,-0.5793968,8.846576,4.76925,-0.032986723,-0.10751228,-0.043982297,TONIC,b1f10b5d092d
1777347975658,7772287628445,-0.8283938,8.856153,4.7500963,-0.064751714,-0.08307768,-0.09407325,TONIC,b1f10b5d092d
1777347975695,7772307678493,-1.0031705,8.480263,4.745308,-0.1881465,-0.058643065,-0.02076942,TONIC,b1f10b5d092d
1777347975697,7772327728542,-1.043872,8.647857,4.759673,-0.14660765,-0.010995574,0.02321288,TONIC,b1f10b5d092d
1777347975724,7772347778591,-1.2425907,8.425196,4.4675803,-0.065973446,0.04642576,-0.018325957,TONIC,b1f10b5d092d
1777347975734,7772367889675,-1.151611,8.901642,4.4675803,0.064751714,0.029321533,-0.087964594,TONIC,b1f10b5d092d
1777347975766,7772387939724,-0.9935937,9.01417,4.6255975,0.0012217305,0.008552114,-0.056199603,TONIC,b1f10b5d092d
1777347975777,7772407959255,-0.8619126,8.602366,4.4795513,-0.14049901,-0.004886922,0.0,TONIC,b1f10b5d092d
1777347975815,7772427978786,-0.8882488,8.293514,4.3047748,-0.096516706,0.0036651916,-0.02443461,TONIC,b1f10b5d092d
1777347975817,7772447998318,-0.770933,8.554482,4.4795513,0.0720821,0.015882496,-0.08674286,TONIC,b1f10b5d092d
1777347975834,7772468048367,-0.6895301,8.832211,4.84347,0.09896017,0.03176499,-0.07941248,TONIC,b1f10b5d092d
1777347975863,7772488067898,-0.7613561,8.920795,4.745308,-0.06352998,0.030543262,-0.02076942,TONIC,b1f10b5d092d
1777347975898,7772508117947,-0.78529817,8.358158,4.4436383,-0.20647246,0.017104227,0.012217305,TONIC,b1f10b5d092d
1777347975900,7772528137478,-0.7206547,8.264784,4.5896845,-0.15515977,0.02321288,-0.019547688,TONIC,b1f10b5d092d
1777347975914,7772548218044,-0.7374141,8.643068,4.9344497,-0.0720821,0.05131268,-0.036651913,TONIC,b1f10b5d092d
1777347975936,7772568237576,-0.9935937,8.939949,4.793192,-0.12217305,0.10873401,-0.007330383,TONIC,b1f10b5d092d
1777347975954,7772588287624,-1.0869676,8.717288,4.405331,-0.21013765,0.10262536,0.018325957,TONIC,b1f10b5d092d
1777347975998,7772608307156,-1.1755531,8.552089,4.24492,-0.13683382,0.0842994,-0.032986723,TONIC,b1f10b5d092d
1777347976000,7772628357204,-1.2808979,8.63828,4.405331,-0.07819075,0.09285152,-0.06719518,TONIC,b1f10b5d092d
1777347976014,7772648376736,-1.0055647,8.240842,4.343082,-0.061086524,0.1282817,-0.05375614,TONIC,b1f10b5d092d
1777347976046,7772668396267,-1.1994951,8.420407,4.3837833,-0.0061086523,0.1881465,-0.04886922,TONIC,b1f10b5d092d
1777347976069,7772688446316,-1.364695,8.583213,4.1706996,-0.04642576,0.1600467,-0.030543262,TONIC,b1f10b5d092d
1777347976090,7772708496365,-1.3239936,8.4108305,4.1060557,-0.15515977,0.05497787,-0.021991149,TONIC,b1f10b5d092d
1777347976096,7772728515896,-1.1444284,8.305486,4.201824,-0.18203785,-0.007330383,-0.02687807,TONIC,b1f10b5d092d
1777347976119,7772748565945,-1.1563994,8.1881695,4.1683054,-0.17715092,0.021991149,-0.028099801,TONIC,b1f10b5d092d
1777347976134,7772768585476,-1.328782,7.8290396,4.271256,-0.10262536,0.07086037,-0.02565634,TONIC,b1f10b5d092d
1777347976155,7772788635525,-1.5514427,8.3821,4.7165775,0.028099801,0.10751228,-0.034208454,TONIC,b1f10b5d092d
1777347976205,7772808655056,-1.5394717,8.614338,4.7788267,-0.073303826,0.05375614,0.0036651916,TONIC,b1f10b5d092d
1777347976209,7772828735622,-1.5298948,8.111555,4.3646297,-0.18570304,0.036651913,0.028099801,TONIC,b1f10b5d092d
1777347976215,7772848785671,-1.5634137,7.872135,4.110844,-0.12705997,0.057421334,0.0036651916,TONIC,b1f10b5d092d
1777347976237,7772868835720,-1.5251064,7.9726915,4.3957543,0.021991149,0.07452556,-0.014660766,TONIC,b1f10b5d092d
1777347976257,7772888885769,-1.5370775,8.406042,4.510676,0.047647487,0.059864793,0.019547688,TONIC,b1f10b5d092d
1777347976295,7772908935818,-1.4269443,8.322245,4.3239284,-0.040317107,0.02076942,0.05497787,TONIC,b1f10b5d092d
1777347976297,7772928955349,-1.2976574,8.4108305,4.237737,-0.10873401,-0.028099801,0.05497787,TONIC,b1f10b5d092d
1777347976331,7772948974880,-1.2234371,7.9008656,4.426879,-0.20769419,-0.062308256,0.08674286,TONIC,b1f10b5d092d
1777347976339,7772969024929,-1.3862427,7.9750857,4.486734,-0.15271631,-0.05131268,0.11484267,TONIC,b1f10b5d092d
1777347976356,7772989074978,-1.3790601,8.154651,4.6686935,-0.043982297,-0.02443461,0.095294975,TONIC,b1f10b5d092d
1777347976387,7773009125027,-1.4101849,8.24563,4.5681367,0.036651913,-0.002443461,0.0720821,TONIC,b1f10b5d092d
1777347976396,7773029205593,-1.5035586,8.413225,4.4843397,0.028099801,0.0036651916,0.08674286,TONIC,b1f10b5d092d
1777347976430,7773049225124,-1.70946,8.571242,4.465186,-0.043982297,0.035430185,0.10751228,TONIC,b1f10b5d092d
1777347976441,7773069275173,-1.5035586,7.7452426,4.3981485,-0.07696902,0.034208454,0.096516706,TONIC,b1f10b5d092d
1777347976472,7773089355740,-1.7046716,8.159439,4.4484267,0.12583824,0.02443461,0.04520403,TONIC,b1f10b5d092d
1777347976477,7773109466824,-1.9249382,8.6334915,4.6016555,0.16493362,-0.0012217305,0.043982297,TONIC,b1f10b5d092d
1777347976503,7773129516872,-1.8195933,9.076419,4.654328,0.04642576,-0.05131268,0.059864793,TONIC,b1f10b5d092d
1777347976517,7773149627956,-1.5562311,8.980651,4.7500963,-0.13439035,-0.095294975,0.07574729,TONIC,b1f10b5d092d
1777347976545,7773169708523,-1.2473791,8.192958,4.697424,-0.2321288,-0.103847094,0.08307768,TONIC,b1f10b5d092d
1777347976569,7773189758572,-1.3072342,8.11395,4.807557,-0.028099801,-0.05009095,0.039095376,TONIC,b1f10b5d092d
1777347976579,7773209869656,-1.3814543,8.664616,4.84347,0.18203785,0.0012217305,-0.018325957,TONIC,b1f10b5d092d
1777347976613,7773229950222,-1.4867992,8.930372,4.939238,0.105068825,-0.0036651916,0.008552114,TONIC,b1f10b5d092d
1777347976621,7773250030788,-1.2856863,8.504205,4.697424,-0.112399206,-0.040317107,0.059864793,TONIC,b1f10b5d092d
1777347976639,7773270080837,-1.1803415,8.26239,4.5394063,-0.12217305,-0.036651913,0.061086524,TONIC,b1f10b5d092d
1777347976664,7773290161404,-1.1109096,8.243237,4.584896,0.04886922,-0.015882496,0.017104227,TONIC,b1f10b5d092d
1777347976683,7773310241970,-1.1061212,8.722076,4.6806645,0.16249016,0.010995574,-0.029321533,TONIC,b1f10b5d092d
1777347976712,7773330353054,-1.1420342,8.659827,4.6160207,0.032986723,-0.0036651916,0.008552114,TONIC,b1f10b5d092d
1777347976722,7773350403103,-1.1372458,8.391677,4.309563,-0.09407325,-0.030543262,0.034208454,TONIC,b1f10b5d092d
1777347976765,7773370544704,-1.0175357,8.238448,4.4220905,-0.04520403,-0.028099801,0.014660766,TONIC,b1f10b5d092d
1777347976769,7773390625271,-0.94810385,8.425196,4.6686935,0.043982297,0.0036651916,-0.013439035,TONIC,b1f10b5d092d
1777347976781,7773410705837,-1.2042835,8.480263,4.477157,0.007330383,0.0061086523,-0.007330383,TONIC,b1f10b5d092d
1777347976813,7773430786404,-1.0295067,8.3150625,4.4915223,-0.057421334,-0.035430185,0.021991149,TONIC,b1f10b5d092d
1777347976819,7773450866970,-1.0773908,8.470686,4.4819455,-0.042760566,-0.037873644,0.009773844,TONIC,b1f10b5d092d
1777347976838,7773470917019,-0.8834604,8.317456,4.4340615,-0.057421334,-0.02565634,0.0,TONIC,b1f10b5d092d
1777347976863,7773490967068,-1.0654198,8.00621,4.498705,-0.021991149,0.02565634,-0.012217305,TONIC,b1f10b5d092d
1777347976882,7773511017117,-1.2354081,8.295909,4.3239284,0.039095376,0.013439035,-0.0012217305,TONIC,b1f10b5d092d
1777347976913,7773531036648,-1.1947067,8.3821,4.5633483,-0.013439035,-0.029321533,0.030543262,TONIC,b1f10b5d092d
1777347976918,7773551056179,-0.8595184,8.365341,4.4196963,-0.09896017,-0.09773844,0.04642576,TONIC,b1f10b5d092d
1777347976949,7773571075710,-0.7110779,8.070854,4.537012,-0.112399206,-0.096516706,0.032986723,TONIC,b1f10b5d092d
1777347976968,7773591125759,-0.7637503,8.0445175,4.7500963,0.0,-0.059864793,0.009773844,TONIC,b1f10b5d092d
1777347976986,7773611145290,-0.7350199,8.554482,4.8338933,0.07574729,-0.062308256,0.010995574,TONIC,b1f10b5d092d
1777347977014,7773631195339,-0.7541735,8.6813755,4.7907977,-0.035430185,-0.059864793,0.02687807,TONIC,b1f10b5d092d
1777347977019,7773651245388,-0.7517793,8.123527,4.6279917,-0.14049901,-0.07941248,0.05131268,TONIC,b1f10b5d092d
1777347977038,7773671295437,-0.6584055,8.178593,4.8458643,-0.04642576,-0.09040806,0.037873644,TONIC,b1f10b5d092d
