epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348448437,8245038293131,-0.581791,0.023942016,9.61272,0.018325957,0.017104227,0.02076942,TONIC,1fa5adfb8a0f
1777348448440,8245058312662,-0.44771573,-0.19871874,9.495404,0.017104227,-0.021991149,0.012217305,TONIC,1fa5adfb8a0f
1777348448445,8245078332193,-0.36870706,0.02633622,9.495404,0.029321533,-0.032986723,0.0,TONIC,1fa5adfb8a0f
1777348448533,8245098382242,-0.47405192,-0.10534488,9.646238,0.04886922,-0.0012217305,0.012217305,TONIC,1fa5adfb8a0f
1777348448535,8245118432291,-0.533907,-0.079008654,9.67018,0.02443461,0.02076942,0.008552114,TONIC,1fa5adfb8a0f
1777348448539,8245138451822,-0.50757074,-0.09816227,9.607931,0.017104227,0.0036651916,0.013439035,TONIC,1fa5adfb8a0f
1777348448541,8245158501871,-0.5291186,0.07182605,9.449914,0.042760566,-0.013439035,0.004886922,TONIC,1fa5adfb8a0f
1777348448545,8245178521402,-0.4333505,0.1364695,9.605537,0.029321533,-0.02076942,0.010995574,TONIC,1fa5adfb8a0f
1777348448605,8245198540934,-0.48123455,-0.04070143,9.722853,0.012217305,-0.0012217305,-0.0012217305,TONIC,1fa5adfb8a0f
1777348448610,8245218590983,-0.49559975,-0.009576807,9.672575,0.037873644,0.007330383,-0.0061086523,TONIC,1fa5adfb8a0f
1777348448612,8245238610514,-0.4165911,-0.01436521,9.598354,0.07819075,-0.009773844,-0.015882496,TONIC,1fa5adfb8a0f
1777348448629,8245258660563,-0.44771573,0.016759412,9.679757,0.034208454,-0.021991149,-0.018325957,TONIC,1fa5adfb8a0f
1777348448666,8245278710611,-0.45010993,-0.009576807,9.588778,0.02321288,-0.02687807,-0.02443461,TONIC,1fa5adfb8a0f
1777348448668,8245298760660,-0.49081135,0.033518825,9.617508,0.04153884,-0.018325957,-0.019547688,TONIC,1fa5adfb8a0f
1777348448761,8245318780192,-0.50757074,-0.22026655,9.698911,0.057421334,-0.02687807,-0.018325957,TONIC,1fa5adfb8a0f
1777348448767,8245338799723,-0.51475334,-0.04070143,9.718064,0.065973446,-0.017104227,-0.010995574,TONIC,1fa5adfb8a0f
1777348448770,8245358819254,-0.4141969,-0.059855044,9.624691,0.047647487,-0.015882496,-0.007330383,TONIC,1fa5adfb8a0f
1777348448771,8245378869303,-0.5386954,-0.035913024,9.595961,0.035430185,0.010995574,0.0,TONIC,1fa5adfb8a0f
1777348448774,8245398888834,-0.5291186,0.007182605,9.562442,0.030543262,0.015882496,-0.0061086523,TONIC,1fa5adfb8a0f
1777348448789,8245418938883,-0.50278234,-0.047884032,9.617508,0.032986723,-0.0012217305,-0.002443461,TONIC,1fa5adfb8a0f
1777348448829,8245438958414,-0.4261679,0.20829555,9.610326,0.0,-0.0036651916,-0.007330383,TONIC,1fa5adfb8a0f
1777348448833,8245459008463,-0.5530606,-0.021547815,9.519346,-0.030543262,-0.0036651916,-0.002443461,TONIC,1fa5adfb8a0f
1777348448850,8245479027994,-0.5434838,0.079008654,9.572019,-0.0061086523,0.0012217305,0.0,TONIC,1fa5adfb8a0f
1777348448888,8245499078043,-0.35673606,-0.021547815,9.524135,0.017104227,-0.007330383,-0.014660766,TONIC,1fa5adfb8a0f
1777348448892,8245519128092,-0.5315128,0.04070143,9.643845,0.04642576,0.015882496,-0.004886922,TONIC,1fa5adfb8a0f
1777348448906,8245539178141,-0.4141969,0.08140286,9.598354,0.030543262,-0.017104227,-0.017104227,TONIC,1fa5adfb8a0f
1777348448983,8245559228190,-0.4309563,-0.011971008,9.627085,0.02076942,-0.035430185,-0.021991149,TONIC,1fa5adfb8a0f
1777348448985,8245579247721,-0.4333505,-0.011971008,9.49301,0.06352998,-0.013439035,-0.013439035,TONIC,1fa5adfb8a0f
1777348448987,8245599297770,-0.4261679,0.17956513,9.557653,0.05131268,-0.008552114,-0.0061086523,TONIC,1fa5adfb8a0f
1777348449000,8245619317301,-0.4333505,0.021547815,9.607931,0.012217305,-0.012217305,0.0061086523,TONIC,1fa5adfb8a0f
1777348449082,8245639336832,-0.48841715,0.06943185,9.710882,0.015882496,-0.015882496,-0.0061086523,TONIC,1fa5adfb8a0f
1777348449084,8245659356363,-0.32321724,0.12449849,9.653421,0.010995574,-0.037873644,-0.010995574,TONIC,1fa5adfb8a0f
1777348449086,8245679375895,-0.32561144,0.15562311,9.449914,0.008552114,-0.036651913,0.0012217305,TONIC,1fa5adfb8a0f
1777348449087,8245699395426,-0.40222588,0.25378537,9.560047,0.0061086523,-0.0036651916,0.0036651916,TONIC,1fa5adfb8a0f
1777348449092,8245719445475,-0.4213795,0.059855044,9.77792,-0.017104227,0.021991149,-0.009773844,TONIC,1fa5adfb8a0f
1777348449182,8245739495524,-0.47644615,0.1388637,9.677363,-0.0012217305,0.002443461,-0.029321533,TONIC,1fa5adfb8a0f
1777348449190,8245759515055,-0.32321724,0.08619126,9.629479,0.034208454,-0.035430185,-0.012217305,TONIC,1fa5adfb8a0f
1777348449192,8245779595621,-0.33039984,0.24899697,9.572019,0.010995574,-0.032986723,-0.015882496,TONIC,1fa5adfb8a0f
1777348449194,8245799615152,-0.4213795,0.17477672,9.607931,0.009773844,0.0036651916,0.0036651916,TONIC,1fa5adfb8a0f
1777348449196,8245819634684,-0.39983168,0.093373865,9.768343,0.04642576,0.030543262,-0.004886922,TONIC,1fa5adfb8a0f
1777348449205,8245839684733,-0.44771573,0.24181437,9.698911,0.02076942,0.028099801,-0.034208454,TONIC,1fa5adfb8a0f
1777348449287,8245859704264,-0.50038815,-0.007182605,9.56723,0.002443461,0.004886922,-0.03176499,TONIC,1fa5adfb8a0f
1777348449289,8245879723795,-0.4141969,0.20350714,9.607931,-0.002443461,-0.019547688,-0.019547688,TONIC,1fa5adfb8a0f
1777348449292,8245899773844,-0.320823,0.079008654,9.591172,0.0036651916,-0.012217305,-0.02565634,TONIC,1fa5adfb8a0f
1777348449294,8245919823893,-0.41180268,0.088585466,9.619903,-0.0012217305,0.02443461,-0.034208454,TONIC,1fa5adfb8a0f
1777348449306,8245939843424,-0.45729253,-0.1604115,9.540894,-0.010995574,0.013439035,-0.036651913,TONIC,1fa5adfb8a0f
1777348449346,8245959862955,-0.61291564,0.090979666,9.490616,0.02443461,-0.008552114,-0.03176499,TONIC,1fa5adfb8a0f
1777348449348,8245979913004,-0.40701428,0.15801731,9.3733,0.035430185,-0.043982297,-0.029321533,TONIC,1fa5adfb8a0f
1777348449369,8245999963053,-0.31603462,-0.10534488,9.514558,0.062308256,-0.0061086523,-0.012217305,TONIC,1fa5adfb8a0f
1777348449407,8246020074137,-0.51235914,0.260968,9.689334,0.052534413,0.032986723,-0.0061086523,TONIC,1fa5adfb8a0f
1777348449413,8246040124186,-0.44771573,0.15562311,9.545682,-0.039095376,0.0036651916,-0.018325957,TONIC,1fa5adfb8a0f
1777348449458,8246060204752,-0.5267244,-0.11492168,9.41879,-0.02443461,-0.0061086523,-0.0036651916,TONIC,1fa5adfb8a0f
1777348449460,8246080254801,-0.34476504,0.11731588,9.509769,0.039095376,-0.02076942,-0.0061086523,TONIC,1fa5adfb8a0f
1777348449472,8246100335367,-0.30166942,0.15801731,9.543288,0.04153884,-0.002443461,0.008552114,TONIC,1fa5adfb8a0f
1777348449507,8246120385416,-0.5267244,0.15322891,9.583989,0.009773844,0.015882496,0.009773844,TONIC,1fa5adfb8a0f
1777348449509,8246140435465,-0.46447513,0.110133275,9.617508,0.015882496,-0.02076942,-0.008552114,TONIC,1fa5adfb8a0f
1777348449601,8246160454996,-0.32561144,0.23463176,9.718064,0.021991149,-0.02687807,-0.015882496,TONIC,1fa5adfb8a0f
1777348449604,8246180535563,-0.39743748,0.1604115,9.591172,-0.036651913,0.0061086523,-0.004886922,TONIC,1fa5adfb8a0f
1777348449608,8246200585611,-0.47884035,-0.08619126,9.653421,-0.05497787,0.007330383,-0.0012217305,TONIC,1fa5adfb8a0f
1777348449610,8246220635660,-0.5434838,-0.045489833,9.555259,-0.0061086523,-0.0061086523,-0.008552114,TONIC,1fa5adfb8a0f
1777348449612,8246240716227,-0.4141969,-0.021547815,9.576807,0.029321533,-0.05131268,-0.010995574,TONIC,1fa5adfb8a0f
1777348449698,8246260766275,-0.36631286,0.09816227,9.61272,0.021991149,-0.036651913,-0.008552114,TONIC,1fa5adfb8a0f
1777348449701,8246280816324,-0.51475334,-0.035913024,9.665392,-0.007330383,-0.012217305,0.014660766,TONIC,1fa5adfb8a0f
1777348449703,8246300896891,-0.44532153,0.15083471,9.639056,0.021991149,-0.013439035,-0.004886922,TONIC,1fa5adfb8a0f
1777348449704,8246320977457,-0.320823,-0.050278235,9.64145,-0.012217305,-0.037873644,0.004886922,TONIC,1fa5adfb8a0f
1777348449711,8246341027506,-0.48123455,0.1388637,9.526528,-0.04886922,-0.02687807,0.009773844,TONIC,1fa5adfb8a0f
1777348449760,8246361138590,-0.46208093,0.007182605,9.368511,-0.05131268,-0.018325957,0.018325957,TONIC,1fa5adfb8a0f
1777348449763,8246381188639,-0.31364042,0.04070143,9.607931,-0.018325957,-0.0061086523,0.018325957,TONIC,1fa5adfb8a0f
1777348449772,8246401299723,-0.45729253,0.01436521,9.516952,0.0,0.010995574,0.02321288,TONIC,1fa5adfb8a0f
1777348449819,8246421410807,-0.45489833,-0.045489833,9.624691,0.013439035,-0.021991149,0.035430185,TONIC,1fa5adfb8a0f
1777348449821,8246441430338,-0.37110126,0.062249243,9.442732,0.04153884,-0.07696902,0.02565634,TONIC,1fa5adfb8a0f
1777348449833,8246461449869,-0.24660277,-0.007182605,9.588778,0.05375614,-0.06719518,0.03176499,TONIC,1fa5adfb8a0f
1777348449912,8246481499918,-0.4333505,0.260968,9.8042555,0.047647487,-0.019547688,0.028099801,TONIC,1fa5adfb8a0f
1777348449916,8246501519449,-0.36870706,0.272939,9.77792,-0.017104227,-0.02443461,0.04642576,TONIC,1fa5adfb8a0f
1777348449918,8246521538981,-0.19153613,-0.06943185,9.720459,-0.021991149,-0.052534413,0.039095376,TONIC,1fa5adfb8a0f
1777348449920,8246541558512,-0.38307226,0.0023942017,9.758766,0.018325957,-0.012217305,0.056199603,TONIC,1fa5adfb8a0f
1777348449933,8246561608561,-0.34955344,0.16759412,9.739613,0.05009095,-0.013439035,0.06841691,TONIC,1fa5adfb8a0f
1777348449988,8246581628092,-0.4213795,0.30166942,9.739613,0.05009095,0.002443461,0.06352998,TONIC,1fa5adfb8a0f
1777348449991,8246601647623,-0.2633622,0.23223756,9.6845455,0.062308256,-0.008552114,0.061086524,TONIC,1fa5adfb8a0f
1777348449993,8246621697672,-0.32800564,0.30885202,9.543288,0.06963864,0.0012217305,0.05131268,TONIC,1fa5adfb8a0f
1777348450008,8246641747721,-0.4261679,0.31364042,9.665392,0.034208454,0.014660766,0.056199603,TONIC,1fa5adfb8a0f
1777348450042,8246661797770,-0.2873042,-0.10295067,9.703699,0.02076942,-0.009773844,0.034208454,TONIC,1fa5adfb8a0f
1777348450050,8246681847818,-0.32800564,0.29688102,9.593566,0.080634214,-0.018325957,0.03176499,TONIC,1fa5adfb8a0f
1777348450098,8246701867350,-0.22026655,0.18914193,9.569624,0.06841691,-0.015882496,0.035430185,TONIC,1fa5adfb8a0f
1777348450099,8246721917399,-0.34715924,0.36152446,9.619903,0.057421334,0.010995574,0.047647487,TONIC,1fa5adfb8a0f
1777348450108,8246741936930,-0.33039984,0.11492168,9.646238,0.02443461,-0.002443461,0.040317107,TONIC,1fa5adfb8a0f
1777348450147,8246761956461,-0.4237737,0.062249243,9.452309,0.09407325,-0.014660766,0.02687807,TONIC,1fa5adfb8a0f
1777348450151,8246781975992,-0.46926352,0.19871874,9.323022,0.19547687,-0.02321288,0.04153884,TONIC,1fa5adfb8a0f
1777348450197,8246801995524,-0.24420857,0.44771573,9.303867,0.14905111,-0.06719518,0.059864793,TONIC,1fa5adfb8a0f
1777348450202,8246822015055,-0.19153613,0.2633622,9.622296,0.07819075,-0.037873644,0.08307768,TONIC,1fa5adfb8a0f
1777348450215,8246842034586,-0.20590134,0.07182605,9.543288,0.04153884,-0.019547688,0.061086524,TONIC,1fa5adfb8a0f
1777348450251,8246862054117,-0.33518824,-0.09816227,9.842564,0.20158553,0.007330383,0.073303826,TONIC,1fa5adfb8a0f
1777348450253,8246882104166,-0.4333505,0.82599956,9.694122,0.26511553,-0.0036651916,0.10262536,TONIC,1fa5adfb8a0f
1777348450301,8246902123697,-0.29448682,0.25617957,9.974244,0.09285152,-0.112399206,0.09773844,TONIC,1fa5adfb8a0f
1777348450303,8246922143229,-0.34237084,0.60094464,8.942344,0.14905111,-0.16126843,0.039095376,TONIC,1fa5adfb8a0f
1777348450313,8246942193277,-0.24660277,1.0151415,9.509769,0.24923302,-0.1160644,0.062308256,TONIC,1fa5adfb8a0f
1777348450350,8246962243326,0.17238252,0.29209262,10.0341,0.080634214,-0.052534413,0.07086037,TONIC,1fa5adfb8a0f
1777348450355,8246982293375,-0.17477672,0.9672575,10.005369,0.034208454,0.009773844,0.0720821,TONIC,1fa5adfb8a0f
1777348450368,8247002343424,-0.050278235,0.2657564,9.792285,-0.10873401,-0.12583824,0.03176499,TONIC,1fa5adfb8a0f
1777348450406,8247022393473,-0.038307227,0.8810662,8.968679,-0.103847094,-0.13072516,-0.0061086523,TONIC,1fa5adfb8a0f
1777348450413,8247042413004,0.12689269,0.7374141,9.5385,-0.15149458,0.03176499,0.058643065,TONIC,1fa5adfb8a0f
1777348450501,8247062432535,-0.08379706,0.4165911,9.969456,-0.312763,0.15271631,0.036651913,TONIC,1fa5adfb8a0f
1777348450503,8247082482584,-0.31124622,0.35434186,9.837775,-0.5644395,0.12095132,0.018325957,TONIC,1fa5adfb8a0f
1777348450505,8247102532633,-0.1388637,-0.35434186,9.861717,-0.7086037,0.052534413,0.013439035,TONIC,1fa5adfb8a0f
1777348450509,8247122552164,-0.17956513,-0.34955344,9.435549,-0.5900958,0.010995574,0.002443461,TONIC,1fa5adfb8a0f
1777348450517,8247142632731,-0.1340753,0.050278235,9.557653,-0.28588495,0.06963864,0.018325957,TONIC,1fa5adfb8a0f
1777348450600,8247162652262,-0.29927522,0.4213795,9.569624,-0.32986724,0.15393804,0.030543262,TONIC,1fa5adfb8a0f
1777348450603,8247182671793,-0.260968,0.34715924,9.615114,-0.5534439,0.17348573,0.012217305,TONIC,1fa5adfb8a0f
1777348450605,8247202691324,-0.4237737,0.0047884034,9.507375,-0.8417723,0.15149458,0.0061086523,TONIC,1fa5adfb8a0f
1777348450609,8247222741373,-0.16280572,-0.8475474,9.560047,-0.9969321,0.09162979,0.012217305,TONIC,1fa5adfb8a0f
1777348450611,8247242791422,-0.45489833,-1.0773908,9.509769,-0.61575216,0.12095132,0.02321288,TONIC,1fa5adfb8a0f
1777348450663,8247262810953,-0.39264908,-0.5530606,9.411607,-0.089186326,0.103847094,0.02076942,TONIC,1fa5adfb8a0f
1777348450665,8247282891520,-0.36391866,-0.62728083,9.682152,0.052534413,0.064751714,0.04153884,TONIC,1fa5adfb8a0f
1777348450674,8247302911051,-0.33997664,-0.31124622,9.579201,0.0842994,0.017104227,0.05375614,TONIC,1fa5adfb8a0f
1777348450717,8247322930582,-0.31364042,-0.2681506,9.753978,0.02565634,-0.0036651916,0.04886922,TONIC,1fa5adfb8a0f
1777348450719,8247342980631,-0.39025488,-0.5482722,9.751583,0.015882496,0.0,0.036651913,TONIC,1fa5adfb8a0f
1777348450731,8247363030680,-0.40701428,-0.30645782,9.734824,0.02565634,0.0,0.032986723,TONIC,1fa5adfb8a0f
1777348450777,8247383080729,-0.35434186,-0.45729253,9.68694,0.02321288,-0.0061086523,0.02687807,TONIC,1fa5adfb8a0f
1777348450780,8247403130777,-0.60573304,-0.35913026,9.720459,0.034208454,0.008552114,0.021991149,TONIC,1fa5adfb8a0f
1777348450791,8247423180826,-0.4141969,-0.6344634,9.665392,0.02076942,-0.018325957,0.03176499,TONIC,1fa5adfb8a0f
1777348450827,8247443230875,-0.41180268,-0.22984336,9.631873,0.09407325,-0.012217305,0.017104227,TONIC,1fa5adfb8a0f
1777348450835,8247463250406,-0.35913026,-0.51475334,9.440337,0.111177474,-0.02321288,-0.0012217305,TONIC,1fa5adfb8a0f
1777348450888,8247483300455,-0.48123455,-0.22744916,9.655815,0.09896017,-0.02076942,0.02076942,TONIC,1fa5adfb8a0f
1777348450890,8247503319986,-0.2681506,-0.49081135,9.634268,0.008552114,-0.06719518,0.002443461,TONIC,1fa5adfb8a0f
1777348450896,8247523339518,-0.37349546,-0.4261679,9.488221,0.06841691,-0.07452556,0.0012217305,TONIC,1fa5adfb8a0f
1777348450977,8247543359049,-0.19153613,-0.44532153,9.586384,0.05497787,-0.04886922,-0.03176499,TONIC,1fa5adfb8a0f
1777348450981,8247563409098,-0.45250413,-0.62009823,9.600749,0.0,-0.0012217305,-0.014660766,TONIC,1fa5adfb8a0f
1777348450984,8247583459147,-0.36631286,-0.6464345,9.555259,0.02321288,-0.028099801,0.012217305,TONIC,1fa5adfb8a0f
1777348450985,8247603509195,-0.28491,-0.32800564,9.445126,0.043982297,-0.02321288,0.008552114,TONIC,1fa5adfb8a0f
1777348450990,8247623559244,-0.23942018,-0.34237084,9.593566,0.02076942,-0.012217305,0.0036651916,TONIC,1fa5adfb8a0f
1777348451077,8247643609293,-0.41180268,-0.12210429,9.588778,0.029321533,0.0,-0.02076942,TONIC,1fa5adfb8a0f
1777348451079,8247663659342,-0.28491,-0.45250413,9.497798,-0.004886922,-0.042760566,-0.042760566,TONIC,1fa5adfb8a0f
1777348451080,8247683678873,-0.18195933,-0.80924016,9.445126,-0.0012217305,-0.07819075,-0.039095376,TONIC,1fa5adfb8a0f
1777348451086,8247703698404,-0.29448682,-0.60573304,9.43076,0.09040806,-0.043982297,-0.004886922,TONIC,1fa5adfb8a0f
1777348451092,8247723748453,-0.2681506,-0.32561144,9.56723,0.17470746,-0.015882496,0.007330383,TONIC,1fa5adfb8a0f
1777348451143,8247743798502,-0.31603462,-0.28491,9.639056,0.1160644,-0.014660766,-0.017104227,TONIC,1fa5adfb8a0f
1777348451145,8247763848551,-0.33758244,-0.23223756,9.466674,-0.018325957,-0.05131268,-0.047647487,TONIC,1fa5adfb8a0f
1777348451154,8247783898600,-0.35194764,-0.63206923,9.435549,-0.05009095,-0.09407325,-0.03176499,TONIC,1fa5adfb8a0f
1777348451197,8247803948649,-0.033518825,-0.5482722,9.586384,0.064751714,-0.096516706,-0.04520403,TONIC,1fa5adfb8a0f
1777348451198,8247824029215,-0.1340753,-0.21787235,9.734824,0.06841691,-0.028099801,-0.043982297,TONIC,1fa5adfb8a0f
1777348451287,8247844048746,-0.24899697,-0.37588966,9.749189,-0.047647487,-0.02565634,-0.035430185,TONIC,1fa5adfb8a0f
1777348451293,8247864129313,-0.30645782,-0.5626374,9.7324295,-0.112399206,-0.03176499,-0.02565634,TONIC,1fa5adfb8a0f
1777348451297,8247884179361,-0.2801216,-0.5650316,9.473856,-0.058643065,-0.04520403,-0.035430185,TONIC,1fa5adfb8a0f
1777348451300,8247904229410,-0.33039984,-0.39743748,9.591172,-0.014660766,-0.004886922,-0.019547688,TONIC,1fa5adfb8a0f
1777348451302,8247924309977,-0.34955344,-0.49320555,9.68694,-0.07574729,0.02076942,0.021991149,TONIC,1fa5adfb8a0f
1777348451351,8247944360025,-0.30885202,-0.63206923,9.583989,-0.07696902,0.004886922,0.0,TONIC,1fa5adfb8a0f
1777348451354,8247964410074,-0.32800564,-0.50278234,9.552865,-0.030543262,-0.014660766,-0.002443461,TONIC,1fa5adfb8a0f
1777348451363,8247984490641,-0.12210429,-0.8355764,9.437943,-0.043982297,-0.037873644,-0.004886922,TONIC,1fa5adfb8a0f
1777348451374,8248004601725,-0.40462008,-0.5291186,9.775525,-0.037873644,-0.002443461,0.02687807,TONIC,1fa5adfb8a0f
1777348451446,8248024682291,-0.22266077,-0.7038953,9.677363,-0.02687807,-0.04886922,0.018325957,TONIC,1fa5adfb8a0f
1777348451448,8248044732340,-0.21547815,-0.2777274,9.7084875,0.009773844,-0.030543262,0.017104227,TONIC,1fa5adfb8a0f
1777348451450,8248064873942,-0.14844051,-0.61291564,9.655815,-0.10262536,-0.029321533,0.017104227,TONIC,1fa5adfb8a0f
1777348451538,8248084923990,-0.22505496,-0.8834604,9.811439,-0.111177474,-0.0012217305,0.042760566,TONIC,1fa5adfb8a0f
1777348451541,8248105004557,-0.21068975,-0.7230489,9.653421,-0.036651913,0.0036651916,0.05497787,TONIC,1fa5adfb8a0f
1777348451543,8248125085123,-0.062249243,-0.62009823,9.504981,0.008552114,-0.021991149,0.06963864,TONIC,1fa5adfb8a0f
1777348451546,8248145165690,-0.20829555,-0.5746084,9.500193,-0.034208454,-0.012217305,0.10629055,TONIC,1fa5adfb8a0f
1777348451548,8248165185221,0.023942016,-0.8571242,9.610326,0.052534413,-0.02443461,0.14660765,TONIC,1fa5adfb8a0f
1777348451561,8248185235270,-0.0023942017,-1.388637,10.110714,0.27488935,0.029321533,0.24190263,TONIC,1fa5adfb8a0f
1777348451601,8248205254801,0.15322891,-1.2856863,9.842564,0.4569272,0.007330383,0.2968805,TONIC,1fa5adfb8a0f
1777348451605,8248225274332,-0.17956513,-0.5793968,9.31105,0.675617,0.032986723,0.31887165,TONIC,1fa5adfb8a0f
1777348451611,8248245324381,-0.2873042,0.39743748,9.188946,0.65484756,0.1001819,0.2968805,TONIC,1fa5adfb8a0f
1777348451702,8248265313395,-0.24660277,0.2896984,9.560047,0.3005457,0.12950343,0.32620203,TONIC,1fa5adfb8a0f
1777348451705,8248285363443,-0.38307226,0.06943185,9.631873,0.14049901,0.17592919,0.3408628,TONIC,1fa5adfb8a0f
1777348451707,8248305382975,-0.5674258,0.33758244,9.583989,0.05497787,0.13805555,0.29443705,TONIC,1fa5adfb8a0f
1777348451709,8248325402506,-0.34955344,-0.16998832,9.562442,0.12461651,0.02687807,0.2284636,TONIC,1fa5adfb8a0f
1777348451764,8248345452555,-0.12928689,0.24181437,9.246407,0.4166101,0.018325957,0.18081611,TONIC,1fa5adfb8a0f
1777348451766,8248365533121,-0.20111294,1.1923125,9.888053,0.12339478,0.10629055,0.24923302,TONIC,1fa5adfb8a0f
1777348451768,8248385583170,-0.37349546,-0.079008654,10.141838,-0.31642818,0.08674286,0.2565634,TONIC,1fa5adfb8a0f
1777348451781,8248405602701,-0.49320555,-0.260968,9.643845,-0.015882496,0.06963864,0.18081611,TONIC,1fa5adfb8a0f
1777348451839,8248425622233,-0.5410896,0.93613285,9.622296,0.26145032,0.105068825,0.13805555,TONIC,1fa5adfb8a0f
1777348451841,8248445641764,-0.6368576,1.3215994,9.263166,0.12950343,0.07086037,0.09773844,TONIC,1fa5adfb8a0f
1777348451843,8248465691813,-0.37828386,0.4333505,9.351752,-0.21135938,-0.028099801,0.014660766,TONIC,1fa5adfb8a0f
1777348451857,8248485772379,-0.41180268,-0.076614454,9.854534,-0.27977628,-0.052534413,0.013439035,TONIC,1fa5adfb8a0f
1777348451903,8248505822428,0.10295067,-0.56982,9.55047,-0.028099801,-0.06719518,0.0036651916,TONIC,1fa5adfb8a0f
1777348451905,8248525841959,-0.28491,0.23463176,9.811439,0.1600467,0.080634214,0.07696902,TONIC,1fa5adfb8a0f
1777348451913,8248545892008,-0.30885202,-0.038307227,9.828198,-0.004886922,0.09162979,0.13194689,TONIC,1fa5adfb8a0f
1777348451993,8248565942057,-0.45250413,0.1604115,9.950302,-0.09407325,0.065973446,0.09162979,TONIC,1fa5adfb8a0f
1777348451995,8248585961588,-0.35673606,0.36870706,9.25359,-0.009773844,0.007330383,0.014660766,TONIC,1fa5adfb8a0f
1777348451997,8248606011637,-0.35194764,0.6679823,9.409213,0.02687807,0.02321288,0.014660766,TONIC,1fa5adfb8a0f
1777348452000,8248626061686,-0.35673606,0.51475334,9.643845,-0.09162979,0.04520403,0.018325957,TONIC,1fa5adfb8a0f
1777348452012,8248646111734,-0.60812724,-0.34476504,9.950302,-0.11728613,0.057421334,0.029321533,TONIC,1fa5adfb8a0f
1777348452085,8248666161783,-0.4285621,0.110133275,9.552865,-0.02076942,0.02076942,-0.04642576,TONIC,1fa5adfb8a0f
1777348452087,8248686181315,-0.5506664,0.5554548,9.356541,0.004886922,0.0036651916,-0.07941248,TONIC,1fa5adfb8a0f
1777348452089,8248706231363,-0.32321724,0.16998832,9.600749,-0.037873644,-0.02565634,-0.052534413,TONIC,1fa5adfb8a0f
1777348452104,8248726281412,-0.35673606,0.050278235,9.969456,-0.13927728,-0.0012217305,-0.043982297,TONIC,1fa5adfb8a0f
1777348452140,8248746331461,-0.40701428,-0.37110126,9.643845,-0.07452556,0.0061086523,-0.059864793,TONIC,1fa5adfb8a0f
1777348452142,8248766350992,-0.61291564,0.17238252,9.378088,-0.0012217305,0.029321533,-0.062308256,TONIC,1fa5adfb8a0f
1777348452158,8248786401041,-0.47884035,0.05267244,9.363723,-0.028099801,0.018325957,-0.02565634,TONIC,1fa5adfb8a0f
1777348452228,8248806420572,-0.39025488,0.1604115,9.548077,-0.1441642,0.032986723,-0.019547688,TONIC,1fa5adfb8a0f
1777348452233,8248826440104,-0.46208093,-0.5243302,9.682152,-0.25411993,0.02565634,-0.014660766,TONIC,1fa5adfb8a0f
1777348452235,8248846490152,-0.5650316,-0.11731588,9.406818,-0.20525073,0.05497787,-0.030543262,TONIC,1fa5adfb8a0f
1777348452238,8248866540201,-0.641646,-0.04070143,9.404425,-0.2443461,0.04642576,-0.039095376,TONIC,1fa5adfb8a0f
1777348452289,8248886590250,-0.22026655,-1.0295067,9.7324295,-0.39706242,-0.008552114,-0.02321288,TONIC,1fa5adfb8a0f
1777348452291,8248906609781,-0.31364042,-0.6655881,9.957485,-0.29932398,0.07819075,0.0012217305,TONIC,1fa5adfb8a0f
1777348452305,8248926659830,-0.33997664,-1.0319009,9.519346,-0.2284636,0.09040806,0.040317107,TONIC,1fa5adfb8a0f
1777348452339,8248946679361,-0.79726917,-0.2681506,9.473856,-0.0842994,0.12217305,0.056199603,TONIC,1fa5adfb8a0f
1777348452341,8248966698893,-0.48362875,-0.7733272,9.476251,-0.09896017,0.043982297,0.0720821,TONIC,1fa5adfb8a0f
1777348452355,8248986748942,-0.21068975,-0.7278373,9.931149,-0.22479841,0.07452556,0.10995574,TONIC,1fa5adfb8a0f
1777348452429,8249006768473,-0.5722142,-0.20829555,9.433155,-0.13072516,0.172264,0.095294975,TONIC,1fa5adfb8a0f
1777348452432,8249026788004,-0.62728083,-0.49559975,9.488221,-0.09896017,0.12705997,0.04886922,TONIC,1fa5adfb8a0f
1777348452434,8249046868570,-0.29448682,-1.103727,9.682152,-0.13316862,0.036651913,0.07819075,TONIC,1fa5adfb8a0f
1777348452445,8249066888102,-0.7469909,-0.19871874,9.507375,-0.015882496,0.13561209,0.15149458,TONIC,1fa5adfb8a0f
1777348452486,8249086968668,-0.7326257,-0.22984336,9.3733,0.05009095,0.09407325,0.12339478,TONIC,1fa5adfb8a0f
1777348452488,8249106988199,-0.45489833,-0.9576807,9.466674,0.08674286,-0.0012217305,0.10262536,TONIC,1fa5adfb8a0f
1777348452502,8249127007731,-0.4261679,-0.4237737,9.105149,0.13927728,0.03176499,0.15271631,TONIC,1fa5adfb8a0f
1777348452536,8249147057779,-0.9840169,0.33039984,9.356541,0.13316862,0.103847094,0.17715092,TONIC,1fa5adfb8a0f
1777348452538,8249167107828,-0.60573304,-0.5793968,9.586384,-0.018325957,-0.02076942,0.105068825,TONIC,1fa5adfb8a0f
1777348452593,8249187127359,-0.39025488,-1.0007763,9.873688,-0.11728613,-0.061086524,0.14049901,TONIC,1fa5adfb8a0f
