# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347489029,7331224575523,3.3446999,1.3263878,9.241618,-0.0012217305,0.0018325958,0.0,TONIC,94c440af176b
1777347489037,7331232570902,3.3399115,1.3383588,9.246407,-0.0012217305,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347489045,7331240597357,3.3494883,1.340753,9.222465,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347489053,7331248593274,3.3399115,1.3503298,9.241618,-6.1086525E-4,0.0,0.0018325958,TONIC,94c440af176b
1777347489061,7331256589961,3.347094,1.3479356,9.248801,0.0,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347489069,7331264582570,3.3446999,1.328782,9.239224,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489077,7331272580641,3.3375173,1.3311762,9.227253,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347489085,7331280576021,3.3518825,1.3479356,9.23683,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347489093,7331288572092,3.3566709,1.3479356,9.258378,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489101,7331296598855,3.3494883,1.3479356,9.248801,0.0,0.0018325958,0.0,TONIC,94c440af176b
1777347489109,7331304592003,3.3279405,1.340753,9.234436,6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347489117,7331312590228,3.3207579,1.3335704,9.251195,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347489125,7331320584298,3.3518825,1.3359646,9.244013,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489133,7331328579678,3.359065,1.3359646,9.246407,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347489141,7331336575672,3.347094,1.328782,9.241618,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489149,7331344570820,3.3446999,1.3311762,9.246407,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489157,7331352596583,3.3518825,1.3335704,9.229648,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489165,7331360592885,3.347094,1.3239936,9.248801,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347489173,7331368590494,3.335123,1.340753,9.246407,0.0,0.0030543262,0.0,TONIC,94c440af176b
1777347489181,7331376584335,3.3542767,1.3263878,9.246407,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347489189,7331384580330,3.3518825,1.3335704,9.224859,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347489197,7331392575708,3.3327289,1.3096284,9.23683,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489205,7331400571625,3.3494883,1.3383588,9.224859,0.0,0.0018325958,0.0018325958,TONIC,94c440af176b
1777347489213,7331408597773,3.3494883,1.3335704,9.23683,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347489221,7331416593152,3.3399115,1.3383588,9.229648,0.0,0.002443461,0.0018325958,TONIC,94c440af176b
1777347489229,7331424589530,3.3327289,1.3455414,9.239224,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489237,7331432583372,3.3399115,1.3431472,9.222465,6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347489245,7331440579289,3.3423057,1.3215994,9.232041,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489253,7331448575360,3.3446999,1.3383588,9.227253,-0.0018325958,-0.0018325958,0.0,TONIC,94c440af176b
1777347489261,7331456570354,3.3255463,1.3335704,9.227253,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489269,7331464596501,3.3279405,1.3455414,9.246407,0.0,0.0,0.0,TONIC,94c440af176b
1777347489277,7331472592188,3.3494883,1.3239936,9.241618,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489285,7331480586951,3.3375173,1.340753,9.23683,0.0,0.0,0.0018325958,TONIC,94c440af176b
1777347489293,7331488582946,3.3375173,1.328782,9.241618,-0.0018325958,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489301,7331496577786,3.3327289,1.3311762,9.234436,0.0012217305,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489309,7331504574934,3.3423057,1.3335704,9.23683,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347489317,7331512568851,3.3327289,1.3335704,9.224859,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489325,7331520596153,3.3542767,1.3503298,9.232041,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347489333,7331528591916,3.3375173,1.3263878,9.229648,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347489341,7331536589373,3.3566709,1.3383588,9.229648,-0.0018325958,-0.002443461,0.0,TONIC,94c440af176b
1777347489349,7331544582982,3.3399115,1.3455414,9.251195,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347489357,7331552577361,3.3494883,1.3479356,9.239224,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347489365,7331560574355,3.3423057,1.3455414,9.227253,6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489373,7331568600195,3.3518825,1.3431472,9.232041,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347489381,7331576595804,3.347094,1.3455414,9.222465,-6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347489389,7331584592106,3.3518825,1.3215994,9.239224,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347489397,7331592585716,3.335123,1.3311762,9.229648,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489405,7331600582557,3.3255463,1.3335704,9.229648,0.0,-6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347489413,7331608578012,3.3423057,1.340753,9.224859,6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347489421,7331616573699,3.3279405,1.328782,9.241618,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489429,7331624599846,3.3423057,1.3455414,9.224859,0.0,0.0,0.0,TONIC,94c440af176b
1777347489437,7331632596379,3.3375173,1.3263878,9.23683,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347489445,7331640591758,3.3423057,1.3192052,9.227253,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489453,7331648586599,3.3375173,1.3239936,9.229648,0.0,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347489461,7331656582208,3.3494883,1.3359646,9.232041,-0.0012217305,0.0,0.0012217305,TONIC,94c440af176b
1777347489469,7331664578817,3.3255463,1.3311762,9.229648,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347489477,7331672574812,3.3518825,1.340753,9.224859,-6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347489485,7331680600729,3.3303347,1.3479356,9.234436,0.0012217305,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347489493,7331688596030,3.3327289,1.3263878,9.220071,6.1086525E-4,0.0012217305,0.0018325958,TONIC,94c440af176b
1777347489501,7331696590871,3.3255463,1.3359646,9.229648,0.0,0.0,0.0012217305,TONIC,94c440af176b
1777347489509,7331704585942,3.3327289,1.352724,9.229648,6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489517,7331712582167,3.3423057,1.328782,9.246407,0.0,0.0012217305,0.0018325958,TONIC,94c440af176b
1777347489525,7331720577930,3.3303347,1.340753,9.239224,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347489533,7331728573848,3.3423057,1.3311762,9.23683,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347489541,7331736570842,3.3662477,1.3192052,9.23683,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489549,7331744594759,3.3542767,1.3239936,9.234436,0.0,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347489557,7331752591446,3.3303347,1.3431472,9.229648,0.0012217305,0.0018325958,0.0,TONIC,94c440af176b
1777347489565,7331760585594,3.3446999,1.352724,9.224859,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347489573,7331768582511,3.347094,1.340753,9.251195,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347489581,7331776578428,3.3399115,1.3311762,9.224859,0.0,-0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347489589,7331784573807,3.3327289,1.3383588,9.23683,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347489597,7331792599647,3.3494883,1.3120226,9.23683,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489605,7331800594719,3.3423057,1.340753,9.227253,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347489613,7331808591097,3.3255463,1.3479356,9.229648,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347489621,7331816585784,3.335123,1.340753,9.224859,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489629,7331824582393,3.3518825,1.3359646,9.23683,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489637,7331832579003,3.3375173,1.3479356,9.23683,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489645,7331840573227,3.3327289,1.3479356,9.222465,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347489653,7331848599375,3.3399115,1.3311762,9.220071,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489661,7331856594755,3.3542767,1.340753,9.23683,0.0012217305,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347489669,7331864590672,3.3423057,1.3359646,9.234436,-0.0012217305,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347489677,7331872585743,3.3518825,1.3335704,9.244013,0.0,0.0018325958,0.0,TONIC,94c440af176b
1777347489685,7331880583583,3.3399115,1.340753,9.241618,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347489693,7331888577731,3.335123,1.3455414,9.244013,-0.0018325958,0.0012217305,0.0,TONIC,94c440af176b
1777347489701,7331896572571,3.3518825,1.340753,9.229648,-0.0018325958,0.002443461,0.0018325958,TONIC,94c440af176b
1777347489709,7331904599335,3.3375173,1.3311762,9.224859,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347489717,7331912595868,3.3518825,1.340753,9.232041,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347489725,7331920591554,3.3494883,1.3311762,9.251195,-0.0012217305,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489733,7331928585779,3.3303347,1.3479356,9.244013,6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347489741,7331936581696,3.335123,1.340753,9.241618,0.0018325958,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347489749,7331944575921,3.3446999,1.3239936,9.224859,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489757,7331952573069,3.3518825,1.3431472,9.229648,0.0,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347489765,7331960599602,3.3399115,1.340753,9.239224,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347489773,7331968595289,3.3423057,1.3359646,9.244013,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347489781,7331976591590,3.3303347,1.3431472,9.244013,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489789,7331984586046,3.3255463,1.3359646,9.244013,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347489797,7331992581117,3.3446999,1.3455414,9.246407,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489805,7332000577111,3.3423057,1.3311762,9.255983,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347489813,7332008570952,3.3255463,1.3263878,9.246407,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489821,7332016598869,3.3327289,1.3431472,9.241618,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489829,7332024594248,3.3542767,1.340753,9.244013,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489837,7332032588472,3.3494883,1.3263878,9.23683,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347489845,7332040585390,3.3494883,1.3359646,9.232041,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489853,7332048581076,3.3446999,1.3503298,9.234436,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347489861,7332056576455,3.359065,1.352724,9.224859,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347489869,7332064570296,3.3327289,1.3431472,9.234436,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347489877,7332072597597,3.3327289,1.3431472,9.229648,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347489885,7332080591745,3.3303347,1.3335704,9.239224,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,94c440af176b
1777347489893,7332088588970,3.335123,1.3431472,9.227253,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347489901,7332096585041,3.3518825,1.3431472,9.23683,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347489909,7332104580958,3.347094,1.340753,9.244013,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347489917,7332112576415,3.3279405,1.3383588,9.241618,0.0018325958,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347489925,7332120572332,3.347094,1.340753,9.224859,0.0,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347489933,7332128597941,3.3327289,1.3311762,9.239224,0.004276057,0.002443461,-0.0012217305,TONIC,94c440af176b
1777347489941,7332136595089,3.3399115,1.3479356,9.220071,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347489949,7332144588698,3.3375173,1.340753,9.241618,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489957,7332152585000,3.335123,1.3335704,9.23683,0.0,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347489965,7332160580686,3.3327289,1.3599066,9.224859,0.0036651916,0.0030543262,-0.0018325958,TONIC,94c440af176b
1777347489973,7332168575989,3.3423057,1.3359646,9.229648,-0.0030543262,-0.0030543262,0.0018325958,TONIC,94c440af176b
1777347489981,7332176571445,3.3279405,1.3215994,9.248801,-6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347489989,7332184598131,3.3518825,1.3215994,9.23683,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,94c440af176b
1777347489997,7332192593510,3.323152,1.328782,9.244013,-6.1086525E-4,-0.0018325958,0.0,TONIC,94c440af176b
1777347490005,7332200588888,3.3542767,1.3335704,9.239224,0.0,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347490013,7332208584959,3.3255463,1.3192052,9.241618,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347490021,7332216581570,3.3327289,1.328782,9.232041,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,94c440af176b
1777347490029,7332224575948,3.3446999,1.3455414,9.222465,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490037,7332232570173,3.3518825,1.3359646,9.246407,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347490045,7332240597552,3.3399115,1.3359646,9.25359,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490053,7332248591084,3.3494883,1.316811,9.241618,0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490061,7332256589232,3.3494883,1.3311762,9.241618,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490069,7332264585841,3.3423057,1.328782,9.244013,-0.0018325958,-0.0018325958,0.0,TONIC,94c440af176b
1777347490077,7332272580298,3.3423057,1.3383588,9.229648,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490085,7332280575369,3.3423057,1.328782,9.234436,0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490093,7332288570671,3.3399115,1.3239936,9.248801,-0.0012217305,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347490101,7332296598742,3.3399115,1.3215994,9.229648,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490109,7332304590966,3.3423057,1.3383588,9.244013,0.0,0.0,0.0,TONIC,94c440af176b
1777347490117,7332312590037,3.3375173,1.328782,9.239224,0.0012217305,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347490125,7332320583339,3.3399115,1.3359646,9.239224,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490133,7332328579642,3.3375173,1.3335704,9.246407,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490141,7332336574943,3.3399115,1.3383588,9.25359,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347490149,7332344570399,3.3494883,1.3311762,9.239224,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347490157,7332352596778,3.347094,1.3359646,9.244013,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490165,7332360592464,3.3279405,1.340753,9.239224,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490173,7332368587535,3.3327289,1.328782,9.229648,0.0,0.0,0.0,TONIC,94c440af176b
1777347490181,7332376585453,3.3399115,1.328782,9.246407,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347490189,7332384579601,3.3423057,1.3359646,9.241618,0.0,0.0,0.0,TONIC,94c440af176b
1777347490197,7332392573749,3.3255463,1.3311762,9.241618,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347490205,7332400569743,3.3399115,1.3359646,9.23683,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347490213,7332408598044,3.3279405,1.3551182,9.227253,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347490221,7332416592500,3.3183637,1.328782,9.246407,0.0,0.002443461,0.0,TONIC,94c440af176b
1777347490229,7332424586879,3.3518825,1.328782,9.239224,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490237,7332432582335,3.3446999,1.328782,9.239224,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347490245,7332440579252,3.3399115,1.3263878,9.244013,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347490253,7332448574939,3.3399115,1.3383588,9.232041,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347490261,7332456600779,3.3375173,1.340753,9.232041,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347490269,7332464595850,3.3375173,1.3263878,9.232041,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347490277,7332472592151,3.3399115,1.3311762,9.23683,6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347490285,7332480587454,3.3446999,1.3431472,9.241618,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490293,7332488583141,3.3518825,1.3479356,9.234436,-0.0012217305,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347490301,7332496578596,3.3279405,1.3239936,9.251195,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347490309,7332504573898,3.3518825,1.3551182,9.251195,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490317,7332512570200,3.3399115,1.3431472,9.25359,-6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347490325,7332520595501,3.3279405,1.3455414,9.251195,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347490333,7332528591726,3.3423057,1.3479356,9.239224,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490341,7332536588106,3.347094,1.340753,9.251195,0.0012217305,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347490349,7332544582561,3.3207579,1.328782,9.246407,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490357,7332552579171,3.3446999,1.3479356,9.227253,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347490365,7332560573934,3.335123,1.3335704,9.248801,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347490373,7332568600082,3.347094,1.3575124,9.239224,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490381,7332576594845,3.3423057,1.3479356,9.241618,-6.1086525E-4,0.0,-0.0012217305,TONIC,94c440af176b
1777347490389,7332584591378,3.3494883,1.3383588,9.246407,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490397,7332592586757,3.3255463,1.3263878,9.248801,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490405,7332600582828,3.323152,1.3431472,9.251195,0.0,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347490413,7332608578514,3.3375173,1.3335704,9.244013,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490421,7332616574508,3.3303347,1.3192052,9.251195,-0.0012217305,-0.0012217305,0.0018325958,TONIC,94c440af176b
1777347490429,7332624600272,3.347094,1.3359646,9.251195,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490437,7332632595727,3.3446999,1.340753,9.23683,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347490445,7332640590722,3.3375173,1.3311762,9.23683,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347490453,7332648585255,3.3446999,1.316811,9.251195,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347490461,7332656582479,3.3279405,1.340753,9.246407,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,94c440af176b
1777347490469,7332664576550,3.3303347,1.3311762,9.246407,0.0,0.0,0.0012217305,TONIC,94c440af176b
1777347490477,7332672573237,3.3542767,1.328782,9.234436,0.0,0.0,0.0012217305,TONIC,94c440af176b
1777347490485,7332680598462,3.347094,1.3263878,9.246407,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490493,7332688594072,3.335123,1.3239936,9.246407,-0.0018325958,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347490501,7332696590681,3.3327289,1.3383588,9.239224,-0.0012217305,-0.0018325958,0.0,TONIC,94c440af176b
1777347490509,7332704585829,3.3255463,1.3383588,9.246407,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347490517,7332712580823,3.3446999,1.3383588,9.248801,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490525,7332720577510,3.3542767,1.3359646,9.23683,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490533,7332728573196,3.3375173,1.3263878,9.241618,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490541,7332736599036,3.3399115,1.3311762,9.25359,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347490549,7332744594723,3.335123,1.340753,9.232041,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490557,7332752591640,3.3446999,1.328782,9.244013,-0.0012217305,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347490565,7332760586711,3.3327289,1.3359646,9.248801,0.0,0.002443461,0.0,TONIC,94c440af176b
1777347490573,7332768581167,3.3446999,1.340753,9.248801,0.0,0.0,0.0,TONIC,94c440af176b
1777347490581,7332776577161,3.3423057,1.328782,9.239224,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347490589,7332784573155,3.3303347,1.3239936,9.248801,-0.0012217305,0.0012217305,0.0,TONIC,94c440af176b
1777347490597,7332792600841,3.3399115,1.340753,9.227253,0.0,0.0,0.0,TONIC,94c440af176b
1777347490605,7332800593144,3.3399115,1.3311762,9.248801,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,94c440af176b
1777347490613,7332808591523,3.3375173,1.3335704,9.234436,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347490621,7332816586594,3.3327289,1.3335704,9.23683,6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347490629,7332824579895,3.3399115,1.3335704,9.246407,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347490637,7332832577043,3.3494883,1.3239936,9.255983,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347490645,7332840572499,3.3399115,1.3383588,9.239224,-0.0018325958,0.0,0.0,TONIC,94c440af176b
1777347490653,7332848597955,3.3423057,1.3383588,9.248801,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490661,7332856593642,3.3423057,1.3335704,9.234436,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347490669,7332864591482,3.3303347,1.3263878,9.244013,-0.0012217305,0.0012217305,0.0,TONIC,94c440af176b
1777347490677,7332872586014,3.3423057,1.3479356,9.244013,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490685,7332880580701,3.335123,1.3215994,9.241618,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347490693,7332888577002,3.3542767,1.3383588,9.239224,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490701,7332896571767,3.3255463,1.3311762,9.244013,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490709,7332904597299,3.359065,1.3335704,9.239224,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347490717,7332912593601,3.3518825,1.3431472,9.239224,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,94c440af176b
1777347490725,7332920588749,3.3327289,1.3192052,9.239224,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347490733,7332928585281,3.3446999,1.3335704,9.248801,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347490741,7332936580121,3.335123,1.3479356,9.246407,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490749,7332944576654,3.347094,1.3311762,9.25359,6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347490757,7332952572418,3.3399115,1.3335704,9.244013,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347490765,7332960598258,3.3399115,1.3311762,9.251195,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347490773,7332968593868,3.3327289,1.340753,9.23683,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490781,7332976590169,3.3183637,1.340753,9.255983,0.0,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347490789,7332984585240,3.347094,1.316811,9.244013,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,94c440af176b
1777347490797,7332992579696,3.335123,1.340753,9.234436,0.0,0.0,0.0012217305,TONIC,94c440af176b
