# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350996617,10838811319600,0.6943185,0.89543146,9.861717,0.002443461,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350996625,10838819316192,0.6895301,0.91937345,9.876082,0.002443461,0.0030543262,0.0012217305,TREMOR,174ec61208be
1777350996633,10838827311477,0.6727707,0.93373865,9.888053,0.002443461,0.005497787,0.0012217305,TREMOR,174ec61208be
1777350996641,10838835307761,0.6607997,0.94810385,9.871294,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,174ec61208be
1777350996649,10838843303738,0.6823475,0.94810385,9.876082,0.0030543262,0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350996657,10838851331408,0.6751649,0.9768343,9.849746,0.0030543262,0.0018325958,0.002443461,TREMOR,174ec61208be
1777350996665,10838859323385,0.6967127,1.0007763,9.856929,0.002443461,0.0018325958,0.0036651916,TREMOR,174ec61208be
1777350996673,10838867320362,0.6967127,0.9528923,9.866506,6.1086525E-4,0.0,0.002443461,TREMOR,174ec61208be
1777350996681,10838875315031,0.7110779,0.93134445,9.907207,-0.0012217305,6.1086525E-4,0.0030543262,TREMOR,174ec61208be
1777350996689,10838883311316,0.6967127,0.8882488,9.900024,-0.002443461,-0.002443461,0.0012217305,TREMOR,174ec61208be
1777350996697,10838891306139,0.7158663,0.8834604,9.880871,6.1086525E-4,0.0,0.002443461,TREMOR,174ec61208be
1777350996705,10838899301424,0.6871359,0.89543146,9.873688,0.0,6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350996713,10838907328862,0.6631939,0.89543146,9.861717,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350996721,10838915324147,0.6751649,0.91219085,9.861717,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350996729,10838923321355,0.6967127,0.93373865,9.873688,0.0,-6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350996737,10838931315870,0.7278373,0.9744401,9.885659,6.1086525E-4,-0.0018325958,0.0030543262,TREMOR,174ec61208be
1777350996745,10838939310924,0.7158663,0.9720459,9.876082,-6.1086525E-4,-0.0018325958,0.0030543262,TREMOR,174ec61208be
1777350996753,10838947308363,0.7015011,0.94810385,9.895236,0.0,0.0030543262,0.0018325958,TREMOR,174ec61208be
1777350996761,10838955301878,0.6943185,0.92895025,9.859323,-6.1086525E-4,0.0018325958,0.002443461,TREMOR,174ec61208be
1777350996769,10838963327471,0.6967127,0.91937345,9.85214,0.0012217305,6.1086525E-4,0.002443461,TREMOR,174ec61208be
1777350996777,10838971325832,0.7062895,0.89543146,9.864111,0.0,0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350996785,10838979318732,0.6943185,0.8810662,9.883265,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,174ec61208be
1777350996793,10838987314402,0.6631939,0.8810662,9.900024,6.1086525E-4,0.004276057,0.002443461,TREMOR,174ec61208be
1777350996801,10838995310763,0.6392518,0.91458505,9.880871,0.0018325958,0.0061086523,0.0018325958,TREMOR,174ec61208be
1777350996809,10839003306125,0.61770403,0.9648633,9.878476,0.004886922,0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350996817,10839011301102,0.60573304,1.0199299,9.871294,0.004276057,0.0030543262,0.0,TREMOR,174ec61208be
1777350996825,10839019328464,0.6344634,1.0223241,9.859323,0.002443461,-0.0012217305,-0.0012217305,TREMOR,174ec61208be
1777350996833,10839027323825,0.6655881,1.0175357,9.873688,0.0,-0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350996841,10839035319572,0.6775591,0.9935937,9.890448,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,174ec61208be
1777350996849,10839043316702,0.6991069,0.9768343,9.907207,-0.002443461,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350996857,10839051308756,0.7254431,0.9744401,9.878476,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350996865,10839059305887,0.7637503,0.9935937,9.847352,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350996873,10839067299710,0.7637503,1.0055647,9.8042555,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,174ec61208be
1777350996881,10839075326764,0.7350199,0.9864111,9.80665,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,174ec61208be
1777350996889,10839083321895,0.7230489,0.9528923,9.861717,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350996897,10839091317257,0.7015011,0.92176765,9.885659,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350996905,10839099313157,0.7015011,0.90021986,9.909601,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350996913,10839107309519,0.7062895,0.8571242,9.907207,-0.0018325958,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350996921,10839115305726,0.6847417,0.8379706,9.911995,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,174ec61208be
1777350996929,10839123301396,0.6440403,0.842759,9.962274,-0.002443461,0.0012217305,0.0,TREMOR,174ec61208be
1777350996937,10839131327834,0.6368576,0.89782566,9.940725,-6.1086525E-4,0.0018325958,0.0,TREMOR,174ec61208be
1777350996945,10839139324427,0.6703765,0.9720459,9.892841,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350996953,10839147318327,0.6895301,0.9959879,9.818622,-6.1086525E-4,-0.005497787,-0.0012217305,TREMOR,174ec61208be
1777350996961,10839155312381,0.6943185,0.9720459,9.82341,-0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350996969,10839163309588,0.6943185,0.92895025,9.801862,-0.0036651916,-0.0012217305,-0.0012217305,TREMOR,174ec61208be
1777350996977,10839171306182,0.6799533,0.92655605,9.811439,-0.0036651916,0.005497787,-0.0012217305,TREMOR,174ec61208be
1777350996985,10839179301313,0.6584055,0.878672,9.854534,-0.0012217305,0.004886922,-0.0012217305,TREMOR,174ec61208be
1777350996993,10839187327367,0.6631939,0.8690952,9.864111,0.0012217305,0.002443461,0.0,TREMOR,174ec61208be
1777350997001,10839195322421,0.7134721,0.866701,9.856929,0.002443461,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350997009,10839203316936,0.7302315,0.89064306,9.888053,0.004276057,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997017,10839211312913,0.7565677,0.90979666,9.92636,0.0018325958,0.0018325958,0.0018325958,TREMOR,174ec61208be
1777350997025,10839219308506,0.7230489,0.90500826,9.935937,0.0012217305,0.0030543262,0.002443461,TREMOR,174ec61208be
1777350997033,10839227303329,0.7302315,0.90500826,9.923966,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350997041,10839235301383,0.6967127,0.9552865,9.85214,0.0012217305,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350997049,10839243326360,0.6607997,0.9911995,9.82341,0.0036651916,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350997057,10839251320491,0.6368576,1.0582372,9.821015,0.004276057,0.004886922,-0.0012217305,TREMOR,174ec61208be
1777350997065,10839259317391,0.60573304,1.0534488,9.825804,0.002443461,0.0030543262,-0.0012217305,TREMOR,174ec61208be
1777350997073,10839267313598,0.6512229,1.0295067,9.85214,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997081,10839275307806,0.7015011,0.9528923,9.89763,-0.0036651916,-0.004276057,0.0012217305,TREMOR,174ec61208be
1777350997089,10839283304399,0.7613561,0.8690952,9.92636,-0.004276057,-0.0067195175,0.002443461,TREMOR,174ec61208be
1777350997097,10839291331453,0.7493851,0.82599956,9.947908,-0.0036651916,-0.002443461,0.0018325958,TREMOR,174ec61208be
1777350997105,10839299324583,0.7302315,0.842759,9.94312,0.0,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350997113,10839307321791,0.7230489,0.8858546,9.885659,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350997121,10839315317230,0.6895301,0.91219085,9.837775,0.002443461,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350997129,10839323311361,0.6847417,0.94092125,9.78989,0.0018325958,-0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350997137,10839331306953,0.6871359,0.94331545,9.832987,0.0012217305,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350997145,10839339302315,0.6655881,0.9600749,9.830592,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,174ec61208be
1777350997153,10839347298369,0.6560113,0.9672575,9.866506,0.002443461,0.0036651916,0.0012217305,TREMOR,174ec61208be
1777350997161,10839355327269,0.6536171,0.9840169,9.880871,0.0030543262,0.004886922,-6.1086525E-4,TREMOR,174ec61208be
1777350997169,10839363321707,0.6751649,1.0007763,9.919178,0.0018325958,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350997177,10839371317300,0.7086837,0.9911995,9.938332,0.0,-0.0030543262,0.0012217305,TREMOR,174ec61208be
1777350997185,10839379314200,0.7182605,0.9768343,9.921572,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,174ec61208be
1777350997193,10839387305638,0.7230489,0.9528923,9.92636,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350997201,10839395304000,0.6847417,0.92416185,9.895236,-0.0030543262,0.004886922,0.0,TREMOR,174ec61208be
1777350997209,10839403327977,0.6895301,0.89064306,9.909601,-0.004886922,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997217,10839411326800,0.6967127,0.8882488,9.864111,-0.0036651916,-0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350997225,10839419319931,0.6919243,0.89543146,9.821015,6.1086525E-4,-0.0018325958,0.0,TREMOR,174ec61208be
1777350997233,10839427315908,0.6727707,0.93134445,9.77792,0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,174ec61208be
1777350997241,10839435313193,0.6847417,0.9768343,9.7803135,0.002443461,0.0030543262,-0.0012217305,TREMOR,174ec61208be
1777350997249,10839443307324,0.6751649,0.9648633,9.854534,-6.1086525E-4,0.0012217305,0.0,TREMOR,174ec61208be
1777350997257,10839451303916,0.7350199,0.91219085,9.911995,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350997265,10839459298970,0.7422025,0.8738836,9.952697,-0.0036651916,-0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350997273,10839467324793,0.7110779,0.8595184,9.9550905,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350997281,10839475321924,0.7086837,0.89064306,9.900024,0.0012217305,0.002443461,0.0,TREMOR,174ec61208be
1777350997289,10839483316747,0.6991069,0.90261406,9.878476,0.0,0.0,-6.1086525E-4,TREMOR,174ec61208be
1777350997297,10839491311493,0.6895301,0.9600749,9.835381,0.002443461,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350997305,10839499307086,0.6727707,1.0366893,9.835381,0.002443461,0.0030543262,-0.0018325958,TREMOR,174ec61208be
1777350997313,10839507303140,0.6368576,1.0534488,9.821015,0.002443461,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350997321,10839515327655,0.641646,1.0414777,9.816227,0.002443461,0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350997329,10839523325478,0.6751649,0.9959879,9.847352,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350997337,10839531318686,0.6919243,0.93373865,9.900024,-0.0036651916,-0.0036651916,0.002443461,TREMOR,174ec61208be
1777350997345,10839539315279,0.7134721,0.8451532,9.959879,-0.005497787,-0.002443461,0.0012217305,TREMOR,174ec61208be
1777350997353,10839547310026,0.6991069,0.81881696,9.933543,-0.0018325958,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350997361,10839555305772,0.6871359,0.8451532,9.916783,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350997369,10839563302057,0.7015011,0.91219085,9.876082,0.002443461,0.0,-6.1086525E-4,TREMOR,174ec61208be
1777350997377,10839571298034,0.6967127,0.91697925,9.856929,0.0012217305,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350997385,10839579322857,0.7254431,0.94810385,9.85214,-0.0012217305,-0.0018325958,0.0,TREMOR,174ec61208be
1777350997393,10839587319142,0.7086837,0.9672575,9.868899,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350997401,10839595315811,0.6607997,0.9792285,9.85214,0.0,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350997409,10839603310865,0.62967503,0.9624691,9.85214,6.1086525E-4,0.005497787,-0.0012217305,TREMOR,174ec61208be
1777350997417,10839611304919,0.60333884,0.94331545,9.883265,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350997425,10839619301204,0.6631939,0.92895025,9.876082,6.1086525E-4,-0.004886922,0.002443461,TREMOR,174ec61208be
1777350997433,10839627330104,0.7374141,0.92176765,9.871294,0.0012217305,-0.005497787,0.0036651916,TREMOR,174ec61208be
1777350997441,10839635322158,0.7422025,0.93613285,9.859323,0.0012217305,-0.002443461,0.0012217305,TREMOR,174ec61208be
1777350997449,10839643318135,0.7230489,0.9552865,9.880871,0.0,0.004276057,0.0,TREMOR,174ec61208be
1777350997457,10839651313112,0.7062895,0.94570965,9.904813,-0.0018325958,0.005497787,6.1086525E-4,TREMOR,174ec61208be
1777350997465,10839659309166,0.6967127,0.93373865,9.904813,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350997473,10839667307604,0.6631939,0.94331545,9.883265,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350997481,10839675301966,0.6631939,0.9648633,9.844957,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350997489,10839683328097,0.6607997,0.9576807,9.840169,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997497,10839691323228,0.6751649,0.94810385,9.85214,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997505,10839699317051,0.6847417,0.9528923,9.883265,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350997513,10839707313259,0.6943185,0.94331545,9.900024,0.0,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350997521,10839715309236,0.7182605,0.9528923,9.91439,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997529,10839723304905,0.7015011,0.9624691,9.916783,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997537,10839731300343,0.7134721,0.94810385,9.900024,-0.0012217305,0.0,0.0,TREMOR,174ec61208be
1777350997545,10839739327320,0.6895301,0.91458505,9.864111,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350997553,10839747322067,0.6823475,0.90500826,9.835381,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350997561,10839755318967,0.6991069,0.90500826,9.825804,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350997569,10839763315636,0.6871359,0.90740246,9.854534,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350997577,10839771308844,0.6943185,0.91937345,9.873688,0.0,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350997585,10839779306667,0.6847417,0.91219085,9.878476,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350997593,10839787299490,0.6847417,0.92655605,9.856929,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350997601,10839795326006,0.6799533,0.93613285,9.873688,0.0030543262,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350997609,10839803323137,0.6751649,0.9935937,9.856929,0.0030543262,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350997617,10839811319191,0.6799533,0.9935937,9.890448,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,174ec61208be
1777350997625,10839819312937,0.6895301,0.9911995,9.900024,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350997633,10839827308683,0.7062895,0.9768343,9.900024,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350997641,10839835305275,0.7038953,0.9816227,9.876082,6.1086525E-4,-0.0012217305,0.0,TREMOR,174ec61208be
1777350997649,10839843300560,0.6943185,0.9600749,9.888053,-0.0018325958,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350997657,10839851326460,0.6919243,0.9576807,9.892841,-0.0018325958,0.0018325958,0.0,TREMOR,174ec61208be
1777350997665,10839859322053,0.7158663,0.89782566,9.883265,-0.004276057,-0.0018325958,0.0,TREMOR,174ec61208be
1777350997673,10839867317799,0.7350199,0.91219085,9.888053,-0.004276057,-0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350997681,10839875312468,0.7565677,0.8858546,9.883265,-0.002443461,-0.002443461,0.0012217305,TREMOR,174ec61208be
1777350997689,10839883308753,0.7230489,0.8595184,9.868899,-6.1086525E-4,0.0,0.0012217305,TREMOR,174ec61208be
1777350997697,10839891305653,0.6919243,0.8690952,9.837775,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350997705,10839899300169,0.6655881,0.8762778,9.873688,0.0,0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350997713,10839907325607,0.6607997,0.91697925,9.866506,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350997721,10839915321584,0.6631939,0.89543146,9.890448,0.0012217305,0.0012217305,0.002443461,TREMOR,174ec61208be
1777350997729,10839923316715,0.6631939,0.92416185,9.847352,0.0030543262,0.0018325958,0.0018325958,TREMOR,174ec61208be
1777350997737,10839931311385,0.6727707,0.94810385,9.828198,0.005497787,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350997745,10839939308901,0.6679823,0.9792285,9.85214,0.004276057,0.0018325958,-0.0012217305,TREMOR,174ec61208be
1777350997753,10839947303032,0.6991069,0.9864111,9.89763,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350997761,10839955297547,0.7110779,0.9888053,9.92636,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997769,10839963326063,0.7350199,0.9720459,9.923966,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350997777,10839971322040,0.7110779,0.9672575,9.878476,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350997785,10839979315555,0.7182605,0.9624691,9.871294,0.0,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350997793,10839987311224,0.6895301,0.93613285,9.885659,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350997801,10839995307278,0.6919243,0.91697925,9.885659,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997809,10840003302025,0.7038953,0.8858546,9.866506,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350997817,10840011298232,0.7134721,0.8834604,9.837775,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997825,10840019326825,0.6991069,0.92895025,9.837775,0.0012217305,0.0,0.0,TREMOR,174ec61208be
1777350997833,10840027321340,0.6895301,0.93134445,9.866506,-6.1086525E-4,0.0018325958,0.0,TREMOR,174ec61208be
1777350997841,10840035316010,0.6799533,0.93852705,9.876082,-6.1086525E-4,0.0012217305,0.0,TREMOR,174ec61208be
1777350997849,10840043311679,0.6847417,0.94570965,9.880871,0.0,0.0,0.0012217305,TREMOR,174ec61208be
1777350997857,10840051307425,0.6991069,0.92416185,9.878476,0.0018325958,-0.0012217305,0.0,TREMOR,174ec61208be
1777350997865,10840059303095,0.6799533,0.91937345,9.85214,0.0,0.0,0.0018325958,TREMOR,174ec61208be
1777350997873,10840067298995,0.6799533,0.90979666,9.868899,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350997881,10840075326126,0.6799533,0.91937345,9.871294,0.0,6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350997889,10840083320564,0.6847417,0.9648633,9.861717,0.0012217305,0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350997897,10840091315926,0.6991069,0.9768343,9.85214,0.0030543262,-0.0018325958,0.0,TREMOR,174ec61208be
1777350997905,10840099310364,0.6967127,0.9816227,9.861717,0.002443461,0.004276057,-6.1086525E-4,TREMOR,174ec61208be
1777350997913,10840107307187,0.6895301,0.9935937,9.883265,0.002443461,0.0036651916,-6.1086525E-4,TREMOR,174ec61208be
1777350997921,10840115302934,0.6751649,0.9840169,9.900024,0.0,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350997929,10840123300065,0.6799533,0.9888053,9.904813,0.0,-0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350997937,10840131323734,0.6871359,0.9552865,9.89763,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350997945,10840139319480,0.7182605,0.9600749,9.919178,-0.0036651916,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350997953,10840147315149,0.7086837,0.90021986,9.909601,-0.004276057,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350997961,10840155309280,0.6895301,0.8858546,9.876082,-0.0030543262,0.0,0.0018325958,TREMOR,174ec61208be
1777350997969,10840163305796,0.7015011,0.8619126,9.818622,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350997977,10840171303619,0.6919243,0.8834604,9.809045,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350997985,10840179298365,0.6823475,0.89064306,9.847352,0.0,0.0012217305,-0.0012217305,TREMOR,174ec61208be
1777350997993,10840187324573,0.6751649,0.90500826,9.909601,-0.0018325958,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350998001,10840195319858,0.6775591,0.92895025,9.916783,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350998009,10840203315604,0.6512229,0.94570965,9.89763,0.0018325958,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350998017,10840211309658,0.6655881,0.94331545,9.876082,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350998025,10840219305096,0.6943185,0.93134445,9.868899,0.0,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350998033,10840227301997,0.6919243,0.91937345,9.871294,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350998041,10840235297051,0.6943185,0.94810385,9.866506,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350998049,10840243324720,0.6823475,0.9624691,9.868899,6.1086525E-4,0.0012217305,0.0,TREMOR,174ec61208be
1777350998057,10840251319158,0.6943185,0.9840169,9.82341,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350998065,10840259315366,0.7015011,0.94331545,9.844957,0.002443461,0.0,-6.1086525E-4,TREMOR,174ec61208be
1777350998073,10840267310497,0.6943185,0.94092125,9.859323,0.0,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350998081,10840275304320,0.7015011,0.91458505,9.880871,0.0,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350998089,10840283301759,0.7038953,0.92176765,9.904813,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350998097,10840291295275,0.6799533,0.91937345,9.89763,0.0,0.002443461,0.0,TREMOR,174ec61208be
1777350998105,10840299323636,0.6679823,0.9648633,9.895236,0.0018325958,0.0012217305,0.0,TREMOR,174ec61208be
1777350998113,10840307318074,0.6799533,0.9744401,9.859323,6.1086525E-4,0.0,0.0012217305,TREMOR,174ec61208be
1777350998121,10840315313360,0.6991069,0.9624691,9.854534,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350998129,10840323310568,0.6847417,0.94331545,9.830592,-0.0012217305,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350998137,10840331305699,0.6919243,0.90740246,9.85214,-0.0018325958,-0.0012217305,0.0,TREMOR,174ec61208be
1777350998145,10840339300137,0.6799533,0.90021986,9.866506,0.0,0.002443461,-0.0012217305,TREMOR,174ec61208be
1777350998153,10840347297961,0.6727707,0.90740246,9.861717,-6.1086525E-4,0.0012217305,0.0,TREMOR,174ec61208be
1777350998161,10840355322168,0.6799533,0.91219085,9.871294,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,174ec61208be
1777350998169,10840363316991,0.7110779,0.89543146,9.866506,0.0,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350998177,10840371314430,0.7278373,0.89782566,9.859323,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350998185,10840379307946,0.6967127,0.8834604,9.835381,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350998193,10840387306999,0.6823475,0.92895025,9.849746,0.0018325958,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350998201,10840395301130,0.6703765,0.94331545,9.840169,0.0036651916,0.0030543262,0.0,TREMOR,174ec61208be
1777350998209,10840403295261,0.6679823,0.9935937,9.830592,0.0030543262,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350998217,10840411321700,0.6727707,1.0079589,9.849746,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350998225,10840419317138,0.6751649,1.0007763,9.868899,0.0,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350998233,10840427314577,0.7062895,0.9864111,9.885659,0.0,0.0,-6.1086525E-4,TREMOR,174ec61208be
1777350998241,10840435307477,0.6991069,0.9552865,9.880871,-0.0018325958,-0.0012217305,0.0,TREMOR,174ec61208be
1777350998249,10840443306223,0.7134721,0.92176765,9.900024,-0.0036651916,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350998257,10840451298893,0.6919243,0.8762778,9.888053,-0.002443461,0.0,0.0012217305,TREMOR,174ec61208be
1777350998265,10840459294870,0.6991069,0.866701,9.856929,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350998273,10840467323693,0.7086837,0.8834604,9.842564,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350998281,10840475317901,0.7015011,0.90979666,9.818622,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350998289,10840483314108,0.7158663,0.91458505,9.847352,0.0012217305,0.0,-6.1086525E-4,TREMOR,174ec61208be
1777350998297,10840491307701,0.6775591,0.94092125,9.868899,0.0,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350998305,10840499303293,0.6751649,0.9696517,9.890448,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,174ec61208be
1777350998313,10840507299962,0.6512229,0.9528923,9.895236,6.1086525E-4,0.0018325958,0.0,TREMOR,174ec61208be
1777350998321,10840515325786,0.6631939,0.9720459,9.840169,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350998329,10840523320455,0.6799533,0.9720459,9.844957,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350998337,10840531315586,0.6919243,0.9768343,9.844957,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350998345,10840539312178,0.7038953,0.9576807,9.825804,0.0,0.0,0.0012217305,TREMOR,174ec61208be
1777350998353,10840547306617,0.6967127,0.93613285,9.856929,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
