epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350480639,10277272992989,-2.7006595,-3.6846764,8.099585,2.2467623,-0.021991149,0.56688297,TREMOR,93b7f953f4a5
1777350480662,10277293043038,-3.2848446,-1.6639702,8.851364,2.9846876,-0.21135938,0.93951076,TREMOR,93b7f953f4a5
1777350480688,10277313062569,-2.7150247,-2.5378537,12.064383,2.1429152,-0.042760566,1.0433578,TREMOR,93b7f953f4a5
1777350480699,10277333112618,-0.85473,-3.071761,10.668563,0.41050145,-0.29443705,0.2919936,TREMOR,93b7f953f4a5
1777350480719,10277353162667,-2.1859062,-0.7733272,8.695741,-1.5809193,-0.06841691,-0.54611355,TREMOR,93b7f953f4a5
1777350480744,10277373212716,-4.3119574,3.9097314,9.840169,-2.4581218,0.54244834,-1.0372492,TREMOR,93b7f953f4a5
1777350480769,10277393232247,-4.4316673,4.0054994,5.48751,-2.9541442,0.2565634,-0.8454375,TREMOR,93b7f953f4a5
1777350480786,10277413251778,-1.9680338,-5.9639564,6.7971387,-2.0830505,-0.56321776,0.45814893,TREMOR,93b7f953f4a5
1777350480804,10277433301827,-1.1779473,-9.3421755,9.0429,1.2241739,-0.009773844,0.6096435,TREMOR,93b7f953f4a5
1777350480819,10277453351876,-1.2808979,-5.8634,12.504915,3.649309,0.17592919,0.21135938,TREMOR,93b7f953f4a5
1777350480843,10277473401925,-1.9273324,-2.5187001,11.63582,3.1264083,0.28344148,-0.2284636,TREMOR,93b7f953f4a5
1777350480870,10277493451974,-3.3039982,1.1611878,7.5968018,0.55833083,0.21624629,-0.625526,TREMOR,93b7f953f4a5
1777350480881,10277513502022,-4.5394063,2.1068976,7.505822,-1.609019,0.2761111,-1.1728612,TREMOR,93b7f953f4a5
1777350480911,10277533552071,-3.9264908,3.1914709,7.5201874,-2.6364944,-0.032986723,-0.8503244,TREMOR,93b7f953f4a5
1777350480922,10277553571602,-0.94331545,0.30645782,10.105926,-1.8277088,-0.44348818,-0.40317106,TREMOR,93b7f953f4a5
1777350480952,10277573621651,-0.6895301,-5.3486466,8.674192,-0.10140363,-0.21624629,0.45448375,TREMOR,93b7f953f4a5
1777350480970,10277593641183,-3.0310593,-7.687782,9.332599,1.5992452,0.28588495,0.43127087,TREMOR,93b7f953f4a5
1777350480996,10277613691231,-3.8953662,-4.5561657,10.656591,1.9303342,0.28099802,-0.015882496,TREMOR,93b7f953f4a5
1777350481003,10277633741280,-3.572149,0.8690952,8.774749,0.766025,0.008552114,-0.8686504,TREMOR,93b7f953f4a5
1777350481026,10277653760811,-4.024653,-1.3862427,10.096349,-1.1117748,-0.15515977,-1.7507398,TREMOR,93b7f953f4a5
1777350481062,10277673780343,-1.412579,-3.0334535,8.0924015,-0.3371976,-0.49235737,-1.5552629,TREMOR,93b7f953f4a5
1777350481064,10277693830392,-0.842759,1.2665327,5.494693,2.2797492,-0.5412266,-0.8772025,TREMOR,93b7f953f4a5
1777350481085,10277713880440,-0.7637503,1.2066777,7.6015906,2.3554964,-0.20769419,-0.043982297,TREMOR,93b7f953f4a5
1777350481102,10277733961007,-1.958457,-0.6655881,11.140221,1.6701056,0.3726278,0.31642818,TREMOR,93b7f953f4a5
1777350481135,10277754041573,-2.9640217,-0.7422025,12.047623,1.4660766,0.49602258,0.28099802,TREMOR,93b7f953f4a5
1777350481156,10277774122140,-2.9472623,-0.40940848,11.116279,1.0433578,0.29077184,0.10140363,TREMOR,93b7f953f4a5
1777350481163,10277794202706,-3.028665,0.39983168,9.950302,0.33353242,0.16126843,-0.0036651916,TREMOR,93b7f953f4a5
1777350481187,10277814252755,-3.1172507,0.44771573,9.220071,-0.28955013,0.095294975,0.015882496,TREMOR,93b7f953f4a5
1777350481202,10277834333321,-2.8874073,-0.088585466,8.7771435,-0.31887165,0.019547688,0.089186326,TREMOR,93b7f953f4a5
1777350481223,10277854413888,-2.7605145,0.20590134,8.2169,0.039095376,0.013439035,0.032986723,TREMOR,93b7f953f4a5
1777350481253,10277874494454,-2.5713725,0.2896984,8.374918,0.25045475,0.008552114,0.010995574,TREMOR,93b7f953f4a5
1777350481263,10277894575020,-2.3247697,0.01436521,8.583213,0.29077184,0.014660766,0.002443461,TREMOR,93b7f953f4a5
1777350481291,10277914686104,-2.432509,0.021547815,9.179369,0.27366763,0.052534413,-0.03176499,TREMOR,93b7f953f4a5
1777350481303,10277934766671,-1.9369092,0.4381389,8.856153,0.17470746,0.02076942,-0.05375614,TREMOR,93b7f953f4a5
1777350481336,10277954877755,-2.9616275,-0.16519992,9.437943,0.08552113,0.10140363,-0.04886922,TREMOR,93b7f953f4a5
1777350481347,10277974958321,-2.717419,-0.055066638,9.560047,0.062308256,-0.15027285,-0.018325957,TREMOR,93b7f953f4a5
1777350481365,10277995038888,-2.3678656,-0.59855044,9.449914,0.043982297,-0.36774087,0.010995574,TREMOR,93b7f953f4a5
1777350481390,10278015149972,-1.9991584,-0.37588966,9.28232,0.3921755,-0.040317107,0.08307768,TREMOR,93b7f953f4a5
1777350481417,10278035230538,-3.0909145,0.78769237,9.959879,0.49113566,0.16371189,-0.018325957,TREMOR,93b7f953f4a5
1777350481433,10278055341622,-2.0638018,0.81881696,9.449914,0.22724187,-0.12217305,0.02565634,TREMOR,93b7f953f4a5
1777350481483,10278075361153,-2.8060043,0.9648633,9.639056,0.037873644,0.081855945,0.02565634,TREMOR,93b7f953f4a5
1777350481485,10278095441720,-2.705448,0.2705448,9.330204,-0.12095132,0.05375614,0.035430185,TREMOR,93b7f953f4a5
1777350481487,10278115461251,-2.4229321,-0.80924016,8.815451,0.095294975,0.037873644,0.042760566,TREMOR,93b7f953f4a5
