# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350573622,10415816788207,-0.1412579,1.1348516,9.77792,0.02687807,0.020158553,-0.008552114,TREMOR,a0a093218ee7
1777350573630,10415824784447,-0.2705448,1.1611878,10.010158,-0.005497787,0.004886922,-0.007941248,TREMOR,a0a093218ee7
1777350573638,10415832781457,-0.17717093,1.3239936,10.338163,-0.047036625,0.0030543262,-0.021380283,TREMOR,a0a093218ee7
1777350573646,10415840774698,0.15801731,1.2641385,10.218452,-0.056199603,-0.015271631,-0.007941248,TREMOR,a0a093218ee7
1777350573654,10415848801784,0.14604631,1.2641385,9.842564,-0.03481932,-0.030543262,-0.004886922,TREMOR,a0a093218ee7
1777350573662,10415856795947,0.12210429,1.340753,9.490616,-0.010995574,-0.022602014,-0.01282817,TREMOR,a0a093218ee7
1777350573670,10415864792803,0.21308395,1.3623008,9.363723,-0.0030543262,-0.008552114,-0.004886922,TREMOR,a0a093218ee7
1777350573678,10415872788582,0.2657564,1.3072342,9.588778,-0.01282817,-0.009162978,-0.0018325958,TREMOR,a0a093218ee7
1777350573686,10415880784823,0.22984336,1.2737153,9.904813,-0.025045475,-0.008552114,-0.0036651916,TREMOR,a0a093218ee7
1777350573694,10415888780909,0.18914193,1.3096284,10.113108,-0.02687807,-0.002443461,-0.0036651916,TREMOR,a0a093218ee7
1777350573702,10415896777149,0.23223756,1.3910311,10.15381,-0.017104227,0.005497787,-6.1086525E-4,TREMOR,a0a093218ee7
1777350573710,10415904801235,0.23702596,1.5251064,10.007763,-0.0030543262,0.01160644,0.004886922,TREMOR,a0a093218ee7
1777350573718,10415912795630,0.29448682,1.4508862,9.753978,0.004276057,6.1086525E-4,0.008552114,TREMOR,a0a093218ee7
1777350573726,10415920793793,0.19393034,1.2808979,9.579201,0.014660766,-0.0036651916,0.013439035,TREMOR,a0a093218ee7
1777350573734,10415928788341,-0.007182605,1.328782,9.579201,0.022602014,0.0030543262,0.007941248,TREMOR,a0a093218ee7
1777350573742,10415936784967,-0.011971008,1.3551182,9.677363,0.025045475,0.021380283,0.004886922,TREMOR,a0a093218ee7
1777350573750,10415944778437,0.047884032,1.3455414,9.787497,0.029321533,0.017715093,0.007330383,TREMOR,a0a093218ee7
1777350573758,10415952774755,0.047884032,1.2425907,9.861717,0.030543262,0.0,0.007330383,TREMOR,a0a093218ee7
1777350573766,10415960799687,0.08619126,1.1061212,9.902418,0.031154128,-0.008552114,0.0067195175,TREMOR,a0a093218ee7
1777350573774,10415968796928,-0.035913024,1.0702082,9.952697,0.030543262,0.0018325958,0.005497787,TREMOR,a0a093218ee7
1777350573782,10415976791476,-0.11492168,1.1324574,9.962274,0.027488936,0.021991149,-0.007330383,TREMOR,a0a093218ee7
1777350573790,10415984786793,-0.088585466,1.0414777,9.854534,0.02565634,0.017715093,-0.007330383,TREMOR,a0a093218ee7
1777350573798,10415992784111,-0.35673606,1.1707647,10.103531,0.0067195175,0.0061086523,-0.01282817,TREMOR,a0a093218ee7
1777350573806,10416000779735,-0.1436521,1.30484,10.43872,-0.049480084,0.0061086523,-0.028099801,TREMOR,a0a093218ee7
1777350573814,10416008805668,0.23702596,1.271321,10.199299,-0.06719518,-0.032986723,-0.0036651916,TREMOR,a0a093218ee7
1777350573822,10416016801909,0.2657564,1.3024458,9.715671,-0.03726278,-0.04642576,-0.005497787,TREMOR,a0a093218ee7
1777350573830,10416024797072,0.15083471,1.3790601,9.284714,-0.010995574,-0.029321533,-0.018325957,TREMOR,a0a093218ee7
1777350573838,10416032791544,0.24660277,1.376666,9.251195,-0.007941248,-0.007941248,-0.014049901,TREMOR,a0a093218ee7
1777350573846,10416040788091,0.25857377,1.3599066,9.634268,-0.017104227,0.0018325958,-0.0036651916,TREMOR,a0a093218ee7
1777350573854,10416048784101,0.19632454,1.3575124,10.06283,-0.03481932,-6.1086525E-4,-0.0067195175,TREMOR,a0a093218ee7
1777350573862,10416056778265,0.22744916,1.4748282,10.25676,-0.029932396,-0.004276057,-0.0036651916,TREMOR,a0a093218ee7
1777350573870,10416064775197,0.39983168,1.5969325,10.184934,-0.014049901,-0.0036651916,0.004886922,TREMOR,a0a093218ee7
1777350573878,10416072801745,0.5386954,1.5394717,9.931149,0.004276057,0.0,0.016493361,TREMOR,a0a093218ee7
1777350573886,10416080796831,0.2681506,1.328782,9.428367,0.02687807,-0.009773844,0.021991149,TREMOR,a0a093218ee7
1777350573894,10416088791534,-0.023942016,1.1827357,9.397242,0.045814894,0.010995574,0.009162978,TREMOR,a0a093218ee7
1777350573902,10416096789082,-0.17477672,1.1109096,9.701305,0.032986723,0.044593163,0.004886922,TREMOR,a0a093218ee7
1777350573910,10416104783630,-0.06464344,1.0749966,9.92636,0.02076942,0.03481932,0.008552114,TREMOR,a0a093218ee7
1777350573918,10416112778717,0.08140286,1.0007763,10.005369,0.025045475,0.0018325958,0.019547688,TREMOR,a0a093218ee7
1777350573926,10416120775264,-0.007182605,1.1061212,10.014946,0.037873644,-0.004886922,0.015271631,TREMOR,a0a093218ee7
1777350573934,10416128800505,-0.15322891,1.292869,10.01734,0.03726278,0.025045475,6.1086525E-4,TREMOR,a0a093218ee7
1777350573942,10416136794745,-0.095768064,1.1228806,9.921572,0.025045475,0.03848451,-0.0036651916,TREMOR,a0a093218ee7
1777350573950,10416144793216,-0.29927522,1.0941502,9.974244,-0.0061086523,0.0061086523,-0.0036651916,TREMOR,a0a093218ee7
1777350573958,10416152787919,-0.47405192,1.3623008,10.371682,-0.05497787,0.009773844,-0.027488936,TREMOR,a0a093218ee7
1777350573966,10416160783928,0.0023942017,1.3192052,10.170568,-0.0720821,-0.007941248,-0.019547688,TREMOR,a0a093218ee7
1777350573974,10416168779091,0.41180268,1.3215994,9.610326,-0.03604105,-0.064751714,0.0018325958,TREMOR,a0a093218ee7
1777350573982,10416176773485,0.37110126,1.4197617,9.346964,-0.01038471,-0.06658431,-0.0061086523,TREMOR,a0a093218ee7
1777350573990,10416184801572,0.2753332,1.3982137,9.356541,-0.0061086523,-0.022602014,-0.016493361,TREMOR,a0a093218ee7
1777350573998,10416192796274,0.25378537,1.3575124,9.615114,-0.021991149,0.01160644,-0.0061086523,TREMOR,a0a093218ee7
1777350574006,10416200791668,0.20829555,1.3192052,9.993398,-0.03481932,0.014049901,-0.004276057,TREMOR,a0a093218ee7
1777350574014,10416208787063,0.24420857,1.4460979,10.30225,-0.03726278,0.007941248,-0.004276057,TREMOR,a0a093218ee7
1777350574022,10416216782225,0.50757074,1.7262194,10.16578,-0.022602014,-0.015271631,6.1086525E-4,TREMOR,a0a093218ee7
1777350574030,10416224778851,0.6344634,1.5179238,9.7324295,0.0067195175,-0.02321288,0.013439035,TREMOR,a0a093218ee7
1777350574038,10416232803399,0.2681506,1.2785037,9.421184,0.044593163,-6.1086525E-4,0.016493361,TREMOR,a0a093218ee7
1777350574046,10416240798485,-0.320823,1.1061212,9.461885,0.045814894,0.017104227,0.0,TREMOR,a0a093218ee7
1777350574054,10416248797034,-0.32561144,1.0007763,9.80665,0.029321533,0.048258353,-0.004276057,TREMOR,a0a093218ee7
1777350574062,10416256793043,-0.12928689,1.0342951,10.0748005,0.018325957,0.039095376,0.0061086523,TREMOR,a0a093218ee7
1777350574070,10416264788053,0.107739076,1.1109096,10.072407,0.031154128,-0.017715093,0.01282817,TREMOR,a0a093218ee7
1777350574078,10416272781601,0.2705448,1.127669,9.916783,0.049480084,-0.030543262,0.019547688,TREMOR,a0a093218ee7
1777350574086,10416280778303,0.1364695,1.0941502,9.811439,0.049480084,-0.005497787,0.015882496,TREMOR,a0a093218ee7
1777350574094,10416288774620,-0.30166942,1.13964,9.8042555,0.025045475,0.03481932,-0.002443461,TREMOR,a0a093218ee7
1777350574102,10416296799552,-0.59615624,1.3431472,10.254366,-0.018936822,0.056199603,-0.02687807,TREMOR,a0a093218ee7
1777350574110,10416304797101,-0.12689269,1.3239936,10.335769,-0.073303826,0.021380283,-0.013439035,TREMOR,a0a093218ee7
1777350574118,10416312791572,0.25617957,1.3024458,9.981427,-0.0580322,-0.045814894,0.004886922,TREMOR,a0a093218ee7
1777350574126,10416320787582,0.23463176,1.3814543,9.588778,-0.028710667,-0.06719518,-0.0061086523,TREMOR,a0a093218ee7
1777350574134,10416328782592,0.24181437,1.448492,9.358934,-0.009162978,-0.03970624,-0.014660766,TREMOR,a0a093218ee7
1777350574142,10416336776447,0.33518824,1.3862427,9.3661175,-0.0036651916,-0.0030543262,-0.007330383,TREMOR,a0a093218ee7
1777350574150,10416344774303,0.2777274,1.3503298,9.7084875,-0.018325957,0.004276057,-0.0036651916,TREMOR,a0a093218ee7
1777350574158,10416352800158,0.21308395,1.4891934,10.158598,-0.030543262,6.1086525E-4,-0.0067195175,TREMOR,a0a093218ee7
1777350574166,10416360795322,0.39504328,1.6927006,10.240001,-0.028710667,-0.0067195175,-0.005497787,TREMOR,a0a093218ee7
1777350574174,10416368791024,0.6943185,1.4628572,9.935937,-0.0036651916,-0.014049901,0.013439035,TREMOR,a0a093218ee7
1777350574182,10416376786033,0.30166942,1.3239936,9.526528,0.0421497,-0.014049901,0.018325957,TREMOR,a0a093218ee7
1777350574190,10416384782659,-0.24660277,1.1563994,9.404425,0.054367006,0.014660766,-0.0036651916,TREMOR,a0a093218ee7
1777350574198,10416392777822,-0.29688102,1.0127473,9.67018,0.04520403,0.04642576,-0.007330383,TREMOR,a0a093218ee7
1777350574206,10416400773755,-0.1364695,1.0366893,9.945514,0.029932396,0.040317107,0.0030543262,TREMOR,a0a093218ee7
1777350574214,10416408801149,0.08619126,1.0390835,10.007763,0.028099801,-0.0012217305,0.01038471,TREMOR,a0a093218ee7
1777350574222,10416416793466,0.15801731,0.9768343,9.967062,0.043982297,-0.02321288,0.014049901,TREMOR,a0a093218ee7
1777350574230,10416424791399,-0.15083471,1.0319009,9.844957,0.040317107,0.0067195175,0.0036651916,TREMOR,a0a093218ee7
1777350574238,10416432786177,-0.62967503,1.352724,10.254366,0.005497787,0.053145275,-0.027488936,TREMOR,a0a093218ee7
1777350574246,10416440782495,-0.15322891,1.3455414,10.457873,-0.059864793,0.0580322,-0.03359759,TREMOR,a0a093218ee7
1777350574254,10416448779044,0.18435353,1.1994951,10.048465,-0.0720821,-0.047036625,0.007941248,TREMOR,a0a093218ee7
1777350574262,10416456771976,0.107739076,1.1851299,9.579201,-0.047036625,-0.07086037,-0.007941248,TREMOR,a0a093218ee7
1777350574270,10416464800370,0.079008654,1.2042835,9.241618,-0.026267206,-0.043982297,-0.021380283,TREMOR,a0a093218ee7
1777350574278,10416472796687,0.15322891,1.3575124,9.433155,-0.020158553,-0.015271631,-0.017715093,TREMOR,a0a093218ee7
1777350574286,10416480791466,0.32800564,1.5969325,9.89763,-0.032986723,0.0061086523,-0.01160644,TREMOR,a0a093218ee7
1777350574294,10416488787092,0.7613561,1.6759412,10.06283,-0.025045475,-0.005497787,0.01160644,TREMOR,a0a093218ee7
1777350574302,10416496781639,0.5793968,1.970428,10.213664,-0.015271631,0.007941248,0.018936822,TREMOR,a0a093218ee7
1777350574310,10416504777957,0.39983168,1.7764976,9.97185,-0.01160644,0.01160644,-0.0036651916,TREMOR,a0a093218ee7
1777350574318,10416512803735,0.61291564,1.2497733,9.516952,0.005497787,-0.004886922,0.0061086523,TREMOR,a0a093218ee7
1777350574326,10416520801591,0.4429273,1.091756,9.404425,0.03176499,-0.02687807,0.02687807,TREMOR,a0a093218ee7
1777350574334,10416528794832,-0.2633622,0.9744401,9.562442,0.03604105,-0.007330383,-0.0036651916,TREMOR,a0a093218ee7
1777350574342,10416536792456,-0.5770026,0.8619126,9.859323,0.040317107,0.044593163,-0.017715093,TREMOR,a0a093218ee7
1777350574350,10416544786851,-0.36152446,0.9720459,10.0341,0.043982297,0.073303826,0.002443461,TREMOR,a0a093218ee7
1777350574358,10416552782937,-0.1412579,1.1851299,10.058042,0.048258353,0.04642576,0.01160644,TREMOR,a0a093218ee7
1777350574366,10416560777947,0.088585466,1.1468226,10.0029745,0.049480084,-0.027488936,0.0067195175,TREMOR,a0a093218ee7
1777350574374,10416568802572,0.16759412,0.93134445,9.974244,0.029321533,-0.04642576,0.009773844,TREMOR,a0a093218ee7
1777350574382,10416576800428,-0.31364042,1.1707647,10.053253,-0.0030543262,-0.018936822,-0.005497787,TREMOR,a0a093218ee7
1777350574390,10416584795207,-0.4429273,1.436521,10.134656,-0.032375857,0.03848451,-0.034208454,TREMOR,a0a093218ee7
1777350574398,10416592792524,0.090979666,1.3742718,9.909601,-0.042760566,0.03848451,-0.014049901,TREMOR,a0a093218ee7
1777350574406,10416600787918,0.21787235,1.2617443,9.751583,-0.03604105,-0.031154128,0.005497787,TREMOR,a0a093218ee7
1777350574414,10416608782004,0.088585466,1.2234371,9.720459,-0.03726278,-0.045814894,-0.007330383,TREMOR,a0a093218ee7
1777350574422,10416616777706,0.16759412,1.3096284,9.739613,-0.04153884,-0.02321288,-0.009162978,TREMOR,a0a093218ee7
1777350574430,10416624804178,0.4429273,1.5610195,9.765948,-0.03359759,0.0012217305,-0.0012217305,TREMOR,a0a093218ee7
1777350574438,10416632798110,0.6392518,1.8148049,9.7563715,-0.014660766,0.0036651916,0.0061086523,TREMOR,a0a093218ee7
1777350574446,10416640793197,0.8331822,1.8962077,9.813833,-0.008552114,-0.01282817,0.010995574,TREMOR,a0a093218ee7
1777350574454,10416648791052,0.6847417,1.5394717,9.7563715,-0.009773844,-0.020158553,0.02076942,TREMOR,a0a093218ee7
1777350574462,10416656784524,0.12210429,1.2234371,9.574412,0.014049901,-0.004276057,0.012217305,TREMOR,a0a093218ee7
1777350574470,10416664780611,-0.35673606,0.9911995,9.622296,0.03726278,0.02443461,-0.0018325958,TREMOR,a0a093218ee7
1777350574478,10416672775927,-0.4213795,0.9528923,9.859323,0.042760566,0.053145275,-0.0012217305,TREMOR,a0a093218ee7
1777350574486,10416680803937,-0.23702596,1.0726024,10.06283,0.04337143,0.03604105,0.005497787,TREMOR,a0a093218ee7
1777350574494,10416688799100,-0.021547815,1.151611,10.000581,0.049480084,-0.004886922,0.010995574,TREMOR,a0a093218ee7
1777350574502,10416696792880,0.12689269,1.1468226,9.923966,0.05497787,-0.034208454,0.015882496,TREMOR,a0a093218ee7
1777350574510,10416704789274,0.08619126,1.0079589,9.888053,0.03481932,-0.007330383,0.01282817,TREMOR,a0a093218ee7
1777350574518,10416712786129,-0.09816227,1.0390835,10.048465,0.0036651916,0.03481932,0.0036651916,TREMOR,a0a093218ee7
1777350574526,10416720781909,-0.4333505,1.2521675,10.445902,-0.05375614,0.06291912,-0.019547688,TREMOR,a0a093218ee7
1777350574534,10416728778225,-0.272939,1.2497733,10.280702,-0.08002335,0.023823744,-0.017104227,TREMOR,a0a093218ee7
1777350574542,10416736804697,0.06703765,1.292869,9.730036,-0.055588737,-0.027488936,0.0018325958,TREMOR,a0a093218ee7
1777350574550,10416744799092,0.21547815,1.3742718,9.399636,-0.014049901,-0.04153884,0.0030543262,TREMOR,a0a093218ee7
1777350574558,10416752794177,0.37110126,1.553837,9.31105,-0.007330383,-0.039095376,0.0,TREMOR,a0a093218ee7
1777350574566,10416760789264,0.62728083,1.7621324,9.459491,-0.010995574,-0.026267206,0.0030543262,TREMOR,a0a093218ee7
1777350574574,10416768785350,0.79487497,1.934515,9.866506,-0.016493361,0.0012217305,0.008552114,TREMOR,a0a093218ee7
1777350574582,10416776780437,0.58418524,1.6256629,9.859323,-0.008552114,0.0030543262,0.0061086523,TREMOR,a0a093218ee7
1777350574590,10416784777985,0.1340753,1.328782,9.61272,0.03848451,-0.0036651916,0.005497787,TREMOR,a0a093218ee7
1777350574598,10416792804764,-0.24660277,1.0271125,9.739613,0.049480084,0.03359759,-0.005497787,TREMOR,a0a093218ee7
1777350574606,10416800796697,-0.16280572,0.90740246,10.041282,0.039095376,0.03726278,0.0012217305,TREMOR,a0a093218ee7
1777350574614,10416808795168,-0.0047884034,0.8834604,10.139444,0.03481932,0.0030543262,0.017104227,TREMOR,a0a093218ee7
1777350574622,10416816789716,0.009576807,0.878672,10.110714,0.044593163,-0.007941248,0.019547688,TREMOR,a0a093218ee7
1777350574630,10416824787571,-0.110133275,0.94092125,10.093954,0.02443461,0.02687807,0.01160644,TREMOR,a0a093218ee7
1777350574638,10416832782658,-0.41180268,1.1611878,10.407595,-0.03481932,0.05375614,-0.002443461,TREMOR,a0a093218ee7
1777350574646,10416840777361,-0.39743748,1.1731589,10.481815,-0.09162979,0.045814894,-0.017104227,TREMOR,a0a093218ee7
1777350574654,10416848803216,-0.038307227,1.2425907,9.871294,-0.084910266,-0.005497787,-0.007330383,TREMOR,a0a093218ee7
1777350574662,10416856799226,0.19393034,1.400608,9.248801,-0.015882496,-0.058643065,-0.0012217305,TREMOR,a0a093218ee7
1777350574670,10416864794389,0.2801216,1.5514427,8.930372,0.016493361,-0.056199603,-0.007941248,TREMOR,a0a093218ee7
1777350574678,10416872789168,0.34476504,1.5705963,9.121908,0.015882496,-0.02687807,-0.013439035,TREMOR,a0a093218ee7
1777350574686,10416880786716,0.31603462,1.3670892,9.813833,-0.004276057,0.008552114,-0.008552114,TREMOR,a0a093218ee7
1777350574694,10416888781725,0.1412579,1.1875241,10.371682,-0.031154128,0.020158553,-0.0067195175,TREMOR,a0a093218ee7
1777350574702,10416896775889,0.045489833,1.163582,10.5680065,-0.026267206,0.008552114,-0.007941248,TREMOR,a0a093218ee7
1777350574710,10416904801744,0.11252748,1.2880806,10.242394,-0.0012217305,6.1086525E-4,-0.0036651916,TREMOR,a0a093218ee7
1777350574718,10416912797831,0.24420857,1.4077905,9.77792,0.02321288,-0.0061086523,0.0036651916,TREMOR,a0a093218ee7
1777350574726,10416920795688,0.32800564,1.508347,9.574412,0.027488936,-0.016493361,0.004886922,TREMOR,a0a093218ee7
1777350574734,10416928789850,0.5243302,1.5634137,9.725247,0.002443461,-0.015271631,0.010995574,TREMOR,a0a093218ee7
1777350574742,10416936784322,0.4309563,1.4915876,9.77792,-0.008552114,-0.008552114,0.019547688,TREMOR,a0a093218ee7
1777350574750,10416944781793,0.12449849,1.4580688,9.593566,0.01282817,6.1086525E-4,0.01160644,TREMOR,a0a093218ee7
1777350574758,10416952776033,-0.11252748,1.376666,9.519346,0.040317107,0.026267206,0.004886922,TREMOR,a0a093218ee7
1777350574766,10416960802813,-0.16280572,1.2665327,9.655815,0.04886922,0.039095376,0.007941248,TREMOR,a0a093218ee7
1777350574774,10416968798437,-0.18674773,1.127669,9.840169,0.04337143,0.01038471,0.0067195175,TREMOR,a0a093218ee7
1777350574782,10416976792985,-0.16519992,0.9528923,9.97185,0.0421497,-0.0036651916,0.007941248,TREMOR,a0a093218ee7
1777350574790,10416984789533,-0.16998832,0.9576807,10.170568,0.030543262,0.01038471,0.004276057,TREMOR,a0a093218ee7
1777350574798,10416992784697,-0.02873042,0.7733272,10.117896,0.01160644,0.02687807,-0.0012217305,TREMOR,a0a093218ee7
1777350574806,10417000778552,-0.24181437,0.78290397,10.455479,-0.03726278,0.004886922,-0.007330383,TREMOR,a0a093218ee7
1777350574814,10417008777331,-0.30885202,1.1587936,10.793061,-0.10751228,0.01038471,-0.031154128,TREMOR,a0a093218ee7
1777350574822,10417016801880,0.033518825,1.3024458,10.175357,-0.09896017,-0.017104227,-0.020158553,TREMOR,a0a093218ee7
1777350574830,10417024798889,0.2777274,1.4341269,9.275137,-0.03359759,-0.054367006,0.0,TREMOR,a0a093218ee7
1777350574838,10417032793899,0.30885202,1.6065093,8.698134,0.015882496,-0.05681047,-0.004886922,TREMOR,a0a093218ee7
1777350574846,10417040789062,0.32321724,1.5969325,8.801085,0.012217305,-0.03176499,-0.009773844,TREMOR,a0a093218ee7
1777350574854,10417048785302,0.39025488,1.4652514,9.502586,-0.02076942,-0.0067195175,-0.004886922,TREMOR,a0a093218ee7
1777350574862,10417056780466,0.31124622,1.3335704,10.225636,-0.05131268,0.018325957,-0.002443461,TREMOR,a0a093218ee7
1777350574870,10417064776475,0.15322891,1.3670892,10.69011,-0.057421334,0.029932396,-6.1086525E-4,TREMOR,a0a093218ee7
1777350574878,10417072800716,0.12928689,1.6376339,10.584765,-0.026267206,0.023823744,0.0012217305,TREMOR,a0a093218ee7
1777350574886,10417080797725,0.5770026,1.6424223,9.873688,0.021380283,-6.1086525E-4,0.012217305,TREMOR,a0a093218ee7
1777350574894,10417088793120,0.50038815,1.436521,9.095572,0.0720821,-0.047036625,0.023823744,TREMOR,a0a093218ee7
1777350574902,10417096789437,0.22505496,1.2258313,9.141062,0.06963864,-0.04642576,0.010995574,TREMOR,a0a093218ee7
1777350574910,10417104785677,-0.045489833,0.9935937,9.797073,0.022602014,0.0067195175,6.1086525E-4,TREMOR,a0a093218ee7
1777350574918,10417112778687,-0.22266077,0.92176765,10.204087,-0.015271631,0.054367006,0.0036651916,TREMOR,a0a093218ee7
1777350574926,10417120806081,-0.24660277,1.0845734,10.266336,-0.0012217305,0.047036625,0.0018325958,TREMOR,a0a093218ee7
1777350574934,10417128801399,-0.11971009,1.2378023,10.041282,0.02687807,0.022602014,0.009773844,TREMOR,a0a093218ee7
1777350574942,10417136796793,0.04070143,1.3455414,9.734824,0.04520403,-0.0036651916,0.014049901,TREMOR,a0a093218ee7
1777350574950,10417144793187,0.06943185,1.3144168,9.662998,0.030543262,-0.01282817,0.007330383,TREMOR,a0a093218ee7
1777350574958,10417152788197,0.08619126,1.1540052,9.667787,0.0036651916,-0.0067195175,0.0036651916,TREMOR,a0a093218ee7
1777350574966,10417160784514,-0.12689269,1.1133038,9.923966,-0.021380283,0.0061086523,-0.0018325958,TREMOR,a0a093218ee7
1777350574974,10417168779908,-0.272939,1.2042835,10.146626,-0.04337143,0.025045475,-0.018325957,TREMOR,a0a093218ee7
1777350574982,10417176806764,-0.038307227,1.2545617,10.0748005,-0.0421497,0.012217305,-0.015882496,TREMOR,a0a093218ee7
1777350574990,10417184802158,0.11971009,1.3096284,9.828198,-0.01038471,-0.021991149,-0.005497787,TREMOR,a0a093218ee7
1777350574998,10417192797860,0.22026655,1.3551182,9.591172,0.0036651916,-0.028710667,-0.009162978,TREMOR,a0a093218ee7
1777350575006,10417200792023,0.30166942,1.3335704,9.543288,0.0030543262,-0.027488936,-0.005497787,TREMOR,a0a093218ee7
1777350575014,10417208788033,0.2825158,1.3694834,9.665392,-0.008552114,-0.017104227,-0.0036651916,TREMOR,a0a093218ee7
1777350575022,10417216783735,0.20829555,1.3910311,9.909601,-0.02076942,-0.0036651916,-0.0067195175,TREMOR,a0a093218ee7
1777350575030,10417224777898,0.21308395,1.4580688,10.000581,-0.017715093,0.0061086523,-0.004886922,TREMOR,a0a093218ee7
1777350575038,10417232774139,0.25857377,1.5705963,10.01734,-0.008552114,0.007941248,-0.0012217305,TREMOR,a0a093218ee7
1777350575046,10417240802148,0.38067806,1.5705963,9.902418,-0.0036651916,0.0030543262,0.007941248,TREMOR,a0a093218ee7
1777350575054,10417248797851,0.29927522,1.2617443,9.696517,0.0030543262,-0.009773844,0.013439035,TREMOR,a0a093218ee7
1777350575062,10417256791783,0.055066638,1.0654198,9.634268,0.009773844,-0.0030543262,0.007330383,TREMOR,a0a093218ee7
1777350575070,10417264788716,-0.11252748,1.0390835,9.77792,0.008552114,0.021991149,0.004276057,TREMOR,a0a093218ee7
1777350575078,10417272784033,-0.1316811,1.151611,9.832987,0.01160644,0.02687807,0.004276057,TREMOR,a0a093218ee7
1777350575086,10417280780658,-0.10055647,1.30484,9.861717,0.02321288,0.015882496,0.0018325958,TREMOR,a0a093218ee7
1777350575094,10417288805053,0.050278235,1.3982137,9.80665,0.03481932,0.0018325958,0.0012217305,TREMOR,a0a093218ee7
1777350575102,10417296800446,0.1412579,1.3359646,9.785102,0.03359759,-0.015882496,0.005497787,TREMOR,a0a093218ee7
1777350575110,10417304795225,0.15801731,1.2042835,9.844957,0.021991149,-0.017104227,0.0061086523,TREMOR,a0a093218ee7
1777350575118,10417312792774,0.090979666,1.1228806,9.89763,0.010995574,-0.004886922,6.1086525E-4,TREMOR,a0a093218ee7
1777350575126,10417320788168,-0.088585466,1.0941502,9.868899,0.0067195175,0.01038471,-0.0036651916,TREMOR,a0a093218ee7
1777350575134,10417328784178,-0.2681506,1.1971009,9.974244,0.0,0.023823744,-0.017104227,TREMOR,a0a093218ee7
1777350575142,10417336778648,-0.107739076,1.271321,10.16578,-0.025045475,0.013439035,-0.014049901,TREMOR,a0a093218ee7
1777350575150,10417344775812,0.074220255,1.2354081,10.096349,-0.03726278,-0.009773844,-0.0030543262,TREMOR,a0a093218ee7
1777350575158,10417352799822,0.11971009,1.2042835,9.813833,-0.028710667,-0.025045475,-0.0030543262,TREMOR,a0a093218ee7
1777350575166,10417360797677,0.1604115,1.1803415,9.548077,-0.015271631,-0.023823744,-0.0036651916,TREMOR,a0a093218ee7
1777350575174,10417368794072,0.1604115,1.1827357,9.543288,-0.017104227,-0.0061086523,0.0036651916,TREMOR,a0a093218ee7
1777350575182,10417376788542,0.1412579,1.2689269,9.809045,-0.028710667,0.004886922,0.0012217305,TREMOR,a0a093218ee7
1777350575190,10417384782937,0.25378537,1.3742718,9.950302,-0.032986723,0.004276057,0.008552114,TREMOR,a0a093218ee7
1777350575198,10417392777716,0.320823,1.4532804,10.105926,-0.02565634,0.01038471,0.021380283,TREMOR,a0a093218ee7
1777350575206,10417400775648,0.24899697,1.6711528,10.077195,-0.018325957,0.036651913,0.025045475,TREMOR,a0a093218ee7
1777350575214,10417408800889,0.21308395,1.7262194,9.8042555,-0.009773844,0.031154128,0.018936822,TREMOR,a0a093218ee7
1777350575222,10417416796206,0.45968673,1.7812861,9.552865,-0.002443461,0.007941248,0.015882496,TREMOR,a0a093218ee7
1777350575230,10417424792831,0.46447513,1.4915876,9.421184,6.1086525E-4,-0.013439035,0.01282817,TREMOR,a0a093218ee7
1777350575238,10417432786994,-0.02873042,1.067814,9.454702,0.009162978,-0.020158553,0.0012217305,TREMOR,a0a093218ee7
1777350575246,10417440783927,-0.320823,0.90021986,9.82341,0.0061086523,0.02076942,-0.01282817,TREMOR,a0a093218ee7
1777350575254,10417448779706,-0.2681506,0.9624691,10.168175,0.0,0.032986723,-0.009162978,TREMOR,a0a093218ee7
1777350575262,10417456806715,-0.04070143,1.091756,10.18254,0.014660766,0.004886922,-0.002443461,TREMOR,a0a093218ee7
1777350575270,10417464802725,0.088585466,1.2018893,9.969456,0.039095376,-0.02565634,-0.002443461,TREMOR,a0a093218ee7
1777350575278,10417472796042,0.1388637,1.1971009,9.749189,0.050701816,-0.03848451,-0.0018325958,TREMOR,a0a093218ee7
1777350575286,10417480792360,0.12210429,1.1899183,9.739613,0.031154128,-0.014660766,0.002443461,TREMOR,a0a093218ee7
1777350575294,10417488787755,-0.035913024,1.151611,9.773131,0.014660766,0.01160644,-0.0012217305,TREMOR,a0a093218ee7
1777350575302,10417496780994,-0.3184288,1.2282255,9.7803135,0.012217305,0.018936822,-0.015271631,TREMOR,a0a093218ee7
1777350575310,10417504779466,-0.12689269,1.3575124,10.029311,0.0030543262,0.014049901,-0.02321288,TREMOR,a0a093218ee7
1777350575318,10417512805321,0.17477672,1.3335704,10.247183,-0.034208454,-0.0067195175,-0.0012217305,TREMOR,a0a093218ee7
1777350575326,10417520800408,0.1340753,1.2449849,10.141838,-0.0421497,-0.023823744,-0.002443461,TREMOR,a0a093218ee7
1777350575334,10417528796418,0.08140286,1.2066777,9.797073,-0.028099801,-0.017104227,-0.007941248,TREMOR,a0a093218ee7
1777350575342,10417536791427,0.19153613,1.2497733,9.564836,-0.009773844,0.0018325958,0.0,TREMOR,a0a093218ee7
