# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348280168,8122363000313,0.7517793,0.2705448,9.900024,0.0012217305,0.0012217305,0.002443461,TONIC,25446e79d4e4
1777348280175,8122370994757,0.7326257,0.2681506,9.873688,0.0018325958,0.0030543262,0.0018325958,TONIC,25446e79d4e4
1777348280183,8122378992202,0.7254431,0.2753332,9.888053,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348280191,8122386987877,0.7326257,0.2705448,9.911995,-0.0018325958,0.0,0.0018325958,TONIC,25446e79d4e4
1777348280199,8122394980553,0.7445967,0.2705448,9.931149,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348280208,8122403009690,0.7517793,0.272939,9.91439,0.0,0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348280216,8122411003826,0.7565677,0.272939,9.909601,0.0,0.0012217305,0.0018325958,TONIC,25446e79d4e4
1777348280223,8122418998656,0.7637503,0.2825158,9.902418,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348280231,8122426994639,0.7613561,0.2777274,9.871294,6.1086525E-4,0.0,0.0012217305,TONIC,25446e79d4e4
1777348280239,8122434992083,0.7493851,0.28491,9.895236,0.0,0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348280247,8122442987143,0.7565677,0.2801216,9.907207,6.1086525E-4,0.0030543262,0.0018325958,TONIC,25446e79d4e4
1777348280255,8122450982280,0.7374141,0.272939,9.91439,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
1777348280264,8122459008647,0.7445967,0.260968,9.911995,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,25446e79d4e4
1777348280272,8122467003476,0.7469909,0.24899697,9.890448,-0.0012217305,-0.004276057,0.0018325958,TONIC,25446e79d4e4
1777348280280,8122475000074,0.7493851,0.2705448,9.868899,0.0,-0.004886922,0.0018325958,TONIC,25446e79d4e4
1777348280287,8122482996057,0.7374141,0.31603462,9.890448,-6.1086525E-4,0.0,-0.0012217305,TONIC,25446e79d4e4
1777348280295,8122490991040,0.7422025,0.2753332,9.895236,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,25446e79d4e4
1777348280303,8122498986792,0.7541735,0.25617957,9.940725,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348280311,8122506981160,0.7422025,0.2657564,9.959879,-0.0030543262,-0.0018325958,-0.0012217305,TONIC,25446e79d4e4
1777348280320,8122515006451,0.78290397,0.21787235,9.938332,-0.0030543262,-0.0012217305,0.0018325958,TONIC,25446e79d4e4
1777348280328,8122523004511,0.7110779,0.28491,9.900024,0.002443461,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348280335,8122530998725,0.7182605,0.2657564,9.847352,0.0030543262,0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348280343,8122538992861,0.7326257,0.24899697,9.840169,0.0018325958,0.0030543262,0.0,TONIC,25446e79d4e4
1777348280351,8122546990921,0.7541735,0.2633622,9.876082,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348280359,8122554985674,0.79487497,0.24899697,9.904813,-0.0018325958,-0.0061086523,0.0018325958,TONIC,25446e79d4e4
1777348280367,8122562980502,0.80205756,0.25617957,9.940725,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348280376,8122571007177,0.7565677,0.29209262,9.9550905,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,25446e79d4e4
1777348280384,8122579002929,0.7254431,0.2825158,9.919178,6.1086525E-4,0.004886922,0.002443461,TONIC,25446e79d4e4
1777348280391,8122586998297,0.7134721,0.2753332,9.921572,0.0012217305,0.0067195175,0.0012217305,TONIC,25446e79d4e4
1777348280399,8122594992434,0.7398083,0.29688102,9.907207,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348280407,8122602989571,0.7445967,0.2873042,9.883265,0.0,-0.004886922,6.1086525E-4,TONIC,25446e79d4e4
1777348280415,8122610985246,0.7302315,0.2873042,9.890448,0.0,0.0,0.0,TONIC,25446e79d4e4
1777348280423,8122618981229,0.7350199,0.24899697,9.890448,0.0,0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
1777348280432,8122627005597,0.7565677,0.23942018,9.892841,6.1086525E-4,0.0018325958,0.0018325958,TONIC,25446e79d4e4
1777348280440,8122635002503,0.7661445,0.260968,9.931149,-0.0030543262,-0.004276057,6.1086525E-4,TONIC,25446e79d4e4
1777348280447,8122642998793,0.7757214,0.2825158,9.947908,-0.0018325958,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348280455,8122650993469,0.7565677,0.2705448,9.91439,0.0,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348280463,8122658989836,0.7469909,0.2705448,9.895236,6.1086525E-4,0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348280471,8122666984588,0.7469909,0.2801216,9.895236,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348280479,8122674981186,0.7326257,0.2681506,9.911995,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348280488,8122683007246,0.7374141,0.2873042,9.907207,-0.0012217305,0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348280496,8122691001998,0.7230489,0.2825158,9.895236,-0.0018325958,0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348280503,8122698998674,0.7302315,0.25378537,9.904813,-6.1086525E-4,0.0,0.0018325958,TONIC,25446e79d4e4
1777348280511,8122706993734,0.7374141,0.2753332,9.91439,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348280519,8122714989024,0.7493851,0.2681506,9.907207,-0.002443461,0.0,0.0030543262,TONIC,25446e79d4e4
1777348280527,8122722985700,0.7613561,0.2681506,9.91439,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348280535,8122730980067,0.7613561,0.2681506,9.923966,-0.0012217305,-0.002443461,0.002443461,TONIC,25446e79d4e4
1777348280544,8122739006896,0.770933,0.2777274,9.902418,0.0,0.0012217305,0.0,TONIC,25446e79d4e4
1777348280552,8122747001341,0.7278373,0.28491,9.904813,0.0012217305,0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348280559,8122754999401,0.7398083,0.2681506,9.909601,6.1086525E-4,0.002443461,0.0,TONIC,25446e79d4e4
1777348280567,8122762993922,0.7158663,0.2633622,9.916783,0.0,6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348280575,8122770988904,0.7278373,0.2705448,9.911995,-6.1086525E-4,0.0,0.0012217305,TONIC,25446e79d4e4
1777348280583,8122778984887,0.7326257,0.2633622,9.923966,0.0,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348280591,8122786980870,0.7469909,0.2801216,9.907207,0.0,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348280600,8122795005161,0.7278373,0.2777274,9.91439,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348280608,8122803001529,0.7637503,0.272939,9.919178,-0.0012217305,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348280615,8122810997435,0.78050977,0.25617957,9.931149,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348280623,8122818993110,0.79726917,0.24660277,9.921572,0.0,-0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348280631,8122826987862,0.7541735,0.2753332,9.890448,6.1086525E-4,-0.004886922,0.0,TONIC,25446e79d4e4
1777348280639,8122834985153,0.7469909,0.29688102,9.904813,0.0,0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348280647,8122842978675,0.7278373,0.25857377,9.902418,0.0012217305,0.0061086523,6.1086525E-4,TONIC,25446e79d4e4
1777348280656,8122851004196,0.7302315,0.25139117,9.907207,0.0,0.0030543262,0.0,TONIC,25446e79d4e4
1777348280664,8122859001641,0.7350199,0.25857377,9.900024,-0.0012217305,-0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348280671,8122866995778,0.7637503,0.28491,9.935937,-0.0012217305,-0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348280679,8122874992452,0.7637503,0.2657564,9.902418,0.0,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348280687,8122882988666,0.7541735,0.2705448,9.911995,0.0,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348280695,8122890983187,0.7302315,0.2681506,9.895236,0.0012217305,0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348280703,8122898979401,0.7206547,0.260968,9.923966,0.0,0.0,0.0,TONIC,25446e79d4e4
1777348280712,8122907005538,0.7493851,0.2801216,9.935937,0.0,0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348280720,8122915000982,0.7565677,0.29448682,9.916783,6.1086525E-4,-0.002443461,0.0,TONIC,25446e79d4e4
1777348280727,8122922996965,0.7493851,0.2657564,9.916783,0.0,-0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348280735,8122930992641,0.7469909,0.2633622,9.911995,6.1086525E-4,0.0,0.0,TONIC,25446e79d4e4
1777348280743,8122938988008,0.7469909,0.25617957,9.91439,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348280751,8122946982145,0.7230489,0.2801216,9.871294,0.0,0.0,0.0018325958,TONIC,25446e79d4e4
1777348280759,8122954978359,0.7469909,0.272939,9.902418,-0.0012217305,-0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348280768,8122963004573,0.7661445,0.260968,9.92636,-0.002443461,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348280776,8122971000171,0.7493851,0.2681506,9.947908,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348280783,8122978996153,0.7350199,0.28491,9.940725,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348280791,8122986990675,0.7469909,0.2705448,9.921572,0.0012217305,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348280799,8122994986273,0.7398083,0.2825158,9.89763,0.002443461,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348280807,8123002983487,0.7565677,0.25857377,9.885659,0.0,-0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348280815,8123010979855,0.7613561,0.272939,9.91439,-0.0018325958,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348280824,8123019003838,0.7517793,0.2657564,9.890448,0.0,-0.0018325958,0.0018325958,TONIC,25446e79d4e4
1777348280831,8123026998513,0.7541735,0.2801216,9.902418,0.0012217305,0.002443461,0.0,TONIC,25446e79d4e4
1777348280839,8123034994804,0.7398083,0.28491,9.933543,6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,25446e79d4e4
1777348280847,8123042991094,0.7493851,0.25617957,9.957485,-0.0036651916,0.002443461,0.0,TONIC,25446e79d4e4
1777348280855,8123050985616,0.7445967,0.260968,9.950302,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,25446e79d4e4
1777348280863,8123058982214,0.7445967,0.25857377,9.91439,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348280871,8123066978736,0.7541735,0.2825158,9.885659,0.0030543262,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348280880,8123075005257,0.7350199,0.28491,9.873688,0.0012217305,0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348280888,8123083000931,0.7517793,0.272939,9.909601,-0.0018325958,0.002443461,0.0,TONIC,25446e79d4e4
1777348280895,8123090995068,0.7469909,0.2657564,9.928755,-0.0030543262,-0.0030543262,0.0,TONIC,25446e79d4e4
1777348280903,8123098991897,0.7589619,0.25617957,9.94312,-0.0012217305,-0.002443461,0.0018325958,TONIC,25446e79d4e4
1777348280911,8123106985804,0.7493851,0.2777274,9.931149,-6.1086525E-4,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348280919,8123114982633,0.7422025,0.2873042,9.911995,0.0012217305,0.002443461,0.0,TONIC,25446e79d4e4
1777348280927,8123122977693,0.7398083,0.28491,9.931149,0.0018325958,0.005497787,0.0012217305,TONIC,25446e79d4e4
1777348280936,8123131002906,0.7374141,0.272939,9.91439,0.0,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348280944,8123139001043,0.7541735,0.2681506,9.909601,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348280951,8123146995565,0.7589619,0.2825158,9.890448,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,25446e79d4e4
1777348280959,8123154990240,0.7565677,0.2896984,9.871294,0.0012217305,0.0,0.0,TONIC,25446e79d4e4
1777348280967,8123162988146,0.7685388,0.24899697,9.895236,0.0018325958,0.0018325958,0.0018325958,TONIC,25446e79d4e4
1777348280975,8123170981591,0.7422025,0.260968,9.931149,-0.0018325958,0.002443461,-0.0012217305,TONIC,25446e79d4e4
1777348280983,8123178979189,0.7278373,0.2633622,9.945514,-0.0030543262,0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348280992,8123187002556,0.7302315,0.2705448,9.957485,-0.0012217305,0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348280999,8123194999462,0.7445967,0.2777274,9.916783,0.0012217305,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348281007,8123202995060,0.7637503,0.2753332,9.91439,0.0012217305,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348281015,8123210990505,0.7589619,0.260968,9.89763,0.0,-0.0018325958,-0.0012217305,TONIC,25446e79d4e4
1777348281023,8123218986488,0.7469909,0.2801216,9.911995,0.0,0.0012217305,0.0018325958,TONIC,25446e79d4e4
1777348281031,8123226981779,0.7613561,0.2705448,9.89763,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,25446e79d4e4
1777348281040,8123235007916,0.7589619,0.2633622,9.892841,0.0018325958,0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348281048,8123243003591,0.7589619,0.2681506,9.931149,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348281055,8123250999343,0.7469909,0.2777274,9.928755,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348281063,8123258994711,0.7613561,0.260968,9.935937,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348281071,8123266989078,0.7326257,0.2825158,9.928755,0.0,0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348281079,8123274983831,0.7230489,0.2896984,9.911995,6.1086525E-4,0.004276057,0.0,TONIC,25446e79d4e4
1777348281087,8123282982891,0.7302315,0.2681506,9.938332,-0.0018325958,0.0,0.0018325958,TONIC,25446e79d4e4
1777348281096,8123291006257,0.7278373,0.24420857,9.947908,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,25446e79d4e4
1777348281104,8123299001086,0.7422025,0.25617957,9.931149,-0.0018325958,-0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348281111,8123306998608,0.7613561,0.25617957,9.907207,0.0,-0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348281119,8123314993975,0.7589619,0.2681506,9.907207,0.0018325958,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348281127,8123322989651,0.7613561,0.2777274,9.900024,0.0,0.0,0.0,TONIC,25446e79d4e4
1777348281135,8123330986172,0.7589619,0.260968,9.928755,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348281143,8123338979694,0.7541735,0.28491,9.928755,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348281151,8123346977215,0.7517793,0.28491,9.909601,0.0,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348281160,8123355002737,0.7254431,0.2705448,9.921572,0.0,0.0018325958,-0.0012217305,TONIC,25446e79d4e4
1777348281167,8123362998489,0.7326257,0.260968,9.933543,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348281175,8123370993472,0.7302315,0.2657564,9.94312,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348281183,8123378988224,0.7350199,0.2633622,9.921572,0.0,-0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348281191,8123386985130,0.7469909,0.2657564,9.919178,0.002443461,-0.0012217305,0.0,TONIC,25446e79d4e4
1777348281199,8123394981498,0.7517793,0.24899697,9.902418,6.1086525E-4,0.0018325958,0.0,TONIC,25446e79d4e4
1777348281208,8123403005711,0.7422025,0.272939,9.923966,0.0018325958,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348281216,8123411001078,0.7565677,0.272939,9.919178,-0.0012217305,0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348281223,8123418998061,0.7350199,0.2633622,9.928755,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,25446e79d4e4
1777348281231,8123426992198,0.7589619,0.2825158,9.940725,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348281239,8123434988104,0.7493851,0.2873042,9.935937,0.0,0.0030543262,-6.1086525E-4,TONIC,25446e79d4e4
1777348281247,8123442982626,0.7493851,0.2681506,9.935937,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,25446e79d4e4
1777348281255,8123450980686,0.7278373,0.2801216,9.916783,0.0,-6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348281264,8123459005669,0.7517793,0.2801216,9.919178,0.0,0.0,0.0,TONIC,25446e79d4e4
1777348281272,8123467002498,0.7422025,0.2681506,9.911995,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348281279,8123474997866,0.7350199,0.260968,9.92636,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348281287,8123482993849,0.7374141,0.2753332,9.89763,0.0,0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348281295,8123490988601,0.7589619,0.260968,9.911995,0.0,0.002443461,0.0018325958,TONIC,25446e79d4e4
1777348281303,8123498982199,0.7517793,0.24660277,9.921572,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,25446e79d4e4
1777348281311,8123506980643,0.7661445,0.29209262,9.911995,-0.0012217305,-0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348281320,8123515006164,0.7326257,0.28491,9.947908,-0.0012217305,0.0012217305,0.0,TONIC,25446e79d4e4
1777348281328,8123523002763,0.7350199,0.2873042,9.921572,0.0018325958,0.004886922,0.0,TONIC,25446e79d4e4
1777348281335,8123530996207,0.7493851,0.29209262,9.921572,0.0012217305,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348281343,8123538992267,0.7589619,0.2657564,9.92636,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348281351,8123546988789,0.7637503,0.2896984,9.928755,0.0,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348281359,8123554984464,0.7493851,0.2681506,9.921572,0.0012217305,0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348281367,8123562980216,0.7302315,0.260968,9.895236,0.0012217305,0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348281376,8123571006353,0.7326257,0.29448682,9.904813,-6.1086525E-4,0.0,0.0012217305,TONIC,25446e79d4e4
1777348281383,8123578999567,0.7350199,0.25857377,9.940725,-0.0012217305,0.0018325958,0.0,TONIC,25446e79d4e4
1777348281391,8123586995781,0.7541735,0.25378537,9.959879,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348281399,8123594992148,0.7422025,0.2705448,9.940725,0.0012217305,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348281407,8123602988438,0.7469909,0.2681506,9.895236,6.1086525E-4,0.0,0.0,TONIC,25446e79d4e4
1777348281415,8123610984421,0.7685388,0.2705448,9.890448,0.0018325958,-0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348281423,8123618980712,0.7685388,0.2777274,9.880871,6.1086525E-4,-0.0067195175,0.0018325958,TONIC,25446e79d4e4
1777348281432,8123627005618,0.7589619,0.29688102,9.907207,0.0,-0.002443461,0.0018325958,TONIC,25446e79d4e4
1777348281440,8123635002139,0.7350199,0.2777274,9.950302,-0.0012217305,0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348281447,8123642996892,0.7182605,0.260968,9.959879,-0.0018325958,0.004886922,0.0,TONIC,25446e79d4e4
1777348281455,8123650991721,0.7326257,0.2633622,9.97185,-0.0012217305,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348281463,8123658987935,0.7517793,0.2681506,9.94312,0.0,-0.0030543262,0.0018325958,TONIC,25446e79d4e4
1777348281471,8123666983302,0.7493851,0.2705448,9.91439,0.0,-0.004886922,6.1086525E-4,TONIC,25446e79d4e4
1777348281479,8123674978439,0.7445967,0.2657564,9.883265,0.0012217305,6.1086525E-4,0.0018325958,TONIC,25446e79d4e4
1777348281488,8123683004576,0.7350199,0.2777274,9.864111,0.0018325958,0.004276057,-6.1086525E-4,TONIC,25446e79d4e4
1777348281496,8123691000482,0.7493851,0.2825158,9.902418,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348281503,8123698997773,0.7733272,0.2705448,9.923966,-0.0018325958,-0.0030543262,0.0018325958,TONIC,25446e79d4e4
1777348281511,8123706991832,0.78290397,0.260968,9.969456,-0.0018325958,-0.0036651916,0.0018325958,TONIC,25446e79d4e4
1777348281519,8123714987815,0.7517793,0.2681506,9.97185,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348281527,8123722983798,0.7445967,0.2753332,9.933543,0.0018325958,0.004886922,-0.0030543262,TONIC,25446e79d4e4
1777348281535,8123730977935,0.7182605,0.2705448,9.904813,0.002443461,0.0036651916,0.0,TONIC,25446e79d4e4
1777348281544,8123739002841,0.7374141,0.2825158,9.880871,0.0012217305,-0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348281551,8123746998516,0.7589619,0.2873042,9.916783,0.0,-0.0030543262,-6.1086525E-4,TONIC,25446e79d4e4
1777348281559,8123754995499,0.7613561,0.25139117,9.92636,-0.0012217305,0.0,0.0012217305,TONIC,25446e79d4e4
1777348281567,8123762990559,0.7398083,0.2873042,9.904813,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
1777348281575,8123770985004,0.7278373,0.272939,9.928755,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
1777348281583,8123778983448,0.7374141,0.2753332,9.940725,-6.1086525E-4,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348281591,8123786978123,0.7445967,0.2633622,9.94312,-6.1086525E-4,-0.0012217305,0.0,TONIC,25446e79d4e4
1777348281600,8123795004260,0.7613561,0.2633622,9.945514,0.0,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348281607,8123802999705,0.7637503,0.2657564,9.885659,6.1086525E-4,-0.0030543262,0.0,TONIC,25446e79d4e4
1777348281615,8123810994764,0.7613561,0.272939,9.876082,0.0012217305,-0.0018325958,-0.0012217305,TONIC,25446e79d4e4
1777348281623,8123818990978,0.7469909,0.30166942,9.89763,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348281631,8123826986961,0.7398083,0.2753332,9.916783,-6.1086525E-4,0.0030543262,0.0,TONIC,25446e79d4e4
1777348281639,8123834982405,0.7422025,0.25857377,9.940725,-0.0018325958,0.0018325958,0.0,TONIC,25446e79d4e4
1777348281647,8123842978081,0.7517793,0.25617957,9.945514,0.0,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348281656,8123851003294,0.7350199,0.260968,9.945514,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348281664,8123859001123,0.7326257,0.2801216,9.91439,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,25446e79d4e4
1777348281671,8123866994568,0.7445967,0.2657564,9.921572,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348281679,8123874989705,0.7565677,0.2681506,9.91439,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348281687,8123882984457,0.7541735,0.272939,9.931149,0.0,-6.1086525E-4,0.0018325958,TONIC,25446e79d4e4
1777348281695,8123890981594,0.7493851,0.272939,9.933543,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348281703,8123898977654,0.7685388,0.2777274,9.92636,0.0,-6.1086525E-4,-0.0012217305,TONIC,25446e79d4e4
1777348281712,8123907001868,0.7637503,0.2873042,9.935937,0.0,0.0,-0.0012217305,TONIC,25446e79d4e4
1777348281719,8123914999081,0.7374141,0.272939,9.921572,6.1086525E-4,0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348281727,8123922996602,0.7374141,0.272939,9.919178,-0.002443461,0.004276057,6.1086525E-4,TONIC,25446e79d4e4
1777348281735,8123930990200,0.7517793,0.272939,9.931149,-0.0012217305,0.0,0.0012217305,TONIC,25446e79d4e4
1777348281743,8123938985876,0.7637503,0.2681506,9.923966,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,25446e79d4e4
1777348281751,8123946981474,0.7565677,0.28491,9.919178,0.0,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348281759,8123954978457,0.7517793,0.260968,9.928755,0.0018325958,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348281768,8123963003363,0.7302315,0.260968,9.89763,-0.0012217305,0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348281775,8123970998346,0.7398083,0.2825158,9.921572,0.0,0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348281783,8123978993175,0.7350199,0.2825158,9.94312,0.0012217305,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348281791,8123986988851,0.7422025,0.2681506,9.940725,0.0012217305,0.004276057,0.0,TONIC,25446e79d4e4
1777348281799,8123994985757,0.7469909,0.2633622,9.921572,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348281807,8124002982355,0.7589619,0.2705448,9.916783,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,25446e79d4e4
1777348281816,8124011006261,0.7565677,0.2657564,9.895236,0.0012217305,0.0,0.0012217305,TONIC,25446e79d4e4
1777348281824,8124019001397,0.7398083,0.2801216,9.91439,0.0018325958,0.0030543262,0.0,TONIC,25446e79d4e4
1777348281831,8124026997303,0.7445967,0.28491,9.916783,6.1086525E-4,0.0030543262,0.0,TONIC,25446e79d4e4
1777348281839,8124034993286,0.7445967,0.2681506,9.935937,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348281847,8124042987731,0.7517793,0.2657564,9.931149,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,25446e79d4e4
1777348281855,8124050985637,0.7422025,0.2705448,9.92636,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,25446e79d4e4
1777348281863,8124058979774,0.7326257,0.2681506,9.91439,0.0,-0.0012217305,0.0,TONIC,25446e79d4e4
1777348281871,8124066976680,0.7445967,0.2657564,9.909601,6.1086525E-4,0.004886922,0.0012217305,TONIC,25446e79d4e4
1777348281880,8124075002740,0.7398083,0.25617957,9.909601,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348281887,8124082995954,0.7661445,0.2657564,9.92636,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
